Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3840
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x3840
Scaled Tile Size: 64x64
Total Mask: 81.31%, Total Tissue: 18.69%
Tiles: 46x60 = 2760
   350 (12.68%) tiles >=80% tissue
   392 (14.20%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1188,26,38,38.55,MEDIUM,2368,1600,2432,1664,64,64,   7,1.00,0.20,0.1172
1210,27,14,18.16,MEDIUM,832,1664,896,1728,64,64,   0,1.00,0.20,0.0002
1211,27,15,35.38,MEDIUM,896,1664,960,1728,64,64,   1,1.00,0.20,0.0273
1212,27,16,25.37,MEDIUM,960,1664,1024,1728,64,64,   0,1.00,0.20,0.0000
1213,27,17,53.69,MEDIUM,1024,1664,1088,1728,64,64,   0,1.00,0.20,0.0069
1214,27,18,74.61,MEDIUM,1088,1664,1152,1728,64,64,   2,1.00,0.20,0.1290
1215,27,19,98.32,HIGH,1152,1664,1216,1728,64,64,  34,1.00,1.00,0.7741
1216,27,20,96.66,HIGH,1216,1664,1280,1728,64,64,  22,1.00,1.00,0.7444
1217,27,21,99.34,HIGH,1280,1664,1344,1728,64,64,  15,1.00,1.00,0.7331
1220,27,24,44.46,MEDIUM,1472,1664,1536,1728,64,64,  12,1.00,0.20,0.1919
1221,27,25,96.92,HIGH,1536,1664,1600,1728,64,64,   5,1.00,1.00,0.6246
1222,27,26,97.88,HIGH,1600,1664,1664,1728,64,64,   4,1.00,1.00,0.5997
1223,27,27,97.29,HIGH,1664,1664,1728,1728,64,64,   4,1.00,1.00,0.6038
1224,27,28,74.00,MEDIUM,1728,1664,1792,1728,64,64,   1,1.00,0.20,0.1077
1226,27,30,17.09,MEDIUM,1856,1664,1920,1728,64,64,   1,1.00,0.20,0.0044
1231,27,35,16.82,MEDIUM,2176,1664,2240,1728,64,64,   0,1.00,0.20,0.0000
1234,27,38,37.77,MEDIUM,2368,1664,2432,1728,64,64,  14,1.00,0.20,0.1605
1256,28,14,31.88,MEDIUM,832,1728,896,1792,64,64,   0,1.00,0.20,0.0000
1257,28,15,22.71,MEDIUM,896,1728,960,1792,64,64,   4,1.00,0.20,0.0268
1260,28,18,56.01,MEDIUM,1088,1728,1152,1792,64,64,   2,1.00,0.20,0.0946
1261,28,19,97.41,HIGH,1152,1728,1216,1792,64,64,  24,1.00,1.00,0.7537
1262,28,20,99.19,HIGH,1216,1728,1280,1792,64,64,  12,1.00,1.00,0.7141
1263,28,21,90.99,HIGH,1280,1728,1344,1792,64,64,  13,1.00,1.00,0.6845
1266,28,24,45.07,MEDIUM,1472,1728,1536,1792,64,64,  30,1.00,0.20,0.2839
1267,28,25,97.71,HIGH,1536,1728,1600,1792,64,64,   9,1.00,1.00,0.6864
1268,28,26,96.83,HIGH,1600,1728,1664,1792,64,64,   5,1.00,1.00,0.6296
1269,28,27,92.02,HIGH,1664,1728,1728,1792,64,64,   2,1.00,1.00,0.4576
1270,28,28,29.64,MEDIUM,1728,1728,1792,1792,64,64,   1,1.00,0.20,0.0187
1273,28,31,17.46,MEDIUM,1920,1728,1984,1792,64,64,   0,1.00,0.20,0.0004
1276,28,34,17.41,MEDIUM,2112,1728,2176,1792,64,64,   0,1.00,0.20,0.0010
1281,28,39,36.94,MEDIUM,2432,1728,2496,1792,64,64,   1,1.00,0.20,0.0346
1303,29,15,19.38,MEDIUM,896,1792,960,1856,64,64,   0,1.00,0.20,0.0000
1304,29,16,22.75,MEDIUM,960,1792,1024,1856,64,64,   3,1.00,0.20,0.0252
1305,29,17,17.63,MEDIUM,1024,1792,1088,1856,64,64,   1,1.00,0.20,0.0075
1306,29,18,76.15,MEDIUM,1088,1792,1152,1856,64,64,   1,1.00,0.20,0.1229
1307,29,19,96.56,HIGH,1152,1792,1216,1856,64,64,   3,1.00,1.00,0.5543
1308,29,20,98.14,HIGH,1216,1792,1280,1856,64,64,   4,1.00,1.00,0.6148
1309,29,21,80.98,HIGH,1280,1792,1344,1856,64,64,  22,1.00,1.00,0.6728
1312,29,24,61.13,MEDIUM,1472,1792,1536,1856,64,64,  13,1.00,0.20,0.3258
1313,29,25,96.80,HIGH,1536,1792,1600,1856,64,64,   7,1.00,1.00,0.6538
1314,29,26,96.83,HIGH,1600,1792,1664,1856,64,64,   3,1.00,1.00,0.5813
1315,29,27,86.99,HIGH,1664,1792,1728,1856,64,64,   2,1.00,1.00,0.4396
1316,29,28,67.87,MEDIUM,1728,1792,1792,1856,64,64,   2,1.00,0.20,0.1322
1318,29,30,38.04,MEDIUM,1856,1792,1920,1856,64,64,   2,1.00,0.20,0.0459
1320,29,32,26.42,MEDIUM,1984,1792,2048,1856,64,64,   1,1.00,0.20,0.0144
1351,30,17,38.09,MEDIUM,1024,1856,1088,1920,64,64,   1,1.00,0.20,0.0287
1352,30,18,86.79,HIGH,1088,1856,1152,1920,64,64,   6,1.00,1.00,0.5867
1353,30,19,98.49,HIGH,1152,1856,1216,1920,64,64,   6,1.00,1.00,0.6554
1354,30,20,98.02,HIGH,1216,1856,1280,1920,64,64,  10,1.00,1.00,0.6988
1355,30,21,88.11,HIGH,1280,1856,1344,1920,64,64,  17,1.00,1.00,0.6910
1358,30,24,71.22,MEDIUM,1472,1856,1536,1920,64,64,  39,1.00,0.20,0.5254
1359,30,25,97.22,HIGH,1536,1856,1600,1920,64,64,  13,1.00,1.00,0.7126
1360,30,26,98.75,HIGH,1600,1856,1664,1920,64,64,   7,1.00,1.00,0.6644
1361,30,27,89.87,HIGH,1664,1856,1728,1920,64,64,   3,1.00,1.00,0.5447
1362,30,28,67.26,MEDIUM,1728,1856,1792,1920,64,64,   2,1.00,0.20,0.1341
1363,30,29,44.97,MEDIUM,1792,1856,1856,1920,64,64,   3,1.00,0.20,0.0882
1364,30,30,16.26,MEDIUM,1856,1856,1920,1920,64,64,   2,1.00,0.20,0.0075
1394,31,14,19.90,MEDIUM,832,1920,896,1984,64,64,   0,1.00,0.20,0.0010
1396,31,16,20.43,MEDIUM,960,1920,1024,1984,64,64,   3,1.00,0.20,0.0178
1397,31,17,49.66,MEDIUM,1024,1920,1088,1984,64,64,   1,1.00,0.20,0.0341
1398,31,18,90.28,HIGH,1088,1920,1152,1984,64,64,   1,1.00,1.00,0.3693
1399,31,19,98.93,HIGH,1152,1920,1216,1984,64,64,   2,1.00,1.00,0.5035
1400,31,20,99.15,HIGH,1216,1920,1280,1984,64,64,  10,1.00,1.00,0.7031
1401,31,21,79.13,MEDIUM,1280,1920,1344,1984,64,64,  35,1.00,0.20,0.5655
1404,31,24,60.30,MEDIUM,1472,1920,1536,1984,64,64,  14,1.00,0.20,0.3300
1405,31,25,98.34,HIGH,1536,1920,1600,1984,64,64,  19,1.00,1.00,0.7433
1406,31,26,97.63,HIGH,1600,1920,1664,1984,64,64,  11,1.00,1.00,0.7042
1407,31,27,84.72,HIGH,1664,1920,1728,1984,64,64,   2,1.00,1.00,0.4231
1408,31,28,61.99,MEDIUM,1728,1920,1792,1984,64,64,   6,1.00,0.20,0.2364
1409,31,29,27.54,MEDIUM,1792,1920,1856,1984,64,64,   1,1.00,0.20,0.0076
1411,31,31,19.31,MEDIUM,1920,1920,1984,1984,64,64,   0,1.00,0.20,0.0032
1415,31,35,30.96,MEDIUM,2176,1920,2240,1984,64,64,   0,1.00,0.20,0.0044
1438,32,12,23.07,MEDIUM,704,1984,768,2048,64,64,   0,1.00,0.20,0.0018
1442,32,16,30.81,MEDIUM,960,1984,1024,2048,64,64,   3,1.00,0.20,0.0452
1443,32,17,57.71,MEDIUM,1024,1984,1088,2048,64,64,   2,1.00,0.20,0.0812
1444,32,18,87.79,HIGH,1088,1984,1152,2048,64,64,   3,1.00,1.00,0.5149
1445,32,19,97.92,HIGH,1152,1984,1216,2048,64,64,   3,1.00,1.00,0.5482
1446,32,20,99.02,HIGH,1216,1984,1280,2048,64,64,   9,1.00,1.00,0.6926
1447,32,21,80.05,HIGH,1280,1984,1344,2048,64,64,  57,1.00,1.00,0.7224
1450,32,24,71.34,MEDIUM,1472,1984,1536,2048,64,64,  17,1.00,0.20,0.4305
1451,32,25,94.65,HIGH,1536,1984,1600,2048,64,64,  26,1.00,1.00,0.7475
1452,32,26,97.95,HIGH,1600,1984,1664,2048,64,64,   3,1.00,1.00,0.5781
1453,32,27,81.05,HIGH,1664,1984,1728,2048,64,64,   5,1.00,1.00,0.5317
1454,32,28,76.05,MEDIUM,1728,1984,1792,2048,64,64,   3,1.00,0.20,0.1918
1456,32,30,23.14,MEDIUM,1856,1984,1920,2048,64,64,   1,1.00,0.20,0.0091
1457,32,31,38.89,MEDIUM,1920,1984,1984,2048,64,64,   1,1.00,0.20,0.0262
1459,32,33,19.41,MEDIUM,2048,1984,2112,2048,64,64,   0,1.00,0.20,0.0000
1489,33,17,24.19,MEDIUM,1024,2048,1088,2112,64,64,   2,1.00,0.20,0.0167
1490,33,18,63.92,MEDIUM,1088,2048,1152,2112,64,64,   1,1.00,0.20,0.0416
1491,33,19,98.56,HIGH,1152,2048,1216,2112,64,64,   3,1.00,1.00,0.5819
1492,33,20,99.02,HIGH,1216,2048,1280,2112,64,64,  15,1.00,1.00,0.7312
1493,33,21,59.45,MEDIUM,1280,2048,1344,2112,64,64,  33,1.00,0.20,0.4177
1496,33,24,76.17,MEDIUM,1472,2048,1536,2112,64,64,  19,1.00,0.20,0.4736
1497,33,25,97.27,HIGH,1536,2048,1600,2112,64,64,   9,1.00,1.00,0.6867
1498,33,26,98.66,HIGH,1600,2048,1664,2112,64,64,  18,1.00,1.00,0.7398
1499,33,27,96.63,HIGH,1664,2048,1728,2112,64,64,  14,1.00,1.00,0.7173
1500,33,28,64.40,MEDIUM,1728,2048,1792,2112,64,64,   3,1.00,0.20,0.1554
1502,33,30,26.17,MEDIUM,1856,2048,1920,2112,64,64,   1,1.00,0.20,0.0124
1535,34,17,39.50,MEDIUM,1024,2112,1088,2176,64,64,   1,1.00,0.20,0.0278
1536,34,18,88.96,HIGH,1088,2112,1152,2176,64,64,   3,1.00,1.00,0.5067
1537,34,19,96.41,HIGH,1152,2112,1216,2176,64,64,  10,1.00,1.00,0.6888
1538,34,20,98.73,HIGH,1216,2112,1280,2176,64,64,  15,1.00,1.00,0.7312
1539,34,21,41.99,MEDIUM,1280,2112,1344,2176,64,64,  17,1.00,0.20,0.2083
1542,34,24,69.92,MEDIUM,1472,2112,1536,2176,64,64,  10,1.00,0.20,0.3521
1543,34,25,99.05,HIGH,1536,2112,1600,2176,64,64,  19,1.00,1.00,0.7458
1544,34,26,96.14,HIGH,1600,2112,1664,2176,64,64,   7,1.00,1.00,0.6623
1545,34,27,94.46,HIGH,1664,2112,1728,2176,64,64,   7,1.00,1.00,0.6431
1546,34,28,41.72,MEDIUM,1728,2112,1792,2176,64,64,   0,1.00,0.20,0.0126
1576,35,12,21.75,MEDIUM,704,2176,768,2240,64,64,   1,1.00,0.20,0.0053
1581,35,17,23.93,MEDIUM,1024,2176,1088,2240,64,64,   0,1.00,0.20,0.0037
1582,35,18,89.82,HIGH,1088,2176,1152,2240,64,64,   1,1.00,1.00,0.4174
1583,35,19,96.61,HIGH,1152,2176,1216,2240,64,64,   6,1.00,1.00,0.6363
1584,35,20,97.63,HIGH,1216,2176,1280,2240,64,64,  33,1.00,1.00,0.7713
1585,35,21,34.50,MEDIUM,1280,2176,1344,2240,64,64,  45,1.00,0.20,0.2149
1588,35,24,77.34,MEDIUM,1472,2176,1536,2240,64,64,  12,1.00,0.20,0.4204
1589,35,25,98.85,HIGH,1536,2176,1600,2240,64,64,  14,1.00,1.00,0.7269
1590,35,26,97.92,HIGH,1600,2176,1664,2240,64,64,   6,1.00,1.00,0.6491
1591,35,27,94.53,HIGH,1664,2176,1728,2240,64,64,  26,1.00,1.00,0.7456
1592,35,28,77.73,MEDIUM,1728,2176,1792,2240,64,64,   0,1.00,0.20,0.0327
1593,35,29,19.02,MEDIUM,1792,2176,1856,2240,64,64,   0,1.00,0.20,0.0029
1622,36,12,16.06,MEDIUM,704,2240,768,2304,64,64,   1,1.00,0.20,0.0032
1623,36,13,45.36,MEDIUM,768,2240,832,2304,64,64,   1,1.00,0.20,0.0403
1627,36,17,59.62,MEDIUM,1024,2240,1088,2304,64,64,   1,1.00,0.20,0.0718
1628,36,18,96.07,HIGH,1088,2240,1152,2304,64,64,  23,1.00,1.00,0.7464
1629,36,19,98.97,HIGH,1152,2240,1216,2304,64,64,   5,1.00,1.00,0.6338
1630,36,20,99.00,HIGH,1216,2240,1280,2304,64,64,  24,1.00,1.00,0.7599
1631,36,21,45.46,MEDIUM,1280,2240,1344,2304,64,64,  10,1.00,0.20,0.1805
1634,36,24,73.24,MEDIUM,1472,2240,1536,2304,64,64,  23,1.00,0.20,0.4803
1635,36,25,97.46,HIGH,1536,2240,1600,2304,64,64,  10,1.00,1.00,0.6908
1636,36,26,96.41,HIGH,1600,2240,1664,2304,64,64,  10,1.00,1.00,0.6878
1637,36,27,88.79,HIGH,1664,2240,1728,2304,64,64,  13,1.00,1.00,0.6775
1638,36,28,63.31,MEDIUM,1728,2240,1792,2304,64,64,   2,1.00,0.20,0.1207
1639,36,29,22.41,MEDIUM,1792,2240,1856,2304,64,64,   3,1.00,0.20,0.0224
1640,36,30,29.47,MEDIUM,1856,2240,1920,2304,64,64,   0,1.00,0.20,0.0011
1641,36,31,33.54,MEDIUM,1920,2240,1984,2304,64,64,   2,1.00,0.20,0.0326
1669,37,13,44.97,MEDIUM,768,2304,832,2368,64,64,   0,1.00,0.20,0.0179
1671,37,15,32.13,MEDIUM,896,2304,960,2368,64,64,   0,1.00,0.20,0.0063
1673,37,17,76.68,MEDIUM,1024,2304,1088,2368,64,64,   0,1.00,0.20,0.0255
1674,37,18,94.24,HIGH,1088,2304,1152,2368,64,64,   8,1.00,1.00,0.6655
1675,37,19,98.49,HIGH,1152,2304,1216,2368,64,64,   7,1.00,1.00,0.6713
1676,37,20,99.19,HIGH,1216,2304,1280,2368,64,64,  30,1.00,1.00,0.7720
1677,37,21,32.96,MEDIUM,1280,2304,1344,2368,64,64,  15,1.00,0.20,0.1294
1680,37,24,58.40,MEDIUM,1472,2304,1536,2368,64,64,  12,1.00,0.20,0.2977
1681,37,25,98.88,HIGH,1536,2304,1600,2368,64,64,   9,1.00,1.00,0.6925
1682,37,26,97.73,HIGH,1600,2304,1664,2368,64,64,   9,1.00,1.00,0.6829
1683,37,27,98.24,HIGH,1664,2304,1728,2368,64,64,  16,1.00,1.00,0.7332
1684,37,28,57.54,MEDIUM,1728,2304,1792,2368,64,64,   5,1.00,0.20,0.1819
1685,37,29,39.40,MEDIUM,1792,2304,1856,2368,64,64,   3,1.00,0.20,0.0638
1712,38,10,16.31,MEDIUM,576,2368,640,2432,64,64,   3,1.00,0.20,0.0110
1717,38,15,18.60,MEDIUM,896,2368,960,2432,64,64,   0,1.00,0.20,0.0009
1718,38,16,37.13,MEDIUM,960,2368,1024,2432,64,64,   1,1.00,0.20,0.0344
1719,38,17,40.55,MEDIUM,1024,2368,1088,2432,64,64,   5,1.00,0.20,0.0982
1720,38,18,92.21,HIGH,1088,2368,1152,2432,64,64,   1,1.00,1.00,0.3917
1721,38,19,95.19,HIGH,1152,2368,1216,2432,64,64,  10,1.00,1.00,0.6883
1722,38,20,99.46,HIGH,1216,2368,1280,2432,64,64,  29,1.00,1.00,0.7703
1723,38,21,37.82,MEDIUM,1280,2368,1344,2432,64,64,  12,1.00,0.20,0.1501
1726,38,24,45.31,MEDIUM,1472,2368,1536,2432,64,64,  28,1.00,0.20,0.2782
1727,38,25,95.07,HIGH,1536,2368,1600,2432,64,64,   8,1.00,1.00,0.6627
1728,38,26,95.92,HIGH,1600,2368,1664,2432,64,64,  23,1.00,1.00,0.7447
1729,38,27,98.32,HIGH,1664,2368,1728,2432,64,64,  28,1.00,1.00,0.7649
1730,38,28,86.82,HIGH,1728,2368,1792,2432,64,64,   2,1.00,1.00,0.4373
1731,38,29,23.17,MEDIUM,1792,2368,1856,2432,64,64,   2,1.00,0.20,0.0145
1763,39,15,16.89,MEDIUM,896,2432,960,2496,64,64,   0,1.00,0.20,0.0003
1765,39,17,51.88,MEDIUM,1024,2432,1088,2496,64,64,   0,1.00,0.20,0.0169
1766,39,18,93.36,HIGH,1088,2432,1152,2496,64,64,  11,1.00,1.00,0.6827
1767,39,19,98.07,HIGH,1152,2432,1216,2496,64,64,   8,1.00,1.00,0.6752
1768,39,20,98.68,HIGH,1216,2432,1280,2496,64,64,  12,1.00,1.00,0.7138
1769,39,21,40.33,MEDIUM,1280,2432,1344,2496,64,64,  14,1.00,0.20,0.1796
1773,39,25,95.61,HIGH,1536,2432,1600,2496,64,64,   6,1.00,1.00,0.6386
1774,39,26,96.36,HIGH,1600,2432,1664,2496,64,64,   5,1.00,1.00,0.6206
1775,39,27,97.39,HIGH,1664,2432,1728,2496,64,64,   2,1.00,1.00,0.5427
1776,39,28,81.98,HIGH,1728,2432,1792,2496,64,64,   1,1.00,1.00,0.3720
1777,39,29,33.89,MEDIUM,1792,2432,1856,2496,64,64,   3,1.00,0.20,0.0559
1781,39,33,26.34,MEDIUM,2048,2432,2112,2496,64,64,   0,1.00,0.20,0.0021
1811,40,17,71.31,MEDIUM,1024,2496,1088,2560,64,64,   2,1.00,0.20,0.1420
1812,40,18,83.94,HIGH,1088,2496,1152,2560,64,64,   1,1.00,1.00,0.3675
1813,40,19,93.46,HIGH,1152,2496,1216,2560,64,64,   7,1.00,1.00,0.6413
1814,40,20,99.27,HIGH,1216,2496,1280,2560,64,64,  20,1.00,1.00,0.7506
1815,40,21,30.35,MEDIUM,1280,2496,1344,2560,64,64,  18,1.00,0.20,0.1226
1819,40,25,96.70,HIGH,1536,2496,1600,2560,64,64,  33,1.00,1.00,0.7680
1820,40,26,98.88,HIGH,1600,2496,1664,2560,64,64,   4,1.00,1.00,0.6249
1821,40,27,91.67,HIGH,1664,2496,1728,2560,64,64,   1,1.00,1.00,0.3903
1822,40,28,34.16,MEDIUM,1728,2496,1792,2560,64,64,   2,1.00,0.20,0.0343
1823,40,29,22.07,MEDIUM,1792,2496,1856,2560,64,64,   1,1.00,0.20,0.0077
1824,40,30,26.88,MEDIUM,1856,2496,1920,2560,64,64,   1,1.00,0.20,0.0180
1825,40,31,19.07,MEDIUM,1920,2496,1984,2560,64,64,   1,1.00,0.20,0.0080
1835,40,41,15.31,MEDIUM,2560,2496,2624,2560,64,64,   0,1.00,0.20,0.0000
1856,41,16,18.63,MEDIUM,960,2560,1024,2624,64,64,   0,1.00,0.20,0.0009
1857,41,17,47.22,MEDIUM,1024,2560,1088,2624,64,64,  10,1.00,0.20,0.1949
1858,41,18,85.77,HIGH,1088,2560,1152,2624,64,64,   2,1.00,1.00,0.4243
1859,41,19,96.34,HIGH,1152,2560,1216,2624,64,64,  13,1.00,1.00,0.7073
1860,41,20,99.22,HIGH,1216,2560,1280,2624,64,64,  45,1.00,1.00,0.7899
1865,41,25,94.04,HIGH,1536,2560,1600,2624,64,64,  20,1.00,1.00,0.7286
1866,41,26,98.54,HIGH,1600,2560,1664,2624,64,64,  12,1.00,1.00,0.7130
1867,41,27,89.62,HIGH,1664,2560,1728,2624,64,64,   3,1.00,1.00,0.5414
1868,41,28,83.40,HIGH,1728,2560,1792,2624,64,64,   1,1.00,1.00,0.3503
1869,41,29,21.04,MEDIUM,1792,2560,1856,2624,64,64,   1,1.00,0.20,0.0079
1902,42,16,21.07,MEDIUM,960,2624,1024,2688,64,64,  42,1.00,0.20,0.0903
1903,42,17,35.79,MEDIUM,1024,2624,1088,2688,64,64,  72,1.00,0.20,0.2594
1904,42,18,73.78,MEDIUM,1088,2624,1152,2688,64,64,   2,1.00,0.20,0.1530
1905,42,19,97.68,HIGH,1152,2624,1216,2688,64,64,   9,1.00,1.00,0.6839
1906,42,20,98.78,HIGH,1216,2624,1280,2688,64,64,  12,1.00,1.00,0.7143
1911,42,25,85.64,HIGH,1536,2624,1600,2688,64,64,  18,1.00,1.00,0.6832
1912,42,26,93.16,HIGH,1600,2624,1664,2688,64,64,   9,1.00,1.00,0.6702
1913,42,27,98.46,HIGH,1664,2624,1728,2688,64,64,  14,1.00,1.00,0.7240
1914,42,28,92.90,HIGH,1728,2624,1792,2688,64,64,   7,1.00,1.00,0.6385
1915,42,29,56.67,MEDIUM,1792,2624,1856,2688,64,64,   8,1.00,0.20,0.2287
1946,43,14,20.58,MEDIUM,832,2688,896,2752,64,64,   5,1.00,0.20,0.0268
1948,43,16,23.24,MEDIUM,960,2688,1024,2752,64,64,   2,1.00,0.20,0.0169
1949,43,17,27.93,MEDIUM,1024,2688,1088,2752,64,64,  13,1.00,0.20,0.0909
1950,43,18,87.99,HIGH,1088,2688,1152,2752,64,64,   2,1.00,1.00,0.4366
1951,43,19,96.66,HIGH,1152,2688,1216,2752,64,64,   5,1.00,1.00,0.6159
1952,43,20,98.41,HIGH,1216,2688,1280,2752,64,64,  10,1.00,1.00,0.6969
1957,43,25,63.28,MEDIUM,1536,2688,1600,2752,64,64,  19,1.00,0.20,0.3830
1958,43,26,98.61,HIGH,1600,2688,1664,2752,64,64,   7,1.00,1.00,0.6741
1959,43,27,97.05,HIGH,1664,2688,1728,2752,64,64,  29,1.00,1.00,0.7619
1960,43,28,94.21,HIGH,1728,2688,1792,2752,64,64,   4,1.00,1.00,0.5768
1961,43,29,53.98,MEDIUM,1792,2688,1856,2752,64,64,   2,1.00,0.20,0.0742
1962,43,30,25.20,MEDIUM,1856,2688,1920,2752,64,64,   1,1.00,0.20,0.0075
1963,43,31,23.24,MEDIUM,1920,2688,1984,2752,64,64,   0,1.00,0.20,0.0023
1990,44,12,16.11,MEDIUM,704,2752,768,2816,64,64,   0,1.00,0.20,0.0011
1993,44,15,17.60,MEDIUM,896,2752,960,2816,64,64,   0,1.00,0.20,0.0011
1994,44,16,16.94,MEDIUM,960,2752,1024,2816,64,64,   0,1.00,0.20,0.0007
1995,44,17,46.66,MEDIUM,1024,2752,1088,2816,64,64,   0,1.00,0.20,0.0000
1996,44,18,73.05,MEDIUM,1088,2752,1152,2816,64,64,   0,1.00,0.20,0.0146
1997,44,19,87.92,HIGH,1152,2752,1216,2816,64,64,   3,1.00,1.00,0.5335
1998,44,20,98.51,HIGH,1216,2752,1280,2816,64,64,  10,1.00,1.00,0.7012
1999,44,21,47.49,MEDIUM,1280,2752,1344,2816,64,64,  25,1.00,0.20,0.2894
2003,44,25,43.24,MEDIUM,1536,2752,1600,2816,64,64,  18,1.00,0.20,0.2240
2004,44,26,98.63,HIGH,1600,2752,1664,2816,64,64,  23,1.00,1.00,0.7544
2005,44,27,98.17,HIGH,1664,2752,1728,2816,64,64,  25,1.00,1.00,0.7579
2006,44,28,95.87,HIGH,1728,2752,1792,2816,64,64,   4,1.00,1.00,0.6005
2007,44,29,69.43,MEDIUM,1792,2752,1856,2816,64,64,   1,1.00,0.20,0.1045
2008,44,30,40.55,MEDIUM,1856,2752,1920,2816,64,64,   1,1.00,0.20,0.0278
2009,44,31,22.78,MEDIUM,1920,2752,1984,2816,64,64,   0,1.00,0.20,0.0021
2010,44,32,20.31,MEDIUM,1984,2752,2048,2816,64,64,   0,1.00,0.20,0.0037
2036,45,12,16.72,MEDIUM,704,2816,768,2880,64,64,   0,1.00,0.20,0.0000
2041,45,17,32.98,MEDIUM,1024,2816,1088,2880,64,64,   0,1.00,0.20,0.0010
2042,45,18,21.14,MEDIUM,1088,2816,1152,2880,64,64,   1,1.00,0.20,0.0099
2043,45,19,81.69,HIGH,1152,2816,1216,2880,64,64,   3,1.00,1.00,0.4792
2044,45,20,98.54,HIGH,1216,2816,1280,2880,64,64,  17,1.00,1.00,0.7358
2045,45,21,83.13,HIGH,1280,2816,1344,2880,64,64,  13,1.00,1.00,0.6440
2049,45,25,26.22,MEDIUM,1536,2816,1600,2880,64,64,  39,1.00,0.20,0.1301
2050,45,26,98.95,HIGH,1600,2816,1664,2880,64,64,  10,1.00,1.00,0.7003
2051,45,27,98.85,HIGH,1664,2816,1728,2880,64,64,   4,1.00,1.00,0.6112
2052,45,28,98.12,HIGH,1728,2816,1792,2880,64,64,  32,1.00,1.00,0.7709
2053,45,29,94.90,HIGH,1792,2816,1856,2880,64,64,  34,1.00,1.00,0.7626
2054,45,30,33.11,MEDIUM,1856,2816,1920,2880,64,64,   2,1.00,0.20,0.0340
2087,46,17,32.84,MEDIUM,1024,2880,1088,2944,64,64,   0,1.00,0.20,0.0038
2089,46,19,75.81,MEDIUM,1152,2880,1216,2944,64,64,   2,1.00,0.20,0.1696
2090,46,20,95.75,HIGH,1216,2880,1280,2944,64,64,   5,1.00,1.00,0.6190
2091,46,21,98.02,HIGH,1280,2880,1344,2944,64,64,  10,1.00,1.00,0.6994
2092,46,22,32.23,MEDIUM,1344,2880,1408,2944,64,64,  19,1.00,0.20,0.1408
2096,46,26,79.08,MEDIUM,1600,2880,1664,2944,64,64,  18,1.00,0.20,0.4847
2097,46,27,98.95,HIGH,1664,2880,1728,2944,64,64,   8,1.00,1.00,0.6842
2098,46,28,95.78,HIGH,1728,2880,1792,2944,64,64,  16,1.00,1.00,0.7230
2099,46,29,95.02,HIGH,1792,2880,1856,2944,64,64,   7,1.00,1.00,0.6537
2100,46,30,53.88,MEDIUM,1856,2880,1920,2944,64,64,   2,1.00,0.20,0.0876
2101,46,31,53.64,MEDIUM,1920,2880,1984,2944,64,64,   0,1.00,0.20,0.0061
2104,46,34,21.68,MEDIUM,2112,2880,2176,2944,64,64,   2,1.00,0.20,0.0144
2133,47,17,29.32,MEDIUM,1024,2944,1088,3008,64,64,   1,1.00,0.20,0.0129
2134,47,18,28.98,MEDIUM,1088,2944,1152,3008,64,64,   1,1.00,0.20,0.0123
2135,47,19,83.08,HIGH,1152,2944,1216,3008,64,64,   1,1.00,1.00,0.3835
2136,47,20,97.12,HIGH,1216,2944,1280,3008,64,64,   9,1.00,1.00,0.6811
2137,47,21,97.17,HIGH,1280,2944,1344,3008,64,64,  36,1.00,1.00,0.7734
2138,47,22,81.35,HIGH,1344,2944,1408,3008,64,64,  12,1.00,1.00,0.6306
2142,47,26,40.36,MEDIUM,1600,2944,1664,3008,64,64,  11,1.00,0.20,0.1609
2143,47,27,97.92,HIGH,1664,2944,1728,3008,64,64,  18,1.00,1.00,0.7371
2144,47,28,98.46,HIGH,1728,2944,1792,3008,64,64,   7,1.00,1.00,0.6738
2145,47,29,96.04,HIGH,1792,2944,1856,3008,64,64,   4,1.00,1.00,0.5822
2146,47,30,73.46,MEDIUM,1856,2944,1920,3008,64,64,   4,1.00,0.20,0.2296
2147,47,31,22.39,MEDIUM,1920,2944,1984,3008,64,64,   0,1.00,0.20,0.0021
2148,47,32,32.91,MEDIUM,1984,2944,2048,3008,64,64,   6,1.00,0.20,0.0787
2149,47,33,17.72,MEDIUM,2048,2944,2112,3008,64,64,   0,1.00,0.20,0.0028
2177,48,15,22.31,MEDIUM,896,3008,960,3072,64,64,   0,1.00,0.20,0.0045
2178,48,16,24.88,MEDIUM,960,3008,1024,3072,64,64,   3,1.00,0.20,0.0252
2179,48,17,20.63,MEDIUM,1024,3008,1088,3072,64,64,   0,1.00,0.20,0.0007
2181,48,19,71.00,MEDIUM,1152,3008,1216,3072,64,64,   1,1.00,0.20,0.0753
2182,48,20,96.61,HIGH,1216,3008,1280,3072,64,64,   3,1.00,1.00,0.5443
2183,48,21,98.41,HIGH,1280,3008,1344,3072,64,64,   5,1.00,1.00,0.6411
