Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2604x2856
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2604x2856
Scaled Tile Size: 64x64
Total Mask: 73.49%, Total Tissue: 26.51%
Tiles: 41x45 = 1845
   383 (20.76%) tiles >=80% tissue
   218 (11.82%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
937,23,35,99.93,HIGH,2176,1408,2240,1472,64,64,  48,1.00,1.00,0.7950
938,23,36,98.85,HIGH,2240,1408,2304,1472,64,64, 111,1.00,1.00,0.8219
939,23,37,69.56,MEDIUM,2304,1408,2368,1472,64,64,  44,1.00,0.20,0.5254
940,23,38,24.05,MEDIUM,2368,1408,2432,1472,64,64, 184,1.00,0.20,0.1736
948,24,5,86.52,HIGH,256,1472,320,1536,64,64,   0,1.00,1.00,0.0000
949,24,6,86.04,HIGH,320,1472,384,1536,64,64,   8,1.00,1.00,0.6194
950,24,7,94.43,HIGH,384,1472,448,1536,64,64,   0,1.00,1.00,0.0000
951,24,8,84.99,HIGH,448,1472,512,1536,64,64,  13,1.00,1.00,0.6532
952,24,9,66.77,MEDIUM,512,1472,576,1536,64,64,   3,1.00,0.20,0.1780
953,24,10,76.44,MEDIUM,576,1472,640,1536,64,64,   1,1.00,0.20,0.1295
954,24,11,77.08,MEDIUM,640,1472,704,1536,64,64,   0,1.00,0.20,0.0000
955,24,12,95.21,HIGH,704,1472,768,1536,64,64,   0,1.00,1.00,0.0000
956,24,13,94.90,HIGH,768,1472,832,1536,64,64,   0,1.00,1.00,0.0000
957,24,14,85.50,HIGH,832,1472,896,1536,64,64,   0,1.00,1.00,0.0000
958,24,15,84.45,HIGH,896,1472,960,1536,64,64,   0,1.00,1.00,0.0000
959,24,16,95.83,HIGH,960,1472,1024,1536,64,64,   0,1.00,1.00,0.0000
960,24,17,63.06,MEDIUM,1024,1472,1088,1536,64,64,   0,1.00,0.20,0.0000
965,24,22,90.28,HIGH,1344,1472,1408,1536,64,64,   1,1.00,1.00,0.2546
966,24,23,98.58,HIGH,1408,1472,1472,1536,64,64,   0,1.00,1.00,0.2384
967,24,24,93.97,HIGH,1472,1472,1536,1536,64,64,   3,1.00,1.00,0.5277
968,24,25,97.22,HIGH,1536,1472,1600,1536,64,64,  40,1.00,1.00,0.7788
969,24,26,97.92,HIGH,1600,1472,1664,1536,64,64,   7,1.00,1.00,0.6707
970,24,27,97.05,HIGH,1664,1472,1728,1536,64,64,   0,1.00,1.00,0.0000
971,24,28,97.05,HIGH,1728,1472,1792,1536,64,64,   0,1.00,1.00,0.1468
972,24,29,94.82,HIGH,1792,1472,1856,1536,64,64,   1,1.00,1.00,0.4189
973,24,30,96.09,HIGH,1856,1472,1920,1536,64,64,   0,1.00,1.00,0.0000
974,24,31,98.85,HIGH,1920,1472,1984,1536,64,64,   0,1.00,1.00,0.0000
975,24,32,99.00,HIGH,1984,1472,2048,1536,64,64,   0,1.00,1.00,0.0000
976,24,33,99.19,HIGH,2048,1472,2112,1536,64,64,   6,1.00,1.00,0.6646
977,24,34,99.63,HIGH,2112,1472,2176,1536,64,64,   4,1.00,1.00,0.6139
978,24,35,99.76,HIGH,2176,1472,2240,1536,64,64,   9,1.00,1.00,0.6917
979,24,36,99.76,HIGH,2240,1472,2304,1536,64,64,   3,0.49,1.00,0.4891
980,24,37,99.78,HIGH,2304,1472,2368,1536,64,64,  12,0.49,1.00,0.6591
981,24,38,99.15,HIGH,2368,1472,2432,1536,64,64,  50,1.00,1.00,0.7943
982,24,39,62.11,MEDIUM,2432,1472,2496,1536,64,64,  65,1.00,0.20,0.5038
987,25,3,28.98,MEDIUM,128,1536,192,1600,64,64,   0,1.00,0.20,0.0000
988,25,4,57.89,MEDIUM,192,1536,256,1600,64,64,   0,1.00,0.20,0.0000
989,25,5,36.99,MEDIUM,256,1536,320,1600,64,64,   0,1.00,0.20,0.0000
990,25,6,89.28,HIGH,320,1536,384,1600,64,64,   0,1.00,1.00,0.0000
991,25,7,86.65,HIGH,384,1536,448,1600,64,64,   0,1.00,1.00,0.0000
992,25,8,74.10,MEDIUM,448,1536,512,1600,64,64,   2,1.00,0.20,0.1427
993,25,9,63.99,MEDIUM,512,1536,576,1600,64,64,   0,1.00,0.20,0.0000
994,25,10,38.79,MEDIUM,576,1536,640,1600,64,64,   0,1.00,0.20,0.0121
995,25,11,45.21,MEDIUM,640,1536,704,1600,64,64,   0,1.00,0.20,0.0006
996,25,12,81.79,HIGH,704,1536,768,1600,64,64,   0,1.00,1.00,0.0000
997,25,13,93.14,HIGH,768,1536,832,1600,64,64,   0,1.00,1.00,0.0000
998,25,14,80.57,HIGH,832,1536,896,1600,64,64,   0,1.00,1.00,0.0737
999,25,15,85.50,HIGH,896,1536,960,1600,64,64,   1,1.00,1.00,0.2316
1000,25,16,78.69,MEDIUM,960,1536,1024,1600,64,64,   0,1.00,0.20,0.0384
1006,25,22,73.85,MEDIUM,1344,1536,1408,1600,64,64,   0,1.00,0.20,0.0000
1007,25,23,97.00,HIGH,1408,1536,1472,1600,64,64,   0,1.00,1.00,0.0000
1008,25,24,91.77,HIGH,1472,1536,1536,1600,64,64,  29,1.00,1.00,0.7407
1009,25,25,87.62,HIGH,1536,1536,1600,1600,64,64,  37,1.00,1.00,0.7368
1010,25,26,90.43,HIGH,1600,1536,1664,1600,64,64,  27,1.00,1.00,0.7314
1011,25,27,93.02,HIGH,1664,1536,1728,1600,64,64,   0,1.00,1.00,0.0000
1012,25,28,97.46,HIGH,1728,1536,1792,1600,64,64,   0,1.00,1.00,0.0000
1013,25,29,98.27,HIGH,1792,1536,1856,1600,64,64,   0,1.00,1.00,0.0000
1014,25,30,97.56,HIGH,1856,1536,1920,1600,64,64,   0,1.00,1.00,0.0000
1015,25,31,95.00,HIGH,1920,1536,1984,1600,64,64,   3,1.00,1.00,0.5355
1016,25,32,97.90,HIGH,1984,1536,2048,1600,64,64,  17,1.00,1.00,0.7353
1017,25,33,98.97,HIGH,2048,1536,2112,1600,64,64,   0,1.00,1.00,0.0000
1018,25,34,99.44,HIGH,2112,1536,2176,1600,64,64,   0,1.00,1.00,0.0000
1019,25,35,99.19,HIGH,2176,1536,2240,1600,64,64,   8,1.00,1.00,0.6793
1020,25,36,99.58,HIGH,2240,1536,2304,1600,64,64,   6,1.00,1.00,0.6505
1021,25,37,99.49,HIGH,2304,1536,2368,1600,64,64,   4,0.49,1.00,0.5169
1022,25,38,99.05,HIGH,2368,1536,2432,1600,64,64,   2,1.00,1.00,0.5254
1023,25,39,95.53,HIGH,2432,1536,2496,1600,64,64,  90,1.00,1.00,0.8047
1029,26,4,20.78,MEDIUM,192,1600,256,1664,64,64,   0,1.00,0.20,0.0000
1030,26,5,15.16,MEDIUM,256,1600,320,1664,64,64,   0,1.00,0.20,0.0000
1031,26,6,72.22,MEDIUM,320,1600,384,1664,64,64,   0,1.00,0.20,0.0000
1032,26,7,58.52,MEDIUM,384,1600,448,1664,64,64,   0,1.00,0.20,0.0000
1033,26,8,66.97,MEDIUM,448,1600,512,1664,64,64,   0,1.00,0.20,0.0000
1034,26,9,49.00,MEDIUM,512,1600,576,1664,64,64,   0,1.00,0.20,0.0000
1037,26,12,33.52,MEDIUM,704,1600,768,1664,64,64,   0,1.00,0.20,0.0000
1038,26,13,87.35,HIGH,768,1600,832,1664,64,64,   0,1.00,1.00,0.0000
1039,26,14,34.23,MEDIUM,832,1600,896,1664,64,64,   0,1.00,0.20,0.0000
1040,26,15,55.13,MEDIUM,896,1600,960,1664,64,64,   0,1.00,0.20,0.0051
1041,26,16,26.39,MEDIUM,960,1600,1024,1664,64,64,   0,1.00,0.20,0.0000
1047,26,22,87.23,HIGH,1344,1600,1408,1664,64,64,   3,1.00,1.00,0.5037
1048,26,23,95.85,HIGH,1408,1600,1472,1664,64,64,   0,1.00,1.00,0.0000
1049,26,24,96.39,HIGH,1472,1600,1536,1664,64,64,   0,1.00,1.00,0.0000
1050,26,25,93.90,HIGH,1536,1600,1600,1664,64,64,   0,1.00,1.00,0.0000
1051,26,26,29.79,MEDIUM,1600,1600,1664,1664,64,64,   0,1.00,0.20,0.0000
1052,26,27,73.61,MEDIUM,1664,1600,1728,1664,64,64,  10,1.00,0.20,0.3787
1053,26,28,90.99,HIGH,1728,1600,1792,1664,64,64,  60,1.00,1.00,0.7729
1054,26,29,92.85,HIGH,1792,1600,1856,1664,64,64,   9,1.00,1.00,0.6629
1055,26,30,89.43,HIGH,1856,1600,1920,1664,64,64,   0,1.00,1.00,0.0000
1056,26,31,89.09,HIGH,1920,1600,1984,1664,64,64,   0,1.00,1.00,0.0000
1057,26,32,73.95,MEDIUM,1984,1600,2048,1664,64,64,  74,1.00,0.20,0.6016
1058,26,33,95.36,HIGH,2048,1600,2112,1664,64,64,  90,1.00,1.00,0.8040
1059,26,34,91.94,HIGH,2112,1600,2176,1664,64,64,  49,1.00,1.00,0.7676
1060,26,35,62.04,MEDIUM,2176,1600,2240,1664,64,64,  41,1.00,0.20,0.4609
1061,26,36,96.36,HIGH,2240,1600,2304,1664,64,64,  60,1.00,1.00,0.7923
1062,26,37,98.44,HIGH,2304,1600,2368,1664,64,64,  19,1.00,1.00,0.7443
1063,26,38,60.45,MEDIUM,2368,1600,2432,1664,64,64,  12,1.00,0.20,0.3109
1075,27,9,73.05,MEDIUM,512,1664,576,1728,64,64,   0,1.00,0.20,0.0000
1076,27,10,66.26,MEDIUM,576,1664,640,1728,64,64,   0,1.00,0.20,0.0000
1077,27,11,76.71,MEDIUM,640,1664,704,1728,64,64,   0,1.00,0.20,0.0000
1078,27,12,81.15,HIGH,704,1664,768,1728,64,64,   0,1.00,1.00,0.0000
1079,27,13,85.94,HIGH,768,1664,832,1728,64,64,   0,1.00,1.00,0.0000
1080,27,14,47.61,MEDIUM,832,1664,896,1728,64,64,   0,1.00,0.20,0.0000
1081,27,15,17.55,MEDIUM,896,1664,960,1728,64,64,   0,1.00,0.20,0.0000
1082,27,16,35.23,MEDIUM,960,1664,1024,1728,64,64,   0,1.00,0.20,0.0032
1083,27,17,31.54,MEDIUM,1024,1664,1088,1728,64,64,   0,1.00,0.20,0.0000
1088,27,22,68.07,MEDIUM,1344,1664,1408,1728,64,64,   5,1.00,0.20,0.2433
1089,27,23,77.95,MEDIUM,1408,1664,1472,1728,64,64,   0,1.00,0.20,0.0000
1090,27,24,93.38,HIGH,1472,1664,1536,1728,64,64,   0,1.00,1.00,0.0000
1091,27,25,95.02,HIGH,1536,1664,1600,1728,64,64,   0,1.00,1.00,0.0000
1092,27,26,75.07,MEDIUM,1600,1664,1664,1728,64,64,  18,1.00,0.20,0.4644
1093,27,27,76.25,MEDIUM,1664,1664,1728,1728,64,64,   1,1.00,0.20,0.0783
1094,27,28,95.65,HIGH,1728,1664,1792,1728,64,64,   0,1.00,1.00,0.0000
1095,27,29,74.24,MEDIUM,1792,1664,1856,1728,64,64,   0,1.00,0.20,0.0000
1096,27,30,89.82,HIGH,1856,1664,1920,1728,64,64,   0,1.00,1.00,0.0000
1097,27,31,90.87,HIGH,1920,1664,1984,1728,64,64,   0,1.00,1.00,0.0000
1098,27,32,83.91,HIGH,1984,1664,2048,1728,64,64,  27,1.00,1.00,0.7015
1099,27,33,96.90,HIGH,2048,1664,2112,1728,64,64,   0,1.00,1.00,0.0000
1100,27,34,91.80,HIGH,2112,1664,2176,1728,64,64,  35,1.00,1.00,0.7512
1101,27,35,21.78,MEDIUM,2176,1664,2240,1728,64,64,  21,1.00,0.20,0.0720
1102,27,36,90.28,HIGH,2240,1664,2304,1728,64,64,   1,1.00,1.00,0.3170
1103,27,37,80.15,HIGH,2304,1664,2368,1728,64,64,  12,1.00,1.00,0.6255
1116,28,9,17.48,MEDIUM,512,1728,576,1792,64,64,   0,1.00,0.20,0.0000
1117,28,10,25.15,MEDIUM,576,1728,640,1792,64,64,   0,1.00,0.20,0.0000
1118,28,11,15.06,MEDIUM,640,1728,704,1792,64,64,   0,1.00,0.20,0.0000
1119,28,12,44.12,MEDIUM,704,1728,768,1792,64,64,   0,1.00,0.20,0.0000
1120,28,13,73.97,MEDIUM,768,1728,832,1792,64,64,   0,1.00,0.20,0.0000
1121,28,14,74.19,MEDIUM,832,1728,896,1792,64,64,   0,1.00,0.20,0.0000
1122,28,15,85.38,HIGH,896,1728,960,1792,64,64,   0,1.00,1.00,0.0000
1123,28,16,75.17,MEDIUM,960,1728,1024,1792,64,64,   0,1.00,0.20,0.0000
1124,28,17,35.55,MEDIUM,1024,1728,1088,1792,64,64,   0,1.00,0.20,0.0000
1129,28,22,16.67,MEDIUM,1344,1728,1408,1792,64,64,   0,1.00,0.20,0.0007
1130,28,23,41.85,MEDIUM,1408,1728,1472,1792,64,64,  10,1.00,0.20,0.1587
1131,28,24,86.57,HIGH,1472,1728,1536,1792,64,64,   5,1.00,1.00,0.5707
1132,28,25,93.75,HIGH,1536,1728,1600,1792,64,64,   0,1.00,1.00,0.0000
1133,28,26,80.18,HIGH,1600,1728,1664,1792,64,64,   0,1.00,1.00,0.0000
1134,28,27,66.75,MEDIUM,1664,1728,1728,1792,64,64,   1,1.00,0.20,0.0467
1135,28,28,53.88,MEDIUM,1728,1728,1792,1792,64,64,   1,1.00,0.20,0.0375
1136,28,29,51.27,MEDIUM,1792,1728,1856,1792,64,64,   0,1.00,0.20,0.0000
1137,28,30,72.83,MEDIUM,1856,1728,1920,1792,64,64,   0,1.00,0.20,0.0000
1138,28,31,76.00,MEDIUM,1920,1728,1984,1792,64,64,   1,1.00,0.20,0.0800
1139,28,32,90.04,HIGH,1984,1728,2048,1792,64,64,   2,1.00,1.00,0.4890
1140,28,33,94.41,HIGH,2048,1728,2112,1792,64,64,  10,1.00,1.00,0.6789
1141,28,34,95.68,HIGH,2112,1728,2176,1792,64,64,   0,1.00,1.00,0.0000
1142,28,35,89.09,HIGH,2176,1728,2240,1792,64,64,   0,1.00,1.00,0.0000
1143,28,36,91.26,HIGH,2240,1728,2304,1792,64,64,   0,1.00,1.00,0.0000
1144,28,37,39.21,MEDIUM,2304,1728,2368,1792,64,64,   0,1.00,0.20,0.0000
1163,29,15,16.82,MEDIUM,896,1792,960,1856,64,64,   0,1.00,0.20,0.0000
1170,29,22,13.77,MEDIUM,1344,1792,1408,1856,64,64,   0,1.00,0.20,0.0000
1171,29,23,52.66,MEDIUM,1408,1792,1472,1856,64,64,   6,1.00,0.20,0.1712
1172,29,24,73.80,MEDIUM,1472,1792,1536,1856,64,64,  11,1.00,0.20,0.3898
1173,29,25,89.04,HIGH,1536,1792,1600,1856,64,64,   0,1.00,1.00,0.0000
1174,29,26,84.94,HIGH,1600,1792,1664,1856,64,64,   0,1.00,1.00,0.0000
1175,29,27,41.36,MEDIUM,1664,1792,1728,1856,64,64,   0,1.00,0.20,0.0000
1176,29,28,38.82,MEDIUM,1728,1792,1792,1856,64,64,   0,1.00,0.20,0.0000
1177,29,29,63.65,MEDIUM,1792,1792,1856,1856,64,64,   0,1.00,0.20,0.0000
1178,29,30,85.18,HIGH,1856,1792,1920,1856,64,64,   0,1.00,1.00,0.0000
1179,29,31,85.16,HIGH,1920,1792,1984,1856,64,64,   0,1.00,1.00,0.0000
1180,29,32,94.65,HIGH,1984,1792,2048,1856,64,64,   0,1.00,1.00,0.0000
1181,29,33,95.70,HIGH,2048,1792,2112,1856,64,64,   0,1.00,1.00,0.0000
1182,29,34,93.63,HIGH,2112,1792,2176,1856,64,64,   0,1.00,1.00,0.0000
1183,29,35,70.85,MEDIUM,2176,1792,2240,1856,64,64,   0,1.00,0.20,0.0000
1184,29,36,42.99,MEDIUM,2240,1792,2304,1856,64,64,   0,1.00,0.20,0.0000
1219,30,30,59.45,MEDIUM,1856,1856,1920,1920,64,64,   0,1.00,0.20,0.0000
1220,30,31,70.56,MEDIUM,1920,1856,1984,1920,64,64,   0,1.00,0.20,0.0000
1221,30,32,85.96,HIGH,1984,1856,2048,1920,64,64,   0,1.00,1.00,0.0000
1222,30,33,89.60,HIGH,2048,1856,2112,1920,64,64,   0,1.00,1.00,0.0000
1223,30,34,85.13,HIGH,2112,1856,2176,1920,64,64,   0,1.00,1.00,0.0000
1263,31,33,74.93,MEDIUM,2048,1920,2112,1984,64,64,   0,1.00,0.20,0.0000
1264,31,34,72.29,MEDIUM,2112,1920,2176,1984,64,64,   0,1.00,0.20,0.0000
1288,32,17,32.96,MEDIUM,1024,1984,1088,2048,64,64, 319,1.00,0.20,0.3118
1289,32,18,57.03,MEDIUM,1088,1984,1152,2048,64,64, 113,1.00,0.20,0.5066
1290,32,19,53.30,MEDIUM,1152,1984,1216,2048,64,64, 255,1.00,0.20,0.5288
1324,33,12,28.64,MEDIUM,704,2048,768,2112,64,64, 248,1.00,0.20,0.2434
1325,33,13,61.99,MEDIUM,768,2048,832,2112,64,64, 162,1.00,0.20,0.5739
1326,33,14,75.49,MEDIUM,832,2048,896,2112,64,64,  41,1.00,0.20,0.5596
1327,33,15,74.49,MEDIUM,896,2048,960,2112,64,64,  56,1.00,0.20,0.5816
1328,33,16,98.27,HIGH,960,2048,1024,2112,64,64,  74,1.00,1.00,0.8066
1329,33,17,97.41,HIGH,1024,2048,1088,2112,64,64,  20,1.00,1.00,0.7433
1330,33,18,99.54,HIGH,1088,2048,1152,2112,64,64,   8,1.00,1.00,0.6800
1331,33,19,99.68,HIGH,1152,2048,1216,2112,64,64,  12,1.00,1.00,0.7175
1332,33,20,45.39,MEDIUM,1216,2048,1280,2112,64,64,  58,1.00,0.20,0.3423
1362,34,9,71.70,MEDIUM,512,2112,576,2176,64,64,  62,1.00,0.20,0.5722
1363,34,10,93.65,HIGH,576,2112,640,2176,64,64,  67,1.00,1.00,0.7872
1364,34,11,99.56,HIGH,640,2112,704,2176,64,64,  59,1.00,1.00,0.8024
1365,34,12,98.90,HIGH,704,2112,768,2176,64,64, 213,1.00,1.00,0.8399
1366,34,13,99.80,HIGH,768,2112,832,2176,64,64,   6,1.00,1.00,0.6520
1367,34,14,99.63,HIGH,832,2112,896,2176,64,64,   8,1.00,1.00,0.6879
1368,34,15,98.63,HIGH,896,2112,960,2176,64,64,   6,1.00,1.00,0.6479
1369,34,16,98.75,HIGH,960,2112,1024,2176,64,64,   5,1.00,1.00,0.6275
1370,34,17,98.07,HIGH,1024,2112,1088,2176,64,64,   7,1.00,1.00,0.6620
1371,34,18,95.78,HIGH,1088,2112,1152,2176,64,64,   6,1.00,1.00,0.6454
1372,34,19,98.49,HIGH,1152,2112,1216,2176,64,64,   6,1.00,1.00,0.6485
1373,34,20,91.14,HIGH,1216,2112,1280,2176,64,64,   2,1.00,1.00,0.4963
1401,35,7,40.58,MEDIUM,384,2176,448,2240,64,64, 192,1.00,0.20,0.3768
1402,35,8,96.48,HIGH,448,2176,512,2240,64,64,  43,1.00,1.00,0.7786
1403,35,9,99.54,HIGH,512,2176,576,2240,64,64,  10,1.00,1.00,0.7016
1404,35,10,99.41,HIGH,576,2176,640,2240,64,64,   2,1.00,1.00,0.5147
1405,35,11,98.22,HIGH,640,2176,704,2240,64,64,   3,1.00,1.00,0.5788
1406,35,12,91.77,HIGH,704,2176,768,2240,64,64,   3,1.00,1.00,0.5459
1407,35,13,88.01,HIGH,768,2176,832,2240,64,64,   5,1.00,1.00,0.5747
1408,35,14,98.58,HIGH,832,2176,896,2240,64,64,  15,1.00,1.00,0.7278
1409,35,15,98.95,HIGH,896,2176,960,2240,64,64,   2,1.00,1.00,0.4842
1410,35,16,96.63,HIGH,960,2176,1024,2240,64,64,  29,1.00,1.00,0.7602
1411,35,17,95.61,HIGH,1024,2176,1088,2240,64,64,  24,1.00,1.00,0.7457
1412,35,18,94.04,HIGH,1088,2176,1152,2240,64,64,   2,1.00,1.00,0.5243
1413,35,19,96.92,HIGH,1152,2176,1216,2240,64,64,   0,1.00,1.00,0.0000
1414,35,20,96.04,HIGH,1216,2176,1280,2240,64,64,   0,1.00,1.00,0.0000
1415,35,21,26.78,MEDIUM,1280,2176,1344,2240,64,64,   0,1.00,0.20,0.0000
1440,36,5,27.08,MEDIUM,256,2240,320,2304,64,64, 416,1.00,0.20,0.2452
1441,36,6,92.75,HIGH,320,2240,384,2304,64,64, 105,1.00,1.00,0.8006
1442,36,7,99.37,HIGH,384,2240,448,2304,64,64,  31,1.00,1.00,0.7732
1443,36,8,98.71,HIGH,448,2240,512,2304,64,64,   8,1.00,1.00,0.6841
1444,36,9,97.24,HIGH,512,2240,576,2304,64,64,   5,1.00,1.00,0.6217
1445,36,10,96.46,HIGH,576,2240,640,2304,64,64,   4,1.00,1.00,0.6071
1446,36,11,98.27,HIGH,640,2240,704,2304,64,64,   0,1.00,1.00,0.0000
1447,36,12,93.09,HIGH,704,2240,768,2304,64,64,  16,1.00,1.00,0.7097
1448,36,13,88.77,HIGH,768,2240,832,2304,64,64,   7,1.00,1.00,0.6219
1449,36,14,95.75,HIGH,832,2240,896,2304,64,64,  18,1.00,1.00,0.7303
1450,36,15,98.00,HIGH,896,2240,960,2304,64,64,   1,1.00,1.00,0.3844
1451,36,16,94.36,HIGH,960,2240,1024,2304,64,64,   3,1.00,1.00,0.5464
1452,36,17,95.85,HIGH,1024,2240,1088,2304,64,64,   1,1.00,1.00,0.4225
1453,36,18,94.85,HIGH,1088,2240,1152,2304,64,64,   0,1.00,1.00,0.0000
1454,36,19,94.38,HIGH,1152,2240,1216,2304,64,64,   0,1.00,1.00,0.0000
1455,36,20,90.77,HIGH,1216,2240,1280,2304,64,64,  48,1.00,1.00,0.7627
1456,36,21,27.86,MEDIUM,1280,2240,1344,2304,64,64,   9,1.00,0.20,0.0762
1481,37,5,86.94,HIGH,256,2304,320,2368,64,64, 289,1.00,1.00,0.8108
1482,37,6,97.46,HIGH,320,2304,384,2368,64,64,   4,1.00,1.00,0.6085
1483,37,7,93.80,HIGH,384,2304,448,2368,64,64,   8,1.00,1.00,0.6621
1484,37,8,92.38,HIGH,448,2304,512,2368,64,64, 103,1.00,1.00,0.7985
1485,37,9,86.50,HIGH,512,2304,576,2368,64,64,   2,1.00,1.00,0.4367
1486,37,10,94.24,HIGH,576,2304,640,2368,64,64,   0,1.00,1.00,0.0406
1487,37,11,92.14,HIGH,640,2304,704,2368,64,64,  16,1.00,1.00,0.7076
1488,37,12,96.75,HIGH,704,2304,768,2368,64,64,  64,1.00,1.00,0.7963
1489,37,13,98.00,HIGH,768,2304,832,2368,64,64,   0,1.00,1.00,0.0000
1490,37,14,97.56,HIGH,832,2304,896,2368,64,64,   0,1.00,1.00,0.0000
1491,37,15,86.11,HIGH,896,2304,960,2368,64,64,  15,1.00,1.00,0.6750
1492,37,16,88.09,HIGH,960,2304,1024,2368,64,64,   6,1.00,1.00,0.5954
1493,37,17,96.85,HIGH,1024,2304,1088,2368,64,64,   0,1.00,1.00,0.0000
1494,37,18,96.78,HIGH,1088,2304,1152,2368,64,64,   0,1.00,1.00,0.0000
1495,37,19,94.85,HIGH,1152,2304,1216,2368,64,64,   0,1.00,1.00,0.0000
1496,37,20,90.26,HIGH,1216,2304,1280,2368,64,64,   0,1.00,1.00,0.1219
1497,37,21,39.28,MEDIUM,1280,2304,1344,2368,64,64,   0,1.00,0.20,0.0000
1522,38,5,36.89,MEDIUM,256,2368,320,2432,64,64, 149,1.00,0.20,0.3180
1523,38,6,67.46,MEDIUM,320,2368,384,2432,64,64,   1,1.00,0.20,0.1041
1524,38,7,90.04,HIGH,384,2368,448,2432,64,64,   1,1.00,1.00,0.3590
1525,38,8,83.33,HIGH,448,2368,512,2432,64,64,  24,1.00,1.00,0.6907
1526,38,9,79.27,MEDIUM,512,2368,576,2432,64,64,   0,1.00,0.20,0.0000
1527,38,10,93.82,HIGH,576,2368,640,2432,64,64,   3,1.00,1.00,0.5315
1528,38,11,92.48,HIGH,640,2368,704,2432,64,64,   0,1.00,1.00,0.0000
1529,38,12,96.26,HIGH,704,2368,768,2432,64,64,   0,1.00,1.00,0.0000
1530,38,13,98.68,HIGH,768,2368,832,2432,64,64,   0,1.00,1.00,0.0000
1531,38,14,97.73,HIGH,832,2368,896,2432,64,64,   0,1.00,1.00,0.0000
1532,38,15,75.44,MEDIUM,896,2368,960,2432,64,64,  70,1.00,0.20,0.6066
1533,38,16,70.97,MEDIUM,960,2368,1024,2432,64,64,   7,1.00,0.20,0.3006
1534,38,17,98.56,HIGH,1024,2368,1088,2432,64,64,   0,1.00,1.00,0.0000
1535,38,18,95.92,HIGH,1088,2368,1152,2432,64,64,   0,1.00,1.00,0.0000
1536,38,19,94.17,HIGH,1152,2368,1216,2432,64,64,   0,1.00,1.00,0.0000
1537,38,20,93.26,HIGH,1216,2368,1280,2432,64,64,   0,1.00,1.00,0.0000
1538,38,21,42.36,MEDIUM,1280,2368,1344,2432,64,64,   0,1.00,0.20,0.0000
1565,39,7,14.75,MEDIUM,384,2432,448,2496,64,64,   0,1.00,0.20,0.0000
1566,39,8,61.38,MEDIUM,448,2432,512,2496,64,64,  89,1.00,0.20,0.5246
1567,39,9,96.78,HIGH,512,2432,576,2496,64,64,   0,1.00,1.00,0.0000
1568,39,10,94.95,HIGH,576,2432,640,2496,64,64,   0,1.00,1.00,0.0000
1569,39,11,96.66,HIGH,640,2432,704,2496,64,64,   0,1.00,1.00,0.1028
1570,39,12,93.19,HIGH,704,2432,768,2496,64,64,   0,1.00,1.00,0.0000
1571,39,13,95.85,HIGH,768,2432,832,2496,64,64,   0,1.00,1.00,0.0139
1572,39,14,91.89,HIGH,832,2432,896,2496,64,64,   7,1.00,1.00,0.6412
1573,39,15,72.41,MEDIUM,896,2432,960,2496,64,64,   2,1.00,0.20,0.1367
1574,39,16,62.28,MEDIUM,960,2432,1024,2496,64,64,   0,1.00,0.20,0.0000
1575,39,17,96.07,HIGH,1024,2432,1088,2496,64,64,   0,1.00,1.00,0.0000
1576,39,18,89.87,HIGH,1088,2432,1152,2496,64,64,   0,1.00,1.00,0.0000
1577,39,19,64.43,MEDIUM,1152,2432,1216,2496,64,64,   0,1.00,0.20,0.0000
1578,39,20,47.19,MEDIUM,1216,2432,1280,2496,64,64,   0,1.00,0.20,0.0000
1579,39,21,22.66,MEDIUM,1280,2432,1344,2496,64,64,   0,1.00,0.20,0.0000
1608,40,9,68.97,MEDIUM,512,2496,576,2560,64,64,   0,1.00,0.20,0.0000
1609,40,10,89.53,HIGH,576,2496,640,2560,64,64,   0,1.00,1.00,0.0000
1610,40,11,42.02,MEDIUM,640,2496,704,2560,64,64,   0,1.00,0.20,0.0000
1611,40,12,68.19,MEDIUM,704,2496,768,2560,64,64,  24,1.00,0.20,0.4514
1612,40,13,90.26,HIGH,768,2496,832,2560,64,64,   2,1.00,1.00,0.4736
1613,40,14,85.11,HIGH,832,2496,896,2560,64,64,  21,1.00,1.00,0.6901
1614,40,15,85.18,HIGH,896,2496,960,2560,64,64,  11,1.00,1.00,0.6417
1615,40,16,76.44,MEDIUM,960,2496,1024,2560,64,64,   8,1.00,0.20,0.3510
1616,40,17,81.18,HIGH,1024,2496,1088,2560,64,64,   7,1.00,1.00,0.5849
1617,40,18,68.24,MEDIUM,1088,2496,1152,2560,64,64,   0,1.00,0.20,0.0159
1618,40,19,22.00,MEDIUM,1152,2496,1216,2560,64,64,   0,1.00,0.20,0.0000
1650,41,10,69.17,MEDIUM,576,2560,640,2624,64,64,   0,1.00,0.20,0.0000
1651,41,11,51.86,MEDIUM,640,2560,704,2624,64,64,   0,1.00,0.20,0.0000
1652,41,12,89.77,HIGH,704,2560,768,2624,64,64,  22,1.00,1.00,0.7172
