Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2432x2496
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2432x2496
Scaled Tile Size: 64x64
Total Mask: 67.24%, Total Tissue: 32.76%
Tiles: 38x39 = 1482
   396 (26.72%) tiles >=80% tissue
   214 (14.44%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
710,19,26,84.81,HIGH,1600,1152,1664,1216,64,64,   0,1.00,1.00,0.0810
711,19,27,85.21,HIGH,1664,1152,1728,1216,64,64,   0,1.00,1.00,0.0000
712,19,28,83.96,HIGH,1728,1152,1792,1216,64,64,   0,1.00,1.00,0.0988
713,19,29,89.11,HIGH,1792,1152,1856,1216,64,64,   0,1.00,1.00,0.0260
714,19,30,85.47,HIGH,1856,1152,1920,1216,64,64,   0,1.00,1.00,0.1852
715,19,31,83.62,HIGH,1920,1152,1984,1216,64,64,   2,1.00,1.00,0.4255
716,19,32,83.50,HIGH,1984,1152,2048,1216,64,64,   0,1.00,1.00,0.0347
717,19,33,98.78,HIGH,2048,1152,2112,1216,64,64,  13,1.00,1.00,0.7186
718,19,34,47.83,MEDIUM,2112,1152,2176,1216,64,64,   5,1.00,0.20,0.1309
724,20,2,32.50,MEDIUM,64,1216,128,1280,64,64,  43,1.00,0.20,0.1934
725,20,3,76.37,MEDIUM,128,1216,192,1280,64,64,   0,1.00,0.20,0.0000
726,20,4,74.98,MEDIUM,192,1216,256,1280,64,64,   0,1.00,0.20,0.0000
727,20,5,77.54,MEDIUM,256,1216,320,1280,64,64,   0,1.00,0.20,0.0000
728,20,6,77.10,MEDIUM,320,1216,384,1280,64,64,   0,1.00,0.20,0.0040
729,20,7,80.49,HIGH,384,1216,448,1280,64,64,   1,1.00,1.00,0.3361
730,20,8,76.71,MEDIUM,448,1216,512,1280,64,64,   0,1.00,0.20,0.0000
731,20,9,80.27,HIGH,512,1216,576,1280,64,64,   0,1.00,1.00,0.0000
732,20,10,87.08,HIGH,576,1216,640,1280,64,64,   0,1.00,1.00,0.0851
733,20,11,79.91,MEDIUM,640,1216,704,1280,64,64,   0,1.00,0.20,0.0000
734,20,12,88.28,HIGH,704,1216,768,1280,64,64,  42,1.00,1.00,0.7460
735,20,13,85.50,HIGH,768,1216,832,1280,64,64,  89,1.00,1.00,0.7668
736,20,14,93.87,HIGH,832,1216,896,1280,64,64,   5,1.00,1.00,0.6159
737,20,15,98.54,HIGH,896,1216,960,1280,64,64,   9,1.00,1.00,0.6898
738,20,16,33.01,MEDIUM,960,1216,1024,1280,64,64,   4,1.00,0.20,0.0608
742,20,20,78.56,MEDIUM,1216,1216,1280,1280,64,64,   0,1.00,0.20,0.0000
743,20,21,86.18,HIGH,1280,1216,1344,1280,64,64,   0,1.00,1.00,0.0000
744,20,22,87.99,HIGH,1344,1216,1408,1280,64,64,   0,1.00,1.00,0.0000
745,20,23,85.23,HIGH,1408,1216,1472,1280,64,64,   0,1.00,1.00,0.1891
746,20,24,79.91,MEDIUM,1472,1216,1536,1280,64,64,   0,1.00,0.20,0.0000
747,20,25,91.89,HIGH,1536,1216,1600,1280,64,64,   0,1.00,1.00,0.0000
748,20,26,84.33,HIGH,1600,1216,1664,1280,64,64,   0,1.00,1.00,0.0000
749,20,27,83.54,HIGH,1664,1216,1728,1280,64,64,   0,1.00,1.00,0.0000
750,20,28,81.27,HIGH,1728,1216,1792,1280,64,64,   0,1.00,1.00,0.0143
751,20,29,91.97,HIGH,1792,1216,1856,1280,64,64,   3,1.00,1.00,0.5483
752,20,30,86.04,HIGH,1856,1216,1920,1280,64,64,   0,1.00,1.00,0.0000
753,20,31,89.01,HIGH,1920,1216,1984,1280,64,64,   0,1.00,1.00,0.0000
754,20,32,93.85,HIGH,1984,1216,2048,1280,64,64,   4,1.00,1.00,0.5872
755,20,33,67.07,MEDIUM,2048,1216,2112,1280,64,64,   5,1.00,0.20,0.2432
762,21,2,24.19,MEDIUM,64,1280,128,1344,64,64,   0,1.00,0.20,0.0000
763,21,3,70.34,MEDIUM,128,1280,192,1344,64,64,   0,1.00,0.20,0.0000
764,21,4,72.95,MEDIUM,192,1280,256,1344,64,64,   0,1.00,0.20,0.0000
765,21,5,78.91,MEDIUM,256,1280,320,1344,64,64,   0,1.00,0.20,0.0000
766,21,6,75.00,MEDIUM,320,1280,384,1344,64,64,   0,1.00,0.20,0.0000
767,21,7,75.42,MEDIUM,384,1280,448,1344,64,64,   0,1.00,0.20,0.0000
768,21,8,79.88,MEDIUM,448,1280,512,1344,64,64,   0,1.00,0.20,0.0000
769,21,9,80.76,HIGH,512,1280,576,1344,64,64,   0,1.00,1.00,0.0000
770,21,10,86.16,HIGH,576,1280,640,1344,64,64,   0,1.00,1.00,0.0000
771,21,11,85.30,HIGH,640,1280,704,1344,64,64,   0,1.00,1.00,0.0000
772,21,12,88.33,HIGH,704,1280,768,1344,64,64,  18,1.00,1.00,0.6973
773,21,13,91.41,HIGH,768,1280,832,1344,64,64,  57,1.00,1.00,0.7720
774,21,14,95.56,HIGH,832,1280,896,1344,64,64,  41,1.00,1.00,0.7729
775,21,15,99.17,HIGH,896,1280,960,1344,64,64,  32,1.00,1.00,0.7740
780,21,20,83.35,HIGH,1216,1280,1280,1344,64,64,   0,1.00,1.00,0.0000
781,21,21,83.98,HIGH,1280,1280,1344,1344,64,64,   0,1.00,1.00,0.0000
782,21,22,81.98,HIGH,1344,1280,1408,1344,64,64,   0,1.00,1.00,0.1102
783,21,23,83.40,HIGH,1408,1280,1472,1344,64,64,   0,1.00,1.00,0.0000
784,21,24,80.81,HIGH,1472,1280,1536,1344,64,64,   0,1.00,1.00,0.0000
785,21,25,87.84,HIGH,1536,1280,1600,1344,64,64,   0,1.00,1.00,0.0000
786,21,26,83.79,HIGH,1600,1280,1664,1344,64,64,   0,1.00,1.00,0.0000
787,21,27,81.59,HIGH,1664,1280,1728,1344,64,64,   0,1.00,1.00,0.0000
788,21,28,86.04,HIGH,1728,1280,1792,1344,64,64,   0,1.00,1.00,0.0000
789,21,29,76.88,MEDIUM,1792,1280,1856,1344,64,64,  17,1.00,0.20,0.4684
790,21,30,53.81,MEDIUM,1856,1280,1920,1344,64,64,   0,1.00,0.20,0.0000
791,21,31,86.74,HIGH,1920,1280,1984,1344,64,64,  18,1.00,1.00,0.6895
792,21,32,96.85,HIGH,1984,1280,2048,1344,64,64,  15,1.00,1.00,0.7231
793,21,33,56.71,MEDIUM,2048,1280,2112,1344,64,64,  13,1.00,0.20,0.2912
800,22,2,15.01,MEDIUM,64,1344,128,1408,64,64,   0,1.00,0.20,0.0000
801,22,3,71.68,MEDIUM,128,1344,192,1408,64,64,   0,1.00,0.20,0.0000
802,22,4,76.73,MEDIUM,192,1344,256,1408,64,64,   0,1.00,0.20,0.0000
803,22,5,73.22,MEDIUM,256,1344,320,1408,64,64,   0,1.00,0.20,0.0024
804,22,6,83.25,HIGH,320,1344,384,1408,64,64,   0,1.00,1.00,0.0000
805,22,7,80.64,HIGH,384,1344,448,1408,64,64,   0,1.00,1.00,0.0000
806,22,8,78.42,MEDIUM,448,1344,512,1408,64,64,   0,1.00,0.20,0.0000
807,22,9,78.22,MEDIUM,512,1344,576,1408,64,64,   2,1.00,0.20,0.1532
808,22,10,83.06,HIGH,576,1344,640,1408,64,64,   6,1.00,1.00,0.5795
809,22,11,92.19,HIGH,640,1344,704,1408,64,64,  33,1.00,1.00,0.7495
810,22,12,97.00,HIGH,704,1344,768,1408,64,64,  39,1.00,1.00,0.7767
811,22,13,83.79,HIGH,768,1344,832,1408,64,64,  53,1.00,1.00,0.7371
812,22,14,92.43,HIGH,832,1344,896,1408,64,64,  42,1.00,1.00,0.7631
813,22,15,87.30,HIGH,896,1344,960,1408,64,64,  12,1.00,1.00,0.6639
817,22,19,25.78,MEDIUM,1152,1344,1216,1408,64,64,   0,1.00,0.20,0.0000
818,22,20,82.40,HIGH,1216,1344,1280,1408,64,64,   0,1.00,1.00,0.0000
819,22,21,85.55,HIGH,1280,1344,1344,1408,64,64,   0,1.00,1.00,0.0000
820,22,22,84.03,HIGH,1344,1344,1408,1408,64,64,   0,1.00,1.00,0.0000
821,22,23,82.40,HIGH,1408,1344,1472,1408,64,64,   0,1.00,1.00,0.0000
822,22,24,84.30,HIGH,1472,1344,1536,1408,64,64,   0,1.00,1.00,0.0000
823,22,25,86.35,HIGH,1536,1344,1600,1408,64,64,   1,1.00,1.00,0.2832
824,22,26,87.40,HIGH,1600,1344,1664,1408,64,64,   0,1.00,1.00,0.0000
825,22,27,84.59,HIGH,1664,1344,1728,1408,64,64,   0,1.00,1.00,0.0000
826,22,28,89.87,HIGH,1728,1344,1792,1408,64,64,   0,1.00,1.00,0.0901
827,22,29,81.62,HIGH,1792,1344,1856,1408,64,64,   0,1.00,1.00,0.0000
828,22,30,79.08,MEDIUM,1856,1344,1920,1408,64,64,   0,1.00,0.20,0.0000
829,22,31,89.38,HIGH,1920,1344,1984,1408,64,64,  55,1.00,1.00,0.7625
830,22,32,98.22,HIGH,1984,1344,2048,1408,64,64,  17,1.00,1.00,0.7364
831,22,33,35.99,MEDIUM,2048,1344,2112,1408,64,64,   4,1.00,0.20,0.0676
839,23,3,59.03,MEDIUM,128,1408,192,1472,64,64,   0,1.00,0.20,0.0000
840,23,4,73.78,MEDIUM,192,1408,256,1472,64,64,   0,1.00,0.20,0.0000
841,23,5,71.44,MEDIUM,256,1408,320,1472,64,64,   0,1.00,0.20,0.0000
842,23,6,80.18,HIGH,320,1408,384,1472,64,64,   0,1.00,1.00,0.0000
843,23,7,83.54,HIGH,384,1408,448,1472,64,64,   0,1.00,1.00,0.0000
844,23,8,79.10,MEDIUM,448,1408,512,1472,64,64,   0,1.00,0.20,0.0000
845,23,9,78.56,MEDIUM,512,1408,576,1472,64,64,   0,1.00,0.20,0.0000
846,23,10,78.05,MEDIUM,576,1408,640,1472,64,64,   0,1.00,0.20,0.0000
847,23,11,94.09,HIGH,640,1408,704,1472,64,64,  25,1.00,1.00,0.7434
848,23,12,90.36,HIGH,704,1408,768,1472,64,64,  16,1.00,1.00,0.6970
849,23,13,89.82,HIGH,768,1408,832,1472,64,64,  33,1.00,1.00,0.7406
850,23,14,92.80,HIGH,832,1408,896,1472,64,64,   1,1.00,1.00,0.4151
851,23,15,87.33,HIGH,896,1408,960,1472,64,64,   9,1.00,1.00,0.6330
855,23,19,27.69,MEDIUM,1152,1408,1216,1472,64,64,   0,1.00,0.20,0.0000
856,23,20,83.67,HIGH,1216,1408,1280,1472,64,64,   0,1.00,1.00,0.0000
857,23,21,84.62,HIGH,1280,1408,1344,1472,64,64,   0,1.00,1.00,0.0000
858,23,22,87.21,HIGH,1344,1408,1408,1472,64,64,   0,1.00,1.00,0.0000
859,23,23,84.11,HIGH,1408,1408,1472,1472,64,64,   0,1.00,1.00,0.0000
860,23,24,83.40,HIGH,1472,1408,1536,1472,64,64,   1,1.00,1.00,0.3384
861,23,25,85.77,HIGH,1536,1408,1600,1472,64,64,   0,1.00,1.00,0.0000
862,23,26,82.67,HIGH,1600,1408,1664,1472,64,64,  31,1.00,1.00,0.7040
863,23,27,87.11,HIGH,1664,1408,1728,1472,64,64,   0,1.00,1.00,0.0000
864,23,28,89.53,HIGH,1728,1408,1792,1472,64,64,   2,1.00,1.00,0.4684
865,23,29,80.13,HIGH,1792,1408,1856,1472,64,64,   3,1.00,1.00,0.4581
866,23,30,90.11,HIGH,1856,1408,1920,1472,64,64,   0,1.00,1.00,0.0905
867,23,31,88.11,HIGH,1920,1408,1984,1472,64,64,   6,1.00,1.00,0.5995
868,23,32,98.49,HIGH,1984,1408,2048,1472,64,64,  11,1.00,1.00,0.7034
877,24,3,27.88,MEDIUM,128,1472,192,1536,64,64,   0,1.00,0.20,0.0000
878,24,4,70.41,MEDIUM,192,1472,256,1536,64,64,   0,1.00,0.20,0.0000
879,24,5,73.10,MEDIUM,256,1472,320,1536,64,64,   0,1.00,0.20,0.0000
880,24,6,75.32,MEDIUM,320,1472,384,1536,64,64,   0,1.00,0.20,0.0000
881,24,7,81.62,HIGH,384,1472,448,1536,64,64,   0,1.00,1.00,0.0000
882,24,8,83.81,HIGH,448,1472,512,1536,64,64,   0,1.00,1.00,0.0000
883,24,9,78.83,MEDIUM,512,1472,576,1536,64,64,   0,1.00,0.20,0.0000
884,24,10,80.83,HIGH,576,1472,640,1536,64,64,   0,1.00,1.00,0.0000
885,24,11,85.52,HIGH,640,1472,704,1536,64,64,  17,1.00,1.00,0.6809
886,24,12,84.89,HIGH,704,1472,768,1536,64,64,   0,1.00,1.00,0.0000
887,24,13,85.72,HIGH,768,1472,832,1536,64,64,   3,1.00,1.00,0.4830
888,24,14,93.31,HIGH,832,1472,896,1536,64,64,  80,1.00,1.00,0.7929
889,24,15,96.07,HIGH,896,1472,960,1536,64,64,  20,1.00,1.00,0.7379
894,24,20,79.74,MEDIUM,1216,1472,1280,1536,64,64,   2,1.00,0.20,0.1571
895,24,21,84.69,HIGH,1280,1472,1344,1536,64,64,   1,1.00,1.00,0.3588
896,24,22,81.86,HIGH,1344,1472,1408,1536,64,64,   0,1.00,1.00,0.0000
897,24,23,79.20,MEDIUM,1408,1472,1472,1536,64,64,   0,1.00,0.20,0.0000
898,24,24,82.64,HIGH,1472,1472,1536,1536,64,64,   0,1.00,1.00,0.0000
899,24,25,86.01,HIGH,1536,1472,1600,1536,64,64,   5,1.00,1.00,0.5695
900,24,26,81.40,HIGH,1600,1472,1664,1536,64,64,   0,1.00,1.00,0.0218
901,24,27,87.23,HIGH,1664,1472,1728,1536,64,64,  13,1.00,1.00,0.6696
902,24,28,90.33,HIGH,1728,1472,1792,1536,64,64,   3,1.00,1.00,0.5383
903,24,29,91.26,HIGH,1792,1472,1856,1536,64,64,   5,1.00,1.00,0.5937
904,24,30,87.94,HIGH,1856,1472,1920,1536,64,64,   2,1.00,1.00,0.4402
905,24,31,95.80,HIGH,1920,1472,1984,1536,64,64,  15,1.00,1.00,0.7186
906,24,32,61.87,MEDIUM,1984,1472,2048,1536,64,64,  16,1.00,0.20,0.3535
917,25,5,50.05,MEDIUM,256,1536,320,1600,64,64,   0,1.00,0.20,0.0229
918,25,6,80.52,HIGH,320,1536,384,1600,64,64,  13,1.00,1.00,0.6285
919,25,7,82.08,HIGH,384,1536,448,1600,64,64,   0,1.00,1.00,0.2062
920,25,8,80.62,HIGH,448,1536,512,1600,64,64,   0,1.00,1.00,0.0000
921,25,9,84.57,HIGH,512,1536,576,1600,64,64,   0,1.00,1.00,0.0000
922,25,10,83.79,HIGH,576,1536,640,1600,64,64,  15,1.00,1.00,0.6593
923,25,11,79.71,MEDIUM,640,1536,704,1600,64,64,   2,1.00,0.20,0.2032
924,25,12,84.74,HIGH,704,1536,768,1600,64,64,  46,1.00,1.00,0.7343
925,25,13,92.26,HIGH,768,1536,832,1600,64,64,  63,1.00,1.00,0.7798
926,25,14,90.36,HIGH,832,1536,896,1600,64,64,  58,1.00,1.00,0.7690
927,25,15,97.66,HIGH,896,1536,960,1600,64,64,  18,1.00,1.00,0.7356
932,25,20,71.44,MEDIUM,1216,1536,1280,1600,64,64,   0,1.00,0.20,0.0000
933,25,21,80.81,HIGH,1280,1536,1344,1600,64,64,   0,1.00,1.00,0.0000
934,25,22,82.35,HIGH,1344,1536,1408,1600,64,64,   0,1.00,1.00,0.0000
935,25,23,83.28,HIGH,1408,1536,1472,1600,64,64,   0,1.00,1.00,0.0000
936,25,24,81.62,HIGH,1472,1536,1536,1600,64,64,   0,1.00,1.00,0.0000
937,25,25,84.99,HIGH,1536,1536,1600,1600,64,64,   0,1.00,1.00,0.0000
938,25,26,85.57,HIGH,1600,1536,1664,1600,64,64,  16,1.00,1.00,0.6728
939,25,27,89.31,HIGH,1664,1536,1728,1600,64,64,  18,1.00,1.00,0.7018
940,25,28,88.55,HIGH,1728,1536,1792,1600,64,64,   0,1.00,1.00,0.0000
941,25,29,91.19,HIGH,1792,1536,1856,1600,64,64,   0,1.00,1.00,0.0000
942,25,30,94.07,HIGH,1856,1536,1920,1600,64,64,   2,1.00,1.00,0.5171
943,25,31,97.51,HIGH,1920,1536,1984,1600,64,64,  24,1.00,1.00,0.7533
944,25,32,38.43,MEDIUM,1984,1536,2048,1600,64,64,  11,1.00,0.20,0.1445
957,26,7,58.25,MEDIUM,384,1600,448,1664,64,64,  32,1.00,0.20,0.4052
958,26,8,79.93,MEDIUM,448,1600,512,1664,64,64,  12,1.00,0.20,0.4401
959,26,9,83.03,HIGH,512,1600,576,1664,64,64,   2,1.00,1.00,0.4407
960,26,10,90.82,HIGH,576,1600,640,1664,64,64,   3,1.00,1.00,0.5258
961,26,11,87.43,HIGH,640,1600,704,1664,64,64,  90,1.00,1.00,0.7751
962,26,12,89.06,HIGH,704,1600,768,1664,64,64,  67,1.00,1.00,0.7702
963,26,13,91.38,HIGH,768,1600,832,1664,64,64,  74,1.00,1.00,0.7830
964,26,14,91.02,HIGH,832,1600,896,1664,64,64,  28,1.00,1.00,0.7364
965,26,15,96.75,HIGH,896,1600,960,1664,64,64,  25,1.00,1.00,0.7539
970,26,20,51.66,MEDIUM,1216,1600,1280,1664,64,64,   0,1.00,0.20,0.0000
971,26,21,80.15,HIGH,1280,1600,1344,1664,64,64,   0,1.00,1.00,0.0000
972,26,22,83.62,HIGH,1344,1600,1408,1664,64,64,   0,1.00,1.00,0.0000
973,26,23,78.76,MEDIUM,1408,1600,1472,1664,64,64,   0,1.00,0.20,0.0000
974,26,24,87.23,HIGH,1472,1600,1536,1664,64,64,   0,1.00,1.00,0.0000
975,26,25,87.16,HIGH,1536,1600,1600,1664,64,64,   0,1.00,1.00,0.0000
976,26,26,90.23,HIGH,1600,1600,1664,1664,64,64,  21,1.00,1.00,0.7156
977,26,27,95.63,HIGH,1664,1600,1728,1664,64,64,  18,1.00,1.00,0.7308
978,26,28,89.04,HIGH,1728,1600,1792,1664,64,64,   8,1.00,1.00,0.6390
979,26,29,92.99,HIGH,1792,1600,1856,1664,64,64,   1,1.00,1.00,0.4223
980,26,30,93.14,HIGH,1856,1600,1920,1664,64,64,   4,1.00,1.00,0.5870
981,26,31,98.51,HIGH,1920,1600,1984,1664,64,64,  12,1.00,1.00,0.7158
982,26,32,36.91,MEDIUM,1984,1600,2048,1664,64,64,  11,1.00,0.20,0.1347
997,27,9,32.69,MEDIUM,512,1664,576,1728,64,64, 116,1.00,0.20,0.2542
998,27,10,83.76,HIGH,576,1664,640,1728,64,64,   1,1.00,1.00,0.3722
999,27,11,85.28,HIGH,640,1664,704,1728,64,64,  44,1.00,1.00,0.7342
1000,27,12,88.33,HIGH,704,1664,768,1728,64,64,  16,1.00,1.00,0.6875
1001,27,13,87.70,HIGH,768,1664,832,1728,64,64,  16,1.00,1.00,0.6851
1002,27,14,89.36,HIGH,832,1664,896,1728,64,64,   0,1.00,1.00,0.0000
1003,27,15,86.62,HIGH,896,1664,960,1728,64,64,  16,1.00,1.00,0.6780
1008,27,20,27.69,MEDIUM,1216,1664,1280,1728,64,64,   4,1.00,0.20,0.0467
1009,27,21,71.80,MEDIUM,1280,1664,1344,1728,64,64,   0,1.00,0.20,0.0000
1010,27,22,82.98,HIGH,1344,1664,1408,1728,64,64,   0,1.00,1.00,0.0000
1011,27,23,77.22,MEDIUM,1408,1664,1472,1728,64,64,   0,1.00,0.20,0.0000
1012,27,24,91.67,HIGH,1472,1664,1536,1728,64,64,   0,1.00,1.00,0.0000
1013,27,25,85.72,HIGH,1536,1664,1600,1728,64,64,   0,1.00,1.00,0.0000
1014,27,26,90.11,HIGH,1600,1664,1664,1728,64,64,  41,1.00,1.00,0.7524
1015,27,27,96.46,HIGH,1664,1664,1728,1728,64,64,  33,1.00,1.00,0.7665
1016,27,28,90.62,HIGH,1728,1664,1792,1728,64,64,  11,1.00,1.00,0.6686
1017,27,29,93.51,HIGH,1792,1664,1856,1728,64,64,   0,1.00,1.00,0.0000
1018,27,30,93.31,HIGH,1856,1664,1920,1728,64,64,   2,1.00,1.00,0.4998
1019,27,31,97.97,HIGH,1920,1664,1984,1728,64,64,   9,1.00,1.00,0.6838
1036,28,10,63.18,MEDIUM,576,1728,640,1792,64,64,   6,1.00,0.20,0.2360
1037,28,11,83.62,HIGH,640,1728,704,1792,64,64,   0,1.00,1.00,0.0000
1038,28,12,85.64,HIGH,704,1728,768,1792,64,64,   0,1.00,1.00,0.0000
1039,28,13,88.01,HIGH,768,1728,832,1792,64,64,   0,1.00,1.00,0.0000
1040,28,14,90.53,HIGH,832,1728,896,1792,64,64,   0,1.00,1.00,0.0913
1041,28,15,65.28,MEDIUM,896,1728,960,1792,64,64,  12,1.00,0.20,0.3403
1047,28,21,35.86,MEDIUM,1280,1728,1344,1792,64,64,   0,1.00,0.20,0.0000
1048,28,22,85.47,HIGH,1344,1728,1408,1792,64,64,   1,1.00,1.00,0.2429
1049,28,23,86.74,HIGH,1408,1728,1472,1792,64,64,   0,1.00,1.00,0.1946
1050,28,24,87.18,HIGH,1472,1728,1536,1792,64,64,   0,1.00,1.00,0.0000
1051,28,25,83.25,HIGH,1536,1728,1600,1792,64,64,   0,1.00,1.00,0.0000
1052,28,26,89.01,HIGH,1600,1728,1664,1792,64,64,  62,1.00,1.00,0.7664
1053,28,27,97.05,HIGH,1664,1728,1728,1792,64,64,  49,1.00,1.00,0.7863
1054,28,28,94.73,HIGH,1728,1728,1792,1792,64,64,   0,1.00,1.00,0.0000
1055,28,29,94.68,HIGH,1792,1728,1856,1792,64,64,   0,1.00,1.00,0.0293
1056,28,30,97.00,HIGH,1856,1728,1920,1792,64,64,   3,1.00,1.00,0.5624
1057,28,31,68.65,MEDIUM,1920,1728,1984,1792,64,64,   3,1.00,0.20,0.1776
1074,29,10,20.21,MEDIUM,576,1792,640,1856,64,64,   0,1.00,0.20,0.0000
1075,29,11,83.23,HIGH,640,1792,704,1856,64,64,   0,1.00,1.00,0.0000
1076,29,12,84.72,HIGH,704,1792,768,1856,64,64,   0,1.00,1.00,0.0000
1077,29,13,90.41,HIGH,768,1792,832,1856,64,64,   2,1.00,1.00,0.4377
1078,29,14,94.48,HIGH,832,1792,896,1856,64,64,   1,1.00,1.00,0.4158
1079,29,15,45.80,MEDIUM,896,1792,960,1856,64,64,  21,1.00,0.20,0.2573
1086,29,22,78.30,MEDIUM,1344,1792,1408,1856,64,64,   0,1.00,0.20,0.0267
1087,29,23,89.97,HIGH,1408,1792,1472,1856,64,64,  10,1.00,1.00,0.6610
1088,29,24,87.26,HIGH,1472,1792,1536,1856,64,64,  29,1.00,1.00,0.7211
1089,29,25,77.61,MEDIUM,1536,1792,1600,1856,64,64,  10,1.00,0.20,0.3914
1090,29,26,88.01,HIGH,1600,1792,1664,1856,64,64,   0,1.00,1.00,0.0000
1091,29,27,95.09,HIGH,1664,1792,1728,1856,64,64,  33,1.00,1.00,0.7611
1092,29,28,97.88,HIGH,1728,1792,1792,1856,64,64,  67,1.00,1.00,0.8019
1093,29,29,92.50,HIGH,1792,1792,1856,1856,64,64,  60,1.00,1.00,0.7786
1094,29,30,96.14,HIGH,1856,1792,1920,1856,64,64,  19,1.00,1.00,0.7336
1095,29,31,60.47,MEDIUM,1920,1792,1984,1856,64,64,   6,1.00,0.20,0.2308
1113,30,11,61.40,MEDIUM,640,1856,704,1920,64,64,  19,1.00,0.20,0.3739
1114,30,12,85.55,HIGH,704,1856,768,1920,64,64,   0,1.00,1.00,0.0000
1115,30,13,90.23,HIGH,768,1856,832,1920,64,64,  36,1.00,1.00,0.7459
1116,30,14,92.31,HIGH,832,1856,896,1920,64,64,  91,1.00,1.00,0.7938
1124,30,22,18.48,MEDIUM,1344,1856,1408,1920,64,64,   0,1.00,0.20,0.0000
1125,30,23,83.50,HIGH,1408,1856,1472,1920,64,64,  66,1.00,1.00,0.7458
1126,30,24,82.32,HIGH,1472,1856,1536,1920,64,64,  38,1.00,1.00,0.7124
1127,30,25,77.54,MEDIUM,1536,1856,1600,1920,64,64,   8,1.00,0.20,0.3583
1128,30,26,82.69,HIGH,1600,1856,1664,1920,64,64,   0,1.00,1.00,0.0000
1129,30,27,94.12,HIGH,1664,1856,1728,1920,64,64,  54,1.00,1.00,0.7803
1130,30,28,96.56,HIGH,1728,1856,1792,1920,64,64,  33,1.00,1.00,0.7671
1131,30,29,98.12,HIGH,1792,1856,1856,1920,64,64,  43,1.00,1.00,0.7849
1132,30,30,98.19,HIGH,1856,1856,1920,1920,64,64,   6,1.00,1.00,0.6547
1133,30,31,43.04,MEDIUM,1920,1856,1984,1920,64,64,   4,1.00,0.20,0.1024
1151,31,11,67.63,MEDIUM,640,1920,704,1984,64,64,   9,1.00,0.20,0.3233
1152,31,12,94.90,HIGH,704,1920,768,1984,64,64,   0,1.00,1.00,0.0000
1153,31,13,97.66,HIGH,768,1920,832,1984,64,64,  10,1.00,1.00,0.6961
1154,31,14,40.06,MEDIUM,832,1920,896,1984,64,64,  15,1.00,0.20,0.1821
1163,31,23,67.02,MEDIUM,1408,1920,1472,1984,64,64,   0,1.00,0.20,0.0000
1164,31,24,83.06,HIGH,1472,1920,1536,1984,64,64,   0,1.00,1.00,0.0000
1165,31,25,83.98,HIGH,1536,1920,1600,1984,64,64,   0,1.00,1.00,0.0000
1166,31,26,79.27,MEDIUM,1600,1920,1664,1984,64,64,   0,1.00,0.20,0.0000
1167,31,27,87.74,HIGH,1664,1920,1728,1984,64,64,   0,1.00,1.00,0.0000
1168,31,28,95.17,HIGH,1728,1920,1792,1984,64,64,   0,1.00,1.00,0.0000
1169,31,29,96.80,HIGH,1792,1920,1856,1984,64,64,   0,1.00,1.00,0.0000
1170,31,30,97.95,HIGH,1856,1920,1920,1984,64,64,  13,1.00,1.00,0.7169
1171,31,31,24.68,MEDIUM,1920,1920,1984,1984,64,64,  13,1.00,0.20,0.0735
1189,32,11,47.90,MEDIUM,640,1984,704,2048,64,64, 100,1.00,0.20,0.4110
1190,32,12,59.06,MEDIUM,704,1984,768,2048,64,64,   8,1.00,0.20,0.2571
1191,32,13,25.85,MEDIUM,768,1984,832,2048,64,64,  12,1.00,0.20,0.0757
1201,32,23,22.71,MEDIUM,1408,1984,1472,2048,64,64,   0,1.00,0.20,0.0000
1202,32,24,86.99,HIGH,1472,1984,1536,2048,64,64,   0,1.00,1.00,0.0000
1203,32,25,75.66,MEDIUM,1536,1984,1600,2048,64,64,   0,1.00,0.20,0.0000
1204,32,26,78.78,MEDIUM,1600,1984,1664,2048,64,64,   0,1.00,0.20,0.0000
1205,32,27,85.16,HIGH,1664,1984,1728,2048,64,64,  43,1.00,1.00,0.7324
1206,32,28,91.65,HIGH,1728,1984,1792,2048,64,64,  65,1.00,1.00,0.7786
1207,32,29,98.19,HIGH,1792,1984,1856,2048,64,64,   9,1.00,1.00,0.6887
1208,32,30,58.25,MEDIUM,1856,1984,1920,2048,64,64,   4,1.00,0.20,0.1552
1239,33,23,82.10,HIGH,1408,2048,1472,2112,64,64,   8,1.00,1.00,0.5973
1240,33,24,74.05,MEDIUM,1472,2048,1536,2112,64,64,   9,1.00,0.20,0.3530
1241,33,25,82.01,HIGH,1536,2048,1600,2112,64,64,   9,1.00,1.00,0.6031
1242,33,26,76.90,MEDIUM,1600,2048,1664,2112,64,64,  40,1.00,0.20,0.5660
1243,33,27,83.69,HIGH,1664,2048,1728,2112,64,64,  62,1.00,1.00,0.7440
1244,33,28,92.41,HIGH,1728,2048,1792,2112,64,64,  77,1.00,1.00,0.7881
