Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5340x2755
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5340x2755
Scaled Tile Size: 64x64
Total Mask: 78.83%, Total Tissue: 21.17%
Tiles: 84x44 = 3696
   527 (14.26%) tiles >=80% tissue
   543 (14.69%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
605,8,17,58.96,MEDIUM,1024,448,1088,512,64,64,  93,1.00,0.20,0.5082
606,8,18,54.10,MEDIUM,1088,448,1152,512,64,64,  81,1.00,0.20,0.4539
607,8,19,59.72,MEDIUM,1152,448,1216,512,64,64, 155,1.00,0.20,0.5529
608,8,20,50.95,MEDIUM,1216,448,1280,512,64,64, 200,1.00,0.20,0.4909
609,8,21,32.71,MEDIUM,1280,448,1344,512,64,64, 129,1.00,0.20,0.2603
615,8,27,21.44,MEDIUM,1664,448,1728,512,64,64,  88,1.00,0.20,0.1185
634,8,46,15.01,MEDIUM,2880,448,2944,512,64,64,1115,1.00,0.20,0.1087
635,8,47,74.17,MEDIUM,2944,448,3008,512,64,64,2633,1.00,0.20,0.7752
636,8,48,79.66,MEDIUM,3008,448,3072,512,64,64,3000,1.00,0.20,0.8024
637,8,49,70.58,MEDIUM,3072,448,3136,512,64,64,3910,1.00,0.20,0.7685
638,8,50,61.57,MEDIUM,3136,448,3200,512,64,64,3232,1.00,0.20,0.7105
639,8,51,90.58,HIGH,3200,448,3264,512,64,64,2623,0.49,1.00,0.8545
640,8,52,81.86,HIGH,3264,448,3328,512,64,64,2508,1.00,1.00,0.8399
641,8,53,88.09,HIGH,3328,448,3392,512,64,64,1031,1.00,1.00,0.8434
642,8,54,86.01,HIGH,3392,448,3456,512,64,64, 503,1.00,1.00,0.8215
643,8,55,90.70,HIGH,3456,448,3520,512,64,64, 862,1.00,1.00,0.8476
644,8,56,75.78,MEDIUM,3520,448,3584,512,64,64, 566,1.00,0.20,0.7313
645,8,57,76.37,MEDIUM,3584,448,3648,512,64,64, 707,1.00,0.20,0.7430
646,8,58,70.97,MEDIUM,3648,448,3712,512,64,64, 751,1.00,0.20,0.7166
647,8,59,78.56,MEDIUM,3712,448,3776,512,64,64, 912,1.00,0.20,0.7629
648,8,60,81.49,HIGH,3776,448,3840,512,64,64,2144,1.00,1.00,0.8359
649,8,61,88.13,HIGH,3840,448,3904,512,64,64,3265,1.00,1.00,0.8627
650,8,62,89.79,HIGH,3904,448,3968,512,64,64,2303,1.00,1.00,0.8619
651,8,63,90.92,HIGH,3968,448,4032,512,64,64,1653,1.00,1.00,0.8597
652,8,64,59.03,MEDIUM,4032,448,4096,512,64,64,2136,1.00,0.20,0.6786
653,8,65,73.22,MEDIUM,4096,448,4160,512,64,64,2322,1.00,0.20,0.7671
654,8,66,82.74,HIGH,4160,448,4224,512,64,64,2525,1.00,1.00,0.8428
655,8,67,85.21,HIGH,4224,448,4288,512,64,64,1167,1.00,1.00,0.8368
656,8,68,82.37,HIGH,4288,448,4352,512,64,64,1035,1.00,1.00,0.8249
657,8,69,80.52,HIGH,4352,448,4416,512,64,64, 822,1.00,1.00,0.8132
658,8,70,72.88,MEDIUM,4416,448,4480,512,64,64, 936,1.00,0.20,0.7356
659,8,71,76.66,MEDIUM,4480,448,4544,512,64,64, 683,1.00,0.20,0.7432
660,8,72,78.32,MEDIUM,4544,448,4608,512,64,64, 757,1.00,0.20,0.7551
661,8,73,87.70,HIGH,4608,448,4672,512,64,64, 529,1.00,1.00,0.8283
662,8,74,77.10,MEDIUM,4672,448,4736,512,64,64, 538,1.00,0.20,0.7359
663,8,75,62.21,MEDIUM,4736,448,4800,512,64,64, 501,1.00,0.20,0.6412
664,8,76,64.28,MEDIUM,4800,448,4864,512,64,64, 250,1.00,0.20,0.6191
665,8,77,77.78,MEDIUM,4864,448,4928,512,64,64, 177,1.00,0.20,0.6851
666,8,78,74.88,MEDIUM,4928,448,4992,512,64,64, 291,1.00,0.20,0.6959
667,8,79,71.70,MEDIUM,4992,448,5056,512,64,64, 109,1.00,0.20,0.6163
668,8,80,64.75,MEDIUM,5056,448,5120,512,64,64,  28,1.00,0.20,0.4415
673,9,1,85.42,HIGH,0,512,64,576,64,64, 470,1.00,1.00,0.8179
674,9,2,84.57,HIGH,64,512,128,576,64,64, 372,1.00,1.00,0.8090
675,9,3,82.89,HIGH,128,512,192,576,64,64, 518,1.00,1.00,0.8112
676,9,4,76.34,MEDIUM,192,512,256,576,64,64, 468,1.00,0.20,0.7262
677,9,5,54.52,MEDIUM,256,512,320,576,64,64, 489,1.00,0.20,0.5772
678,9,6,65.26,MEDIUM,320,512,384,576,64,64,  77,1.00,0.20,0.5434
679,9,7,59.86,MEDIUM,384,512,448,576,64,64, 454,1.00,0.20,0.6182
680,9,8,74.54,MEDIUM,448,512,512,576,64,64,  74,1.00,0.20,0.6051
681,9,9,74.76,MEDIUM,512,512,576,576,64,64, 429,1.00,0.20,0.7139
682,9,10,77.47,MEDIUM,576,512,640,576,64,64, 484,1.00,0.20,0.7334
683,9,11,78.71,MEDIUM,640,512,704,576,64,64, 130,1.00,0.20,0.6713
684,9,12,69.38,MEDIUM,704,512,768,576,64,64, 200,1.00,0.20,0.6413
685,9,13,58.96,MEDIUM,768,512,832,576,64,64,  91,1.00,0.20,0.5070
686,9,14,38.28,MEDIUM,832,512,896,576,64,64, 481,1.00,0.20,0.4015
689,9,17,15.84,MEDIUM,1024,512,1088,576,64,64,  80,0.49,0.20,0.0520
716,9,44,14.31,MEDIUM,2752,512,2816,576,64,64, 887,1.00,0.20,0.0959
717,9,45,35.72,MEDIUM,2816,512,2880,576,64,64,1790,1.00,0.20,0.4288
718,9,46,78.81,MEDIUM,2880,512,2944,576,64,64,2843,1.00,0.20,0.7976
719,9,47,72.68,MEDIUM,2944,512,3008,576,64,64,1469,1.00,0.20,0.7502
720,9,48,69.90,MEDIUM,3008,512,3072,576,64,64, 640,1.00,0.20,0.7037
721,9,49,69.24,MEDIUM,3072,512,3136,576,64,64, 534,1.00,0.20,0.6917
722,9,50,78.78,MEDIUM,3136,512,3200,576,64,64,1007,1.00,0.20,0.7672
723,9,51,75.85,MEDIUM,3200,512,3264,576,64,64, 866,1.00,0.20,0.7480
724,9,52,80.83,HIGH,3264,512,3328,576,64,64, 865,1.00,1.00,0.8155
725,9,53,81.64,HIGH,3328,512,3392,576,64,64, 433,1.00,1.00,0.8019
726,9,54,80.79,HIGH,3392,512,3456,576,64,64, 400,1.00,1.00,0.7964
727,9,55,83.33,HIGH,3456,512,3520,576,64,64, 335,1.00,1.00,0.8015
728,9,56,70.39,MEDIUM,3520,512,3584,576,64,64, 264,1.00,0.20,0.6637
729,9,57,74.41,MEDIUM,3584,512,3648,576,64,64, 398,1.00,0.20,0.7085
730,9,58,79.86,MEDIUM,3648,512,3712,576,64,64, 567,1.00,0.20,0.7514
731,9,59,83.79,HIGH,3712,512,3776,576,64,64, 569,1.00,1.00,0.8167
732,9,60,85.91,HIGH,3776,512,3840,576,64,64, 552,1.00,1.00,0.8233
733,9,61,84.81,HIGH,3840,512,3904,576,64,64, 685,1.00,1.00,0.8245
734,9,62,87.21,HIGH,3904,512,3968,576,64,64, 991,1.00,1.00,0.8399
735,9,63,86.52,HIGH,3968,512,4032,576,64,64,2332,1.00,1.00,0.8531
736,9,64,82.25,HIGH,4032,512,4096,576,64,64,2412,1.00,1.00,0.8405
737,9,65,83.37,HIGH,4096,512,4160,576,64,64, 873,1.00,1.00,0.8248
738,9,66,88.43,HIGH,4160,512,4224,576,64,64, 356,1.00,1.00,0.8213
739,9,67,78.61,MEDIUM,4224,512,4288,576,64,64, 343,1.00,0.20,0.7239
740,9,68,81.81,HIGH,4288,512,4352,576,64,64, 314,1.00,1.00,0.7938
741,9,69,81.96,HIGH,4352,512,4416,576,64,64, 442,1.00,1.00,0.8036
742,9,70,74.95,MEDIUM,4416,512,4480,576,64,64, 304,1.00,0.20,0.6984
743,9,71,80.57,HIGH,4480,512,4544,576,64,64, 620,1.00,1.00,0.8068
744,9,72,81.67,HIGH,4544,512,4608,576,64,64, 222,1.00,1.00,0.7830
745,9,73,74.12,MEDIUM,4608,512,4672,576,64,64, 214,1.00,0.20,0.6749
746,9,74,44.31,MEDIUM,4672,512,4736,576,64,64, 198,1.00,0.20,0.4210
748,9,76,23.85,MEDIUM,4800,512,4864,576,64,64, 875,1.00,0.20,0.2273
749,9,77,21.51,MEDIUM,4864,512,4928,576,64,64, 231,1.00,0.20,0.1514
750,9,78,37.70,MEDIUM,4928,512,4992,576,64,64,  14,1.00,0.20,0.1607
751,9,79,47.66,MEDIUM,4992,512,5056,576,64,64,  12,1.00,0.20,0.2198
752,9,80,27.27,MEDIUM,5056,512,5120,576,64,64,   5,1.00,0.20,0.0473
757,10,1,83.64,HIGH,0,576,64,640,64,64, 262,1.00,1.00,0.7959
758,10,2,75.20,MEDIUM,64,576,128,640,64,64,  75,1.00,0.20,0.6110
759,10,3,35.96,MEDIUM,128,576,192,640,64,64, 102,1.00,0.20,0.2837
760,10,4,47.85,MEDIUM,192,576,256,640,64,64,  49,1.00,0.20,0.3532
763,10,7,33.47,MEDIUM,384,576,448,640,64,64,  62,1.00,0.20,0.2253
764,10,8,43.75,MEDIUM,448,576,512,640,64,64,  57,1.00,0.20,0.3247
765,10,9,48.75,MEDIUM,512,576,576,640,64,64, 107,1.00,0.20,0.4247
766,10,10,53.86,MEDIUM,576,576,640,640,64,64,  85,1.00,0.20,0.4560
767,10,11,34.94,MEDIUM,640,576,704,640,64,64, 128,1.00,0.20,0.2860
798,10,42,17.50,MEDIUM,2624,576,2688,640,64,64,1254,1.00,0.20,0.1449
799,10,43,58.42,MEDIUM,2688,576,2752,640,64,64,1428,1.00,0.20,0.6589
800,10,44,61.60,MEDIUM,2752,576,2816,640,64,64, 709,1.00,0.20,0.6531
801,10,45,74.00,MEDIUM,2816,576,2880,640,64,64, 514,1.00,0.20,0.7177
802,10,46,69.75,MEDIUM,2880,576,2944,640,64,64, 717,1.00,0.20,0.7075
803,10,47,62.30,MEDIUM,2944,576,3008,640,64,64, 441,1.00,0.20,0.6355
804,10,48,60.33,MEDIUM,3008,576,3072,640,64,64, 181,1.00,0.20,0.5682
805,10,49,82.23,HIGH,3072,576,3136,640,64,64, 274,1.00,1.00,0.7916
806,10,50,89.55,HIGH,3136,576,3200,640,64,64, 384,1.00,1.00,0.8268
807,10,51,79.64,MEDIUM,3200,576,3264,640,64,64, 344,1.00,0.20,0.7291
808,10,52,80.18,HIGH,3264,576,3328,640,64,64, 289,1.00,1.00,0.7847
809,10,53,60.82,MEDIUM,3328,576,3392,640,64,64, 110,1.00,0.20,0.5370
810,10,54,58.11,MEDIUM,3392,576,3456,640,64,64, 124,1.00,0.20,0.5232
811,10,55,58.64,MEDIUM,3456,576,3520,640,64,64, 265,1.00,0.20,0.5783
812,10,56,49.46,MEDIUM,3520,576,3584,640,64,64,2033,1.00,0.20,0.5952
813,10,57,43.46,MEDIUM,3584,576,3648,640,64,64, 143,1.00,0.20,0.3903
814,10,58,65.04,MEDIUM,3648,576,3712,640,64,64, 422,1.00,0.20,0.6530
815,10,59,65.75,MEDIUM,3712,576,3776,640,64,64, 129,1.00,0.20,0.5868
816,10,60,74.41,MEDIUM,3776,576,3840,640,64,64, 538,1.00,0.20,0.7219
817,10,61,83.81,HIGH,3840,576,3904,640,64,64, 663,1.00,1.00,0.8203
818,10,62,86.55,HIGH,3904,576,3968,640,64,64, 306,1.00,1.00,0.8110
819,10,63,84.84,HIGH,3968,576,4032,640,64,64, 602,1.00,1.00,0.8217
820,10,64,81.69,HIGH,4032,576,4096,640,64,64, 311,1.00,1.00,0.7931
821,10,65,78.69,MEDIUM,4096,576,4160,640,64,64, 276,1.00,0.20,0.7138
822,10,66,68.12,MEDIUM,4160,576,4224,640,64,64, 272,1.00,0.20,0.6508
823,10,67,40.48,MEDIUM,4224,576,4288,640,64,64,  74,1.00,0.20,0.3114
824,10,68,43.43,MEDIUM,4288,576,4352,640,64,64,  96,1.00,0.20,0.3618
825,10,69,57.25,MEDIUM,4352,576,4416,640,64,64, 112,1.00,0.20,0.5081
826,10,70,57.15,MEDIUM,4416,576,4480,640,64,64, 196,1.00,0.20,0.5467
827,10,71,30.32,MEDIUM,4480,576,4544,640,64,64, 149,1.00,0.20,0.2397
828,10,72,22.29,MEDIUM,4544,576,4608,640,64,64,  86,1.00,0.20,0.1262
829,10,73,20.26,MEDIUM,4608,576,4672,640,64,64,  39,1.00,0.20,0.0819
841,11,1,55.32,MEDIUM,0,640,64,704,64,64, 628,1.00,0.20,0.5971
842,11,2,53.49,MEDIUM,64,640,128,704,64,64, 351,1.00,0.20,0.5496
843,11,3,32.18,MEDIUM,128,640,192,704,64,64,  32,1.00,0.20,0.1715
851,11,11,21.17,MEDIUM,640,640,704,704,64,64,  28,1.00,0.20,0.0777
880,11,40,16.82,MEDIUM,2496,640,2560,704,64,64, 349,1.00,0.20,0.1076
881,11,41,54.27,MEDIUM,2560,640,2624,704,64,64, 211,1.00,0.20,0.5260
882,11,42,74.22,MEDIUM,2624,640,2688,704,64,64, 764,1.00,0.20,0.7350
883,11,43,79.69,MEDIUM,2688,640,2752,704,64,64, 206,1.00,0.20,0.7038
884,11,44,59.57,MEDIUM,2752,640,2816,704,64,64, 205,1.00,0.20,0.5702
885,11,45,58.23,MEDIUM,2816,640,2880,704,64,64, 131,1.00,0.20,0.5280
886,11,46,57.06,MEDIUM,2880,640,2944,704,64,64, 232,1.00,0.20,0.5568
887,11,47,38.72,MEDIUM,2944,640,3008,704,64,64, 400,1.00,0.20,0.3972
888,11,48,51.86,MEDIUM,3008,640,3072,704,64,64,  69,1.00,0.20,0.4201
889,11,49,67.41,MEDIUM,3072,640,3136,704,64,64, 301,1.00,0.20,0.6515
890,11,50,63.09,MEDIUM,3136,640,3200,704,64,64, 954,1.00,0.20,0.6766
891,11,51,59.47,MEDIUM,3200,640,3264,704,64,64,1179,1.00,0.20,0.6591
892,11,52,22.68,MEDIUM,3264,640,3328,704,64,64, 763,1.00,0.20,0.2057
893,11,53,30.15,MEDIUM,3328,640,3392,704,64,64,1013,1.00,0.20,0.3258
894,11,54,17.02,MEDIUM,3392,640,3456,704,64,64,  30,1.00,0.20,0.0534
895,11,55,26.22,MEDIUM,3456,640,3520,704,64,64,  77,1.00,0.20,0.1614
898,11,58,20.90,MEDIUM,3648,640,3712,704,64,64,  82,1.00,0.20,0.1111
899,11,59,27.27,MEDIUM,3712,640,3776,704,64,64,  16,1.00,0.20,0.0974
900,11,60,21.53,MEDIUM,3776,640,3840,704,64,64,  57,1.00,0.20,0.1047
901,11,61,55.96,MEDIUM,3840,640,3904,704,64,64, 155,1.00,0.20,0.5202
902,11,62,48.44,MEDIUM,3904,640,3968,704,64,64, 134,1.00,0.20,0.4381
903,11,63,27.83,MEDIUM,3968,640,4032,704,64,64,  50,1.00,0.20,0.1568
904,11,64,26.90,MEDIUM,4032,640,4096,704,64,64,  50,1.00,0.20,0.1475
905,11,65,21.02,MEDIUM,4096,640,4160,704,64,64,1049,1.00,0.20,0.1912
906,11,66,27.10,MEDIUM,4160,640,4224,704,64,64,  36,1.00,0.20,0.1340
907,11,67,19.85,MEDIUM,4224,640,4288,704,64,64, 130,0.49,0.20,0.0936
965,12,41,27.17,MEDIUM,2560,704,2624,768,64,64,  47,1.00,0.20,0.1472
966,12,42,32.28,MEDIUM,2624,704,2688,768,64,64,  59,1.00,0.20,0.2099
967,12,43,24.66,MEDIUM,2688,704,2752,768,64,64, 130,1.00,0.20,0.1670
968,12,44,22.51,MEDIUM,2752,704,2816,768,64,64,  39,1.00,0.20,0.0988
969,12,45,19.97,MEDIUM,2816,704,2880,768,64,64,  29,1.00,0.20,0.0708
970,12,46,23.75,MEDIUM,2880,704,2944,768,64,64,  81,1.00,0.20,0.1382
971,12,47,14.99,MEDIUM,2944,704,3008,768,64,64, 423,0.49,0.20,0.0777
986,12,62,18.33,MEDIUM,3904,704,3968,768,64,64,  49,0.49,0.20,0.0556
987,12,63,24.61,MEDIUM,3968,704,4032,768,64,64,  34,0.49,0.20,0.0815
1054,13,46,16.55,MEDIUM,2880,768,2944,832,64,64, 637,1.00,0.20,0.1174
1111,14,19,20.73,MEDIUM,1152,832,1216,896,64,64, 102,1.00,0.20,0.1164
1112,14,20,64.50,MEDIUM,1216,832,1280,896,64,64, 169,1.00,0.20,0.5964
1113,14,21,44.78,MEDIUM,1280,832,1344,896,64,64, 167,1.00,0.20,0.4151
1195,15,19,42.07,MEDIUM,1152,896,1216,960,64,64, 160,1.00,0.20,0.3823
1196,15,20,95.36,HIGH,1216,896,1280,960,64,64, 287,1.00,1.00,0.8374
1197,15,21,65.94,MEDIUM,1280,896,1344,960,64,64, 143,1.00,0.20,0.5954
1198,15,22,21.75,MEDIUM,1344,896,1408,960,64,64, 108,1.00,0.20,0.1287
1246,15,70,38.48,MEDIUM,4416,896,4480,960,64,64, 196,1.00,0.20,0.3536
1247,15,71,87.06,HIGH,4480,896,4544,960,64,64, 140,1.00,1.00,0.7895
1248,15,72,65.23,MEDIUM,4544,896,4608,960,64,64, 127,1.00,0.20,0.5822
1282,16,22,31.71,MEDIUM,1344,960,1408,1024,64,64, 329,1.00,0.20,0.2970
1330,16,70,35.91,MEDIUM,4416,960,4480,1024,64,64, 116,1.00,0.20,0.2914
1331,16,71,86.30,HIGH,4480,960,4544,1024,64,64, 227,1.00,1.00,0.8017
1332,16,72,72.22,MEDIUM,4544,960,4608,1024,64,64,  59,1.00,0.20,0.5703
1333,16,73,20.21,MEDIUM,4608,960,4672,1024,64,64, 367,1.00,0.20,0.1498
1358,17,14,31.40,MEDIUM,832,1024,896,1088,64,64,3065,1.00,0.20,0.3876
1359,17,15,58.06,MEDIUM,896,1024,960,1088,64,64,2291,1.00,0.20,0.6738
1360,17,16,18.90,MEDIUM,960,1024,1024,1088,64,64, 890,1.00,0.20,0.1563
1410,17,66,16.14,MEDIUM,4160,1024,4224,1088,64,64,1264,1.00,0.20,0.1260
1416,17,72,23.88,MEDIUM,4544,1024,4608,1088,64,64,  92,1.00,0.20,0.1447
1417,17,73,41.26,MEDIUM,4608,1024,4672,1088,64,64, 136,1.00,0.20,0.3627
1418,17,74,16.63,MEDIUM,4672,1024,4736,1088,64,64,  37,1.00,0.20,0.0558
1438,18,10,17.97,MEDIUM,576,1088,640,1152,64,64, 709,1.00,0.20,0.1381
1439,18,11,37.72,MEDIUM,640,1088,704,1152,64,64,1136,1.00,0.20,0.4358
1440,18,12,51.46,MEDIUM,704,1088,768,1152,64,64,1419,1.00,0.20,0.5995
1441,18,13,85.50,HIGH,768,1088,832,1152,64,64,1682,1.00,1.00,0.8445
1442,18,14,95.43,HIGH,832,1088,896,1152,64,64,1781,1.00,1.00,0.8721
1443,18,15,88.89,HIGH,896,1088,960,1152,64,64,2814,1.00,1.00,0.8626
1444,18,16,67.85,MEDIUM,960,1088,1024,1152,64,64,2691,1.00,0.20,0.7433
1445,18,17,48.02,MEDIUM,1024,1088,1088,1152,64,64,2289,1.00,0.20,0.5856
1446,18,18,77.91,MEDIUM,1088,1088,1152,1152,64,64,1217,1.00,0.20,0.7694
1447,18,19,31.35,MEDIUM,1152,1088,1216,1152,64,64, 425,1.00,0.20,0.3045
1491,18,63,21.00,MEDIUM,3968,1088,4032,1152,64,64, 828,1.00,0.20,0.1840
1492,18,64,51.10,MEDIUM,4032,1088,4096,1152,64,64,1287,1.00,0.20,0.5919
1493,18,65,81.01,HIGH,4096,1088,4160,1152,64,64,1775,1.00,1.00,0.8308
1494,18,66,90.80,HIGH,4160,1088,4224,1152,64,64,1940,1.00,1.00,0.8619
1495,18,67,51.07,MEDIUM,4224,1088,4288,1152,64,64,1486,1.00,0.20,0.5978
1497,18,69,23.78,MEDIUM,4352,1088,4416,1152,64,64, 566,1.00,0.20,0.2113
1519,19,7,26.17,MEDIUM,384,1152,448,1216,64,64,1680,1.00,0.20,0.2850
1520,19,8,56.01,MEDIUM,448,1152,512,1216,64,64,1674,1.00,0.20,0.6459
1521,19,9,64.94,MEDIUM,512,1152,576,1216,64,64,1711,1.00,0.20,0.7112
1522,19,10,75.98,MEDIUM,576,1152,640,1216,64,64,2179,1.00,0.20,0.7782
1523,19,11,68.75,MEDIUM,640,1152,704,1216,64,64,2359,1.00,0.20,0.7443
1524,19,12,92.90,HIGH,704,1152,768,1216,64,64,1818,1.00,1.00,0.8663
1525,19,13,95.34,HIGH,768,1152,832,1216,64,64,1340,1.00,1.00,0.8675
1526,19,14,93.07,HIGH,832,1152,896,1216,64,64,2139,1.00,1.00,0.8691
1527,19,15,90.75,HIGH,896,1152,960,1216,64,64,1720,1.00,1.00,0.8599
1528,19,16,90.23,HIGH,960,1152,1024,1216,64,64,2070,1.00,1.00,0.8614
1529,19,17,94.04,HIGH,1024,1152,1088,1216,64,64,2274,1.00,1.00,0.8724
1530,19,18,93.80,HIGH,1088,1152,1152,1216,64,64,2185,1.00,1.00,0.8712
1531,19,19,69.68,MEDIUM,1152,1152,1216,1216,64,64,2177,1.00,0.20,0.7469
1532,19,20,38.35,MEDIUM,1216,1152,1280,1216,64,64, 695,1.00,0.20,0.4210
1570,19,58,23.02,MEDIUM,3648,1152,3712,1216,64,64,2319,1.00,0.20,0.2456
1571,19,59,43.02,MEDIUM,3712,1152,3776,1216,64,64,1747,1.00,0.20,0.5202
1572,19,60,51.05,MEDIUM,3776,1152,3840,1216,64,64,1787,1.00,0.20,0.6052
1573,19,61,69.36,MEDIUM,3840,1152,3904,1216,64,64,1419,1.00,0.20,0.7311
1574,19,62,74.17,MEDIUM,3904,1152,3968,1216,64,64,1752,1.00,0.20,0.7633
1575,19,63,92.70,HIGH,3968,1152,4032,1216,64,64,1787,1.00,1.00,0.8655
1576,19,64,95.92,HIGH,4032,1152,4096,1216,64,64,1506,0.49,1.00,0.8587
1577,19,65,96.88,HIGH,4096,1152,4160,1216,64,64,2508,0.49,1.00,0.8697
1578,19,66,91.65,HIGH,4160,1152,4224,1216,64,64,2294,1.00,1.00,0.8667
1579,19,67,82.25,HIGH,4224,1152,4288,1216,64,64,2024,1.00,1.00,0.8374
1580,19,68,87.84,HIGH,4288,1152,4352,1216,64,64,2056,1.00,1.00,0.8548
1581,19,69,87.21,HIGH,4352,1152,4416,1216,64,64,1403,1.00,1.00,0.8464
1582,19,70,52.78,MEDIUM,4416,1152,4480,1216,64,64, 386,1.00,0.20,0.5484
1602,20,6,69.46,MEDIUM,320,1216,384,1280,64,64,2323,1.00,0.20,0.7477
1603,20,7,86.40,HIGH,384,1216,448,1280,64,64,2352,1.00,1.00,0.8528
1604,20,8,60.96,MEDIUM,448,1216,512,1280,64,64,3037,1.00,0.20,0.7044
1605,20,9,91.41,HIGH,512,1216,576,1280,64,64,2801,1.00,1.00,0.8690
1606,20,10,90.33,HIGH,576,1216,640,1280,64,64,2329,1.00,1.00,0.8635
1607,20,11,94.80,HIGH,640,1216,704,1280,64,64,1753,1.00,1.00,0.8704
1608,20,12,86.33,HIGH,704,1216,768,1280,64,64,2455,1.00,1.00,0.8533
1609,20,13,88.70,HIGH,768,1216,832,1280,64,64,2340,1.00,1.00,0.8592
1610,20,14,85.38,HIGH,832,1216,896,1280,64,64,4025,1.00,1.00,0.8582
1611,20,15,80.47,HIGH,896,1216,960,1280,64,64,2717,1.00,1.00,0.8366
1612,20,16,87.60,HIGH,960,1216,1024,1280,64,64,2739,1.00,1.00,0.8586
1613,20,17,87.11,HIGH,1024,1216,1088,1280,64,64,2580,1.00,1.00,0.8563
1614,20,18,87.65,HIGH,1088,1216,1152,1280,64,64,2157,1.00,1.00,0.8550
1615,20,19,94.90,HIGH,1152,1216,1216,1280,64,64,2436,1.00,1.00,0.8754
1616,20,20,81.27,HIGH,1216,1216,1280,1280,64,64,2284,1.00,1.00,0.8363
1617,20,21,45.31,MEDIUM,1280,1216,1344,1280,64,64, 790,1.00,0.20,0.5100
1652,20,56,14.60,MEDIUM,3520,1216,3584,1280,64,64,1232,1.00,0.20,0.1051
1653,20,57,80.49,HIGH,3584,1216,3648,1280,64,64,2236,1.00,1.00,0.8333
1654,20,58,78.81,MEDIUM,3648,1216,3712,1280,64,64,3030,1.00,0.20,0.7992
1655,20,59,69.38,MEDIUM,3712,1216,3776,1280,64,64,2843,1.00,0.20,0.7534
1656,20,60,91.70,HIGH,3776,1216,3840,1280,64,64,2620,1.00,1.00,0.8687
1657,20,61,84.57,HIGH,3840,1216,3904,1280,64,64,2676,1.00,1.00,0.8495
1658,20,62,92.58,HIGH,3904,1216,3968,1280,64,64,2876,1.00,1.00,0.8722
1659,20,63,90.28,HIGH,3968,1216,4032,1280,64,64,1935,1.00,1.00,0.8605
1660,20,64,91.85,HIGH,4032,1216,4096,1280,64,64,2018,1.00,1.00,0.8652
1661,20,65,88.75,HIGH,4096,1216,4160,1280,64,64,2471,1.00,1.00,0.8602
1662,20,66,87.28,HIGH,4160,1216,4224,1280,64,64,1724,1.00,1.00,0.8502
1663,20,67,91.82,HIGH,4224,1216,4288,1280,64,64,2376,1.00,1.00,0.8676
1664,20,68,90.75,HIGH,4288,1216,4352,1280,64,64,2187,1.00,1.00,0.8636
1665,20,69,90.28,HIGH,4352,1216,4416,1280,64,64,1869,1.00,1.00,0.8600
1666,20,70,78.69,MEDIUM,4416,1216,4480,1280,64,64,2008,1.00,0.20,0.7878
1667,20,71,44.02,MEDIUM,4480,1216,4544,1280,64,64, 493,1.00,0.20,0.4713
1668,20,72,12.99,MEDIUM,4544,1216,4608,1280,64,64,  90,1.00,0.20,0.0473
1685,21,5,33.74,MEDIUM,256,1280,320,1344,64,64,2313,1.00,0.20,0.4114
1686,21,6,86.77,HIGH,320,1280,384,1344,64,64,2750,1.00,1.00,0.8564
1687,21,7,82.13,HIGH,384,1280,448,1344,64,64,2573,1.00,1.00,0.8412
1688,21,8,85.38,HIGH,448,1280,512,1344,64,64,2999,1.00,1.00,0.8537
1689,21,9,88.33,HIGH,512,1280,576,1344,64,64,4449,1.00,1.00,0.8676
1690,21,10,91.38,HIGH,576,1280,640,1344,64,64,2066,1.00,1.00,0.8644
1691,21,11,91.04,HIGH,640,1280,704,1344,64,64,2010,1.00,1.00,0.8631
1692,21,12,89.18,HIGH,704,1280,768,1344,64,64,2210,1.00,1.00,0.8597
1693,21,13,83.33,HIGH,768,1280,832,1344,64,64,3913,1.00,1.00,0.8517
1694,21,14,83.52,HIGH,832,1280,896,1344,64,64,3431,1.00,1.00,0.8503
1695,21,15,86.08,HIGH,896,1280,960,1344,64,64,4295,1.00,1.00,0.8611
1696,21,16,81.96,HIGH,960,1280,1024,1344,64,64,5627,1.00,1.00,0.8530
1697,21,17,83.40,HIGH,1024,1280,1088,1344,64,64,2609,1.00,1.00,0.8455
1698,21,18,89.77,HIGH,1088,1280,1152,1344,64,64,2200,1.00,1.00,0.8612
1699,21,19,89.65,HIGH,1152,1280,1216,1344,64,64,4355,1.00,1.00,0.8707
1700,21,20,94.31,HIGH,1216,1280,1280,1344,64,64,3223,1.00,1.00,0.8778
1701,21,21,74.68,MEDIUM,1280,1280,1344,1344,64,64,1432,1.00,0.20,0.7595
1702,21,22,76.88,MEDIUM,1344,1280,1408,1344,64,64, 806,1.00,0.20,0.7505
1736,21,56,56.18,MEDIUM,3520,1280,3584,1344,64,64,1784,1.00,0.20,0.6498
1737,21,57,86.65,HIGH,3584,1280,3648,1344,64,64,2726,1.00,1.00,0.8559
