Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x3392
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2560x3392
Scaled Tile Size: 64x64
Total Mask: 79.46%, Total Tissue: 20.54%
Tiles: 40x53 = 2120
   282 (13.30%) tiles >=80% tissue
   321 (15.14%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1005,26,5,70.70,MEDIUM,256,1600,320,1664,64,64,   0,1.00,0.20,0.0000
1006,26,6,56.91,MEDIUM,320,1600,384,1664,64,64,   0,1.00,0.20,0.0000
1007,26,7,71.53,MEDIUM,384,1600,448,1664,64,64,  78,1.00,0.20,0.5894
1008,26,8,78.27,MEDIUM,448,1600,512,1664,64,64,  62,1.00,0.20,0.6143
1009,26,9,90.31,HIGH,512,1600,576,1664,64,64,   7,1.00,1.00,0.6334
1010,26,10,89.53,HIGH,576,1600,640,1664,64,64,   0,1.00,1.00,0.0000
1011,26,11,91.82,HIGH,640,1600,704,1664,64,64,   0,1.00,1.00,0.2414
1012,26,12,93.43,HIGH,704,1600,768,1664,64,64,   6,1.00,1.00,0.6280
1013,26,13,91.87,HIGH,768,1600,832,1664,64,64,   5,1.00,1.00,0.5931
1014,26,14,99.05,HIGH,832,1600,896,1664,64,64,   6,1.00,1.00,0.6561
1015,26,15,49.00,MEDIUM,896,1600,960,1664,64,64,  18,1.00,0.20,0.2692
1024,26,24,84.86,HIGH,1472,1600,1536,1664,64,64,   0,1.00,1.00,0.0000
1025,26,25,87.38,HIGH,1536,1600,1600,1664,64,64,  21,1.00,1.00,0.7027
1026,26,26,91.53,HIGH,1600,1600,1664,1664,64,64,  74,1.00,1.00,0.7835
1027,26,27,98.19,HIGH,1664,1600,1728,1664,64,64,  10,1.00,1.00,0.7017
1028,26,28,97.02,HIGH,1728,1600,1792,1664,64,64,  24,1.00,1.00,0.7510
1029,26,29,59.59,MEDIUM,1792,1600,1856,1664,64,64,  12,1.00,0.20,0.3025
1045,27,5,41.41,MEDIUM,256,1664,320,1728,64,64,   0,1.00,0.20,0.0000
1046,27,6,71.00,MEDIUM,320,1664,384,1728,64,64,   0,1.00,0.20,0.0000
1047,27,7,64.92,MEDIUM,384,1664,448,1728,64,64,   0,1.00,0.20,0.0000
1048,27,8,85.33,HIGH,448,1664,512,1728,64,64,   0,1.00,1.00,0.0000
1049,27,9,67.82,MEDIUM,512,1664,576,1728,64,64,   0,1.00,0.20,0.0244
1050,27,10,80.27,HIGH,576,1664,640,1728,64,64,  24,1.00,1.00,0.6751
1051,27,11,79.88,MEDIUM,640,1664,704,1728,64,64,   0,1.00,0.20,0.0543
1052,27,12,92.16,HIGH,704,1664,768,1728,64,64,   0,1.00,1.00,0.0000
1053,27,13,92.09,HIGH,768,1664,832,1728,64,64,  10,1.00,1.00,0.6667
1054,27,14,91.26,HIGH,832,1664,896,1728,64,64,  20,1.00,1.00,0.7187
1055,27,15,92.29,HIGH,896,1664,960,1728,64,64,   7,1.00,1.00,0.6428
1063,27,23,20.43,MEDIUM,1408,1664,1472,1728,64,64,   0,1.00,0.20,0.0000
1064,27,24,73.49,MEDIUM,1472,1664,1536,1728,64,64,   0,1.00,0.20,0.0320
1065,27,25,87.79,HIGH,1536,1664,1600,1728,64,64,  24,1.00,1.00,0.7125
1066,27,26,80.22,HIGH,1600,1664,1664,1728,64,64,  54,1.00,1.00,0.7205
1067,27,27,94.29,HIGH,1664,1664,1728,1728,64,64,  34,1.00,1.00,0.7603
1068,27,28,95.65,HIGH,1728,1664,1792,1728,64,64,  55,1.00,1.00,0.7861
1069,27,29,93.36,HIGH,1792,1664,1856,1728,64,64,   9,1.00,1.00,0.6679
1070,27,30,64.09,MEDIUM,1856,1664,1920,1728,64,64,   7,1.00,0.20,0.2638
1084,28,4,30.52,MEDIUM,192,1728,256,1792,64,64,   0,1.00,0.20,0.0000
1085,28,5,14.26,MEDIUM,256,1728,320,1792,64,64,   0,1.00,0.20,0.0000
1089,28,9,45.61,MEDIUM,512,1728,576,1792,64,64,   0,1.00,0.20,0.0000
1090,28,10,66.21,MEDIUM,576,1728,640,1792,64,64,   0,1.00,0.20,0.0000
1091,28,11,77.17,MEDIUM,640,1728,704,1792,64,64,  16,1.00,0.20,0.4638
1092,28,12,83.23,HIGH,704,1728,768,1792,64,64,   0,1.00,1.00,0.1235
1093,28,13,87.60,HIGH,768,1728,832,1792,64,64,  14,1.00,1.00,0.6763
1094,28,14,89.62,HIGH,832,1728,896,1792,64,64,  17,1.00,1.00,0.6972
1095,28,15,93.87,HIGH,896,1728,960,1792,64,64,  26,1.00,1.00,0.7447
1096,28,16,48.73,MEDIUM,960,1728,1024,1792,64,64,  12,1.00,0.20,0.2217
1103,28,23,63.60,MEDIUM,1408,1728,1472,1792,64,64,   0,1.00,0.20,0.0000
1104,28,24,78.15,MEDIUM,1472,1728,1536,1792,64,64,   0,1.00,0.20,0.0000
1105,28,25,74.29,MEDIUM,1536,1728,1600,1792,64,64,  53,1.00,0.20,0.5746
1106,28,26,75.07,MEDIUM,1600,1728,1664,1792,64,64, 152,1.00,0.20,0.6602
1107,28,27,72.27,MEDIUM,1664,1728,1728,1792,64,64,   5,1.00,0.20,0.2691
1108,28,28,84.64,HIGH,1728,1728,1792,1792,64,64,  85,1.00,1.00,0.7612
1109,28,29,94.80,HIGH,1792,1728,1856,1792,64,64, 198,1.00,1.00,0.8263
1110,28,30,99.00,HIGH,1856,1728,1920,1792,64,64,  60,0.49,1.00,0.7701
1111,28,31,42.80,MEDIUM,1920,1728,1984,1792,64,64,  21,1.00,0.20,0.2328
1129,29,9,45.46,MEDIUM,512,1792,576,1856,64,64,   0,1.00,0.20,0.0000
1130,29,10,77.47,MEDIUM,576,1792,640,1856,64,64,   0,1.00,0.20,0.0152
1131,29,11,78.56,MEDIUM,640,1792,704,1856,64,64,  20,1.00,0.20,0.4953
1132,29,12,79.66,MEDIUM,704,1792,768,1856,64,64,   0,1.00,0.20,0.0000
1133,29,13,85.77,HIGH,768,1792,832,1856,64,64,   0,1.00,1.00,0.0000
1134,29,14,89.92,HIGH,832,1792,896,1856,64,64,   0,1.00,1.00,0.2377
1135,29,15,95.04,HIGH,896,1792,960,1856,64,64,  21,1.00,1.00,0.7352
1136,29,16,81.42,HIGH,960,1792,1024,1856,64,64,  30,1.00,1.00,0.6949
1143,29,23,73.97,MEDIUM,1408,1792,1472,1856,64,64,   0,1.00,0.20,0.0000
1144,29,24,39.38,MEDIUM,1472,1792,1536,1856,64,64,   0,1.00,0.20,0.0000
1145,29,25,31.98,MEDIUM,1536,1792,1600,1856,64,64,  47,1.00,0.20,0.1926
1146,29,26,67.43,MEDIUM,1600,1792,1664,1856,64,64,  11,1.00,0.20,0.3485
1147,29,27,88.16,HIGH,1664,1792,1728,1856,64,64,  42,1.00,1.00,0.7448
1148,29,28,88.77,HIGH,1728,1792,1792,1856,64,64,  46,1.00,1.00,0.7516
1149,29,29,93.51,HIGH,1792,1792,1856,1856,64,64,  67,1.00,1.00,0.7869
1150,29,30,97.53,HIGH,1856,1792,1920,1856,64,64,  35,1.00,1.00,0.7731
1151,29,31,93.21,HIGH,1920,1792,1984,1856,64,64,  25,1.00,1.00,0.7392
1166,30,6,22.27,MEDIUM,320,1856,384,1920,64,64,   2,1.00,0.20,0.0135
1170,30,10,41.58,MEDIUM,576,1856,640,1920,64,64,   0,1.00,0.20,0.0000
1171,30,11,79.22,MEDIUM,640,1856,704,1920,64,64,   0,1.00,0.20,0.0000
1172,30,12,72.80,MEDIUM,704,1856,768,1920,64,64,  58,1.00,0.20,0.5725
1173,30,13,82.79,HIGH,768,1856,832,1920,64,64,  42,1.00,1.00,0.7204
1174,30,14,84.33,HIGH,832,1856,896,1920,64,64,   0,1.00,1.00,0.2194
1175,30,15,89.21,HIGH,896,1856,960,1920,64,64,   9,1.00,1.00,0.6482
1176,30,16,92.38,HIGH,960,1856,1024,1920,64,64,  69,1.00,1.00,0.7840
1177,30,17,28.78,MEDIUM,1024,1856,1088,1920,64,64,  21,1.00,0.20,0.1195
1183,30,23,23.05,MEDIUM,1408,1856,1472,1920,64,64,   0,1.00,0.20,0.0000
1184,30,24,49.34,MEDIUM,1472,1856,1536,1920,64,64,   4,1.00,0.20,0.1296
1185,30,25,72.41,MEDIUM,1536,1856,1600,1920,64,64,  10,1.00,0.20,0.3650
1186,30,26,70.75,MEDIUM,1600,1856,1664,1920,64,64,  22,1.00,0.20,0.4603
1187,30,27,81.13,HIGH,1664,1856,1728,1920,64,64,  46,1.00,1.00,0.7167
1188,30,28,80.52,HIGH,1728,1856,1792,1920,64,64,  22,1.00,1.00,0.6693
1189,30,29,88.99,HIGH,1792,1856,1856,1920,64,64,   3,1.00,1.00,0.5175
1190,30,30,95.95,HIGH,1856,1856,1920,1920,64,64,   8,1.00,1.00,0.6702
1191,30,31,88.43,HIGH,1920,1856,1984,1920,64,64,   4,1.00,1.00,0.5540
1192,30,32,72.17,MEDIUM,1984,1856,2048,1920,64,64,   8,1.00,0.20,0.3409
1210,31,10,25.44,MEDIUM,576,1920,640,1984,64,64,   0,1.00,0.20,0.0000
1211,31,11,62.33,MEDIUM,640,1920,704,1984,64,64,   0,1.00,0.20,0.0000
1212,31,12,67.72,MEDIUM,704,1920,768,1984,64,64, 174,1.00,0.20,0.6214
1213,31,13,78.88,MEDIUM,768,1920,832,1984,64,64,  29,1.00,0.20,0.5452
1214,31,14,79.81,MEDIUM,832,1920,896,1984,64,64,   5,1.00,0.20,0.3122
1215,31,15,90.14,HIGH,896,1920,960,1984,64,64,   3,1.00,1.00,0.5338
1216,31,16,94.78,HIGH,960,1920,1024,1984,64,64,  19,1.00,1.00,0.7284
1217,31,17,74.73,MEDIUM,1024,1920,1088,1984,64,64,  48,1.00,0.20,0.5691
1224,31,24,44.87,MEDIUM,1472,1920,1536,1984,64,64,   0,1.00,0.20,0.0000
1225,31,25,77.32,MEDIUM,1536,1920,1600,1984,64,64,   0,1.00,0.20,0.0000
1226,31,26,77.88,MEDIUM,1600,1920,1664,1984,64,64,   3,1.00,0.20,0.2160
1227,31,27,80.57,HIGH,1664,1920,1728,1984,64,64,  12,1.00,1.00,0.6212
1228,31,28,82.45,HIGH,1728,1920,1792,1984,64,64,   0,1.00,1.00,0.0000
1229,31,29,86.72,HIGH,1792,1920,1856,1984,64,64,   2,1.00,1.00,0.4628
1230,31,30,93.65,HIGH,1856,1920,1920,1984,64,64,   5,1.00,1.00,0.6091
1231,31,31,89.65,HIGH,1920,1920,1984,1984,64,64, 117,1.00,1.00,0.7931
1232,31,32,92.68,HIGH,1984,1920,2048,1984,64,64, 187,1.00,1.00,0.8182
1233,31,33,44.26,MEDIUM,2048,1920,2112,1984,64,64,  21,1.00,0.20,0.2459
1246,32,6,24.19,MEDIUM,320,1984,384,2048,64,64,   1,1.00,0.20,0.0112
1247,32,7,67.77,MEDIUM,384,1984,448,2048,64,64,   1,1.00,0.20,0.0422
1250,32,10,21.07,MEDIUM,576,1984,640,2048,64,64,   0,1.00,0.20,0.0000
1251,32,11,65.26,MEDIUM,640,1984,704,2048,64,64,   0,1.00,0.20,0.0000
1252,32,12,49.10,MEDIUM,704,1984,768,2048,64,64,   0,1.00,0.20,0.0000
1253,32,13,80.74,HIGH,768,1984,832,2048,64,64,  43,1.00,1.00,0.7113
1254,32,14,79.27,MEDIUM,832,1984,896,2048,64,64,  46,1.00,0.20,0.5924
1255,32,15,85.06,HIGH,896,1984,960,2048,64,64, 125,1.00,1.00,0.7778
1256,32,16,94.41,HIGH,960,1984,1024,2048,64,64,  99,1.00,1.00,0.8041
1257,32,17,96.34,HIGH,1024,1984,1088,2048,64,64,  13,1.00,1.00,0.7074
1265,32,25,17.90,MEDIUM,1536,1984,1600,2048,64,64,   0,1.00,0.20,0.0000
1267,32,27,16.48,MEDIUM,1664,1984,1728,2048,64,64,  11,1.00,0.20,0.0303
1268,32,28,71.44,MEDIUM,1728,1984,1792,2048,64,64,  13,1.00,0.20,0.3965
1269,32,29,73.24,MEDIUM,1792,1984,1856,2048,64,64,   3,1.00,0.20,0.1880
1270,32,30,86.47,HIGH,1856,1984,1920,2048,64,64,  22,1.00,1.00,0.7012
1271,32,31,94.68,HIGH,1920,1984,1984,2048,64,64,  67,1.00,1.00,0.7909
1272,32,32,97.14,HIGH,1984,1984,2048,2048,64,64, 112,1.00,1.00,0.8168
1273,32,33,89.67,HIGH,2048,1984,2112,2048,64,64,  27,1.00,1.00,0.7282
1287,33,7,81.47,HIGH,384,2048,448,2112,64,64,   2,1.00,1.00,0.3954
1288,33,8,38.57,MEDIUM,448,2048,512,2112,64,64,   0,1.00,0.20,0.0068
1289,33,9,51.81,MEDIUM,512,2048,576,2112,64,64,   0,1.00,0.20,0.0069
1291,33,11,53.37,MEDIUM,640,2048,704,2112,64,64,   0,1.00,0.20,0.0000
1292,33,12,76.71,MEDIUM,704,2048,768,2112,64,64,   9,1.00,0.20,0.3762
1293,33,13,80.54,HIGH,768,2048,832,2112,64,64,   0,1.00,1.00,0.2001
1294,33,14,86.74,HIGH,832,2048,896,2112,64,64,  44,1.00,1.00,0.7411
1295,33,15,90.21,HIGH,896,2048,960,2112,64,64,  73,1.00,1.00,0.7779
1296,33,16,95.39,HIGH,960,2048,1024,2112,64,64,  76,1.00,1.00,0.7979
1297,33,17,92.87,HIGH,1024,2048,1088,2112,64,64,  41,1.00,1.00,0.7628
1298,33,18,84.69,HIGH,1088,2048,1152,2112,64,64,  37,1.00,1.00,0.7231
1306,33,26,23.34,MEDIUM,1600,2048,1664,2112,64,64,   0,1.00,0.20,0.0000
1307,33,27,74.05,MEDIUM,1664,2048,1728,2112,64,64,   0,1.00,0.20,0.0470
1308,33,28,90.38,HIGH,1728,2048,1792,2112,64,64,   0,1.00,1.00,0.0000
1309,33,29,86.18,HIGH,1792,2048,1856,2112,64,64,   0,1.00,1.00,0.0000
1310,33,30,80.27,HIGH,1856,2048,1920,2112,64,64,   4,1.00,1.00,0.5057
1311,33,31,92.90,HIGH,1920,2048,1984,2112,64,64,   0,1.00,1.00,0.0000
1312,33,32,85.69,HIGH,1984,2048,2048,2112,64,64,   1,1.00,1.00,0.2984
1313,33,33,93.21,HIGH,2048,2048,2112,2112,64,64,  16,1.00,1.00,0.7122
1314,33,34,43.68,MEDIUM,2112,2048,2176,2112,64,64,   3,1.00,0.20,0.0869
1327,34,7,85.84,HIGH,384,2112,448,2176,64,64,   1,1.00,1.00,0.3180
1328,34,8,86.50,HIGH,448,2112,512,2176,64,64,   0,1.00,1.00,0.0831
1329,34,9,84.74,HIGH,512,2112,576,2176,64,64,   1,1.00,1.00,0.2886
1330,34,10,67.63,MEDIUM,576,2112,640,2176,64,64,   1,1.00,0.20,0.0887
1331,34,11,82.79,HIGH,640,2112,704,2176,64,64,   0,1.00,1.00,0.0000
1332,34,12,78.66,MEDIUM,704,2112,768,2176,64,64,   0,1.00,0.20,0.0000
1333,34,13,80.20,HIGH,768,2112,832,2176,64,64,   0,1.00,1.00,0.0000
1334,34,14,82.25,HIGH,832,2112,896,2176,64,64,   0,1.00,1.00,0.0000
1335,34,15,87.94,HIGH,896,2112,960,2176,64,64,  20,1.00,1.00,0.7005
1336,34,16,92.43,HIGH,960,2112,1024,2176,64,64,   9,1.00,1.00,0.6597
1337,34,17,92.33,HIGH,1024,2112,1088,2176,64,64,   0,1.00,1.00,0.0000
1338,34,18,93.38,HIGH,1088,2112,1152,2176,64,64,  12,1.00,1.00,0.6910
1339,34,19,70.78,MEDIUM,1152,2112,1216,2176,64,64,  13,1.00,0.20,0.3913
1347,34,27,32.91,MEDIUM,1664,2112,1728,2176,64,64,   0,1.00,0.20,0.0000
1348,34,28,73.93,MEDIUM,1728,2112,1792,2176,64,64,   0,1.00,0.20,0.0037
1349,34,29,76.29,MEDIUM,1792,2112,1856,2176,64,64,   0,1.00,0.20,0.0000
1350,34,30,78.15,MEDIUM,1856,2112,1920,2176,64,64,  17,1.00,0.20,0.4773
1351,34,31,84.69,HIGH,1920,2112,1984,2176,64,64,   0,1.00,1.00,0.0000
1352,34,32,90.11,HIGH,1984,2112,2048,2176,64,64,  54,1.00,1.00,0.7649
1353,34,33,85.79,HIGH,2048,2112,2112,2176,64,64,  88,1.00,1.00,0.7678
1354,34,34,94.70,HIGH,2112,2112,2176,2176,64,64,  11,1.00,1.00,0.6932
1355,34,35,27.12,MEDIUM,2176,2112,2240,2176,64,64,   4,1.00,0.20,0.0383
1367,35,7,80.25,HIGH,384,2176,448,2240,64,64,   2,1.00,1.00,0.3734
1368,35,8,89.62,HIGH,448,2176,512,2240,64,64,   0,1.00,1.00,0.2226
1369,35,9,67.97,MEDIUM,512,2176,576,2240,64,64,   1,1.00,0.20,0.0869
1370,35,10,79.81,MEDIUM,576,2176,640,2240,64,64,   2,1.00,0.20,0.1801
1371,35,11,81.64,HIGH,640,2176,704,2240,64,64,   2,1.00,1.00,0.4303
1372,35,12,79.17,MEDIUM,704,2176,768,2240,64,64,   2,1.00,0.20,0.1936
1373,35,13,82.59,HIGH,768,2176,832,2240,64,64,  18,1.00,1.00,0.6686
1374,35,14,77.20,MEDIUM,832,2176,896,2240,64,64,   0,1.00,0.20,0.0000
1375,35,15,81.98,HIGH,896,2176,960,2240,64,64,   0,1.00,1.00,0.0000
1376,35,16,90.41,HIGH,960,2176,1024,2240,64,64, 180,1.00,1.00,0.8096
1377,35,17,91.82,HIGH,1024,2176,1088,2240,64,64, 189,1.00,1.00,0.8156
1378,35,18,94.75,HIGH,1088,2176,1152,2240,64,64,   0,1.00,1.00,0.2662
1379,35,19,72.56,MEDIUM,1152,2176,1216,2240,64,64,  34,1.00,0.20,0.5191
1388,35,28,37.84,MEDIUM,1728,2176,1792,2240,64,64,   2,1.00,0.20,0.0363
1389,35,29,81.81,HIGH,1792,2176,1856,2240,64,64,   0,1.00,1.00,0.0000
1390,35,30,77.39,MEDIUM,1856,2176,1920,2240,64,64,   3,1.00,0.20,0.2178
1391,35,31,80.66,HIGH,1920,2176,1984,2240,64,64,   2,1.00,1.00,0.3797
1392,35,32,82.03,HIGH,1984,2176,2048,2240,64,64,  31,1.00,1.00,0.7006
1393,35,33,80.81,HIGH,2048,2176,2112,2240,64,64,  10,1.00,1.00,0.6141
1394,35,34,93.19,HIGH,2112,2176,2176,2240,64,64,  20,1.00,1.00,0.7250
1395,35,35,38.70,MEDIUM,2176,2176,2240,2240,64,64,   5,1.00,0.20,0.0928
1407,36,7,41.89,MEDIUM,384,2240,448,2304,64,64,   0,1.00,0.20,0.0122
1408,36,8,48.39,MEDIUM,448,2240,512,2304,64,64,   2,1.00,0.20,0.0583
1409,36,9,34.64,MEDIUM,512,2240,576,2304,64,64,   1,1.00,0.20,0.0167
1410,36,10,64.38,MEDIUM,576,2240,640,2304,64,64,   0,1.00,0.20,0.0047
1411,36,11,51.10,MEDIUM,640,2240,704,2304,64,64,   0,1.00,0.20,0.0110
1412,36,12,62.67,MEDIUM,704,2240,768,2304,64,64,   0,1.00,0.20,0.0206
1413,36,13,81.69,HIGH,768,2240,832,2304,64,64,   0,1.00,1.00,0.1548
1414,36,14,72.97,MEDIUM,832,2240,896,2304,64,64,   0,1.00,0.20,0.0000
1415,36,15,75.63,MEDIUM,896,2240,960,2304,64,64,  83,1.00,0.20,0.6214
1416,36,16,83.64,HIGH,960,2240,1024,2304,64,64,   0,1.00,1.00,0.0000
1417,36,17,94.78,HIGH,1024,2240,1088,2304,64,64,  19,1.00,1.00,0.7306
1418,36,18,98.32,HIGH,1088,2240,1152,2304,64,64,   1,1.00,1.00,0.4358
1419,36,19,61.52,MEDIUM,1152,2240,1216,2304,64,64,  24,1.00,0.20,0.4005
1423,36,23,24.19,MEDIUM,1408,2240,1472,2304,64,64,   1,1.00,0.20,0.0103
1429,36,29,61.82,MEDIUM,1792,2240,1856,2304,64,64,   0,1.00,0.20,0.0000
1430,36,30,76.66,MEDIUM,1856,2240,1920,2304,64,64,  19,1.00,0.20,0.4796
1431,36,31,76.81,MEDIUM,1920,2240,1984,2304,64,64,  67,1.00,0.20,0.6120
1432,36,32,90.04,HIGH,1984,2240,2048,2304,64,64,  10,1.00,1.00,0.6589
1433,36,33,92.16,HIGH,2048,2240,2112,2304,64,64,   1,1.00,1.00,0.3520
1434,36,34,96.97,HIGH,2112,2240,2176,2304,64,64,  20,1.00,1.00,0.7415
1435,36,35,23.02,MEDIUM,2176,2240,2240,2304,64,64,   2,1.00,0.20,0.0203
1448,37,8,32.76,MEDIUM,448,2304,512,2368,64,64,   1,1.00,0.20,0.0201
1449,37,9,72.95,MEDIUM,512,2304,576,2368,64,64,   0,1.00,0.20,0.0265
1450,37,10,42.07,MEDIUM,576,2304,640,2368,64,64,   0,1.00,0.20,0.0046
1452,37,12,22.39,MEDIUM,704,2304,768,2368,64,64,   0,1.00,0.20,0.0012
1453,37,13,59.89,MEDIUM,768,2304,832,2368,64,64, 106,1.00,0.20,0.5263
1454,37,14,62.70,MEDIUM,832,2304,896,2368,64,64,  72,1.00,0.20,0.5176
1455,37,15,76.32,MEDIUM,896,2304,960,2368,64,64, 145,1.00,0.20,0.6647
1456,37,16,89.94,HIGH,960,2304,1024,2368,64,64,  10,1.00,1.00,0.6592
1457,37,17,96.29,HIGH,1024,2304,1088,2368,64,64,   2,1.00,1.00,0.4624
1458,37,18,98.36,HIGH,1088,2304,1152,2368,64,64,   2,0.49,1.00,0.3873
1459,37,19,47.00,MEDIUM,1152,2304,1216,2368,64,64,  43,1.00,0.20,0.3336
1469,37,29,35.57,MEDIUM,1792,2304,1856,2368,64,64,   0,1.00,0.20,0.0000
1470,37,30,78.69,MEDIUM,1856,2304,1920,2368,64,64,   0,1.00,0.20,0.0000
1471,37,31,84.13,HIGH,1920,2304,1984,2368,64,64,  27,1.00,1.00,0.7012
1472,37,32,94.41,HIGH,1984,2304,2048,2368,64,64,   0,1.00,1.00,0.0493
1473,37,33,91.97,HIGH,2048,2304,2112,2368,64,64,  33,1.00,1.00,0.7494
1474,37,34,93.95,HIGH,2112,2304,2176,2368,64,64,  19,1.00,1.00,0.7272
1475,37,35,88.50,HIGH,2176,2304,2240,2368,64,64,   1,1.00,1.00,0.3484
1488,38,8,41.31,MEDIUM,448,2368,512,2432,64,64,   1,1.00,0.20,0.0257
1489,38,9,83.23,HIGH,512,2368,576,2432,64,64,   2,1.00,1.00,0.3946
1490,38,10,40.50,MEDIUM,576,2368,640,2432,64,64,   0,1.00,0.20,0.0000
1491,38,11,36.69,MEDIUM,640,2368,704,2432,64,64,   0,1.00,0.20,0.0000
1492,38,12,39.18,MEDIUM,704,2368,768,2432,64,64,   0,1.00,0.20,0.0030
1493,38,13,60.77,MEDIUM,768,2368,832,2432,64,64,  20,1.00,0.20,0.3755
1494,38,14,65.26,MEDIUM,832,2368,896,2432,64,64,  39,1.00,0.20,0.4803
1495,38,15,87.43,HIGH,896,2368,960,2432,64,64,  85,1.00,1.00,0.7731
1496,38,16,84.91,HIGH,960,2368,1024,2432,64,64, 113,1.00,1.00,0.7736
1497,38,17,92.04,HIGH,1024,2368,1088,2432,64,64,  44,1.00,1.00,0.7631
1498,38,18,96.46,HIGH,1088,2368,1152,2432,64,64,   1,1.00,1.00,0.4485
1499,38,19,69.38,MEDIUM,1152,2368,1216,2432,64,64,  61,1.00,0.20,0.5546
1507,38,27,19.87,MEDIUM,1664,2368,1728,2432,64,64,   0,1.00,0.20,0.0000
1508,38,28,28.59,MEDIUM,1728,2368,1792,2432,64,64,   0,1.00,0.20,0.0000
1509,38,29,44.21,MEDIUM,1792,2368,1856,2432,64,64,   0,1.00,0.20,0.0000
1510,38,30,75.27,MEDIUM,1856,2368,1920,2432,64,64,   0,1.00,0.20,0.0000
1511,38,31,72.00,MEDIUM,1920,2368,1984,2432,64,64,  66,1.00,0.20,0.5785
1512,38,32,93.58,HIGH,1984,2368,2048,2432,64,64,  10,1.00,1.00,0.6740
1513,38,33,96.36,HIGH,2048,2368,2112,2432,64,64,   9,1.00,1.00,0.6832
1514,38,34,93.53,HIGH,2112,2368,2176,2432,64,64,   4,1.00,1.00,0.5844
1515,38,35,97.14,HIGH,2176,2368,2240,2432,64,64,   7,1.00,1.00,0.6647
1516,38,36,17.94,MEDIUM,2240,2368,2304,2432,64,64,   2,1.00,0.20,0.0104
1528,39,8,38.11,MEDIUM,448,2432,512,2496,64,64,   1,1.00,0.20,0.0177
1532,39,12,51.27,MEDIUM,704,2432,768,2496,64,64,   0,1.00,0.20,0.0000
1533,39,13,81.96,HIGH,768,2432,832,2496,64,64,   0,1.00,1.00,0.0000
1534,39,14,87.89,HIGH,832,2432,896,2496,64,64,   1,1.00,1.00,0.3458
1535,39,15,88.92,HIGH,896,2432,960,2496,64,64, 248,1.00,1.00,0.8135
1536,39,16,92.02,HIGH,960,2432,1024,2496,64,64,   0,1.00,1.00,0.0000
1537,39,17,94.19,HIGH,1024,2432,1088,2496,64,64,   0,1.00,1.00,0.0981
1538,39,18,94.95,HIGH,1088,2432,1152,2496,64,64,  23,1.00,1.00,0.7409
1539,39,19,97.49,HIGH,1152,2432,1216,2496,64,64,  63,1.00,1.00,0.7980
1547,39,27,24.29,MEDIUM,1664,2432,1728,2496,64,64,   0,1.00,0.20,0.0000
1549,39,29,41.33,MEDIUM,1792,2432,1856,2496,64,64,   0,1.00,0.20,0.0000
1550,39,30,58.74,MEDIUM,1856,2432,1920,2496,64,64,   1,1.00,0.20,0.0651
1551,39,31,52.08,MEDIUM,1920,2432,1984,2496,64,64,  39,1.00,0.20,0.3704
1552,39,32,95.43,HIGH,1984,2432,2048,2496,64,64,   7,1.00,1.00,0.6506
1553,39,33,92.97,HIGH,2048,2432,2112,2496,64,64,  60,1.00,1.00,0.7802
1554,39,34,91.11,HIGH,2112,2432,2176,2496,64,64,  74,1.00,1.00,0.7817
1555,39,35,99.27,HIGH,2176,2432,2240,2496,64,64,  11,0.49,1.00,0.6422
1556,39,36,16.55,MEDIUM,2240,2432,2304,2496,64,64,   4,1.00,0.20,0.0157
1572,40,12,56.13,MEDIUM,704,2496,768,2560,64,64,   0,1.00,0.20,0.0000
1573,40,13,84.30,HIGH,768,2496,832,2560,64,64,   0,1.00,1.00,0.0000
1574,40,14,84.30,HIGH,832,2496,896,2560,64,64,  10,1.00,1.00,0.6288
1575,40,15,73.27,MEDIUM,896,2496,960,2560,64,64,  73,1.00,0.20,0.5963
1576,40,16,94.95,HIGH,960,2496,1024,2560,64,64,  54,1.00,1.00,0.7831
1577,40,17,94.19,HIGH,1024,2496,1088,2560,64,64,  58,1.00,1.00,0.7831
1578,40,18,95.43,HIGH,1088,2496,1152,2560,64,64,   3,1.00,1.00,0.5771
1579,40,19,95.68,HIGH,1152,2496,1216,2560,64,64,  42,1.00,1.00,0.7754
1590,40,30,45.36,MEDIUM,1856,2496,1920,2560,64,64,   0,1.00,0.20,0.0000
1591,40,31,86.01,HIGH,1920,2496,1984,2560,64,64,   8,1.00,1.00,0.6240
1592,40,32,94.19,HIGH,1984,2496,2048,2560,64,64,  15,1.00,1.00,0.7102
1593,40,33,82.37,HIGH,2048,2496,2112,2560,64,64,  10,1.00,1.00,0.6211
1594,40,34,91.80,HIGH,2112,2496,2176,2560,64,64,  94,1.00,1.00,0.7935
1595,40,35,95.48,HIGH,2176,2496,2240,2560,64,64, 194,1.00,1.00,0.8278
1596,40,36,50.00,MEDIUM,2240,2496,2304,2560,64,64,  19,1.00,0.20,0.2823
