Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x2720
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2688x2720
Scaled Tile Size: 64x64
Total Mask: 67.97%, Total Tissue: 32.03%
Tiles: 42x43 = 1806
   451 (24.97%) tiles >=80% tissue
   291 (16.11%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
725,18,11,99.51,HIGH,640,1088,704,1152,64,64,   7,1.00,1.00,0.6742
726,18,12,58.35,MEDIUM,704,1088,768,1152,64,64,   3,1.00,0.20,0.1479
729,18,15,28.17,MEDIUM,896,1088,960,1152,64,64,   0,1.00,0.20,0.0035
730,18,16,28.00,MEDIUM,960,1088,1024,1152,64,64,   2,1.00,0.20,0.0275
731,18,17,75.71,MEDIUM,1024,1088,1088,1152,64,64,  26,1.00,0.20,0.5112
732,18,18,75.22,MEDIUM,1088,1088,1152,1152,64,64,   5,1.00,0.20,0.2895
733,18,19,85.06,HIGH,1152,1088,1216,1152,64,64,  22,1.00,1.00,0.6953
734,18,20,94.56,HIGH,1216,1088,1280,1152,64,64,  10,1.00,1.00,0.6777
735,18,21,92.90,HIGH,1280,1088,1344,1152,64,64,  13,1.00,1.00,0.6944
736,18,22,44.14,MEDIUM,1344,1088,1408,1152,64,64,   5,1.00,0.20,0.1231
739,18,25,24.88,MEDIUM,1536,1088,1600,1152,64,64,   2,1.00,0.20,0.0231
740,18,26,60.84,MEDIUM,1600,1088,1664,1152,64,64,   5,1.00,0.20,0.2030
741,18,27,90.82,HIGH,1664,1088,1728,1152,64,64,   2,1.00,1.00,0.4413
742,18,28,85.25,HIGH,1728,1088,1792,1152,64,64,   4,1.00,1.00,0.5423
743,18,29,63.18,MEDIUM,1792,1088,1856,1152,64,64,   1,1.00,0.20,0.0748
744,18,30,73.78,MEDIUM,1856,1088,1920,1152,64,64,   4,1.00,0.20,0.2273
745,18,31,67.24,MEDIUM,1920,1088,1984,1152,64,64,   8,1.00,0.20,0.2960
746,18,32,53.66,MEDIUM,1984,1088,2048,1152,64,64,   0,1.00,0.20,0.0000
747,18,33,65.21,MEDIUM,2048,1088,2112,1152,64,64,   0,1.00,0.20,0.0029
748,18,34,75.66,MEDIUM,2112,1088,2176,1152,64,64,   0,1.00,0.20,0.0000
749,18,35,84.55,HIGH,2176,1088,2240,1152,64,64,   5,1.00,1.00,0.5540
750,18,36,77.47,MEDIUM,2240,1088,2304,1152,64,64,   1,1.00,0.20,0.0544
751,18,37,38.72,MEDIUM,2304,1088,2368,1152,64,64,   0,1.00,0.20,0.0000
762,19,6,32.13,MEDIUM,320,1152,384,1216,64,64,   1,1.00,0.20,0.0188
764,19,8,50.54,MEDIUM,448,1152,512,1216,64,64,   3,1.00,0.20,0.1150
765,19,9,94.58,HIGH,512,1152,576,1216,64,64,  12,1.00,1.00,0.6962
766,19,10,98.90,HIGH,576,1152,640,1216,64,64,   5,1.00,1.00,0.6326
767,19,11,99.93,HIGH,640,1152,704,1216,64,64,   6,1.00,1.00,0.6570
768,19,12,31.23,MEDIUM,704,1152,768,1216,64,64,   4,1.00,0.20,0.0508
771,19,15,63.33,MEDIUM,896,1152,960,1216,64,64,   0,1.00,0.20,0.0000
772,19,16,49.37,MEDIUM,960,1152,1024,1216,64,64,   1,1.00,0.20,0.0378
773,19,17,77.56,MEDIUM,1024,1152,1088,1216,64,64,  16,1.00,0.20,0.4661
774,19,18,88.06,HIGH,1088,1152,1152,1216,64,64,   9,1.00,1.00,0.6420
775,19,19,96.63,HIGH,1152,1152,1216,1216,64,64,  16,1.00,1.00,0.7236
776,19,20,88.84,HIGH,1216,1152,1280,1216,64,64,  14,1.00,1.00,0.6787
777,19,21,98.71,HIGH,1280,1152,1344,1216,64,64,  13,1.00,1.00,0.7219
778,19,22,58.11,MEDIUM,1344,1152,1408,1216,64,64,   4,1.00,0.20,0.1777
785,19,29,22.12,MEDIUM,1792,1152,1856,1216,64,64,   0,1.00,0.20,0.0013
786,19,30,62.06,MEDIUM,1856,1152,1920,1216,64,64,   0,1.00,0.20,0.0000
804,20,6,50.51,MEDIUM,320,1216,384,1280,64,64,  37,1.00,0.20,0.3525
805,20,7,30.10,MEDIUM,384,1216,448,1280,64,64,   1,1.00,0.20,0.0097
806,20,8,41.48,MEDIUM,448,1216,512,1280,64,64,   1,1.00,0.20,0.0300
807,20,9,98.00,HIGH,512,1216,576,1280,64,64,   9,1.00,1.00,0.6868
808,20,10,99.24,HIGH,576,1216,640,1280,64,64,   5,1.00,1.00,0.6443
809,20,11,98.97,HIGH,640,1216,704,1280,64,64,   6,1.00,1.00,0.6496
810,20,12,66.94,MEDIUM,704,1216,768,1280,64,64,   2,1.00,0.20,0.1238
813,20,15,24.71,MEDIUM,896,1216,960,1280,64,64,   0,1.00,0.20,0.0000
814,20,16,58.74,MEDIUM,960,1216,1024,1280,64,64,   1,1.00,0.20,0.0729
815,20,17,67.53,MEDIUM,1024,1216,1088,1280,64,64,   5,1.00,0.20,0.2347
816,20,18,83.15,HIGH,1088,1216,1152,1280,64,64,   8,1.00,1.00,0.5991
817,20,19,90.14,HIGH,1152,1216,1216,1280,64,64,   7,1.00,1.00,0.6217
818,20,20,93.99,HIGH,1216,1216,1280,1280,64,64,  18,1.00,1.00,0.7230
819,20,21,98.05,HIGH,1280,1216,1344,1280,64,64,  11,1.00,1.00,0.7056
820,20,22,46.51,MEDIUM,1344,1216,1408,1280,64,64,   6,1.00,0.20,0.1428
828,20,30,47.80,MEDIUM,1856,1216,1920,1280,64,64,   2,1.00,0.20,0.0763
829,20,31,47.56,MEDIUM,1920,1216,1984,1280,64,64,   2,1.00,0.20,0.0730
830,20,32,52.78,MEDIUM,1984,1216,2048,1280,64,64,   3,1.00,0.20,0.1203
831,20,33,25.32,MEDIUM,2048,1216,2112,1280,64,64,   1,1.00,0.20,0.0121
846,21,6,38.16,MEDIUM,320,1280,384,1344,64,64,   7,1.00,0.20,0.1167
847,21,7,40.33,MEDIUM,384,1280,448,1344,64,64,   8,1.00,0.20,0.1299
848,21,8,60.64,MEDIUM,448,1280,512,1344,64,64,   1,1.00,0.20,0.0715
849,21,9,89.43,HIGH,512,1280,576,1344,64,64,   6,1.00,1.00,0.6093
850,21,10,98.97,HIGH,576,1280,640,1344,64,64,   7,1.00,1.00,0.6689
851,21,11,99.15,HIGH,640,1280,704,1344,64,64,   7,1.00,1.00,0.6753
852,21,12,99.85,HIGH,704,1280,768,1344,64,64,   1,1.00,1.00,0.3276
853,21,13,97.31,HIGH,768,1280,832,1344,64,64,   1,1.00,1.00,0.4152
854,21,14,26.78,MEDIUM,832,1280,896,1344,64,64,   0,1.00,0.20,0.0022
855,21,15,26.78,MEDIUM,896,1280,960,1344,64,64,   0,1.00,0.20,0.0000
856,21,16,95.65,HIGH,960,1280,1024,1344,64,64,   2,1.00,1.00,0.4809
857,21,17,77.86,MEDIUM,1024,1280,1088,1344,64,64,   3,1.00,0.20,0.2381
858,21,18,89.11,HIGH,1088,1280,1152,1344,64,64,   8,1.00,1.00,0.6401
859,21,19,95.24,HIGH,1152,1280,1216,1344,64,64,  10,1.00,1.00,0.6824
860,21,20,93.46,HIGH,1216,1280,1280,1344,64,64,  10,1.00,1.00,0.6756
861,21,21,94.34,HIGH,1280,1280,1344,1344,64,64,  14,1.00,1.00,0.7044
862,21,22,47.85,MEDIUM,1344,1280,1408,1344,64,64,   7,1.00,0.20,0.1673
869,21,29,65.41,MEDIUM,1792,1280,1856,1344,64,64,  12,1.00,0.20,0.3474
870,21,30,93.07,HIGH,1856,1280,1920,1344,64,64,   3,1.00,1.00,0.5303
871,21,31,91.19,HIGH,1920,1280,1984,1344,64,64,   2,1.00,1.00,0.4585
872,21,32,90.53,HIGH,1984,1280,2048,1344,64,64,   3,1.00,1.00,0.5270
873,21,33,94.85,HIGH,2048,1280,2112,1344,64,64,   1,1.00,1.00,0.4486
888,22,6,42.92,MEDIUM,320,1344,384,1408,64,64,   2,1.00,0.20,0.0519
889,22,7,32.71,MEDIUM,384,1344,448,1408,64,64,   2,1.00,0.20,0.0379
890,22,8,63.89,MEDIUM,448,1344,512,1408,64,64,   6,1.00,0.20,0.2375
891,22,9,97.53,HIGH,512,1344,576,1408,64,64,  16,1.00,1.00,0.7296
892,22,10,97.19,HIGH,576,1344,640,1408,64,64,   7,1.00,1.00,0.6557
893,22,11,99.54,HIGH,640,1344,704,1408,64,64,   4,1.00,1.00,0.6265
894,22,12,99.66,HIGH,704,1344,768,1408,64,64,   1,1.00,1.00,0.4342
895,22,13,99.44,HIGH,768,1344,832,1408,64,64,   1,1.00,1.00,0.3543
896,22,14,66.26,MEDIUM,832,1344,896,1408,64,64,   1,1.00,0.20,0.0497
897,22,15,59.16,MEDIUM,896,1344,960,1408,64,64,   0,1.00,0.20,0.0112
898,22,16,52.73,MEDIUM,960,1344,1024,1408,64,64,   1,1.00,0.20,0.0451
899,22,17,82.96,HIGH,1024,1344,1088,1408,64,64,   1,1.00,1.00,0.3489
900,22,18,85.45,HIGH,1088,1344,1152,1408,64,64,   6,1.00,1.00,0.5829
901,22,19,94.87,HIGH,1152,1344,1216,1408,64,64,   8,1.00,1.00,0.6585
902,22,20,93.16,HIGH,1216,1344,1280,1408,64,64,  11,1.00,1.00,0.6841
903,22,21,96.29,HIGH,1280,1344,1344,1408,64,64,  18,1.00,1.00,0.7331
904,22,22,57.71,MEDIUM,1344,1344,1408,1408,64,64,   7,1.00,0.20,0.2188
909,22,27,21.73,MEDIUM,1664,1344,1728,1408,64,64,   9,1.00,0.20,0.0468
910,22,28,56.42,MEDIUM,1728,1344,1792,1408,64,64,   0,1.00,0.20,0.0038
911,22,29,74.46,MEDIUM,1792,1344,1856,1408,64,64,   7,1.00,0.20,0.3332
912,22,30,89.84,HIGH,1856,1344,1920,1408,64,64,   2,1.00,1.00,0.4752
913,22,31,68.87,MEDIUM,1920,1344,1984,1408,64,64,   4,1.00,0.20,0.2103
914,22,32,87.38,HIGH,1984,1344,2048,1408,64,64,   3,1.00,1.00,0.5053
915,22,33,95.73,HIGH,2048,1344,2112,1408,64,64,   3,1.00,1.00,0.5608
930,23,6,19.24,MEDIUM,320,1408,384,1472,64,64,   0,1.00,0.20,0.0000
931,23,7,51.56,MEDIUM,384,1408,448,1472,64,64,   9,1.00,0.20,0.2140
932,23,8,86.57,HIGH,448,1408,512,1472,64,64,  21,1.00,1.00,0.6984
933,23,9,94.07,HIGH,512,1408,576,1472,64,64,  12,1.00,1.00,0.6948
934,23,10,97.09,HIGH,576,1408,640,1472,64,64,   8,1.00,1.00,0.6739
935,23,11,99.10,HIGH,640,1408,704,1472,64,64,   5,1.00,1.00,0.6335
936,23,12,99.71,HIGH,704,1408,768,1472,64,64,   0,1.00,1.00,0.1674
937,23,13,99.39,HIGH,768,1408,832,1472,64,64,   0,1.00,1.00,0.2581
938,23,14,78.52,MEDIUM,832,1408,896,1472,64,64,   0,1.00,0.20,0.0087
939,23,15,77.66,MEDIUM,896,1408,960,1472,64,64,   0,1.00,0.20,0.0417
940,23,16,64.99,MEDIUM,960,1408,1024,1472,64,64,  93,1.00,0.20,0.5569
941,23,17,89.38,HIGH,1024,1408,1088,1472,64,64,   4,1.00,1.00,0.5610
942,23,18,62.26,MEDIUM,1088,1408,1152,1472,64,64,   6,1.00,0.20,0.2319
943,23,19,88.75,HIGH,1152,1408,1216,1472,64,64,  12,1.00,1.00,0.6684
944,23,20,93.70,HIGH,1216,1408,1280,1472,64,64,  19,1.00,1.00,0.7248
945,23,21,97.12,HIGH,1280,1408,1344,1472,64,64,  15,1.00,1.00,0.7248
946,23,22,58.40,MEDIUM,1344,1408,1408,1472,64,64,   4,1.00,0.20,0.1643
951,23,27,58.11,MEDIUM,1664,1408,1728,1472,64,64,   0,1.00,0.20,0.0087
952,23,28,27.44,MEDIUM,1728,1408,1792,1472,64,64,   0,1.00,0.20,0.0000
953,23,29,77.39,MEDIUM,1792,1408,1856,1472,64,64,   1,1.00,0.20,0.0802
954,23,30,88.94,HIGH,1856,1408,1920,1472,64,64,   2,1.00,1.00,0.4644
955,23,31,98.12,HIGH,1920,1408,1984,1472,64,64,   4,1.00,1.00,0.6139
956,23,32,92.02,HIGH,1984,1408,2048,1472,64,64,   2,1.00,1.00,0.4922
957,23,33,90.97,HIGH,2048,1408,2112,1472,64,64,   2,1.00,1.00,0.4790
972,24,6,23.39,MEDIUM,320,1472,384,1536,64,64,   0,1.00,0.20,0.0000
973,24,7,51.15,MEDIUM,384,1472,448,1536,64,64,   0,1.00,0.20,0.0000
974,24,8,62.43,MEDIUM,448,1472,512,1536,64,64,   2,1.00,0.20,0.0969
975,24,9,84.99,HIGH,512,1472,576,1536,64,64,   7,1.00,1.00,0.6023
976,24,10,98.27,HIGH,576,1472,640,1536,64,64,   8,1.00,1.00,0.6822
977,24,11,96.46,HIGH,640,1472,704,1536,64,64,   3,1.00,1.00,0.5580
978,24,12,96.39,HIGH,704,1472,768,1536,64,64,   3,1.00,1.00,0.5712
979,24,13,99.71,HIGH,768,1472,832,1536,64,64,   1,1.00,1.00,0.4027
980,24,14,59.69,MEDIUM,832,1472,896,1536,64,64,   0,1.00,0.20,0.0086
981,24,15,70.92,MEDIUM,896,1472,960,1536,64,64,   0,1.00,0.20,0.0000
982,24,16,82.15,HIGH,960,1472,1024,1536,64,64,  69,1.00,1.00,0.7414
983,24,17,92.50,HIGH,1024,1472,1088,1536,64,64,  11,1.00,1.00,0.6816
984,24,18,61.82,MEDIUM,1088,1472,1152,1536,64,64,   5,1.00,0.20,0.1993
985,24,19,86.11,HIGH,1152,1472,1216,1536,64,64,  18,1.00,1.00,0.6852
986,24,20,95.97,HIGH,1216,1472,1280,1536,64,64,  11,1.00,1.00,0.6982
987,24,21,94.70,HIGH,1280,1472,1344,1536,64,64,  10,1.00,1.00,0.6840
988,24,22,32.40,MEDIUM,1344,1472,1408,1536,64,64,   7,1.00,0.20,0.0838
992,24,26,68.46,MEDIUM,1600,1472,1664,1536,64,64,   0,1.00,0.20,0.0419
993,24,27,52.93,MEDIUM,1664,1472,1728,1536,64,64,  10,1.00,0.20,0.2370
994,24,28,47.61,MEDIUM,1728,1472,1792,1536,64,64,   2,1.00,0.20,0.0635
995,24,29,71.68,MEDIUM,1792,1472,1856,1536,64,64,   6,1.00,0.20,0.2844
996,24,30,81.98,HIGH,1856,1472,1920,1536,64,64,   2,1.00,1.00,0.4026
997,24,31,90.94,HIGH,1920,1472,1984,1536,64,64,   2,1.00,1.00,0.4479
998,24,32,96.78,HIGH,1984,1472,2048,1536,64,64,   0,1.00,1.00,0.2669
999,24,33,55.74,MEDIUM,2048,1472,2112,1536,64,64,   0,1.00,0.20,0.0000
1015,25,7,52.34,MEDIUM,384,1536,448,1600,64,64,   0,1.00,0.20,0.0000
1016,25,8,38.50,MEDIUM,448,1536,512,1600,64,64,   0,1.00,0.20,0.0115
1017,25,9,82.01,HIGH,512,1536,576,1600,64,64,   6,1.00,1.00,0.5696
1018,25,10,95.04,HIGH,576,1536,640,1600,64,64,   5,1.00,1.00,0.6208
1019,25,11,97.07,HIGH,640,1536,704,1600,64,64,   5,1.00,1.00,0.6272
1020,25,12,99.22,HIGH,704,1536,768,1600,64,64,   6,1.00,1.00,0.6548
1021,25,13,92.68,HIGH,768,1536,832,1600,64,64,   4,1.00,1.00,0.5927
1023,25,15,49.54,MEDIUM,896,1536,960,1600,64,64,   0,1.00,0.20,0.0000
1024,25,16,92.04,HIGH,960,1536,1024,1600,64,64,   5,1.00,1.00,0.5962
1025,25,17,95.56,HIGH,1024,1536,1088,1600,64,64,   6,1.00,1.00,0.6318
1026,25,18,85.33,HIGH,1088,1536,1152,1600,64,64,  22,1.00,1.00,0.6957
1027,25,19,90.65,HIGH,1152,1536,1216,1600,64,64,  14,1.00,1.00,0.6876
1028,25,20,94.07,HIGH,1216,1536,1280,1600,64,64,  14,1.00,1.00,0.7046
1029,25,21,96.04,HIGH,1280,1536,1344,1600,64,64,   9,1.00,1.00,0.6767
1033,25,25,40.11,MEDIUM,1536,1536,1600,1600,64,64,   1,1.00,0.20,0.0169
1034,25,26,71.61,MEDIUM,1600,1536,1664,1600,64,64,   0,1.00,0.20,0.0441
1035,25,27,58.94,MEDIUM,1664,1536,1728,1600,64,64,  33,1.00,0.20,0.4148
1036,25,28,89.62,HIGH,1728,1536,1792,1600,64,64,   4,1.00,1.00,0.5479
1037,25,29,87.43,HIGH,1792,1536,1856,1600,64,64,   2,1.00,1.00,0.4770
1038,25,30,91.46,HIGH,1856,1536,1920,1600,64,64,   3,1.00,1.00,0.5143
1039,25,31,91.80,HIGH,1920,1536,1984,1600,64,64,   4,1.00,1.00,0.5763
1040,25,32,97.36,HIGH,1984,1536,2048,1600,64,64,   1,1.00,1.00,0.4405
1041,25,33,17.77,MEDIUM,2048,1536,2112,1600,64,64,   0,1.00,0.20,0.0000
1057,26,7,84.62,HIGH,384,1600,448,1664,64,64,   0,1.00,1.00,0.1962
1058,26,8,65.82,MEDIUM,448,1600,512,1664,64,64,   0,1.00,0.20,0.0324
1059,26,9,94.14,HIGH,512,1600,576,1664,64,64,   5,1.00,1.00,0.6237
1060,26,10,95.56,HIGH,576,1600,640,1664,64,64,   6,1.00,1.00,0.6350
1061,26,11,99.02,HIGH,640,1600,704,1664,64,64,   9,1.00,1.00,0.6913
1062,26,12,97.53,HIGH,704,1600,768,1664,64,64,   9,1.00,1.00,0.6855
1063,26,13,66.41,MEDIUM,768,1600,832,1664,64,64,   3,1.00,0.20,0.1757
1065,26,15,33.40,MEDIUM,896,1600,960,1664,64,64,   3,1.00,0.20,0.0531
1066,26,16,95.24,HIGH,960,1600,1024,1664,64,64,   5,1.00,1.00,0.6260
1067,26,17,92.55,HIGH,1024,1600,1088,1664,64,64,   7,1.00,1.00,0.6462
1068,26,18,79.86,MEDIUM,1088,1600,1152,1664,64,64,   9,1.00,0.20,0.3927
1069,26,19,88.11,HIGH,1152,1600,1216,1664,64,64,  11,1.00,1.00,0.6608
1070,26,20,83.64,HIGH,1216,1600,1280,1664,64,64,  35,1.00,1.00,0.7155
1071,26,21,65.21,MEDIUM,1280,1600,1344,1664,64,64,  29,1.00,0.20,0.4502
1075,26,25,61.60,MEDIUM,1536,1600,1600,1664,64,64, 213,1.00,0.20,0.5888
1076,26,26,63.50,MEDIUM,1600,1600,1664,1664,64,64,   2,1.00,0.20,0.1006
1077,26,27,79.49,MEDIUM,1664,1600,1728,1664,64,64,   5,1.00,0.20,0.3020
1078,26,28,86.11,HIGH,1728,1600,1792,1664,64,64,   3,1.00,1.00,0.5208
1079,26,29,78.34,MEDIUM,1792,1600,1856,1664,64,64,   5,1.00,0.20,0.2859
1080,26,30,91.31,HIGH,1856,1600,1920,1664,64,64,   4,1.00,1.00,0.5613
1081,26,31,88.94,HIGH,1920,1600,1984,1664,64,64,   2,1.00,1.00,0.4502
1082,26,32,63.87,MEDIUM,1984,1600,2048,1664,64,64,   1,1.00,0.20,0.0607
1098,27,6,83.40,HIGH,320,1664,384,1728,64,64,   0,1.00,1.00,0.0000
1099,27,7,90.65,HIGH,384,1664,448,1728,64,64,   0,1.00,1.00,0.0000
1100,27,8,86.08,HIGH,448,1664,512,1728,64,64,   7,1.00,1.00,0.6002
1101,27,9,94.09,HIGH,512,1664,576,1728,64,64,   4,1.00,1.00,0.5936
1102,27,10,94.70,HIGH,576,1664,640,1728,64,64,   6,1.00,1.00,0.6422
1103,27,11,97.09,HIGH,640,1664,704,1728,64,64,   7,1.00,1.00,0.6592
1104,27,12,99.10,HIGH,704,1664,768,1728,64,64,   4,1.00,1.00,0.6239
1105,27,13,51.25,MEDIUM,768,1664,832,1728,64,64,   3,1.00,0.20,0.0987
1107,27,15,23.97,MEDIUM,896,1664,960,1728,64,64,   0,1.00,0.20,0.0000
1108,27,16,95.24,HIGH,960,1664,1024,1728,64,64,   7,1.00,1.00,0.6470
1109,27,17,92.58,HIGH,1024,1664,1088,1728,64,64,   9,1.00,1.00,0.6660
1110,27,18,84.50,HIGH,1088,1664,1152,1728,64,64,   6,1.00,1.00,0.5748
1111,27,19,95.78,HIGH,1152,1664,1216,1728,64,64,  13,1.00,1.00,0.7065
1112,27,20,92.85,HIGH,1216,1664,1280,1728,64,64,  13,1.00,1.00,0.6924
1115,27,23,18.12,MEDIUM,1408,1664,1472,1728,64,64,   0,1.00,0.20,0.0030
1116,27,24,30.52,MEDIUM,1472,1664,1536,1728,64,64, 735,1.00,0.20,0.3176
1117,27,25,66.70,MEDIUM,1536,1664,1600,1728,64,64,  17,1.00,0.20,0.3960
1118,27,26,47.73,MEDIUM,1600,1664,1664,1728,64,64,  16,1.00,0.20,0.2483
1119,27,27,87.40,HIGH,1664,1664,1728,1728,64,64,   2,1.00,1.00,0.4656
1120,27,28,87.18,HIGH,1728,1664,1792,1728,64,64,   3,1.00,1.00,0.4983
1121,27,29,82.06,HIGH,1792,1664,1856,1728,64,64,   5,1.00,1.00,0.5408
1122,27,30,87.13,HIGH,1856,1664,1920,1728,64,64,   2,1.00,1.00,0.4824
1123,27,31,98.61,HIGH,1920,1664,1984,1728,64,64,   1,1.00,1.00,0.4156
1124,27,32,24.17,MEDIUM,1984,1664,2048,1728,64,64,   0,1.00,0.20,0.0000
1140,28,6,85.86,HIGH,320,1728,384,1792,64,64,   1,1.00,1.00,0.2798
1141,28,7,76.98,MEDIUM,384,1728,448,1792,64,64,   4,1.00,0.20,0.2666
1142,28,8,73.90,MEDIUM,448,1728,512,1792,64,64,   5,1.00,0.20,0.2849
1143,28,9,93.68,HIGH,512,1728,576,1792,64,64,   5,1.00,1.00,0.6083
1144,28,10,97.97,HIGH,576,1728,640,1792,64,64,   5,1.00,1.00,0.6409
1145,28,11,98.88,HIGH,640,1728,704,1792,64,64,   6,1.00,1.00,0.6625
1146,28,12,96.88,HIGH,704,1728,768,1792,64,64,   5,1.00,1.00,0.6229
1147,28,13,27.42,MEDIUM,768,1728,832,1792,64,64,   4,1.00,0.20,0.0418
1150,28,16,66.21,MEDIUM,960,1728,1024,1792,64,64,   7,1.00,0.20,0.2797
1151,28,17,95.78,HIGH,1024,1728,1088,1792,64,64,  11,1.00,1.00,0.6978
1152,28,18,92.72,HIGH,1088,1728,1152,1792,64,64,  14,1.00,1.00,0.6969
1153,28,19,98.95,HIGH,1152,1728,1216,1792,64,64,   9,1.00,1.00,0.6934
1154,28,20,36.94,MEDIUM,1216,1728,1280,1792,64,64,   9,1.00,0.20,0.1228
1157,28,23,44.46,MEDIUM,1408,1728,1472,1792,64,64,   3,1.00,0.20,0.0920
1158,28,24,56.98,MEDIUM,1472,1728,1536,1792,64,64,   6,1.00,0.20,0.1963
1159,28,25,53.74,MEDIUM,1536,1728,1600,1792,64,64,   0,1.00,0.20,0.0000
1160,28,26,52.20,MEDIUM,1600,1728,1664,1792,64,64,   4,1.00,0.20,0.1273
1161,28,27,91.26,HIGH,1664,1728,1728,1792,64,64,   6,1.00,1.00,0.6191
1162,28,28,90.16,HIGH,1728,1728,1792,1792,64,64,   4,1.00,1.00,0.5546
1163,28,29,91.09,HIGH,1792,1728,1856,1792,64,64,   4,1.00,1.00,0.5716
1164,28,30,91.24,HIGH,1856,1728,1920,1792,64,64,   1,1.00,1.00,0.3362
1165,28,31,73.54,MEDIUM,1920,1728,1984,1792,64,64,   2,1.00,0.20,0.1260
1182,29,6,92.09,HIGH,320,1792,384,1856,64,64,   0,1.00,1.00,0.0000
1183,29,7,82.79,HIGH,384,1792,448,1856,64,64,   1,1.00,1.00,0.3667
1184,29,8,73.95,MEDIUM,448,1792,512,1856,64,64,   6,1.00,0.20,0.3021
1185,29,9,96.29,HIGH,512,1792,576,1856,64,64,   4,1.00,1.00,0.6016
1186,29,10,94.58,HIGH,576,1792,640,1856,64,64,   5,1.00,1.00,0.6110
1187,29,11,94.97,HIGH,640,1792,704,1856,64,64,  10,1.00,1.00,0.6827
1188,29,12,95.68,HIGH,704,1792,768,1856,64,64,   6,1.00,1.00,0.6328
1192,29,16,22.02,MEDIUM,960,1792,1024,1856,64,64,   5,1.00,0.20,0.0341
1193,29,17,73.34,MEDIUM,1024,1792,1088,1856,64,64,   6,1.00,0.20,0.3070
1194,29,18,93.16,HIGH,1088,1792,1152,1856,64,64,  16,1.00,1.00,0.7125
1195,29,19,50.95,MEDIUM,1152,1792,1216,1856,64,64,  17,1.00,0.20,0.2754
1198,29,22,47.68,MEDIUM,1344,1792,1408,1856,64,64,   1,1.00,0.20,0.0539
1199,29,23,58.11,MEDIUM,1408,1792,1472,1856,64,64,   0,1.00,0.20,0.0000
1200,29,24,48.49,MEDIUM,1472,1792,1536,1856,64,64,   0,1.00,0.20,0.0000
1201,29,25,76.03,MEDIUM,1536,1792,1600,1856,64,64,   4,1.00,0.20,0.2595
1202,29,26,86.89,HIGH,1600,1792,1664,1856,64,64,   4,1.00,1.00,0.5405
1203,29,27,88.65,HIGH,1664,1792,1728,1856,64,64,   1,1.00,1.00,0.3405
1204,29,28,85.40,HIGH,1728,1792,1792,1856,64,64,   3,1.00,1.00,0.4825
1205,29,29,93.26,HIGH,1792,1792,1856,1856,64,64,   1,1.00,1.00,0.4422
1206,29,30,97.24,HIGH,1856,1792,1920,1856,64,64,   4,1.00,1.00,0.5994
1207,29,31,18.38,MEDIUM,1920,1792,1984,1856,64,64,   0,1.00,0.20,0.0000
1224,30,6,91.70,HIGH,320,1856,384,1920,64,64,   0,1.00,1.00,0.0000
1225,30,7,84.67,HIGH,384,1856,448,1920,64,64,   0,1.00,1.00,0.0000
1226,30,8,89.28,HIGH,448,1856,512,1920,64,64,   5,1.00,1.00,0.5770
1227,30,9,96.51,HIGH,512,1856,576,1920,64,64,   7,1.00,1.00,0.6543
1228,30,10,95.07,HIGH,576,1856,640,1920,64,64,   5,1.00,1.00,0.6139
1229,30,11,99.71,HIGH,640,1856,704,1920,64,64,   9,1.00,1.00,0.6919
1230,30,12,50.90,MEDIUM,704,1856,768,1920,64,64,   2,1.00,0.20,0.0821
1235,30,17,21.80,MEDIUM,1024,1856,1088,1920,64,64,   1,1.00,0.20,0.0116
1236,30,18,33.45,MEDIUM,1088,1856,1152,1920,64,64,  17,1.00,0.20,0.1404
1238,30,20,17.94,MEDIUM,1216,1856,1280,1920,64,64,   0,1.00,0.20,0.0000
1239,30,21,20.04,MEDIUM,1280,1856,1344,1920,64,64,   0,1.00,0.20,0.0010
1240,30,22,25.24,MEDIUM,1344,1856,1408,1920,64,64,   0,1.00,0.20,0.0000
1241,30,23,76.95,MEDIUM,1408,1856,1472,1920,64,64,   0,1.00,0.20,0.0261
1242,30,24,53.56,MEDIUM,1472,1856,1536,1920,64,64,   1,1.00,0.20,0.0276
1243,30,25,88.45,HIGH,1536,1856,1600,1920,64,64,   3,1.00,1.00,0.5163
1244,30,26,84.06,HIGH,1600,1856,1664,1920,64,64,   2,1.00,1.00,0.4622
1245,30,27,82.25,HIGH,1664,1856,1728,1920,64,64,   1,1.00,1.00,0.3097
1246,30,28,90.41,HIGH,1728,1856,1792,1920,64,64,   2,1.00,1.00,0.5046
1247,30,29,96.17,HIGH,1792,1856,1856,1920,64,64,   2,1.00,1.00,0.4796
1248,30,30,62.30,MEDIUM,1856,1856,1920,1920,64,64,   0,1.00,0.20,0.0000
1266,31,6,69.26,MEDIUM,320,1920,384,1984,64,64,   0,1.00,0.20,0.0000
1267,31,7,89.06,HIGH,384,1920,448,1984,64,64,   0,1.00,1.00,0.0000
