Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 64x64
Total Mask: 95.16%, Total Tissue: 4.84%
Tiles: 52x150 = 7800
   245 ( 3.14%) tiles >=80% tissue
   277 ( 3.55%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2935,57,23,36.55,MEDIUM,1408,3584,1472,3648,64,64,2346,1.00,0.20,0.4511
2936,57,24,99.76,HIGH,1472,3584,1536,3648,64,64, 112,1.00,1.00,0.8248
2937,57,25,92.75,HIGH,1536,3584,1600,3648,64,64,  11,1.00,1.00,0.6840
2938,57,26,70.19,MEDIUM,1600,3584,1664,3648,64,64,  16,1.00,0.20,0.4181
2939,57,27,37.52,MEDIUM,1664,3584,1728,3648,64,64, 879,1.00,0.20,0.4215
2940,57,28,32.32,MEDIUM,1728,3584,1792,3648,64,64,  47,1.00,0.20,0.1960
2941,57,29,55.03,MEDIUM,1792,3584,1856,3648,64,64,  23,1.00,0.20,0.3429
2958,57,46,30.49,MEDIUM,2880,3584,2944,3648,64,64, 195,1.00,0.20,0.2554
2959,57,47,18.24,MEDIUM,2944,3584,3008,3648,64,64, 291,1.00,0.20,0.1195
2960,57,48,73.83,MEDIUM,3008,3584,3072,3648,64,64, 103,1.00,0.20,0.6261
2961,57,49,74.83,MEDIUM,3072,3584,3136,3648,64,64, 315,1.00,0.20,0.6996
2977,58,13,21.22,MEDIUM,768,3648,832,3712,64,64,3394,1.00,0.20,0.2269
2986,58,22,44.68,MEDIUM,1344,3648,1408,3712,64,64,1123,1.00,0.20,0.5196
2987,58,23,99.61,HIGH,1408,3648,1472,3712,64,64,  29,1.00,1.00,0.7722
2988,58,24,98.32,HIGH,1472,3648,1536,3712,64,64,  33,1.00,1.00,0.7730
2989,58,25,95.78,HIGH,1536,3648,1600,3712,64,64,  10,1.00,1.00,0.6913
2990,58,26,92.24,HIGH,1600,3648,1664,3712,64,64,   4,1.00,1.00,0.5887
2991,58,27,30.22,MEDIUM,1664,3648,1728,3712,64,64, 674,1.00,0.20,0.3097
2992,58,28,21.00,MEDIUM,1728,3648,1792,3712,64,64,3871,1.00,0.20,0.2268
3012,58,48,53.66,MEDIUM,3008,3648,3072,3712,64,64,  86,1.00,0.20,0.4548
3013,58,49,50.95,MEDIUM,3072,3648,3136,3712,64,64,  53,1.00,0.20,0.3893
3038,59,22,98.85,HIGH,1344,3712,1408,3776,64,64, 137,1.00,1.00,0.8280
3039,59,23,86.18,HIGH,1408,3712,1472,3776,64,64,   7,1.00,1.00,0.6089
3040,59,24,95.29,HIGH,1472,3712,1536,3776,64,64,  11,1.00,1.00,0.6926
3041,59,25,93.63,HIGH,1536,3712,1600,3776,64,64, 204,1.00,1.00,0.8236
3042,59,26,93.58,HIGH,1600,3712,1664,3776,64,64,  27,1.00,1.00,0.7443
3043,59,27,32.64,MEDIUM,1664,3712,1728,3776,64,64,  30,1.00,0.20,0.1727
3046,59,30,31.57,MEDIUM,1856,3712,1920,3776,64,64,  18,1.00,0.20,0.1312
3047,59,31,21.73,MEDIUM,1920,3712,1984,3776,64,64,   0,1.00,0.20,0.0042
3064,59,48,71.63,MEDIUM,3008,3712,3072,3776,64,64,1552,1.00,0.20,0.7466
3065,59,49,73.95,MEDIUM,3072,3712,3136,3776,64,64,  56,1.00,0.20,0.5778
3090,60,22,81.05,HIGH,1344,3776,1408,3840,64,64, 318,1.00,1.00,0.7911
3091,60,23,94.70,HIGH,1408,3776,1472,3840,64,64,  15,1.00,1.00,0.7142
3092,60,24,93.87,HIGH,1472,3776,1536,3840,64,64,   5,1.00,1.00,0.6223
3093,60,25,82.15,HIGH,1536,3776,1600,3840,64,64, 493,1.00,1.00,0.8072
3094,60,26,76.86,MEDIUM,1600,3776,1664,3840,64,64,  16,1.00,0.20,0.4616
3095,60,27,46.73,MEDIUM,1664,3776,1728,3840,64,64,  27,1.00,0.20,0.2892
3115,60,47,45.92,MEDIUM,2944,3776,3008,3840,64,64, 291,1.00,0.20,0.4626
3116,60,48,92.21,HIGH,3008,3776,3072,3840,64,64,1513,1.00,1.00,0.8616
3117,60,49,79.44,MEDIUM,3072,3776,3136,3840,64,64,  65,1.00,0.20,0.6247
3141,61,21,69.65,MEDIUM,1280,3840,1344,3904,64,64,1180,1.00,0.20,0.7262
3142,61,22,98.58,HIGH,1344,3840,1408,3904,64,64, 219,1.00,1.00,0.8397
3143,61,23,98.93,HIGH,1408,3840,1472,3904,64,64,   8,1.00,1.00,0.6865
3144,61,24,93.53,HIGH,1472,3840,1536,3904,64,64,  21,1.00,1.00,0.7287
3145,61,25,95.46,HIGH,1536,3840,1600,3904,64,64, 193,1.00,1.00,0.8276
3146,61,26,57.54,MEDIUM,1600,3840,1664,3904,64,64,  65,1.00,0.20,0.4663
3167,61,47,58.30,MEDIUM,2944,3840,3008,3904,64,64, 115,1.00,0.20,0.5193
3168,61,48,98.49,HIGH,3008,3840,3072,3904,64,64,  55,1.00,1.00,0.7964
3169,61,49,79.08,MEDIUM,3072,3840,3136,3904,64,64, 276,1.00,0.20,0.7159
3192,62,20,31.67,MEDIUM,1216,3904,1280,3968,64,64,3209,1.00,0.20,0.3933
3193,62,21,98.36,HIGH,1280,3904,1344,3968,64,64, 175,1.00,1.00,0.8335
3194,62,22,99.17,HIGH,1344,3904,1408,3968,64,64,  95,1.00,1.00,0.8177
3195,62,23,98.49,HIGH,1408,3904,1472,3968,64,64,  11,1.00,1.00,0.7079
3196,62,24,89.06,HIGH,1472,3904,1536,3968,64,64,  25,1.00,1.00,0.7212
3197,62,25,84.77,HIGH,1536,3904,1600,3968,64,64,  54,1.00,1.00,0.7426
3219,62,47,79.25,MEDIUM,2944,3904,3008,3968,64,64,   9,1.00,0.20,0.3982
3220,62,48,90.09,HIGH,3008,3904,3072,3968,64,64, 794,1.00,1.00,0.8442
3221,62,49,70.39,MEDIUM,3072,3904,3136,3968,64,64, 115,1.00,0.20,0.6118
3244,63,20,33.64,MEDIUM,1216,3968,1280,4032,64,64,2572,1.00,0.20,0.4141
3245,63,21,99.07,HIGH,1280,3968,1344,4032,64,64,  61,1.00,1.00,0.8021
3246,63,22,93.90,HIGH,1344,3968,1408,4032,64,64,  52,1.00,1.00,0.7780
3247,63,23,84.67,HIGH,1408,3968,1472,4032,64,64,  37,1.00,1.00,0.7221
3248,63,24,72.95,MEDIUM,1472,3968,1536,4032,64,64, 101,1.00,0.20,0.6193
3249,63,25,52.08,MEDIUM,1536,3968,1600,4032,64,64, 142,1.00,0.20,0.4784
3270,63,46,21.56,MEDIUM,2880,3968,2944,4032,64,64, 103,1.00,0.20,0.1251
3271,63,47,72.46,MEDIUM,2944,3968,3008,4032,64,64,  12,1.00,0.20,0.3950
3272,63,48,95.53,HIGH,3008,3968,3072,4032,64,64, 151,1.00,1.00,0.8209
3273,63,49,77.93,MEDIUM,3072,3968,3136,4032,64,64,  71,1.00,0.20,0.6235
3296,64,20,66.82,MEDIUM,1216,4032,1280,4096,64,64,2550,1.00,0.20,0.7358
3297,64,21,99.68,HIGH,1280,4032,1344,4096,64,64, 159,1.00,1.00,0.8346
3298,64,22,87.04,HIGH,1344,4032,1408,4096,64,64, 113,1.00,1.00,0.7821
3299,64,23,68.12,MEDIUM,1408,4032,1472,4096,64,64, 242,1.00,0.20,0.6440
3300,64,24,42.55,MEDIUM,1472,4032,1536,4096,64,64,  12,1.00,0.20,0.1804
3321,64,45,34.99,MEDIUM,2816,4032,2880,4096,64,64, 547,1.00,0.20,0.3654
3322,64,46,38.57,MEDIUM,2880,4032,2944,4096,64,64, 221,1.00,0.20,0.3619
3323,64,47,88.89,HIGH,2944,4032,3008,4096,64,64,  84,1.00,1.00,0.7784
3324,64,48,97.31,HIGH,3008,4032,3072,4096,64,64, 220,1.00,1.00,0.8364
3325,64,49,79.00,MEDIUM,3072,4032,3136,4096,64,64,  27,1.00,0.20,0.5356
3347,65,19,46.83,MEDIUM,1152,4096,1216,4160,64,64,1431,1.00,0.20,0.5538
3348,65,20,91.19,HIGH,1216,4096,1280,4160,64,64, 221,1.00,1.00,0.8180
3349,65,21,98.22,HIGH,1280,4096,1344,4160,64,64,  27,1.00,1.00,0.7620
3350,65,22,93.46,HIGH,1344,4096,1408,4160,64,64, 202,1.00,1.00,0.8227
3351,65,23,65.60,MEDIUM,1408,4096,1472,4160,64,64, 622,1.00,0.20,0.6753
3356,65,28,23.00,MEDIUM,1728,4096,1792,4160,64,64, 336,1.00,0.20,0.1825
3373,65,45,53.12,MEDIUM,2816,4096,2880,4160,64,64, 537,1.00,0.20,0.5694
3374,65,46,48.56,MEDIUM,2880,4096,2944,4160,64,64, 198,1.00,0.20,0.4663
3375,65,47,76.39,MEDIUM,2944,4096,3008,4160,64,64, 146,1.00,0.20,0.6655
3376,65,48,99.24,HIGH,3008,4096,3072,4160,64,64, 470,1.00,1.00,0.8584
3377,65,49,79.47,MEDIUM,3072,4096,3136,4160,64,64, 648,1.00,0.20,0.7547
3398,66,18,29.22,MEDIUM,1088,4160,1152,4224,64,64,1828,1.00,0.20,0.3352
3399,66,19,73.00,MEDIUM,1152,4160,1216,4224,64,64,1175,1.00,0.20,0.7443
3400,66,20,91.70,HIGH,1216,4160,1280,4224,64,64, 192,1.00,1.00,0.8156
3401,66,21,95.90,HIGH,1280,4160,1344,4224,64,64,  23,1.00,1.00,0.7438
3402,66,22,80.59,HIGH,1344,4160,1408,4224,64,64,1071,1.00,1.00,0.8192
3403,66,23,63.89,MEDIUM,1408,4160,1472,4224,64,64, 111,1.00,0.20,0.5618
3425,66,45,43.12,MEDIUM,2816,4160,2880,4224,64,64, 100,1.00,0.20,0.3611
3426,66,46,88.77,HIGH,2880,4160,2944,4224,64,64,  11,1.00,1.00,0.6649
3427,66,47,90.65,HIGH,2944,4160,3008,4224,64,64,  37,1.00,1.00,0.7496
3428,66,48,99.95,HIGH,3008,4160,3072,4224,64,64,1477,1.00,1.00,0.8794
3429,66,49,79.61,MEDIUM,3072,4160,3136,4224,64,64,2538,1.00,0.20,0.7980
3450,67,18,67.68,MEDIUM,1088,4224,1152,4288,64,64, 533,1.00,0.20,0.6818
3451,67,19,93.85,HIGH,1152,4224,1216,4288,64,64,  14,1.00,1.00,0.7063
3452,67,20,71.24,MEDIUM,1216,4224,1280,4288,64,64,   8,1.00,0.20,0.3210
3453,67,21,90.33,HIGH,1280,4224,1344,4288,64,64, 150,1.00,1.00,0.8037
3454,67,22,87.06,HIGH,1344,4224,1408,4288,64,64, 114,1.00,1.00,0.7825
3455,67,23,87.43,HIGH,1408,4224,1472,4288,64,64,  13,1.00,1.00,0.6697
3474,67,42,17.36,MEDIUM,2624,4224,2688,4288,64,64, 777,1.00,0.20,0.1321
3476,67,44,16.50,MEDIUM,2752,4224,2816,4288,64,64, 192,1.00,0.20,0.0910
3477,67,45,73.63,MEDIUM,2816,4224,2880,4288,64,64,   4,1.00,0.20,0.2574
3478,67,46,97.53,HIGH,2880,4224,2944,4288,64,64,  17,1.00,1.00,0.7323
3479,67,47,98.93,HIGH,2944,4224,3008,4288,64,64, 108,1.00,1.00,0.8212
3480,67,48,99.95,HIGH,3008,4224,3072,4288,64,64,2427,1.00,1.00,0.8862
3481,67,49,79.66,MEDIUM,3072,4224,3136,4288,64,64,2737,1.00,0.20,0.8001
3502,68,18,90.45,HIGH,1088,4288,1152,4352,64,64, 667,1.00,1.00,0.8418
3503,68,19,91.11,HIGH,1152,4288,1216,4352,64,64,  58,1.00,1.00,0.7719
3504,68,20,65.87,MEDIUM,1216,4288,1280,4352,64,64,  44,1.00,0.20,0.4966
3505,68,21,87.45,HIGH,1280,4288,1344,4352,64,64,  11,1.00,1.00,0.6573
3508,68,24,31.27,MEDIUM,1472,4288,1536,4352,64,64, 226,1.00,0.20,0.2727
3528,68,44,74.49,MEDIUM,2752,4288,2816,4352,64,64,   4,1.00,0.20,0.2376
3529,68,45,97.53,HIGH,2816,4288,2880,4352,64,64,  59,1.00,1.00,0.7956
3530,68,46,97.66,HIGH,2880,4288,2944,4352,64,64, 116,1.00,1.00,0.8196
3531,68,47,99.44,HIGH,2944,4288,3008,4352,64,64, 369,1.00,1.00,0.8540
3532,68,48,99.98,HIGH,3008,4288,3072,4352,64,64,3003,0.16,1.00,0.8606
3533,68,49,79.57,MEDIUM,3072,4288,3136,4352,64,64,2160,1.00,0.20,0.7935
3553,69,17,42.53,MEDIUM,1024,4352,1088,4416,64,64,1563,1.00,0.20,0.5097
3554,69,18,95.51,HIGH,1088,4352,1152,4416,64,64, 316,1.00,1.00,0.8400
3555,69,19,97.22,HIGH,1152,4352,1216,4416,64,64,  16,1.00,1.00,0.7292
3556,69,20,80.08,HIGH,1216,4352,1280,4416,64,64,  83,1.00,1.00,0.7396
3557,69,21,30.93,MEDIUM,1280,4352,1344,4416,64,64,   2,1.00,0.20,0.0293
3574,69,38,16.55,MEDIUM,2368,4352,2432,4416,64,64, 573,1.00,0.20,0.1152
3579,69,43,46.92,MEDIUM,2688,4352,2752,4416,64,64,  66,1.00,0.20,0.3692
3580,69,44,93.36,HIGH,2752,4352,2816,4416,64,64,  26,1.00,1.00,0.7425
3581,69,45,97.95,HIGH,2816,4352,2880,4416,64,64,  25,1.00,1.00,0.7569
3582,69,46,99.37,HIGH,2880,4352,2944,4416,64,64, 311,1.00,1.00,0.8501
3583,69,47,99.63,HIGH,2944,4352,3008,4416,64,64,1801,1.00,1.00,0.8815
3584,69,48,98.10,HIGH,3008,4352,3072,4416,64,64,3896,1.00,1.00,0.8883
3585,69,49,32.62,MEDIUM,3072,4352,3136,4416,64,64,2284,1.00,0.20,0.3946
3605,70,17,82.50,HIGH,1024,4416,1088,4480,64,64, 682,1.00,1.00,0.8162
3606,70,18,98.05,HIGH,1088,4416,1152,4480,64,64,  28,1.00,1.00,0.7643
3607,70,19,96.61,HIGH,1152,4416,1216,4480,64,64,   5,1.00,1.00,0.6243
3608,70,20,64.94,MEDIUM,1216,4416,1280,4480,64,64,  76,1.00,0.20,0.5405
3625,70,37,28.91,MEDIUM,2304,4416,2368,4480,64,64, 153,0.49,0.20,0.1880
3626,70,38,43.58,MEDIUM,2368,4416,2432,4480,64,64, 108,1.00,0.20,0.3722
3630,70,42,64.65,MEDIUM,2624,4416,2688,4480,64,64,  43,1.00,0.20,0.4850
3631,70,43,94.70,HIGH,2688,4416,2752,4480,64,64, 248,1.00,1.00,0.8319
3632,70,44,98.34,HIGH,2752,4416,2816,4480,64,64,  16,1.00,1.00,0.7343
3633,70,45,99.27,HIGH,2816,4416,2880,4480,64,64,  80,0.49,1.00,0.7842
3634,70,46,94.38,HIGH,2880,4416,2944,4480,64,64,2515,1.00,1.00,0.8746
3635,70,47,61.60,MEDIUM,2944,4416,3008,4480,64,64,3919,1.00,0.20,0.7166
3636,70,48,22.97,MEDIUM,3008,4416,3072,4480,64,64,4068,1.00,0.20,0.2613
3657,71,17,58.37,MEDIUM,1024,4480,1088,4544,64,64,  74,1.00,0.20,0.4851
3658,71,18,97.68,HIGH,1088,4480,1152,4544,64,64,  44,1.00,1.00,0.7845
3659,71,19,93.99,HIGH,1152,4480,1216,4544,64,64,   5,1.00,1.00,0.6021
3660,71,20,30.54,MEDIUM,1216,4480,1280,4544,64,64, 167,1.00,0.20,0.2481
3678,71,38,16.33,MEDIUM,2368,4480,2432,4544,64,64,  39,0.49,0.20,0.0405
3679,71,39,15.38,MEDIUM,2432,4480,2496,4544,64,64,  16,0.49,0.20,0.0220
3680,71,40,34.64,MEDIUM,2496,4480,2560,4544,64,64,1105,1.00,0.20,0.3934
3681,71,41,73.27,MEDIUM,2560,4480,2624,4544,64,64,  87,1.00,0.20,0.6097
3682,71,42,99.15,HIGH,2624,4480,2688,4544,64,64,   3,0.49,1.00,0.4547
3683,71,43,98.68,HIGH,2688,4480,2752,4544,64,64,   4,0.49,1.00,0.5249
3684,71,44,99.32,HIGH,2752,4480,2816,4544,64,64, 123,1.00,1.00,0.8263
3685,71,45,73.80,MEDIUM,2816,4480,2880,4544,64,64, 911,1.00,0.20,0.7394
3710,72,18,44.60,MEDIUM,1088,4544,1152,4608,64,64,  24,1.00,0.20,0.2589
3711,72,19,76.44,MEDIUM,1152,4544,1216,4608,64,64,  12,1.00,0.20,0.4217
3712,72,20,22.58,MEDIUM,1216,4544,1280,4608,64,64,  23,1.00,0.20,0.0804
3719,72,27,13.87,MEDIUM,1664,4544,1728,4608,64,64,  36,0.49,0.20,0.0281
3720,72,28,30.81,MEDIUM,1728,4544,1792,4608,64,64,  39,0.49,0.20,0.1296
3732,72,40,42.80,MEDIUM,2496,4544,2560,4608,64,64,   9,1.00,0.20,0.1596
3733,72,41,74.02,MEDIUM,2560,4544,2624,4608,64,64, 204,1.00,0.20,0.6715
3734,72,42,88.94,HIGH,2624,4544,2688,4608,64,64,  78,1.00,1.00,0.7757
3735,72,43,99.56,HIGH,2688,4544,2752,4608,64,64, 139,0.49,1.00,0.8076
3736,72,44,77.61,MEDIUM,2752,4544,2816,4608,64,64,2197,1.00,0.20,0.7857
3770,73,26,39.65,MEDIUM,1600,4608,1664,4672,64,64, 310,1.00,0.20,0.3945
3771,73,27,25.00,MEDIUM,1664,4608,1728,4672,64,64, 271,0.49,0.20,0.1718
3783,73,39,65.62,MEDIUM,2432,4608,2496,4672,64,64,   3,1.00,0.20,0.1806
3784,73,40,86.67,HIGH,2496,4608,2560,4672,64,64,   3,1.00,1.00,0.5075
3785,73,41,85.18,HIGH,2560,4608,2624,4672,64,64,   2,1.00,1.00,0.4522
3786,73,42,99.41,HIGH,2624,4608,2688,4672,64,64, 178,1.00,1.00,0.8368
3787,73,43,89.72,HIGH,2688,4608,2752,4672,64,64,2009,1.00,1.00,0.8596
3788,73,44,39.79,MEDIUM,2752,4608,2816,4672,64,64,6052,1.00,0.20,0.5293
3817,74,21,24.02,MEDIUM,1280,4672,1344,4736,64,64,1771,1.00,0.20,0.2531
3818,74,22,66.41,MEDIUM,1344,4672,1408,4736,64,64, 433,1.00,0.20,0.6636
3819,74,23,55.96,MEDIUM,1408,4672,1472,4736,64,64,1241,1.00,0.20,0.6334
3832,74,36,38.13,MEDIUM,2240,4672,2304,4736,64,64,  20,1.00,0.20,0.1881
3833,74,37,38.89,MEDIUM,2304,4672,2368,4736,64,64, 222,1.00,0.20,0.3659
3834,74,38,79.64,MEDIUM,2368,4672,2432,4736,64,64,  40,1.00,0.20,0.5832
3835,74,39,95.78,HIGH,2432,4672,2496,4736,64,64,   2,1.00,1.00,0.4922
3836,74,40,96.44,HIGH,2496,4672,2560,4736,64,64,  18,1.00,1.00,0.7321
3837,74,41,99.10,HIGH,2560,4672,2624,4736,64,64,  31,0.49,1.00,0.7331
3838,74,42,99.27,HIGH,2624,4672,2688,4736,64,64, 378,1.00,1.00,0.8540
3839,74,43,95.17,HIGH,2688,4672,2752,4736,64,64,4102,1.00,1.00,0.8828
3869,75,21,33.13,MEDIUM,1280,4736,1344,4800,64,64,1525,1.00,0.20,0.3858
3870,75,22,57.42,MEDIUM,1344,4736,1408,4800,64,64,1393,1.00,0.20,0.6500
3881,75,33,27.51,MEDIUM,2048,4736,2112,4800,64,64, 619,1.00,0.20,0.2676
3882,75,34,37.01,MEDIUM,2112,4736,2176,4800,64,64,  69,1.00,0.20,0.2700
3883,75,35,36.82,MEDIUM,2176,4736,2240,4800,64,64,   9,1.00,0.20,0.1208
3884,75,36,30.03,MEDIUM,2240,4736,2304,4800,64,64, 229,1.00,0.20,0.2576
3885,75,37,69.87,MEDIUM,2304,4736,2368,4800,64,64, 456,1.00,0.20,0.6883
3886,75,38,89.67,HIGH,2368,4736,2432,4800,64,64,  48,1.00,1.00,0.7576
3887,75,39,97.63,HIGH,2432,4736,2496,4800,64,64,  12,0.49,1.00,0.6505
3888,75,40,98.54,HIGH,2496,4736,2560,4800,64,64,  81,1.00,1.00,0.8104
3889,75,41,98.88,HIGH,2560,4736,2624,4800,64,64, 207,1.00,1.00,0.8392
3890,75,42,98.51,HIGH,2624,4736,2688,4800,64,64,1087,1.00,1.00,0.8715
3891,75,43,22.95,MEDIUM,2688,4736,2752,4800,64,64,4504,1.00,0.20,0.2638
3920,76,20,18.82,MEDIUM,1216,4800,1280,4864,64,64, 478,0.49,0.20,0.1205
3921,76,21,44.65,MEDIUM,1280,4800,1344,4864,64,64, 274,1.00,0.20,0.4450
3922,76,22,56.96,MEDIUM,1344,4800,1408,4864,64,64, 615,1.00,0.20,0.6099
3923,76,23,43.24,MEDIUM,1408,4800,1472,4864,64,64, 200,1.00,0.20,0.4098
3936,76,36,24.58,MEDIUM,2240,4800,2304,4864,64,64,  28,1.00,0.20,0.1026
3937,76,37,87.30,HIGH,2304,4800,2368,4864,64,64,  51,1.00,1.00,0.7506
3938,76,38,98.44,HIGH,2368,4800,2432,4864,64,64,  93,0.49,1.00,0.7884
3939,76,39,97.78,HIGH,2432,4800,2496,4864,64,64, 314,1.00,1.00,0.8462
3940,76,40,95.83,HIGH,2496,4800,2560,4864,64,64,1278,1.00,1.00,0.8679
3941,76,41,89.55,HIGH,2560,4800,2624,4864,64,64,1842,1.00,1.00,0.8577
3942,76,42,37.23,MEDIUM,2624,4800,2688,4864,64,64,3684,1.00,0.20,0.4779
3971,77,19,31.93,MEDIUM,1152,4864,1216,4928,64,64,  17,0.49,0.20,0.0896
3972,77,20,53.59,MEDIUM,1216,4864,1280,4928,64,64, 244,1.00,0.20,0.5289
3973,77,21,69.95,MEDIUM,1280,4864,1344,4928,64,64, 162,1.00,0.20,0.6320
3974,77,22,97.39,HIGH,1344,4864,1408,4928,64,64,  53,0.49,1.00,0.7576
3975,77,23,97.75,HIGH,1408,4864,1472,4928,64,64, 117,0.49,1.00,0.7954
3976,77,24,97.24,HIGH,1472,4864,1536,4928,64,64,  13,0.49,1.00,0.6573
3977,77,25,52.32,MEDIUM,1536,4864,1600,4928,64,64,  36,1.00,0.20,0.3661
3989,77,37,49.12,MEDIUM,2304,4864,2368,4928,64,64,1062,1.00,0.20,0.5641
3990,77,38,50.34,MEDIUM,2368,4864,2432,4928,64,64,1903,1.00,0.20,0.6010
3991,77,39,22.51,MEDIUM,2432,4864,2496,4928,64,64,3316,1.00,0.20,0.2477
3992,77,40,17.33,MEDIUM,2496,4864,2560,4928,64,64,3103,1.00,0.20,0.1620
4023,78,19,49.32,MEDIUM,1152,4928,1216,4992,64,64, 838,1.00,0.20,0.5550
4024,78,20,59.11,MEDIUM,1216,4928,1280,4992,64,64,1236,1.00,0.20,0.6583
4025,78,21,92.80,HIGH,1280,4928,1344,4992,64,64,  12,0.49,1.00,0.6221
4026,78,22,91.63,HIGH,1344,4928,1408,4992,64,64,  62,0.49,1.00,0.7431
4027,78,23,89.36,HIGH,1408,4928,1472,4992,64,64,  88,1.00,1.00,0.7818
4028,78,24,78.52,MEDIUM,1472,4928,1536,4992,64,64,   2,1.00,0.20,0.1852
4029,78,25,72.90,MEDIUM,1536,4928,1600,4992,64,64,   5,1.00,0.20,0.2700
4074,79,18,30.40,MEDIUM,1088,4992,1152,5056,64,64, 440,1.00,0.20,0.2931
4075,79,19,72.41,MEDIUM,1152,4992,1216,5056,64,64,  75,1.00,0.20,0.5928
4076,79,20,97.83,HIGH,1216,4992,1280,5056,64,64,  87,0.49,1.00,0.7832
4077,79,21,77.69,MEDIUM,1280,4992,1344,5056,64,64, 204,1.00,0.20,0.6926
4078,79,22,70.61,MEDIUM,1344,4992,1408,5056,64,64, 776,1.00,0.20,0.7157
4079,79,23,27.12,MEDIUM,1408,4992,1472,5056,64,64,1542,1.00,0.20,0.2967
4126,80,18,64.31,MEDIUM,1088,5056,1152,5120,64,64,  11,1.00,0.20,0.3229
4127,80,19,50.51,MEDIUM,1152,5056,1216,5120,64,64,  17,1.00,0.20,0.2721
4128,80,20,27.17,MEDIUM,1216,5056,1280,5120,64,64,1770,1.00,0.20,0.3024
4177,81,17,56.52,MEDIUM,1024,5120,1088,5184,64,64, 867,1.00,0.20,0.6225
4178,81,18,62.38,MEDIUM,1088,5120,1152,5184,64,64, 742,1.00,0.20,0.6608
