Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1984x2264
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 1984x2264
Scaled Tile Size: 64x64
Total Mask: 68.34%, Total Tissue: 31.66%
Tiles: 31x36 = 1116
   288 (25.81%) tiles >=80% tissue
   134 (12.01%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
729,24,16,98.66,HIGH,960,1472,1024,1536,64,64,   0,1.00,1.00,0.1066
730,24,17,99.39,HIGH,1024,1472,1088,1536,64,64,  22,1.00,1.00,0.7570
731,24,18,98.95,HIGH,1088,1472,1152,1536,64,64,   2,1.00,1.00,0.5175
732,24,19,96.66,HIGH,1152,1472,1216,1536,64,64,   5,1.00,1.00,0.6203
733,24,20,98.05,HIGH,1216,1472,1280,1536,64,64,   4,1.00,1.00,0.6203
734,24,21,97.88,HIGH,1280,1472,1344,1536,64,64,   0,1.00,1.00,0.1051
735,24,22,96.07,HIGH,1344,1472,1408,1536,64,64,   0,1.00,1.00,0.0000
736,24,23,97.14,HIGH,1408,1472,1472,1536,64,64,   0,1.00,1.00,0.0000
737,24,24,96.26,HIGH,1472,1472,1536,1536,64,64,   0,1.00,1.00,0.0000
738,24,25,98.46,HIGH,1536,1472,1600,1536,64,64, 258,1.00,1.00,0.8434
739,24,26,97.80,HIGH,1600,1472,1664,1536,64,64, 269,1.00,1.00,0.8426
740,24,27,95.75,HIGH,1664,1472,1728,1536,64,64,   3,1.00,1.00,0.5409
741,24,28,18.58,MEDIUM,1728,1472,1792,1536,64,64,   0,1.00,0.20,0.0000
757,25,13,39.26,MEDIUM,768,1536,832,1600,64,64, 149,1.00,0.20,0.3455
758,25,14,98.24,HIGH,832,1536,896,1600,64,64,   0,1.00,1.00,0.0000
759,25,15,98.88,HIGH,896,1536,960,1600,64,64,   0,1.00,1.00,0.0000
760,25,16,98.88,HIGH,960,1536,1024,1600,64,64,   9,1.00,1.00,0.6906
761,25,17,98.19,HIGH,1024,1536,1088,1600,64,64,   5,1.00,1.00,0.6254
762,25,18,98.29,HIGH,1088,1536,1152,1600,64,64,   0,1.00,1.00,0.1059
763,25,19,97.88,HIGH,1152,1536,1216,1600,64,64,   5,1.00,1.00,0.6261
764,25,20,99.32,HIGH,1216,1536,1280,1600,64,64,   0,1.00,1.00,0.0000
765,25,21,95.00,HIGH,1280,1536,1344,1600,64,64,   0,1.00,1.00,0.0499
766,25,22,92.92,HIGH,1344,1536,1408,1600,64,64,   0,1.00,1.00,0.0965
767,25,23,93.73,HIGH,1408,1536,1472,1600,64,64,   0,1.00,1.00,0.0000
768,25,24,90.77,HIGH,1472,1536,1536,1600,64,64,   0,1.00,1.00,0.0917
769,25,25,98.44,HIGH,1536,1536,1600,1600,64,64, 478,1.00,1.00,0.8567
770,25,26,98.73,HIGH,1600,1536,1664,1600,64,64, 409,1.00,1.00,0.8543
771,25,27,70.09,MEDIUM,1664,1536,1728,1600,64,64,  46,1.00,0.20,0.5321
789,26,14,65.33,MEDIUM,832,1600,896,1664,64,64,  15,1.00,0.20,0.3752
790,26,15,99.24,HIGH,896,1600,960,1664,64,64,   2,1.00,1.00,0.5307
791,26,16,99.51,HIGH,960,1600,1024,1664,64,64,  10,1.00,1.00,0.7033
792,26,17,95.29,HIGH,1024,1600,1088,1664,64,64,   8,1.00,1.00,0.6686
793,26,18,79.98,MEDIUM,1088,1600,1152,1664,64,64,   0,1.00,0.20,0.0000
794,26,19,95.09,HIGH,1152,1600,1216,1664,64,64,   0,1.00,1.00,0.0000
795,26,20,93.16,HIGH,1216,1600,1280,1664,64,64,   0,1.00,1.00,0.0000
796,26,21,95.19,HIGH,1280,1600,1344,1664,64,64,   0,1.00,1.00,0.0000
797,26,22,96.97,HIGH,1344,1600,1408,1664,64,64,   0,1.00,1.00,0.0000
798,26,23,96.68,HIGH,1408,1600,1472,1664,64,64,   0,1.00,1.00,0.0000
799,26,24,97.71,HIGH,1472,1600,1536,1664,64,64,   0,1.00,1.00,0.0000
800,26,25,99.22,HIGH,1536,1600,1600,1664,64,64, 454,1.00,1.00,0.8577
801,26,26,97.41,HIGH,1600,1600,1664,1664,64,64, 491,1.00,1.00,0.8547
802,26,27,39.82,MEDIUM,1664,1600,1728,1664,64,64, 342,1.00,0.20,0.4019
820,27,14,36.89,MEDIUM,832,1664,896,1728,64,64,   5,1.00,0.20,0.0816
821,27,15,93.80,HIGH,896,1664,960,1728,64,64,   8,1.00,1.00,0.6597
822,27,16,97.46,HIGH,960,1664,1024,1728,64,64,   0,1.00,1.00,0.0000
823,27,17,96.78,HIGH,1024,1664,1088,1728,64,64,   0,1.00,1.00,0.0000
824,27,18,92.97,HIGH,1088,1664,1152,1728,64,64,  71,1.00,1.00,0.7869
825,27,19,98.22,HIGH,1152,1664,1216,1728,64,64,   0,1.00,1.00,0.0000
826,27,20,95.24,HIGH,1216,1664,1280,1728,64,64,   0,1.00,1.00,0.0000
827,27,21,98.75,HIGH,1280,1664,1344,1728,64,64,   0,1.00,1.00,0.0000
828,27,22,97.46,HIGH,1344,1664,1408,1728,64,64,   0,1.00,1.00,0.0000
829,27,23,95.17,HIGH,1408,1664,1472,1728,64,64,   0,1.00,1.00,0.0000
830,27,24,97.29,HIGH,1472,1664,1536,1728,64,64,   0,1.00,1.00,0.0000
831,27,25,99.34,HIGH,1536,1664,1600,1728,64,64,   0,1.00,1.00,0.0000
832,27,26,51.86,MEDIUM,1600,1664,1664,1728,64,64, 197,1.00,0.20,0.4985
851,28,14,17.53,MEDIUM,832,1728,896,1792,64,64,   0,1.00,0.20,0.0000
852,28,15,96.12,HIGH,896,1728,960,1792,64,64,   0,1.00,1.00,0.0000
853,28,16,96.09,HIGH,960,1728,1024,1792,64,64,   1,1.00,1.00,0.2725
854,28,17,94.02,HIGH,1024,1728,1088,1792,64,64,   0,1.00,1.00,0.0000
855,28,18,77.81,MEDIUM,1088,1728,1152,1792,64,64, 239,1.00,0.20,0.7018
856,28,19,67.77,MEDIUM,1152,1728,1216,1792,64,64, 164,1.00,0.20,0.6181
857,28,20,96.46,HIGH,1216,1728,1280,1792,64,64,   0,1.00,1.00,0.0000
858,28,21,87.26,HIGH,1280,1728,1344,1792,64,64,   0,1.00,1.00,0.0000
859,28,22,93.46,HIGH,1344,1728,1408,1792,64,64,   1,1.00,1.00,0.3186
860,28,23,96.61,HIGH,1408,1728,1472,1792,64,64,   0,1.00,1.00,0.0304
861,28,24,97.27,HIGH,1472,1728,1536,1792,64,64,   0,1.00,1.00,0.0000
862,28,25,95.95,HIGH,1536,1728,1600,1792,64,64,   0,1.00,1.00,0.0000
863,28,26,24.05,MEDIUM,1600,1728,1664,1792,64,64,   0,1.00,0.20,0.0000
883,29,15,92.29,HIGH,896,1792,960,1856,64,64,   0,1.00,1.00,0.0000
884,29,16,89.06,HIGH,960,1792,1024,1856,64,64,   0,1.00,1.00,0.0000
885,29,17,84.35,HIGH,1024,1792,1088,1856,64,64,   2,1.00,1.00,0.4614
886,29,18,54.79,MEDIUM,1088,1792,1152,1856,64,64,   0,1.00,0.20,0.0000
887,29,19,72.49,MEDIUM,1152,1792,1216,1856,64,64,   0,1.00,0.20,0.0000
888,29,20,91.58,HIGH,1216,1792,1280,1856,64,64,   0,1.00,1.00,0.0000
889,29,21,83.18,HIGH,1280,1792,1344,1856,64,64,   0,1.00,1.00,0.0000
890,29,22,94.80,HIGH,1344,1792,1408,1856,64,64,   0,1.00,1.00,0.0000
891,29,23,93.85,HIGH,1408,1792,1472,1856,64,64,   0,1.00,1.00,0.0000
892,29,24,90.75,HIGH,1472,1792,1536,1856,64,64,   0,1.00,1.00,0.0000
893,29,25,80.32,HIGH,1536,1792,1600,1856,64,64,   0,1.00,1.00,0.0000
914,30,15,66.97,MEDIUM,896,1856,960,1920,64,64,  80,1.00,0.20,0.5595
915,30,16,89.89,HIGH,960,1856,1024,1920,64,64, 170,1.00,1.00,0.8061
916,30,17,80.08,HIGH,1024,1856,1088,1920,64,64,   0,1.00,1.00,0.0000
917,30,18,18.99,MEDIUM,1088,1856,1152,1920,64,64,   0,1.00,0.20,0.0000
918,30,19,98.56,HIGH,1152,1856,1216,1920,64,64,   0,1.00,1.00,0.0000
919,30,20,75.44,MEDIUM,1216,1856,1280,1920,64,64,   2,1.00,0.20,0.1790
920,30,21,75.68,MEDIUM,1280,1856,1344,1920,64,64,   1,1.00,0.20,0.0657
921,30,22,93.36,HIGH,1344,1856,1408,1920,64,64,   0,1.00,1.00,0.0000
922,30,23,96.36,HIGH,1408,1856,1472,1920,64,64,   0,1.00,1.00,0.0000
923,30,24,94.68,HIGH,1472,1856,1536,1920,64,64,   0,1.00,1.00,0.0000
924,30,25,90.23,HIGH,1536,1856,1600,1920,64,64,   0,1.00,1.00,0.0000
925,30,26,30.49,MEDIUM,1600,1856,1664,1920,64,64,   0,1.00,0.20,0.0000
945,31,15,70.51,MEDIUM,896,1920,960,1984,64,64,   0,1.00,0.20,0.0000
946,31,16,98.10,HIGH,960,1920,1024,1984,64,64,   0,1.00,1.00,0.0000
947,31,17,94.14,HIGH,1024,1920,1088,1984,64,64,   7,1.00,1.00,0.6514
948,31,18,37.60,MEDIUM,1088,1920,1152,1984,64,64,   8,1.00,0.20,0.1160
949,31,19,98.88,HIGH,1152,1920,1216,1984,64,64,   0,1.00,1.00,0.1070
950,31,20,91.26,HIGH,1216,1920,1280,1984,64,64,   2,1.00,1.00,0.4456
951,31,21,92.46,HIGH,1280,1920,1344,1984,64,64,   0,1.00,1.00,0.0000
952,31,22,91.70,HIGH,1344,1920,1408,1984,64,64,   3,1.00,1.00,0.5147
953,31,23,91.41,HIGH,1408,1920,1472,1984,64,64,   0,1.00,1.00,0.0000
954,31,24,85.72,HIGH,1472,1920,1536,1984,64,64,   0,1.00,1.00,0.0000
955,31,25,80.05,HIGH,1536,1920,1600,1984,64,64,   2,1.00,1.00,0.4355
976,32,15,45.09,MEDIUM,896,1984,960,2048,64,64,   2,1.00,0.20,0.0702
977,32,16,98.73,HIGH,960,1984,1024,2048,64,64,   0,1.00,1.00,0.0000
978,32,17,98.51,HIGH,1024,1984,1088,2048,64,64,   0,1.00,1.00,0.0000
979,32,18,92.82,HIGH,1088,1984,1152,2048,64,64,   0,1.00,1.00,0.0000
980,32,19,95.97,HIGH,1152,1984,1216,2048,64,64,   0,1.00,1.00,0.1015
981,32,20,88.75,HIGH,1216,1984,1280,2048,64,64,   1,1.00,1.00,0.4085
982,32,21,95.07,HIGH,1280,1984,1344,2048,64,64,   0,1.00,1.00,0.0000
983,32,22,95.61,HIGH,1344,1984,1408,2048,64,64,   0,1.00,1.00,0.0000
984,32,23,45.68,MEDIUM,1408,1984,1472,2048,64,64,   0,1.00,0.20,0.0000
1008,33,16,60.99,MEDIUM,960,2048,1024,2112,64,64,   0,1.00,0.20,0.0239
1009,33,17,96.80,HIGH,1024,2048,1088,2112,64,64,   0,1.00,1.00,0.1030
1010,33,18,95.17,HIGH,1088,2048,1152,2112,64,64,   0,1.00,1.00,0.0999
1011,33,19,94.97,HIGH,1152,2048,1216,2112,64,64,   0,1.00,1.00,0.0000
1012,33,20,98.29,HIGH,1216,2048,1280,2112,64,64,   0,1.00,1.00,0.0000
1013,33,21,97.63,HIGH,1280,2048,1344,2112,64,64,   0,1.00,1.00,0.0000
1014,33,22,68.38,MEDIUM,1344,2048,1408,2112,64,64,   0,1.00,0.20,0.0000
1040,34,17,18.38,MEDIUM,1024,2112,1088,2176,64,64,   0,1.00,0.20,0.0000
1041,34,18,51.76,MEDIUM,1088,2112,1152,2176,64,64,   0,1.00,0.20,0.0000
1042,34,19,70.92,MEDIUM,1152,2112,1216,2176,64,64,   0,1.00,0.20,0.0000
1043,34,20,67.72,MEDIUM,1216,2112,1280,2176,64,64,   0,1.00,0.20,0.0000
1044,34,21,66.26,MEDIUM,1280,2112,1344,2176,64,64,   2,1.00,0.20,0.1439
1045,34,22,18.60,MEDIUM,1344,2112,1408,2176,64,64,   0,1.00,0.20,0.0000
