Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 64x64
Total Mask: 96.98%, Total Tissue: 3.02%
Tiles: 102x51 = 5202
    64 ( 1.23%) tiles >=80% tissue
   210 ( 4.04%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1520,15,92,35.94,MEDIUM,5824,896,5888,960,64,64,  74,1.00,0.20,0.2630
1521,15,93,50.54,MEDIUM,5888,896,5952,960,64,64,  26,1.00,0.20,0.3190
1534,16,4,62.92,MEDIUM,192,960,256,1024,64,64,  69,1.00,0.20,0.5164
1535,16,5,94.73,HIGH,256,960,320,1024,64,64, 179,1.00,1.00,0.8234
1536,16,6,95.90,HIGH,320,960,384,1024,64,64,  11,1.00,1.00,0.6984
1537,16,7,51.66,MEDIUM,384,960,448,1024,64,64, 159,1.00,0.20,0.4823
1542,16,12,16.50,MEDIUM,704,960,768,1024,64,64, 207,1.00,0.20,0.0927
1616,16,86,19.51,MEDIUM,5440,960,5504,1024,64,64,  39,1.00,0.20,0.0761
1617,16,87,34.96,MEDIUM,5504,960,5568,1024,64,64,  59,1.00,0.20,0.2371
1618,16,88,23.02,MEDIUM,5568,960,5632,1024,64,64,  53,1.00,0.20,0.1148
1635,17,3,22.78,MEDIUM,128,1024,192,1088,64,64, 108,1.00,0.20,0.1394
1636,17,4,56.23,MEDIUM,192,1024,256,1088,64,64,  51,1.00,0.20,0.4337
1637,17,5,64.45,MEDIUM,256,1024,320,1088,64,64,  28,1.00,0.20,0.4378
1638,17,6,34.69,MEDIUM,320,1024,384,1088,64,64,  34,1.00,0.20,0.1990
1642,17,10,27.10,MEDIUM,576,1024,640,1088,64,64,  10,1.00,0.20,0.0767
1643,17,11,66.41,MEDIUM,640,1024,704,1088,64,64,  25,1.00,0.20,0.4407
1644,17,12,68.51,MEDIUM,704,1024,768,1088,64,64,  58,1.00,0.20,0.5424
1645,17,13,31.57,MEDIUM,768,1024,832,1088,64,64, 144,1.00,0.20,0.2529
1646,17,14,18.90,MEDIUM,832,1024,896,1088,64,64, 382,1.00,0.20,0.1344
1717,17,85,32.89,MEDIUM,5376,1024,5440,1088,64,64, 608,1.00,0.20,0.3421
1744,18,10,14.55,MEDIUM,576,1088,640,1152,64,64,  30,1.00,0.20,0.0393
1745,18,11,79.91,MEDIUM,640,1088,704,1152,64,64,  51,1.00,0.20,0.6075
1746,18,12,30.20,MEDIUM,704,1088,768,1152,64,64,  91,1.00,0.20,0.2123
1748,18,14,34.40,MEDIUM,832,1088,896,1152,64,64, 170,1.00,0.20,0.2962
1826,18,92,15.70,MEDIUM,5824,1088,5888,1152,64,64, 173,1.00,0.20,0.0809
1848,19,12,59.08,MEDIUM,704,1152,768,1216,64,64,  18,1.00,0.20,0.3483
1849,19,13,48.00,MEDIUM,768,1152,832,1216,64,64, 195,1.00,0.20,0.4595
1850,19,14,30.42,MEDIUM,832,1152,896,1216,64,64, 160,1.00,0.20,0.2443
1927,19,91,67.87,MEDIUM,5760,1152,5824,1216,64,64,  18,1.00,0.20,0.4102
1928,19,92,74.41,MEDIUM,5824,1152,5888,1216,64,64,  26,1.00,0.20,0.5030
1929,19,93,67.72,MEDIUM,5888,1152,5952,1216,64,64,  46,1.00,0.20,0.5151
1930,19,94,30.64,MEDIUM,5952,1152,6016,1216,64,64, 115,1.00,0.20,0.2297
2029,20,91,44.90,MEDIUM,5760,1216,5824,1280,64,64, 222,1.00,0.20,0.4347
2030,20,92,58.91,MEDIUM,5824,1216,5888,1280,64,64,  83,1.00,0.20,0.4993
2031,20,93,19.56,MEDIUM,5888,1216,5952,1280,64,64,  63,1.00,0.20,0.0907
2032,20,94,49.19,MEDIUM,5952,1216,6016,1280,64,64, 166,1.00,0.20,0.4608
2131,21,91,26.88,MEDIUM,5760,1280,5824,1344,64,64, 218,1.00,0.20,0.2153
2132,21,92,41.82,MEDIUM,5824,1280,5888,1344,64,64,  18,1.00,0.20,0.2099
2133,21,93,36.62,MEDIUM,5888,1280,5952,1344,64,64, 207,1.00,0.20,0.3345
2134,21,94,49.39,MEDIUM,5952,1280,6016,1344,64,64,  95,1.00,0.20,0.4225
2235,22,93,13.77,MEDIUM,5888,1344,5952,1408,64,64, 222,1.00,0.20,0.0675
2259,23,15,13.45,MEDIUM,896,1408,960,1472,64,64,  78,1.00,0.20,0.0484
2333,23,89,14.11,MEDIUM,5632,1408,5696,1472,64,64, 848,1.00,0.20,0.0928
2343,23,99,17.11,MEDIUM,6272,1408,6336,1472,64,64,  10,1.00,0.20,0.0308
2344,23,100,35.47,MEDIUM,6336,1408,6400,1472,64,64, 127,1.00,0.20,0.2919
2360,24,14,60.96,MEDIUM,832,1472,896,1536,64,64,  87,1.00,0.20,0.5194
2363,24,17,15.14,MEDIUM,1024,1472,1088,1536,64,64, 263,1.00,0.20,0.0836
2435,24,89,14.40,MEDIUM,5632,1472,5696,1536,64,64, 713,1.00,0.20,0.0934
2441,24,95,19.68,MEDIUM,6016,1472,6080,1536,64,64, 163,1.00,0.20,0.1198
2444,24,98,22.49,MEDIUM,6208,1472,6272,1536,64,64,   0,1.00,0.20,0.0031
2445,24,99,77.61,MEDIUM,6272,1472,6336,1536,64,64,  24,1.00,0.20,0.5166
2446,24,100,67.09,MEDIUM,6336,1472,6400,1536,64,64, 239,1.00,0.20,0.6363
2450,25,2,23.02,MEDIUM,64,1536,128,1600,64,64,1017,1.00,0.20,0.2200
2461,25,13,66.65,MEDIUM,768,1536,832,1600,64,64,   0,1.00,0.20,0.0113
2462,25,14,80.15,HIGH,832,1536,896,1600,64,64, 222,1.00,1.00,0.7765
2463,25,15,68.70,MEDIUM,896,1536,960,1600,64,64, 172,1.00,0.20,0.6273
2464,25,16,20.21,MEDIUM,960,1536,1024,1600,64,64,  32,1.00,0.20,0.0755
2545,25,97,19.46,MEDIUM,6144,1536,6208,1600,64,64,   1,1.00,0.20,0.0086
2546,25,98,72.24,MEDIUM,6208,1536,6272,1600,64,64,   0,1.00,0.20,0.0000
2547,25,99,84.45,HIGH,6272,1536,6336,1600,64,64,   0,1.00,1.00,0.0804
2548,25,100,81.86,HIGH,6336,1536,6400,1600,64,64,   1,1.00,1.00,0.3214
2549,25,101,61.74,MEDIUM,6400,1536,6464,1600,64,64,   1,1.00,0.20,0.0560
2553,26,3,15.23,MEDIUM,128,1600,192,1664,64,64, 643,1.00,0.20,0.1015
2562,26,12,50.17,MEDIUM,704,1600,768,1664,64,64,   0,1.00,0.20,0.0000
2563,26,13,80.49,HIGH,768,1600,832,1664,64,64,   0,1.00,1.00,0.0736
2564,26,14,88.75,HIGH,832,1600,896,1664,64,64,  47,1.00,1.00,0.7526
2565,26,15,84.25,HIGH,896,1600,960,1664,64,64,   0,1.00,1.00,0.0233
2566,26,16,80.71,HIGH,960,1600,1024,1664,64,64,  33,1.00,1.00,0.6972
2567,26,17,20.29,MEDIUM,1024,1600,1088,1664,64,64,  72,1.00,0.20,0.1010
2606,26,56,25.78,MEDIUM,3520,1600,3584,1664,64,64, 773,1.00,0.20,0.2512
2647,26,97,22.09,MEDIUM,6144,1600,6208,1664,64,64,   0,1.00,0.20,0.0000
2648,26,98,77.81,MEDIUM,6208,1600,6272,1664,64,64, 102,1.00,0.20,0.6495
2649,26,99,78.34,MEDIUM,6272,1600,6336,1664,64,64, 132,1.00,0.20,0.6702
2650,26,100,85.69,HIGH,6336,1600,6400,1664,64,64,  28,1.00,1.00,0.7129
2651,26,101,88.21,HIGH,6400,1600,6464,1664,64,64,   4,1.00,1.00,0.5495
2652,26,102,72.95,MEDIUM,6464,1600,6480,1664,16,64, 149,1.00,0.20,0.6458
2663,27,11,32.67,MEDIUM,640,1664,704,1728,64,64,   3,1.00,0.20,0.0530
2664,27,12,70.58,MEDIUM,704,1664,768,1728,64,64,  18,1.00,0.20,0.4301
2665,27,13,86.57,HIGH,768,1664,832,1728,64,64,  85,1.00,1.00,0.7694
2666,27,14,86.62,HIGH,832,1664,896,1728,64,64, 185,1.00,1.00,0.7968
2667,27,15,95.39,HIGH,896,1664,960,1728,64,64,  26,1.00,1.00,0.7501
2668,27,16,95.48,HIGH,960,1664,1024,1728,64,64,  59,1.00,1.00,0.7884
2669,27,17,57.86,MEDIUM,1024,1664,1088,1728,64,64,  34,1.00,0.20,0.4065
2707,27,55,26.25,MEDIUM,3456,1664,3520,1728,64,64, 943,1.00,0.20,0.2654
2708,27,56,33.57,MEDIUM,3520,1664,3584,1728,64,64,1058,1.00,0.20,0.3766
2744,27,92,15.67,MEDIUM,5824,1664,5888,1728,64,64,1261,0.49,0.20,0.1060
2749,27,97,50.83,MEDIUM,6144,1664,6208,1728,64,64,   3,1.00,0.20,0.1067
2750,27,98,83.86,HIGH,6208,1664,6272,1728,64,64,  96,1.00,1.00,0.7629
2751,27,99,80.52,HIGH,6272,1664,6336,1728,64,64, 416,1.00,1.00,0.7964
2752,27,100,95.73,HIGH,6336,1664,6400,1728,64,64,  41,1.00,1.00,0.7738
2753,27,101,94.12,HIGH,6400,1664,6464,1728,64,64,  80,1.00,1.00,0.7957
2754,27,102,74.32,MEDIUM,6464,1664,6480,1728,16,64, 272,1.00,0.20,0.6892
2765,28,11,29.44,MEDIUM,640,1728,704,1792,64,64,  20,1.00,0.20,0.1213
2766,28,12,67.29,MEDIUM,704,1728,768,1792,64,64,  27,1.00,0.20,0.4580
2767,28,13,90.45,HIGH,768,1728,832,1792,64,64, 122,1.00,1.00,0.7975
2768,28,14,95.51,HIGH,832,1728,896,1792,64,64, 348,1.00,1.00,0.8423
2769,28,15,99.32,HIGH,896,1728,960,1792,64,64,  58,1.00,1.00,0.8007
2770,28,16,98.58,HIGH,960,1728,1024,1792,64,64,  15,1.00,1.00,0.7306
2771,28,17,57.50,MEDIUM,1024,1728,1088,1792,64,64,  80,1.00,0.20,0.4834
2818,28,64,37.43,MEDIUM,4032,1728,4096,1792,64,64, 155,1.00,0.20,0.3269
2819,28,65,17.29,MEDIUM,4096,1728,4160,1792,64,64,  75,0.49,0.20,0.0598
2850,28,96,18.90,MEDIUM,6080,1728,6144,1792,64,64,  22,1.00,0.20,0.0570
2851,28,97,87.79,HIGH,6144,1728,6208,1792,64,64,   4,1.00,1.00,0.5463
2852,28,98,96.90,HIGH,6208,1728,6272,1792,64,64,  60,1.00,1.00,0.7945
2853,28,99,97.83,HIGH,6272,1728,6336,1792,64,64, 109,1.00,1.00,0.8181
2854,28,100,98.54,HIGH,6336,1728,6400,1792,64,64,  84,1.00,1.00,0.8117
2855,28,101,97.44,HIGH,6400,1728,6464,1792,64,64,  35,1.00,1.00,0.7722
2856,28,102,76.95,MEDIUM,6464,1728,6480,1792,16,64, 253,1.00,0.20,0.7003
2868,29,12,91.24,HIGH,704,1792,768,1856,64,64,   6,1.00,1.00,0.6181
2869,29,13,99.27,HIGH,768,1792,832,1856,64,64,  43,1.00,1.00,0.7882
2870,29,14,99.49,HIGH,832,1792,896,1856,64,64,  96,0.49,1.00,0.7929
2871,29,15,95.85,HIGH,896,1792,960,1856,64,64, 325,1.00,1.00,0.8417
2872,29,16,64.40,MEDIUM,960,1792,1024,1856,64,64,  77,1.00,0.20,0.5374
2920,29,64,83.30,HIGH,4032,1792,4096,1856,64,64,  89,1.00,1.00,0.7576
2921,29,65,75.27,MEDIUM,4096,1792,4160,1856,64,64,  79,1.00,0.20,0.6154
2922,29,66,50.12,MEDIUM,4160,1792,4224,1856,64,64,  24,1.00,0.20,0.3081
2953,29,97,76.73,MEDIUM,6144,1792,6208,1856,64,64,  10,1.00,0.20,0.3889
2954,29,98,95.56,HIGH,6208,1792,6272,1856,64,64,  40,1.00,1.00,0.7718
2955,29,99,86.84,HIGH,6272,1792,6336,1856,64,64, 109,1.00,1.00,0.7800
2956,29,100,86.33,HIGH,6336,1792,6400,1856,64,64, 306,1.00,1.00,0.8101
2957,29,101,20.36,MEDIUM,6400,1792,6464,1856,64,64, 292,1.00,0.20,0.1448
2970,30,12,46.66,MEDIUM,704,1856,768,1920,64,64,   8,1.00,0.20,0.1746
2971,30,13,79.00,MEDIUM,768,1856,832,1920,64,64,  16,1.00,0.20,0.4763
2972,30,14,69.41,MEDIUM,832,1856,896,1920,64,64,  52,1.00,0.20,0.5396
2973,30,15,38.28,MEDIUM,896,1856,960,1920,64,64, 181,1.00,0.20,0.3464
3010,30,52,18.58,MEDIUM,3264,1856,3328,1920,64,64,2647,1.00,0.20,0.1780
3022,30,64,83.94,HIGH,4032,1856,4096,1920,64,64,  18,1.00,1.00,0.6728
3023,30,65,89.99,HIGH,4096,1856,4160,1920,64,64,  93,1.00,1.00,0.7863
3024,30,66,68.41,MEDIUM,4160,1856,4224,1920,64,64,  35,1.00,0.20,0.4933
3025,30,67,42.19,MEDIUM,4224,1856,4288,1920,64,64,   2,1.00,0.20,0.0570
3124,31,64,63.75,MEDIUM,4032,1920,4096,1984,64,64,  13,1.00,0.20,0.3471
3125,31,65,88.99,HIGH,4096,1920,4160,1984,64,64,   7,1.00,1.00,0.6271
3126,31,66,58.25,MEDIUM,4160,1920,4224,1984,64,64,  89,1.00,0.20,0.4992
3127,31,67,68.09,MEDIUM,4224,1920,4288,1984,64,64,  45,1.00,0.20,0.5155
3128,31,68,25.12,MEDIUM,4288,1920,4352,1984,64,64,   1,1.00,0.20,0.0160
3226,32,64,14.33,MEDIUM,4032,1984,4096,2048,64,64,  34,1.00,0.20,0.0406
3227,32,65,54.32,MEDIUM,4096,1984,4160,2048,64,64, 137,1.00,0.20,0.4968
3228,32,66,20.17,MEDIUM,4160,1984,4224,2048,64,64, 241,1.00,0.20,0.1367
3229,32,67,66.36,MEDIUM,4224,1984,4288,2048,64,64,  56,1.00,0.20,0.5244
3230,32,68,63.94,MEDIUM,4288,1984,4352,2048,64,64,  26,1.00,0.20,0.4262
3331,33,67,28.64,MEDIUM,4224,2048,4288,2112,64,64, 365,1.00,0.20,0.2609
3332,33,68,71.46,MEDIUM,4288,2048,4352,2112,64,64,  68,1.00,0.20,0.5784
3333,33,69,18.97,MEDIUM,4352,2048,4416,2112,64,64,   6,1.00,0.20,0.0275
3431,34,65,18.68,MEDIUM,4096,2112,4160,2176,64,64, 252,1.00,0.20,0.1208
3432,34,66,56.01,MEDIUM,4160,2112,4224,2176,64,64,  39,1.00,0.20,0.4052
3433,34,67,72.66,MEDIUM,4224,2112,4288,2176,64,64,  46,1.00,0.20,0.5505
3434,34,68,82.57,HIGH,4288,2112,4352,2176,64,64,  29,1.00,1.00,0.6987
3435,34,69,35.99,MEDIUM,4352,2112,4416,2176,64,64,  15,1.00,0.20,0.1518
3521,35,53,31.23,MEDIUM,3328,2176,3392,2240,64,64,   3,1.00,0.20,0.0461
3531,35,63,59.74,MEDIUM,3968,2176,4032,2240,64,64,  15,1.00,0.20,0.3270
3533,35,65,16.82,MEDIUM,4096,2176,4160,2240,64,64,  22,1.00,0.20,0.0459
3534,35,66,24.00,MEDIUM,4160,2176,4224,2240,64,64,  24,1.00,0.20,0.0922
3535,35,67,24.34,MEDIUM,4224,2176,4288,2240,64,64,  82,1.00,0.20,0.1447
3536,35,68,26.20,MEDIUM,4288,2176,4352,2240,64,64,  59,1.00,0.20,0.1493
3537,35,69,70.68,MEDIUM,4352,2176,4416,2240,64,64,  35,1.00,0.20,0.5088
3620,36,50,25.39,MEDIUM,3136,2240,3200,2304,64,64,  10,1.00,0.20,0.0680
3621,36,51,86.40,HIGH,3200,2240,3264,2304,64,64,   4,1.00,1.00,0.5463
3622,36,52,81.15,HIGH,3264,2240,3328,2304,64,64,  20,1.00,1.00,0.6660
3623,36,53,69.87,MEDIUM,3328,2240,3392,2304,64,64,   1,1.00,0.20,0.0725
3624,36,54,48.93,MEDIUM,3392,2240,3456,2304,64,64,   1,1.00,0.20,0.0277
3632,36,62,67.97,MEDIUM,3904,2240,3968,2304,64,64,  24,1.00,0.20,0.4497
3633,36,63,76.25,MEDIUM,3968,2240,4032,2304,64,64,  15,1.00,0.20,0.4470
3634,36,64,31.81,MEDIUM,4032,2240,4096,2304,64,64, 132,1.00,0.20,0.2511
3636,36,66,24.29,MEDIUM,4160,2240,4224,2304,64,64,  50,1.00,0.20,0.1238
3637,36,67,37.70,MEDIUM,4224,2240,4288,2304,64,64,   4,1.00,0.20,0.0771
3638,36,68,49.83,MEDIUM,4288,2240,4352,2304,64,64,   3,1.00,0.20,0.1076
3639,36,69,37.04,MEDIUM,4352,2240,4416,2304,64,64,   9,1.00,0.20,0.1229
3722,37,50,54.42,MEDIUM,3136,2304,3200,2368,64,64,  12,1.00,0.20,0.2670
3723,37,51,98.75,HIGH,3200,2304,3264,2368,64,64,  34,0.49,1.00,0.7365
3724,37,52,96.31,HIGH,3264,2304,3328,2368,64,64,  48,1.00,1.00,0.7831
3725,37,53,93.38,HIGH,3328,2304,3392,2368,64,64,  74,1.00,1.00,0.7901
3726,37,54,84.52,HIGH,3392,2304,3456,2368,64,64,  12,1.00,1.00,0.6482
3727,37,55,59.23,MEDIUM,3456,2304,3520,2368,64,64,   3,1.00,0.20,0.1367
3733,37,61,66.87,MEDIUM,3840,2304,3904,2368,64,64,  26,1.00,0.20,0.4481
3734,37,62,25.20,MEDIUM,3904,2304,3968,2368,64,64,  86,1.00,0.20,0.1556
3735,37,63,64.77,MEDIUM,3968,2304,4032,2368,64,64,  20,1.00,0.20,0.4006
3736,37,64,42.53,MEDIUM,4032,2304,4096,2368,64,64,  55,1.00,0.20,0.3100
3738,37,66,21.44,MEDIUM,4160,2304,4224,2368,64,64,  11,1.00,0.20,0.0506
3739,37,67,46.68,MEDIUM,4224,2304,4288,2368,64,64,   8,1.00,0.20,0.1777
3824,38,50,52.12,MEDIUM,3136,2368,3200,2432,64,64,  26,1.00,0.20,0.3324
3825,38,51,99.27,HIGH,3200,2368,3264,2432,64,64,  70,0.49,1.00,0.7784
3826,38,52,94.90,HIGH,3264,2368,3328,2432,64,64, 288,1.00,1.00,0.8361
3827,38,53,89.31,HIGH,3328,2368,3392,2432,64,64, 278,1.00,1.00,0.8179
3828,38,54,87.74,HIGH,3392,2368,3456,2432,64,64,   8,1.00,1.00,0.6276
3829,38,55,90.23,HIGH,3456,2368,3520,2432,64,64,  38,1.00,1.00,0.7494
3830,38,56,66.80,MEDIUM,3520,2368,3584,2432,64,64,  29,1.00,0.20,0.4598
3835,38,61,48.61,MEDIUM,3840,2368,3904,2432,64,64, 182,1.00,0.20,0.4613
3836,38,62,18.75,MEDIUM,3904,2368,3968,2432,64,64, 127,1.00,0.20,0.1033
3837,38,63,26.17,MEDIUM,3968,2368,4032,2432,64,64, 122,1.00,0.20,0.1815
3838,38,64,34.86,MEDIUM,4032,2368,4096,2432,64,64, 221,1.00,0.20,0.3167
3839,38,65,15.84,MEDIUM,4096,2368,4160,2432,64,64, 391,1.00,0.20,0.0989
3926,39,50,30.10,MEDIUM,3136,2432,3200,2496,64,64, 140,1.00,0.20,0.2338
3927,39,51,93.63,HIGH,3200,2432,3264,2496,64,64, 256,1.00,1.00,0.8295
3928,39,52,99.49,HIGH,3264,2432,3328,2496,64,64,  93,1.00,1.00,0.8179
3929,39,53,93.19,HIGH,3328,2432,3392,2496,64,64,  35,1.00,1.00,0.7561
3930,39,54,91.48,HIGH,3392,2432,3456,2496,64,64,   1,1.00,1.00,0.4223
3931,39,55,83.91,HIGH,3456,2432,3520,2496,64,64, 127,1.00,1.00,0.7737
3932,39,56,42.72,MEDIUM,3520,2432,3584,2496,64,64,  69,1.00,0.20,0.3298
3937,39,61,15.28,MEDIUM,3840,2432,3904,2496,64,64,  90,1.00,0.20,0.0642
3938,39,62,36.55,MEDIUM,3904,2432,3968,2496,64,64, 117,1.00,0.20,0.2989
3939,39,63,19.65,MEDIUM,3968,2432,4032,2496,64,64, 317,1.00,0.20,0.1386
4029,40,51,69.38,MEDIUM,3200,2496,3264,2560,64,64,  79,1.00,0.20,0.5757
4030,40,52,99.39,HIGH,3264,2496,3328,2560,64,64,  14,1.00,1.00,0.7270
4031,40,53,98.32,HIGH,3328,2496,3392,2560,64,64,  24,1.00,1.00,0.7567
4032,40,54,86.30,HIGH,3392,2496,3456,2560,64,64,   6,1.00,1.00,0.5959
4033,40,55,43.87,MEDIUM,3456,2496,3520,2560,64,64,  11,1.00,0.20,0.1852
4131,41,51,21.46,MEDIUM,3200,2560,3264,2624,64,64,   9,1.00,0.20,0.0446
4132,41,52,74.00,MEDIUM,3264,2560,3328,2624,64,64,  84,1.00,0.20,0.6119
4133,41,53,79.59,MEDIUM,3328,2560,3392,2624,64,64,  21,1.00,0.20,0.5115
4134,41,54,41.94,MEDIUM,3392,2560,3456,2624,64,64,  71,1.00,0.20,0.3242
4237,42,55,14.43,MEDIUM,3456,2624,3520,2688,64,64, 243,1.00,0.20,0.0751
