Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 64x64
Total Mask: 96.50%, Total Tissue: 3.50%
Tiles: 52x150 = 7800
   219 ( 2.81%) tiles >=80% tissue
   125 ( 1.60%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1317,26,17,87.35,HIGH,1024,1600,1088,1664,64,64,  11,1.00,1.00,0.6579
1318,26,18,91.21,HIGH,1088,1600,1152,1664,64,64,  16,1.00,1.00,0.7042
1319,26,19,96.04,HIGH,1152,1600,1216,1664,64,64,  36,1.00,1.00,0.7691
1320,26,20,98.34,HIGH,1216,1600,1280,1664,64,64,  74,1.00,1.00,0.8069
1321,26,21,25.59,MEDIUM,1280,1600,1344,1664,64,64,   6,1.00,0.20,0.0504
1336,26,36,61.55,MEDIUM,2240,1600,2304,1664,64,64,   6,1.00,0.20,0.2305
1337,26,37,88.75,HIGH,2304,1600,2368,1664,64,64,   6,1.00,1.00,0.5962
1338,26,38,91.46,HIGH,2368,1600,2432,1664,64,64,  30,1.00,1.00,0.7411
1339,26,39,33.13,MEDIUM,2432,1600,2496,1664,64,64, 655,1.00,0.20,0.3489
1367,27,15,76.64,MEDIUM,896,1664,960,1728,64,64,   7,1.00,0.20,0.3321
1368,27,16,86.62,HIGH,960,1664,1024,1728,64,64,   6,1.00,1.00,0.5843
1369,27,17,91.70,HIGH,1024,1664,1088,1728,64,64, 346,1.00,1.00,0.8310
1370,27,18,96.61,HIGH,1088,1664,1152,1728,64,64,  37,1.00,1.00,0.7718
1371,27,19,98.41,HIGH,1152,1664,1216,1728,64,64, 365,1.00,1.00,0.8511
1372,27,20,97.56,HIGH,1216,1664,1280,1728,64,64,1068,1.00,1.00,0.8691
1373,27,21,51.66,MEDIUM,1280,1664,1344,1728,64,64,1331,1.00,0.20,0.5986
1388,27,36,92.72,HIGH,2240,1664,2304,1728,64,64,  39,1.00,1.00,0.7601
1389,27,37,94.95,HIGH,2304,1664,2368,1728,64,64,  50,1.00,1.00,0.7802
1390,27,38,93.55,HIGH,2368,1664,2432,1728,64,64,  89,1.00,1.00,0.7976
1391,27,39,71.51,MEDIUM,2432,1664,2496,1728,64,64, 672,1.00,0.20,0.7151
1419,28,15,57.10,MEDIUM,896,1728,960,1792,64,64,   6,1.00,0.20,0.2043
1420,28,16,90.19,HIGH,960,1728,1024,1792,64,64,  20,1.00,1.00,0.7133
1421,28,17,98.07,HIGH,1024,1728,1088,1792,64,64, 282,1.00,1.00,0.8445
1422,28,18,99.54,HIGH,1088,1728,1152,1792,64,64, 867,1.00,1.00,0.8702
1423,28,19,99.19,HIGH,1152,1728,1216,1792,64,64,4870,1.00,1.00,0.8931
1424,28,20,38.92,MEDIUM,1216,1728,1280,1792,64,64,8241,1.00,0.20,0.5287
1439,28,35,34.13,MEDIUM,2176,1728,2240,1792,64,64,  64,1.00,0.20,0.2346
1440,28,36,96.97,HIGH,2240,1728,2304,1792,64,64,  97,1.00,1.00,0.8116
1441,28,37,99.29,HIGH,2304,1728,2368,1792,64,64, 339,1.00,1.00,0.8518
1442,28,38,97.63,HIGH,2368,1728,2432,1792,64,64, 338,1.00,1.00,0.8474
1443,28,39,76.90,MEDIUM,2432,1728,2496,1792,64,64,1133,1.00,0.20,0.7625
1471,29,15,44.87,MEDIUM,896,1792,960,1856,64,64,  10,1.00,0.20,0.1846
1472,29,16,98.07,HIGH,960,1792,1024,1856,64,64,  53,1.00,1.00,0.7929
1473,29,17,99.34,HIGH,1024,1792,1088,1856,64,64, 720,1.00,1.00,0.8666
1474,29,18,99.51,HIGH,1088,1792,1152,1856,64,64,8076,1.00,1.00,0.8991
1475,29,19,76.17,MEDIUM,1152,1792,1216,1856,64,64,7019,1.00,0.20,0.8079
1491,29,35,69.92,MEDIUM,2176,1792,2240,1856,64,64, 466,1.00,0.20,0.6897
1492,29,36,92.21,HIGH,2240,1792,2304,1856,64,64, 644,1.00,1.00,0.8462
1493,29,37,62.72,MEDIUM,2304,1792,2368,1856,64,64,3850,1.00,0.20,0.7234
1523,30,15,31.71,MEDIUM,896,1856,960,1920,64,64, 156,1.00,0.20,0.2589
1524,30,16,99.00,HIGH,960,1856,1024,1920,64,64, 473,1.00,1.00,0.8579
1525,30,17,98.93,HIGH,1024,1856,1088,1920,64,64,8291,1.00,1.00,0.8983
1526,30,18,88.09,HIGH,1088,1856,1152,1920,64,64,6879,1.00,1.00,0.8727
1576,31,16,27.12,MEDIUM,960,1920,1024,1984,64,64,3992,1.00,0.20,0.3296
1577,31,17,30.76,MEDIUM,1024,1920,1088,1984,64,64,4022,1.00,0.20,0.3877
1744,34,28,71.90,MEDIUM,1728,2112,1792,2176,64,64,2322,1.00,0.20,0.7605
1794,35,26,34.94,MEDIUM,1600,2176,1664,2240,64,64,2512,1.00,0.20,0.4316
1795,35,27,91.77,HIGH,1664,2176,1728,2240,64,64,6395,1.00,1.00,0.8807
1796,35,28,99.80,HIGH,1728,2176,1792,2240,64,64,3230,1.00,1.00,0.8895
1797,35,29,42.53,MEDIUM,1792,2176,1856,2240,64,64, 430,1.00,0.20,0.4468
1844,36,24,79.32,MEDIUM,1472,2240,1536,2304,64,64,4048,1.00,0.20,0.8082
1845,36,25,93.36,HIGH,1536,2240,1600,2304,64,64,3433,1.00,1.00,0.8765
1846,36,26,97.97,HIGH,1600,2240,1664,2304,64,64,4269,1.00,1.00,0.8892
1847,36,27,97.31,HIGH,1664,2240,1728,2304,64,64,8216,1.00,1.00,0.8951
1848,36,28,92.53,HIGH,1728,2240,1792,2304,64,64,2094,1.00,1.00,0.8675
1895,37,23,92.09,HIGH,1408,2304,1472,2368,64,64,6427,1.00,1.00,0.8815
1896,37,24,99.90,HIGH,1472,2304,1536,2368,64,64,6020,1.00,1.00,0.8968
1897,37,25,99.85,HIGH,1536,2304,1600,2368,64,64,6282,1.00,1.00,0.8971
1898,37,26,95.02,HIGH,1600,2304,1664,2368,64,64,8000,1.00,1.00,0.8903
1899,37,27,90.87,HIGH,1664,2304,1728,2368,64,64,10784,1.00,1.00,0.8846
1900,37,28,99.76,HIGH,1728,2304,1792,2368,64,64,1274,1.00,1.00,0.8768
1901,37,29,80.54,HIGH,1792,2304,1856,2368,64,64,  84,1.00,1.00,0.7423
1946,38,22,20.63,MEDIUM,1344,2368,1408,2432,64,64,4756,1.00,0.20,0.2259
1947,38,23,99.19,HIGH,1408,2368,1472,2432,64,64, 732,1.00,1.00,0.8665
1948,38,24,98.34,HIGH,1472,2368,1536,2432,64,64, 747,1.00,1.00,0.8649
1949,38,25,97.92,HIGH,1536,2368,1600,2432,64,64,2067,1.00,1.00,0.8798
1950,38,26,90.97,HIGH,1600,2368,1664,2432,64,64,3082,1.00,1.00,0.8692
1951,38,27,99.68,HIGH,1664,2368,1728,2432,64,64,2837,1.00,1.00,0.8876
1952,38,28,99.68,HIGH,1728,2368,1792,2432,64,64, 366,1.00,1.00,0.8544
1953,38,29,96.26,HIGH,1792,2368,1856,2432,64,64,  77,1.00,1.00,0.8016
1954,38,30,39.38,MEDIUM,1856,2368,1920,2432,64,64,   8,1.00,0.20,0.1288
1999,39,23,93.85,HIGH,1408,2432,1472,2496,64,64,  31,1.00,1.00,0.7524
2000,39,24,96.58,HIGH,1472,2432,1536,2496,64,64,   8,1.00,1.00,0.6678
2001,39,25,96.97,HIGH,1536,2432,1600,2496,64,64,  14,1.00,1.00,0.7192
2002,39,26,98.71,HIGH,1600,2432,1664,2496,64,64,  86,1.00,1.00,0.8130
2003,39,27,99.22,HIGH,1664,2432,1728,2496,64,64, 127,1.00,1.00,0.8270
2004,39,28,98.07,HIGH,1728,2432,1792,2496,64,64,  69,1.00,1.00,0.8035
2005,39,29,94.80,HIGH,1792,2432,1856,2496,64,64,   6,1.00,1.00,0.6435
2006,39,30,84.69,HIGH,1856,2432,1920,2496,64,64,   5,1.00,1.00,0.5533
2007,39,31,29.17,MEDIUM,1920,2432,1984,2496,64,64,   3,1.00,0.20,0.0357
2051,40,23,63.72,MEDIUM,1408,2496,1472,2560,64,64,   7,1.00,0.20,0.2541
2052,40,24,91.82,HIGH,1472,2496,1536,2560,64,64,   4,1.00,1.00,0.5627
2053,40,25,91.87,HIGH,1536,2496,1600,2560,64,64,   3,1.00,1.00,0.5158
2054,40,26,96.17,HIGH,1600,2496,1664,2560,64,64,  16,1.00,1.00,0.7219
2055,40,27,96.36,HIGH,1664,2496,1728,2560,64,64,   5,1.00,1.00,0.6226
2056,40,28,91.89,HIGH,1728,2496,1792,2560,64,64,  19,1.00,1.00,0.7173
2057,40,29,93.31,HIGH,1792,2496,1856,2560,64,64,  16,1.00,1.00,0.7111
2058,40,30,88.53,HIGH,1856,2496,1920,2560,64,64,   4,1.00,1.00,0.5423
2059,40,31,78.00,MEDIUM,1920,2496,1984,2560,64,64,   2,1.00,0.20,0.1837
2060,40,32,40.99,MEDIUM,1984,2496,2048,2560,64,64,   1,1.00,0.20,0.0352
2103,41,23,71.70,MEDIUM,1408,2560,1472,2624,64,64,   4,1.00,0.20,0.2354
2104,41,24,91.67,HIGH,1472,2560,1536,2624,64,64,   4,1.00,1.00,0.5708
2105,41,25,90.45,HIGH,1536,2560,1600,2624,64,64,  14,1.00,1.00,0.6913
2106,41,26,94.68,HIGH,1600,2560,1664,2624,64,64,   9,1.00,1.00,0.6766
2107,41,27,95.95,HIGH,1664,2560,1728,2624,64,64,   4,1.00,1.00,0.5971
2108,41,28,87.60,HIGH,1728,2560,1792,2624,64,64,  83,1.00,1.00,0.7729
2109,41,29,88.87,HIGH,1792,2560,1856,2624,64,64,  10,1.00,1.00,0.6570
2110,41,30,86.04,HIGH,1856,2560,1920,2624,64,64,   5,1.00,1.00,0.5667
2111,41,31,85.86,HIGH,1920,2560,1984,2624,64,64,   3,1.00,1.00,0.5188
2112,41,32,23.46,MEDIUM,1984,2560,2048,2624,64,64,   1,1.00,0.20,0.0084
2119,41,39,18.80,MEDIUM,2432,2560,2496,2624,64,64,17445,0.49,0.20,0.2083
2155,42,23,55.30,MEDIUM,1408,2624,1472,2688,64,64,   8,1.00,0.20,0.2244
2156,42,24,97.90,HIGH,1472,2624,1536,2688,64,64,  22,1.00,1.00,0.7510
2157,42,25,68.97,MEDIUM,1536,2624,1600,2688,64,64, 509,1.00,0.20,0.6879
2158,42,26,95.36,HIGH,1600,2624,1664,2688,64,64,   8,1.00,1.00,0.6700
2159,42,27,94.43,HIGH,1664,2624,1728,2688,64,64,   7,1.00,1.00,0.6495
2160,42,28,82.06,HIGH,1728,2624,1792,2688,64,64, 106,1.00,1.00,0.7589
2161,42,29,82.30,HIGH,1792,2624,1856,2688,64,64,  23,1.00,1.00,0.6839
2162,42,30,87.62,HIGH,1856,2624,1920,2688,64,64,   5,1.00,1.00,0.5857
2163,42,31,78.49,MEDIUM,1920,2624,1984,2688,64,64,   2,1.00,0.20,0.1794
2207,43,23,16.58,MEDIUM,1408,2688,1472,2752,64,64, 184,1.00,0.20,0.0908
2208,43,24,97.90,HIGH,1472,2688,1536,2752,64,64, 124,1.00,1.00,0.8222
2209,43,25,72.36,MEDIUM,1536,2688,1600,2752,64,64, 413,1.00,0.20,0.6985
2210,43,26,98.14,HIGH,1600,2688,1664,2752,64,64,  17,1.00,1.00,0.7358
2211,43,27,93.85,HIGH,1664,2688,1728,2752,64,64,  67,1.00,1.00,0.7881
2212,43,28,74.00,MEDIUM,1728,2688,1792,2752,64,64,  67,1.00,0.20,0.5935
2213,43,29,67.90,MEDIUM,1792,2688,1856,2752,64,64,  10,1.00,0.20,0.3413
2214,43,30,88.82,HIGH,1856,2688,1920,2752,64,64,   2,1.00,1.00,0.4379
2215,43,31,29.20,MEDIUM,1920,2688,1984,2752,64,64,   2,1.00,0.20,0.0317
2260,44,24,71.73,MEDIUM,1472,2752,1536,2816,64,64,  70,1.00,0.20,0.5816
2261,44,25,91.19,HIGH,1536,2752,1600,2816,64,64,  51,1.00,1.00,0.7670
2262,44,26,69.29,MEDIUM,1600,2752,1664,2816,64,64,  44,1.00,0.20,0.5222
2263,44,27,69.31,MEDIUM,1664,2752,1728,2816,64,64, 193,1.00,0.20,0.6385
2264,44,28,91.70,HIGH,1728,2752,1792,2816,64,64,  20,1.00,1.00,0.7196
2265,44,29,71.66,MEDIUM,1792,2752,1856,2816,64,64,   6,1.00,0.20,0.2824
2266,44,30,16.33,MEDIUM,1856,2752,1920,2816,64,64,   8,1.00,0.20,0.0251
2314,45,26,37.23,MEDIUM,1600,2816,1664,2880,64,64,  97,1.00,0.20,0.2951
2315,45,27,76.17,MEDIUM,1664,2816,1728,2880,64,64,  33,1.00,0.20,0.5411
2316,45,28,35.86,MEDIUM,1728,2816,1792,2880,64,64,  10,1.00,0.20,0.1240
3398,66,18,72.78,MEDIUM,1088,4160,1152,4224,64,64,  63,1.00,0.20,0.5807
3399,66,19,55.86,MEDIUM,1152,4160,1216,4224,64,64,  81,1.00,0.20,0.4701
3449,67,17,50.56,MEDIUM,1024,4224,1088,4288,64,64,  13,1.00,0.20,0.2456
3450,67,18,66.26,MEDIUM,1088,4224,1152,4288,64,64,  62,1.00,0.20,0.5330
3451,67,19,90.16,HIGH,1152,4224,1216,4288,64,64,  19,1.00,1.00,0.7105
3452,67,20,45.83,MEDIUM,1216,4224,1280,4288,64,64,  68,1.00,0.20,0.3607
3500,68,16,15.28,MEDIUM,960,4288,1024,4352,64,64,   5,1.00,0.20,0.0165
3501,68,17,92.94,HIGH,1024,4288,1088,4352,64,64,   3,1.00,1.00,0.5576
3502,68,18,89.72,HIGH,1088,4288,1152,4352,64,64,   4,1.00,1.00,0.5660
3503,68,19,90.26,HIGH,1152,4288,1216,4352,64,64,   6,1.00,1.00,0.6123
3504,68,20,91.43,HIGH,1216,4288,1280,4352,64,64,   8,1.00,1.00,0.6425
3505,68,21,78.83,MEDIUM,1280,4288,1344,4352,64,64, 208,1.00,0.20,0.6999
3506,68,22,18.41,MEDIUM,1344,4288,1408,4352,64,64, 311,1.00,0.20,0.1232
3525,68,41,23.32,MEDIUM,2560,4288,2624,4352,64,64,  14,1.00,0.20,0.0667
3552,69,16,22.49,MEDIUM,960,4352,1024,4416,64,64,   4,1.00,0.20,0.0303
3553,69,17,88.43,HIGH,1024,4352,1088,4416,64,64,   4,1.00,1.00,0.5508
3554,69,18,86.69,HIGH,1088,4352,1152,4416,64,64,  12,1.00,1.00,0.6554
3555,69,19,87.72,HIGH,1152,4352,1216,4416,64,64,   3,1.00,1.00,0.5277
3556,69,20,89.26,HIGH,1216,4352,1280,4416,64,64,   7,1.00,1.00,0.6180
3557,69,21,94.19,HIGH,1280,4352,1344,4416,64,64,   5,1.00,1.00,0.6104
3558,69,22,64.31,MEDIUM,1344,4352,1408,4416,64,64,   6,1.00,0.20,0.2558
3605,70,17,80.35,HIGH,1024,4416,1088,4480,64,64,   4,1.00,1.00,0.5107
3606,70,18,88.18,HIGH,1088,4416,1152,4480,64,64,  19,1.00,1.00,0.7005
3607,70,19,86.52,HIGH,1152,4416,1216,4480,64,64,   5,1.00,1.00,0.5816
3608,70,20,92.38,HIGH,1216,4416,1280,4480,64,64,   3,1.00,1.00,0.5280
3609,70,21,95.90,HIGH,1280,4416,1344,4480,64,64,   7,1.00,1.00,0.6498
3610,70,22,78.91,MEDIUM,1344,4416,1408,4480,64,64,  23,1.00,0.20,0.5189
3628,70,40,58.40,MEDIUM,2496,4416,2560,4480,64,64,  13,1.00,0.20,0.3024
3657,71,17,81.69,HIGH,1024,4480,1088,4544,64,64,   4,1.00,1.00,0.5193
3658,71,18,85.74,HIGH,1088,4480,1152,4544,64,64,  14,1.00,1.00,0.6654
3659,71,19,88.09,HIGH,1152,4480,1216,4544,64,64,   7,1.00,1.00,0.6199
3660,71,20,91.21,HIGH,1216,4480,1280,4544,64,64,   3,1.00,1.00,0.5421
3661,71,21,96.04,HIGH,1280,4480,1344,4544,64,64,   5,1.00,1.00,0.6118
3662,71,22,94.95,HIGH,1344,4480,1408,4544,64,64,   8,1.00,1.00,0.6693
3679,71,39,52.81,MEDIUM,2432,4480,2496,4544,64,64,   4,1.00,0.20,0.1357
3680,71,40,99.34,HIGH,2496,4480,2560,4544,64,64,   5,1.00,1.00,0.6306
3681,71,41,28.42,MEDIUM,2560,4480,2624,4544,64,64,   3,1.00,0.20,0.0392
3709,72,17,80.10,HIGH,1024,4544,1088,4608,64,64,   3,1.00,1.00,0.4734
3710,72,18,86.18,HIGH,1088,4544,1152,4608,64,64,  11,1.00,1.00,0.6468
3711,72,19,91.21,HIGH,1152,4544,1216,4608,64,64,  20,1.00,1.00,0.7172
3712,72,20,94.34,HIGH,1216,4544,1280,4608,64,64,  19,1.00,1.00,0.7282
3713,72,21,97.39,HIGH,1280,4544,1344,4608,64,64,  20,1.00,1.00,0.7416
3714,72,22,97.97,HIGH,1344,4544,1408,4608,64,64,  51,1.00,1.00,0.7914
3730,72,38,56.47,MEDIUM,2368,4544,2432,4608,64,64,   6,1.00,0.20,0.2063
3731,72,39,90.84,HIGH,2432,4544,2496,4608,64,64,  15,1.00,1.00,0.6962
3732,72,40,96.34,HIGH,2496,4544,2560,4608,64,64,  54,1.00,1.00,0.7882
3733,72,41,18.16,MEDIUM,2560,4544,2624,4608,64,64, 266,1.00,0.20,0.1164
3761,73,17,79.61,MEDIUM,1024,4608,1088,4672,64,64,   3,1.00,0.20,0.2275
3762,73,18,87.04,HIGH,1088,4608,1152,4672,64,64,   4,1.00,1.00,0.5406
3763,73,19,94.41,HIGH,1152,4608,1216,4672,64,64, 284,1.00,1.00,0.8344
3764,73,20,97.51,HIGH,1216,4608,1280,4672,64,64,  21,1.00,1.00,0.7474
3765,73,21,99.05,HIGH,1280,4608,1344,4672,64,64, 289,1.00,1.00,0.8476
3766,73,22,99.76,HIGH,1344,4608,1408,4672,64,64, 681,1.00,1.00,0.8666
3767,73,23,38.21,MEDIUM,1408,4608,1472,4672,64,64,1082,1.00,0.20,0.4400
3782,73,38,95.29,HIGH,2368,4608,2432,4672,64,64,  23,1.00,1.00,0.7431
3783,73,39,95.65,HIGH,2432,4608,2496,4672,64,64,  38,1.00,1.00,0.7704
3784,73,40,99.37,HIGH,2496,4608,2560,4672,64,64, 194,1.00,1.00,0.8389
3785,73,41,43.16,MEDIUM,2560,4608,2624,4672,64,64,1189,1.00,0.20,0.5050
3813,74,17,70.19,MEDIUM,1024,4672,1088,4736,64,64,   4,1.00,0.20,0.2348
3814,74,18,92.21,HIGH,1088,4672,1152,4736,64,64,   6,1.00,1.00,0.6300
3815,74,19,98.02,HIGH,1152,4672,1216,4736,64,64, 592,1.00,1.00,0.8598
3816,74,20,99.46,HIGH,1216,4672,1280,4736,64,64, 511,1.00,1.00,0.8606
3817,74,21,97.71,HIGH,1280,4672,1344,4736,64,64,5406,1.00,1.00,0.8914
3818,74,22,39.62,MEDIUM,1344,4672,1408,4736,64,64,6813,1.00,0.20,0.5312
3833,74,37,29.83,MEDIUM,2304,4672,2368,4736,64,64,  72,1.00,0.20,0.1957
3834,74,38,98.88,HIGH,2368,4672,2432,4736,64,64, 141,1.00,1.00,0.8288
3835,74,39,97.71,HIGH,2432,4672,2496,4736,64,64, 245,1.00,1.00,0.8401
3836,74,40,99.73,HIGH,2496,4672,2560,4736,64,64, 335,1.00,1.00,0.8526
3837,74,41,63.26,MEDIUM,2560,4672,2624,4736,64,64,1164,1.00,0.20,0.6858
3865,75,17,62.67,MEDIUM,1024,4736,1088,4800,64,64,   6,1.00,0.20,0.2414
3866,75,18,97.51,HIGH,1088,4736,1152,4800,64,64,  36,1.00,1.00,0.7749
3867,75,19,99.66,HIGH,1152,4736,1216,4800,64,64, 672,1.00,1.00,0.8661
3868,75,20,99.68,HIGH,1216,4736,1280,4800,64,64,5643,1.00,1.00,0.8957
3869,75,21,64.04,MEDIUM,1280,4736,1344,4800,64,64,7008,1.00,0.20,0.7482
3885,75,37,80.57,HIGH,2304,4736,2368,4800,64,64, 350,1.00,1.00,0.7918
3886,75,38,98.46,HIGH,2368,4736,2432,4800,64,64, 511,1.00,1.00,0.8581
3887,75,39,79.71,MEDIUM,2432,4736,2496,4800,64,64,2714,1.00,0.20,0.8001
3888,75,40,31.25,MEDIUM,2496,4736,2560,4800,64,64,2407,1.00,0.20,0.3763
3917,76,17,51.64,MEDIUM,1024,4800,1088,4864,64,64,  58,1.00,0.20,0.4029
3918,76,18,99.56,HIGH,1088,4800,1152,4864,64,64, 648,1.00,1.00,0.8652
3919,76,19,99.51,HIGH,1152,4800,1216,4864,64,64,7901,1.00,1.00,0.8989
3920,76,20,95.00,HIGH,1216,4800,1280,4864,64,64,7591,1.00,1.00,0.8897
3970,77,18,53.96,MEDIUM,1088,4864,1152,4928,64,64,2100,1.00,0.20,0.6376
3971,77,19,51.56,MEDIUM,1152,4864,1216,4928,64,64,5209,1.00,0.20,0.6488
4044,78,40,15.55,MEDIUM,2496,4928,2560,4992,64,64,4124,1.00,0.20,0.1397
4089,79,33,17.94,MEDIUM,2048,4992,2112,5056,64,64,1914,1.00,0.20,0.1608
4138,80,30,33.59,MEDIUM,1856,5056,1920,5120,64,64,2548,1.00,0.20,0.4130
4189,81,29,81.71,HIGH,1792,5120,1856,5184,64,64,4227,1.00,1.00,0.8479
4190,81,30,96.36,HIGH,1856,5120,1920,5184,64,64,1797,1.00,1.00,0.8744
4191,81,31,19.26,MEDIUM,1920,5120,1984,5184,64,64, 278,1.00,0.20,0.1302
4238,82,26,51.00,MEDIUM,1600,5184,1664,5248,64,64,2862,1.00,0.20,0.6229
4239,82,27,66.24,MEDIUM,1664,5184,1728,5248,64,64,2284,1.00,0.20,0.7288
4240,82,28,96.83,HIGH,1728,5184,1792,5248,64,64,3920,1.00,1.00,0.8858
4241,82,29,98.78,HIGH,1792,5184,1856,5248,64,64,8079,1.00,1.00,0.8977
4242,82,30,82.18,HIGH,1856,5184,1920,5248,64,64,1695,1.00,1.00,0.8339
4289,83,25,82.35,HIGH,1536,5248,1600,5312,64,64,4147,1.00,1.00,0.8496
4290,83,26,99.80,HIGH,1600,5248,1664,5312,64,64,5185,1.00,1.00,0.8950
4291,83,27,99.80,HIGH,1664,5248,1728,5312,64,64,6377,1.00,1.00,0.8972
4292,83,28,97.17,HIGH,1728,5248,1792,5312,64,64,6736,1.00,1.00,0.8927
4293,83,29,86.79,HIGH,1792,5248,1856,5312,64,64,8429,1.00,1.00,0.8719
4294,83,30,94.58,HIGH,1856,5248,1920,5312,64,64,1244,1.00,1.00,0.8644
4295,83,31,34.74,MEDIUM,1920,5248,1984,5312,64,64, 112,1.00,0.20,0.2755
4340,84,24,39.94,MEDIUM,1472,5312,1536,5376,64,64,3384,1.00,0.20,0.5098
