Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2696x6169
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2696x6169
Scaled Tile Size: 64x64
Total Mask: 95.66%, Total Tissue: 4.34%
Tiles: 43x97 = 4171
   105 ( 2.52%) tiles >=80% tissue
   185 ( 4.44%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3245,76,20,77.83,MEDIUM,1216,4800,1280,4864,64,64,30083,1.00,0.20,0.8406
3246,76,21,50.90,MEDIUM,1280,4800,1344,4864,64,64,23400,1.00,0.20,0.6865
3282,77,14,68.21,MEDIUM,832,4864,896,4928,64,64,25923,1.00,0.20,0.7992
3283,77,15,54.88,MEDIUM,896,4864,960,4928,64,64,12886,1.00,0.20,0.7029
3288,77,20,35.57,MEDIUM,1216,4864,1280,4928,64,64,36061,1.00,0.20,0.5292
3289,77,21,18.68,MEDIUM,1280,4864,1344,4928,64,64,  24,1.00,0.20,0.0582
3324,78,13,17.60,MEDIUM,768,4928,832,4992,64,64,41713,1.00,0.20,0.2186
3325,78,14,36.89,MEDIUM,832,4928,896,4992,64,64,33384,1.00,0.20,0.5451
3326,78,15,30.35,MEDIUM,896,4928,960,4992,64,64,17420,1.00,0.20,0.4289
3331,78,20,53.22,MEDIUM,1216,4928,1280,4992,64,64,8159,1.00,0.20,0.6770
3332,78,21,16.28,MEDIUM,1280,4928,1344,4992,64,64, 141,1.00,0.20,0.0821
3367,79,13,28.37,MEDIUM,768,4992,832,5056,64,64,29077,1.00,0.20,0.4109
3374,79,20,18.77,MEDIUM,1216,4992,1280,5056,64,64,41918,1.00,0.20,0.2415
3409,80,12,19.85,MEDIUM,704,5056,768,5120,64,64,50846,1.00,0.20,0.2666
3417,80,20,19.56,MEDIUM,1216,5056,1280,5120,64,64,41978,1.00,0.20,0.2568
3461,81,21,20.21,MEDIUM,1280,5120,1344,5184,64,64,55193,1.00,0.20,0.2756
