Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3904
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x3904
Scaled Tile Size: 64x64
Total Mask: 75.94%, Total Tissue: 24.06%
Tiles: 46x61 = 2806
   267 ( 9.52%) tiles >=80% tissue
   822 (29.29%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
739,17,3,60.55,MEDIUM,128,1024,192,1088,64,64, 121,1.00,0.20,0.5420
740,17,4,64.26,MEDIUM,192,1024,256,1088,64,64,  12,1.00,0.20,0.3393
741,17,5,63.82,MEDIUM,256,1024,320,1088,64,64,   0,1.00,0.20,0.0104
742,17,6,62.70,MEDIUM,320,1024,384,1088,64,64,   0,1.00,0.20,0.0182
743,17,7,43.24,MEDIUM,384,1024,448,1088,64,64,   0,1.00,0.20,0.0009
744,17,8,45.43,MEDIUM,448,1024,512,1088,64,64,   0,1.00,0.20,0.0022
745,17,9,64.62,MEDIUM,512,1024,576,1088,64,64,   2,1.00,0.20,0.1134
746,17,10,60.79,MEDIUM,576,1024,640,1088,64,64,   2,1.00,0.20,0.1022
747,17,11,65.09,MEDIUM,640,1024,704,1088,64,64,   2,1.00,0.20,0.1032
748,17,12,68.58,MEDIUM,704,1024,768,1088,64,64,   1,1.00,0.20,0.1035
749,17,13,78.71,MEDIUM,768,1024,832,1088,64,64,   1,1.00,0.20,0.0766
750,17,14,93.85,HIGH,832,1024,896,1088,64,64,   1,1.00,1.00,0.4102
751,17,15,68.14,MEDIUM,896,1024,960,1088,64,64,   1,1.00,0.20,0.0637
773,17,37,22.39,MEDIUM,2304,1024,2368,1088,64,64,   0,1.00,0.20,0.0013
774,17,38,48.88,MEDIUM,2368,1024,2432,1088,64,64,   0,1.00,0.20,0.0000
775,17,39,59.28,MEDIUM,2432,1024,2496,1088,64,64,   0,1.00,0.20,0.0036
776,17,40,73.24,MEDIUM,2496,1024,2560,1088,64,64,   2,1.00,0.20,0.1347
777,17,41,98.56,HIGH,2560,1024,2624,1088,64,64,   2,1.00,1.00,0.5060
778,17,42,99.63,HIGH,2624,1024,2688,1088,64,64,   2,1.00,1.00,0.5322
779,17,43,99.32,HIGH,2688,1024,2752,1088,64,64,   2,1.00,1.00,0.5005
780,17,44,95.00,HIGH,2752,1024,2816,1088,64,64,   0,1.00,1.00,0.2496
781,17,45,46.34,MEDIUM,2816,1024,2880,1088,64,64,   0,1.00,0.20,0.0000
783,18,1,15.21,MEDIUM,0,1088,64,1152,64,64,   0,1.00,0.20,0.0000
784,18,2,71.70,MEDIUM,64,1088,128,1152,64,64, 810,1.00,0.20,0.7237
785,18,3,72.95,MEDIUM,128,1088,192,1152,64,64, 134,1.00,0.20,0.6389
786,18,4,68.53,MEDIUM,192,1088,256,1152,64,64,   1,1.00,0.20,0.0752
787,18,5,65.89,MEDIUM,256,1088,320,1152,64,64,   1,1.00,0.20,0.0932
788,18,6,67.29,MEDIUM,320,1088,384,1152,64,64,   1,1.00,0.20,0.0832
789,18,7,68.60,MEDIUM,384,1088,448,1152,64,64,   0,1.00,0.20,0.0419
790,18,8,52.03,MEDIUM,448,1088,512,1152,64,64,   1,1.00,0.20,0.0328
791,18,9,47.14,MEDIUM,512,1088,576,1152,64,64,   1,1.00,0.20,0.0229
792,18,10,55.62,MEDIUM,576,1088,640,1152,64,64,   0,1.00,0.20,0.0037
793,18,11,74.95,MEDIUM,640,1088,704,1152,64,64,   0,1.00,0.20,0.0000
794,18,12,83.30,HIGH,704,1088,768,1152,64,64,   1,1.00,1.00,0.2469
795,18,13,86.21,HIGH,768,1088,832,1152,64,64,   1,1.00,1.00,0.2919
796,18,14,58.86,MEDIUM,832,1088,896,1152,64,64,   2,1.00,0.20,0.1128
804,18,22,23.17,MEDIUM,1344,1088,1408,1152,64,64,   3,1.00,0.20,0.0220
818,18,36,25.05,MEDIUM,2240,1088,2304,1152,64,64,   0,1.00,0.20,0.0013
819,18,37,31.81,MEDIUM,2304,1088,2368,1152,64,64,   1,1.00,0.20,0.0117
820,18,38,22.34,MEDIUM,2368,1088,2432,1152,64,64,   0,1.00,0.20,0.0002
821,18,39,59.47,MEDIUM,2432,1088,2496,1152,64,64,   0,1.00,0.20,0.0207
822,18,40,75.27,MEDIUM,2496,1088,2560,1152,64,64,   0,1.00,0.20,0.0073
823,18,41,93.19,HIGH,2560,1088,2624,1152,64,64,   1,1.00,1.00,0.3864
824,18,42,97.61,HIGH,2624,1088,2688,1152,64,64,   2,1.00,1.00,0.5290
825,18,43,99.49,HIGH,2688,1088,2752,1152,64,64,   2,1.00,1.00,0.5306
826,18,44,97.75,HIGH,2752,1088,2816,1152,64,64,   0,1.00,1.00,0.2735
827,18,45,15.26,MEDIUM,2816,1088,2880,1152,64,64,   0,1.00,0.20,0.0000
829,19,1,35.40,MEDIUM,0,1152,64,1216,64,64,1528,1.00,0.20,0.4178
830,19,2,69.31,MEDIUM,64,1152,128,1216,64,64, 486,1.00,0.20,0.6879
831,19,3,73.12,MEDIUM,128,1152,192,1216,64,64,  17,1.00,0.20,0.4418
832,19,4,72.31,MEDIUM,192,1152,256,1216,64,64,   0,1.00,0.20,0.0036
833,19,5,70.21,MEDIUM,256,1152,320,1216,64,64,   0,1.00,0.20,0.0098
834,19,6,67.60,MEDIUM,320,1152,384,1216,64,64,   0,1.00,0.20,0.0175
835,19,7,74.39,MEDIUM,384,1152,448,1216,64,64,   1,1.00,0.20,0.0527
836,19,8,74.49,MEDIUM,448,1152,512,1216,64,64,   0,1.00,0.20,0.0071
837,19,9,51.25,MEDIUM,512,1152,576,1216,64,64,   0,1.00,0.20,0.0098
838,19,10,74.27,MEDIUM,576,1152,640,1216,64,64,   1,1.00,0.20,0.0969
839,19,11,83.62,HIGH,640,1152,704,1216,64,64,   0,1.00,1.00,0.0713
840,19,12,92.65,HIGH,704,1152,768,1216,64,64,   1,1.00,1.00,0.4275
841,19,13,74.41,MEDIUM,768,1152,832,1216,64,64,   1,1.00,0.20,0.1193
842,19,14,22.68,MEDIUM,832,1152,896,1216,64,64,   2,1.00,0.20,0.0157
847,19,19,52.78,MEDIUM,1152,1152,1216,1216,64,64,   3,1.00,0.20,0.1029
848,19,20,71.22,MEDIUM,1216,1152,1280,1216,64,64,   1,1.00,0.20,0.0671
849,19,21,80.76,HIGH,1280,1152,1344,1216,64,64,  18,1.00,1.00,0.6565
850,19,22,37.74,MEDIUM,1344,1152,1408,1216,64,64,  46,1.00,0.20,0.2492
866,19,38,23.88,MEDIUM,2368,1152,2432,1216,64,64,   0,1.00,0.20,0.0015
867,19,39,62.65,MEDIUM,2432,1152,2496,1216,64,64,   1,1.00,0.20,0.0498
868,19,40,69.17,MEDIUM,2496,1152,2560,1216,64,64,   0,1.00,0.20,0.0351
869,19,41,95.34,HIGH,2560,1152,2624,1216,64,64,   2,1.00,1.00,0.4652
870,19,42,98.61,HIGH,2624,1152,2688,1216,64,64,   2,1.00,1.00,0.5448
871,19,43,99.39,HIGH,2688,1152,2752,1216,64,64,   2,1.00,1.00,0.5488
872,19,44,93.87,HIGH,2752,1152,2816,1216,64,64,   0,1.00,1.00,0.1096
875,20,1,18.41,MEDIUM,0,1216,64,1280,64,64, 396,1.00,0.20,0.1294
876,20,2,81.01,HIGH,64,1216,128,1280,64,64,   0,1.00,1.00,0.0745
877,20,3,80.22,HIGH,128,1216,192,1280,64,64,   2,1.00,1.00,0.3830
878,20,4,82.89,HIGH,192,1216,256,1280,64,64,   1,1.00,1.00,0.2699
879,20,5,81.27,HIGH,256,1216,320,1280,64,64,   0,1.00,1.00,0.2032
880,20,6,80.44,HIGH,320,1216,384,1280,64,64,   0,1.00,1.00,0.0697
881,20,7,68.80,MEDIUM,384,1216,448,1280,64,64,   1,1.00,0.20,0.0441
882,20,8,83.03,HIGH,448,1216,512,1280,64,64,   1,1.00,1.00,0.3453
883,20,9,84.33,HIGH,512,1216,576,1280,64,64,   1,1.00,1.00,0.2790
884,20,10,84.77,HIGH,576,1216,640,1280,64,64,   0,1.00,1.00,0.2243
885,20,11,94.48,HIGH,640,1216,704,1280,64,64,   4,1.00,1.00,0.5971
886,20,12,70.29,MEDIUM,704,1216,768,1280,64,64,   2,1.00,0.20,0.1466
892,20,18,77.88,MEDIUM,1088,1216,1152,1280,64,64,   1,1.00,0.20,0.0697
893,20,19,92.85,HIGH,1152,1216,1216,1280,64,64,   0,1.00,1.00,0.1733
894,20,20,82.79,HIGH,1216,1216,1280,1280,64,64,   2,1.00,1.00,0.3986
895,20,21,77.32,MEDIUM,1280,1216,1344,1280,64,64, 103,1.00,0.20,0.6472
896,20,22,28.30,MEDIUM,1344,1216,1408,1280,64,64,  62,1.00,0.20,0.1719
897,20,23,17.19,MEDIUM,1408,1216,1472,1280,64,64,1801,1.00,0.20,0.1482
899,20,25,21.02,MEDIUM,1536,1216,1600,1280,64,64,1650,1.00,0.20,0.2041
900,20,26,18.31,MEDIUM,1600,1216,1664,1280,64,64, 102,1.00,0.20,0.0931
912,20,38,19.78,MEDIUM,2368,1216,2432,1280,64,64,   0,1.00,0.20,0.0013
913,20,39,62.92,MEDIUM,2432,1216,2496,1280,64,64,   1,1.00,0.20,0.0459
914,20,40,71.00,MEDIUM,2496,1216,2560,1280,64,64,   0,1.00,0.20,0.0000
915,20,41,95.58,HIGH,2560,1216,2624,1280,64,64,   2,1.00,1.00,0.5271
916,20,42,98.88,HIGH,2624,1216,2688,1280,64,64,   3,1.00,1.00,0.5586
917,20,43,99.12,HIGH,2688,1216,2752,1280,64,64,   2,1.00,1.00,0.4744
918,20,44,87.06,HIGH,2752,1216,2816,1280,64,64,   0,1.00,1.00,0.0000
922,21,2,33.59,MEDIUM,64,1280,128,1344,64,64,   3,1.00,0.20,0.0469
923,21,3,78.12,MEDIUM,128,1280,192,1344,64,64,   3,1.00,0.20,0.2232
924,21,4,93.04,HIGH,192,1280,256,1344,64,64,   0,1.00,1.00,0.1713
925,21,5,86.23,HIGH,256,1280,320,1344,64,64,   0,1.00,1.00,0.1025
926,21,6,83.79,HIGH,320,1280,384,1344,64,64,   1,1.00,1.00,0.2457
927,21,7,81.13,HIGH,384,1280,448,1344,64,64,   1,1.00,1.00,0.3460
928,21,8,88.50,HIGH,448,1280,512,1344,64,64,   1,1.00,1.00,0.3845
929,21,9,92.41,HIGH,512,1280,576,1344,64,64,   1,1.00,1.00,0.4106
930,21,10,96.48,HIGH,576,1280,640,1344,64,64,   3,1.00,1.00,0.5637
931,21,11,62.16,MEDIUM,640,1280,704,1344,64,64,   2,1.00,0.20,0.1100
938,21,18,58.81,MEDIUM,1088,1280,1152,1344,64,64,   1,1.00,0.20,0.0697
939,21,19,93.43,HIGH,1152,1280,1216,1344,64,64,   0,1.00,1.00,0.1412
940,21,20,76.49,MEDIUM,1216,1280,1280,1344,64,64,   1,1.00,0.20,0.0684
941,21,21,71.36,MEDIUM,1280,1280,1344,1344,64,64,   7,1.00,0.20,0.3000
942,21,22,61.52,MEDIUM,1344,1280,1408,1344,64,64,  19,1.00,0.20,0.3733
943,21,23,45.29,MEDIUM,1408,1280,1472,1344,64,64,  16,1.00,0.20,0.2290
944,21,24,46.92,MEDIUM,1472,1280,1536,1344,64,64,   8,1.00,0.20,0.1688
945,21,25,62.06,MEDIUM,1536,1280,1600,1344,64,64, 559,1.00,0.20,0.6454
946,21,26,41.67,MEDIUM,1600,1280,1664,1344,64,64,  33,1.00,0.20,0.2607
959,21,39,64.06,MEDIUM,2432,1280,2496,1344,64,64,   0,1.00,0.20,0.0013
960,21,40,71.19,MEDIUM,2496,1280,2560,1344,64,64,   1,1.00,0.20,0.0748
961,21,41,87.52,HIGH,2560,1280,2624,1344,64,64,   2,1.00,1.00,0.4725
962,21,42,99.02,HIGH,2624,1280,2688,1344,64,64,   2,1.00,1.00,0.5474
963,21,43,98.54,HIGH,2688,1280,2752,1344,64,64,   1,1.00,1.00,0.4626
964,21,44,50.17,MEDIUM,2752,1280,2816,1344,64,64,   0,1.00,0.20,0.0000
970,22,4,20.68,MEDIUM,192,1344,256,1408,64,64,   1,1.00,0.20,0.0085
971,22,5,72.05,MEDIUM,256,1344,320,1408,64,64,   3,1.00,0.20,0.1741
972,22,6,93.65,HIGH,320,1344,384,1408,64,64,   4,1.00,1.00,0.5841
973,22,7,91.87,HIGH,384,1344,448,1408,64,64,   2,1.00,1.00,0.4788
974,22,8,85.86,HIGH,448,1344,512,1408,64,64,   4,1.00,1.00,0.5263
975,22,9,51.59,MEDIUM,512,1344,576,1408,64,64,   2,1.00,0.20,0.0688
984,22,18,25.20,MEDIUM,1088,1344,1152,1408,64,64,   1,1.00,0.20,0.0068
985,22,19,90.14,HIGH,1152,1344,1216,1408,64,64,   1,1.00,1.00,0.3128
986,22,20,67.31,MEDIUM,1216,1344,1280,1408,64,64,   1,1.00,0.20,0.0656
987,22,21,69.58,MEDIUM,1280,1344,1344,1408,64,64,   2,1.00,0.20,0.1560
988,22,22,64.79,MEDIUM,1344,1344,1408,1408,64,64,   6,1.00,0.20,0.2452
989,22,23,61.99,MEDIUM,1408,1344,1472,1408,64,64,   2,1.00,0.20,0.0941
990,22,24,63.04,MEDIUM,1472,1344,1536,1408,64,64,  26,1.00,0.20,0.4219
991,22,25,41.89,MEDIUM,1536,1344,1600,1408,64,64, 241,1.00,0.20,0.4062
992,22,26,28.66,MEDIUM,1600,1344,1664,1408,64,64,  97,1.00,0.20,0.1985
1004,22,38,26.71,MEDIUM,2368,1344,2432,1408,64,64,   0,1.00,0.20,0.0007
1005,22,39,56.49,MEDIUM,2432,1344,2496,1408,64,64,   0,1.00,0.20,0.0107
1006,22,40,71.83,MEDIUM,2496,1344,2560,1408,64,64,   0,1.00,0.20,0.0382
1007,22,41,85.30,HIGH,2560,1344,2624,1408,64,64,   1,1.00,1.00,0.3269
1008,22,42,98.32,HIGH,2624,1344,2688,1408,64,64,   2,1.00,1.00,0.4733
1009,22,43,97.27,HIGH,2688,1344,2752,1408,64,64,   0,1.00,1.00,0.2439
1010,22,44,18.60,MEDIUM,2752,1344,2816,1408,64,64,   0,1.00,0.20,0.0000
1018,23,6,26.83,MEDIUM,320,1408,384,1472,64,64,   1,1.00,0.20,0.0171
1019,23,7,32.03,MEDIUM,384,1408,448,1472,64,64,   1,1.00,0.20,0.0196
1031,23,19,79.49,MEDIUM,1152,1408,1216,1472,64,64,   1,1.00,0.20,0.0726
1032,23,20,77.88,MEDIUM,1216,1408,1280,1472,64,64,   0,1.00,0.20,0.0265
1033,23,21,69.26,MEDIUM,1280,1408,1344,1472,64,64,   0,1.00,0.20,0.0071
1034,23,22,59.57,MEDIUM,1344,1408,1408,1472,64,64,  33,1.00,0.20,0.4176
1035,23,23,66.31,MEDIUM,1408,1408,1472,1472,64,64,   1,1.00,0.20,0.0743
1036,23,24,67.07,MEDIUM,1472,1408,1536,1472,64,64,   2,1.00,0.20,0.1248
1037,23,25,54.25,MEDIUM,1536,1408,1600,1472,64,64,   4,1.00,0.20,0.1436
1038,23,26,59.08,MEDIUM,1600,1408,1664,1472,64,64,  31,1.00,0.20,0.4067
1039,23,27,41.75,MEDIUM,1664,1408,1728,1472,64,64,  56,1.00,0.20,0.3038
1050,23,38,33.20,MEDIUM,2368,1408,2432,1472,64,64,   0,1.00,0.20,0.0026
1051,23,39,57.54,MEDIUM,2432,1408,2496,1472,64,64,   0,1.00,0.20,0.0085
1052,23,40,74.73,MEDIUM,2496,1408,2560,1472,64,64,   0,1.00,0.20,0.0241
1053,23,41,86.47,HIGH,2560,1408,2624,1472,64,64,   1,1.00,1.00,0.4046
1054,23,42,93.29,HIGH,2624,1408,2688,1472,64,64,   0,1.00,1.00,0.0767
1055,23,43,49.10,MEDIUM,2688,1408,2752,1472,64,64,   0,1.00,0.20,0.0000
1077,24,19,41.02,MEDIUM,1152,1472,1216,1536,64,64,   1,1.00,0.20,0.0165
1078,24,20,86.65,HIGH,1216,1472,1280,1536,64,64,   1,1.00,1.00,0.3221
1079,24,21,69.09,MEDIUM,1280,1472,1344,1536,64,64,   0,1.00,0.20,0.0000
1080,24,22,61.79,MEDIUM,1344,1472,1408,1536,64,64,   0,1.00,0.20,0.0191
1081,24,23,45.24,MEDIUM,1408,1472,1472,1536,64,64,   0,1.00,0.20,0.0099
1082,24,24,59.11,MEDIUM,1472,1472,1536,1536,64,64,   1,1.00,0.20,0.0487
1083,24,25,30.91,MEDIUM,1536,1472,1600,1536,64,64,   1,1.00,0.20,0.0161
1084,24,26,31.67,MEDIUM,1600,1472,1664,1536,64,64,   0,1.00,0.20,0.0013
1085,24,27,50.51,MEDIUM,1664,1472,1728,1536,64,64,  48,1.00,0.20,0.3753
1086,24,28,27.42,MEDIUM,1728,1472,1792,1536,64,64,   0,1.00,0.20,0.0019
1095,24,37,18.46,MEDIUM,2304,1472,2368,1536,64,64,   0,1.00,0.20,0.0000
1096,24,38,53.30,MEDIUM,2368,1472,2432,1536,64,64,   2,1.00,0.20,0.0785
1097,24,39,65.14,MEDIUM,2432,1472,2496,1536,64,64,   2,1.00,0.20,0.1327
1098,24,40,69.19,MEDIUM,2496,1472,2560,1536,64,64,   0,1.00,0.20,0.0000
1099,24,41,86.13,HIGH,2560,1472,2624,1536,64,64,   1,1.00,1.00,0.2624
1100,24,42,87.23,HIGH,2624,1472,2688,1536,64,64,   0,1.00,1.00,0.0853
1123,25,19,51.81,MEDIUM,1152,1536,1216,1600,64,64,   1,1.00,0.20,0.0312
1124,25,20,84.16,HIGH,1216,1536,1280,1600,64,64,   2,1.00,1.00,0.4027
1125,25,21,66.55,MEDIUM,1280,1536,1344,1600,64,64,   0,1.00,0.20,0.0055
1126,25,22,60.94,MEDIUM,1344,1536,1408,1600,64,64,   0,1.00,0.20,0.0334
1127,25,23,66.50,MEDIUM,1408,1536,1472,1600,64,64,   0,1.00,0.20,0.0400
1128,25,24,61.96,MEDIUM,1472,1536,1536,1600,64,64,   0,1.00,0.20,0.0093
1129,25,25,61.74,MEDIUM,1536,1536,1600,1600,64,64,   0,1.00,0.20,0.0032
1130,25,26,49.93,MEDIUM,1600,1536,1664,1600,64,64,   0,1.00,0.20,0.0060
1131,25,27,34.99,MEDIUM,1664,1536,1728,1600,64,64,   0,1.00,0.20,0.0023
1134,25,30,25.66,MEDIUM,1856,1536,1920,1600,64,64,   1,1.00,0.20,0.0166
1142,25,38,16.87,MEDIUM,2368,1536,2432,1600,64,64,   0,1.00,0.20,0.0000
1143,25,39,70.17,MEDIUM,2432,1536,2496,1600,64,64,   2,1.00,0.20,0.1203
1144,25,40,72.56,MEDIUM,2496,1536,2560,1600,64,64,   0,1.00,0.20,0.0116
1145,25,41,87.30,HIGH,2560,1536,2624,1600,64,64,   0,1.00,1.00,0.2276
1146,25,42,56.32,MEDIUM,2624,1536,2688,1600,64,64,   0,1.00,0.20,0.0083
1169,26,19,75.39,MEDIUM,1152,1600,1216,1664,64,64,   1,1.00,0.20,0.0996
1170,26,20,91.14,HIGH,1216,1600,1280,1664,64,64,   4,1.00,1.00,0.5714
1171,26,21,92.21,HIGH,1280,1600,1344,1664,64,64,   1,1.00,1.00,0.3725
1172,26,22,77.47,MEDIUM,1344,1600,1408,1664,64,64,   1,1.00,0.20,0.0819
1173,26,23,71.39,MEDIUM,1408,1600,1472,1664,64,64,   3,1.00,0.20,0.1976
1174,26,24,60.86,MEDIUM,1472,1600,1536,1664,64,64,   2,1.00,0.20,0.1176
1175,26,25,66.92,MEDIUM,1536,1600,1600,1664,64,64,   0,1.00,0.20,0.0072
1176,26,26,54.74,MEDIUM,1600,1600,1664,1664,64,64,   0,1.00,0.20,0.0000
1177,26,27,32.42,MEDIUM,1664,1600,1728,1664,64,64,   1,1.00,0.20,0.0135
1178,26,28,16.06,MEDIUM,1728,1600,1792,1664,64,64,  51,1.00,0.20,0.0586
1180,26,30,23.49,MEDIUM,1856,1600,1920,1664,64,64,   1,1.00,0.20,0.0100
1187,26,37,14.84,MEDIUM,2304,1600,2368,1664,64,64,   3,1.00,0.20,0.0092
1189,26,39,53.96,MEDIUM,2432,1600,2496,1664,64,64,   0,1.00,0.20,0.0119
1190,26,40,70.21,MEDIUM,2496,1600,2560,1664,64,64,   1,1.00,0.20,0.0661
1191,26,41,83.03,HIGH,2560,1600,2624,1664,64,64,   1,1.00,1.00,0.2602
1192,26,42,17.36,MEDIUM,2624,1600,2688,1664,64,64,   0,1.00,0.20,0.0015
1216,27,20,69.73,MEDIUM,1216,1664,1280,1728,64,64,   0,1.00,0.20,0.0324
1217,27,21,84.89,HIGH,1280,1664,1344,1728,64,64,   1,1.00,1.00,0.3875
1218,27,22,72.73,MEDIUM,1344,1664,1408,1728,64,64,   0,1.00,0.20,0.0168
1219,27,23,69.65,MEDIUM,1408,1664,1472,1728,64,64,   0,1.00,0.20,0.0000
1220,27,24,59.81,MEDIUM,1472,1664,1536,1728,64,64,   2,1.00,0.20,0.1174
1221,27,25,60.62,MEDIUM,1536,1664,1600,1728,64,64,   0,1.00,0.20,0.0118
1222,27,26,50.68,MEDIUM,1600,1664,1664,1728,64,64,   0,1.00,0.20,0.0000
1223,27,27,51.22,MEDIUM,1664,1664,1728,1728,64,64,   0,1.00,0.20,0.0083
1224,27,28,46.29,MEDIUM,1728,1664,1792,1728,64,64,   0,1.00,0.20,0.0055
1225,27,29,18.80,MEDIUM,1792,1664,1856,1728,64,64,   3,1.00,0.20,0.0160
1226,27,30,19.60,MEDIUM,1856,1664,1920,1728,64,64,   5,1.00,0.20,0.0248
1235,27,39,54.03,MEDIUM,2432,1664,2496,1728,64,64,   0,1.00,0.20,0.0042
1236,27,40,65.23,MEDIUM,2496,1664,2560,1728,64,64,   0,1.00,0.20,0.0000
1237,27,41,54.37,MEDIUM,2560,1664,2624,1728,64,64,   0,1.00,0.20,0.0179
1238,27,42,52.17,MEDIUM,2624,1664,2688,1728,64,64,   0,1.00,0.20,0.0000
1250,28,8,26.05,MEDIUM,448,1728,512,1792,64,64,   8,1.00,0.20,0.0609
1251,28,9,78.76,MEDIUM,512,1728,576,1792,64,64,   9,1.00,0.20,0.3886
1252,28,10,52.83,MEDIUM,576,1728,640,1792,64,64,   2,1.00,0.20,0.1005
1262,28,20,56.88,MEDIUM,1216,1728,1280,1792,64,64,   1,1.00,0.20,0.0464
1263,28,21,89.97,HIGH,1280,1728,1344,1792,64,64,   0,1.00,1.00,0.1884
1264,28,22,79.35,MEDIUM,1344,1728,1408,1792,64,64,   0,1.00,0.20,0.0148
1265,28,23,71.83,MEDIUM,1408,1728,1472,1792,64,64,   0,1.00,0.20,0.0000
1266,28,24,59.23,MEDIUM,1472,1728,1536,1792,64,64,   2,1.00,0.20,0.0900
1267,28,25,46.04,MEDIUM,1536,1728,1600,1792,64,64,   2,1.00,0.20,0.0580
1268,28,26,42.77,MEDIUM,1600,1728,1664,1792,64,64,   0,1.00,0.20,0.0153
1269,28,27,38.48,MEDIUM,1664,1728,1728,1792,64,64,   0,1.00,0.20,0.0018
1270,28,28,49.17,MEDIUM,1728,1728,1792,1792,64,64,  47,1.00,0.20,0.3611
1278,28,36,17.09,MEDIUM,2240,1728,2304,1792,64,64,   0,1.00,0.20,0.0000
1279,28,37,15.77,MEDIUM,2304,1728,2368,1792,64,64,   0,1.00,0.20,0.0000
1281,28,39,54.49,MEDIUM,2432,1728,2496,1792,64,64,   2,1.00,0.20,0.0793
1282,28,40,69.51,MEDIUM,2496,1728,2560,1792,64,64,   0,1.00,0.20,0.0072
1283,28,41,88.31,HIGH,2560,1728,2624,1792,64,64,   0,1.00,1.00,0.1666
1284,28,42,30.05,MEDIUM,2624,1728,2688,1792,64,64,   0,1.00,0.20,0.0023
1295,29,7,24.05,MEDIUM,384,1792,448,1856,64,64,1513,1.00,0.20,0.2484
1296,29,8,37.21,MEDIUM,448,1792,512,1856,64,64,  64,1.00,0.20,0.2664
1297,29,9,82.18,HIGH,512,1792,576,1856,64,64,   4,1.00,1.00,0.5265
1298,29,10,89.01,HIGH,576,1792,640,1856,64,64,   1,1.00,1.00,0.3078
1299,29,11,35.35,MEDIUM,640,1792,704,1856,64,64,   1,1.00,0.20,0.0145
1309,29,21,29.76,MEDIUM,1280,1792,1344,1856,64,64,   2,1.00,0.20,0.0241
1310,29,22,79.15,MEDIUM,1344,1792,1408,1856,64,64,   0,1.00,0.20,0.0214
1311,29,23,72.29,MEDIUM,1408,1792,1472,1856,64,64,   6,1.00,0.20,0.2832
1312,29,24,59.28,MEDIUM,1472,1792,1536,1856,64,64,   0,1.00,0.20,0.0055
1313,29,25,68.73,MEDIUM,1536,1792,1600,1856,64,64,   2,1.00,0.20,0.1440
1314,29,26,61.38,MEDIUM,1600,1792,1664,1856,64,64,   2,1.00,0.20,0.1223
1315,29,27,20.43,MEDIUM,1664,1792,1728,1856,64,64,   0,1.00,0.20,0.0000
1316,29,28,55.03,MEDIUM,1728,1792,1792,1856,64,64,  76,1.00,0.20,0.4578
1317,29,29,19.26,MEDIUM,1792,1792,1856,1856,64,64, 221,1.00,0.20,0.1238
1324,29,36,26.10,MEDIUM,2240,1792,2304,1856,64,64,   0,1.00,0.20,0.0012
1325,29,37,19.68,MEDIUM,2304,1792,2368,1856,64,64,   0,1.00,0.20,0.0000
1327,29,39,35.52,MEDIUM,2432,1792,2496,1856,64,64,   0,1.00,0.20,0.0000
1328,29,40,62.43,MEDIUM,2496,1792,2560,1856,64,64,   1,1.00,0.20,0.0677
1329,29,41,79.88,MEDIUM,2560,1792,2624,1856,64,64,   0,1.00,0.20,0.0215
1330,29,42,34.50,MEDIUM,2624,1792,2688,1856,64,64,   0,1.00,0.20,0.0042
1340,30,6,34.91,MEDIUM,320,1856,384,1920,64,64,  20,1.00,0.20,0.1630
1341,30,7,31.86,MEDIUM,384,1856,448,1920,64,64,   0,1.00,0.20,0.0072
1342,30,8,47.07,MEDIUM,448,1856,512,1920,64,64,   1,1.00,0.20,0.0304
1343,30,9,71.78,MEDIUM,512,1856,576,1920,64,64,   1,1.00,0.20,0.0514
1344,30,10,82.18,HIGH,576,1856,640,1920,64,64,   1,1.00,1.00,0.3673
1345,30,11,90.82,HIGH,640,1856,704,1920,64,64,   1,1.00,1.00,0.3889
1356,30,22,62.26,MEDIUM,1344,1856,1408,1920,64,64,   1,1.00,0.20,0.0445
1357,30,23,76.20,MEDIUM,1408,1856,1472,1920,64,64,   2,1.00,0.20,0.1355
1358,30,24,66.16,MEDIUM,1472,1856,1536,1920,64,64,   1,1.00,0.20,0.0572
1359,30,25,61.89,MEDIUM,1536,1856,1600,1920,64,64,   0,1.00,0.20,0.0098
1360,30,26,54.10,MEDIUM,1600,1856,1664,1920,64,64,   1,1.00,0.20,0.0274
1361,30,27,65.58,MEDIUM,1664,1856,1728,1920,64,64,   0,1.00,0.20,0.0272
1362,30,28,56.86,MEDIUM,1728,1856,1792,1920,64,64,  33,1.00,0.20,0.3956
1363,30,29,51.42,MEDIUM,1792,1856,1856,1920,64,64, 395,1.00,0.20,0.5367
1364,30,30,21.48,MEDIUM,1856,1856,1920,1920,64,64,2361,1.00,0.20,0.2214
1370,30,36,18.53,MEDIUM,2240,1856,2304,1920,64,64,   0,1.00,0.20,0.0002
1371,30,37,26.64,MEDIUM,2304,1856,2368,1920,64,64,   0,1.00,0.20,0.0003
1372,30,38,40.89,MEDIUM,2368,1856,2432,1920,64,64,   2,1.00,0.20,0.0569
1373,30,39,62.40,MEDIUM,2432,1856,2496,1920,64,64,   0,1.00,0.20,0.0000
