Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5880x1800
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5880x1800
Scaled Tile Size: 64x64
Total Mask: 90.57%, Total Tissue: 9.43%
Tiles: 92x29 = 2668
    61 ( 2.29%) tiles >=80% tissue
   405 (15.18%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
707,8,63,58.57,MEDIUM,3968,448,4032,512,64,64,  91,1.00,0.20,0.5032
708,8,64,23.36,MEDIUM,4032,448,4096,512,64,64,  94,1.00,0.20,0.1402
709,8,65,19.12,MEDIUM,4096,448,4160,512,64,64,   1,1.00,0.20,0.0074
710,8,66,37.62,MEDIUM,4160,448,4224,512,64,64, 317,1.00,0.20,0.3709
711,8,67,70.07,MEDIUM,4224,448,4288,512,64,64, 511,1.00,0.20,0.6948
712,8,68,50.46,MEDIUM,4288,448,4352,512,64,64,  45,1.00,0.20,0.3691
713,8,69,34.16,MEDIUM,4352,448,4416,512,64,64,   1,1.00,0.20,0.0269
724,8,80,37.94,MEDIUM,5056,448,5120,512,64,64,  26,1.00,0.20,0.2081
725,8,81,59.33,MEDIUM,5120,448,5184,512,64,64,   3,1.00,0.20,0.1549
726,8,82,32.74,MEDIUM,5184,448,5248,512,64,64,   2,1.00,0.20,0.0397
727,8,83,74.61,MEDIUM,5248,448,5312,512,64,64, 147,1.00,0.20,0.6554
728,8,84,79.98,MEDIUM,5312,448,5376,512,64,64, 282,1.00,0.20,0.7214
742,9,6,43.04,MEDIUM,320,512,384,576,64,64,  21,1.00,0.20,0.2349
743,9,7,62.62,MEDIUM,384,512,448,576,64,64,  18,1.00,0.20,0.3745
744,9,8,60.33,MEDIUM,448,512,512,576,64,64,  19,1.00,0.20,0.3664
745,9,9,61.84,MEDIUM,512,512,576,576,64,64, 392,1.00,0.20,0.6258
746,9,10,51.95,MEDIUM,576,512,640,576,64,64, 604,1.00,0.20,0.5645
747,9,11,15.11,MEDIUM,640,512,704,576,64,64,   9,1.00,0.20,0.0235
756,9,20,22.53,MEDIUM,1216,512,1280,576,64,64, 164,1.00,0.20,0.1516
757,9,21,88.79,HIGH,1280,512,1344,576,64,64,  12,1.00,1.00,0.6687
758,9,22,78.10,MEDIUM,1344,512,1408,576,64,64,   4,1.00,0.20,0.2648
759,9,23,72.14,MEDIUM,1408,512,1472,576,64,64,   1,1.00,0.20,0.0931
760,9,24,70.75,MEDIUM,1472,512,1536,576,64,64,   5,1.00,0.20,0.2641
761,9,25,66.26,MEDIUM,1536,512,1600,576,64,64,   5,1.00,0.20,0.2206
762,9,26,27.05,MEDIUM,1600,512,1664,576,64,64,  20,1.00,0.20,0.1044
798,9,62,22.58,MEDIUM,3904,512,3968,576,64,64,  46,1.00,0.20,0.1056
799,9,63,47.31,MEDIUM,3968,512,4032,576,64,64,  47,1.00,0.20,0.3432
802,9,66,37.60,MEDIUM,4160,512,4224,576,64,64,1432,1.00,0.20,0.4445
803,9,67,43.60,MEDIUM,4224,512,4288,576,64,64,1656,1.00,0.20,0.5247
815,9,79,27.76,MEDIUM,4992,512,5056,576,64,64,  47,1.00,0.20,0.1529
816,9,80,53.32,MEDIUM,5056,512,5120,576,64,64,   6,1.00,0.20,0.1840
817,9,81,60.69,MEDIUM,5120,512,5184,576,64,64,   4,1.00,0.20,0.1760
818,9,82,57.71,MEDIUM,5184,512,5248,576,64,64,   2,1.00,0.20,0.0817
819,9,83,76.95,MEDIUM,5248,512,5312,576,64,64,  26,1.00,0.20,0.5190
820,9,84,80.37,HIGH,5312,512,5376,576,64,64,  56,1.00,1.00,0.7232
821,9,85,24.29,MEDIUM,5376,512,5440,576,64,64, 115,1.00,0.20,0.1581
834,10,6,40.41,MEDIUM,320,576,384,640,64,64,  72,1.00,0.20,0.3083
835,10,7,49.05,MEDIUM,384,576,448,640,64,64,   0,1.00,0.20,0.0171
836,10,8,29.37,MEDIUM,448,576,512,640,64,64,  61,1.00,0.20,0.1819
837,10,9,32.89,MEDIUM,512,576,576,640,64,64, 105,1.00,0.20,0.2508
838,10,10,57.67,MEDIUM,576,576,640,640,64,64, 345,1.00,0.20,0.5855
839,10,11,15.84,MEDIUM,640,576,704,640,64,64, 182,1.00,0.20,0.0834
849,10,21,93.33,HIGH,1280,576,1344,640,64,64,  74,1.00,1.00,0.7900
850,10,22,78.10,MEDIUM,1344,576,1408,640,64,64,  41,1.00,0.20,0.5759
851,10,23,69.48,MEDIUM,1408,576,1472,640,64,64,   1,1.00,0.20,0.0819
852,10,24,66.70,MEDIUM,1472,576,1536,640,64,64,   4,1.00,0.20,0.1930
853,10,25,48.39,MEDIUM,1536,576,1600,640,64,64,   1,1.00,0.20,0.0344
890,10,62,43.51,MEDIUM,3904,576,3968,640,64,64,  45,1.00,0.20,0.3028
891,10,63,16.53,MEDIUM,3968,576,4032,640,64,64,  22,1.00,0.20,0.0444
893,10,65,19.70,MEDIUM,4096,576,4160,640,64,64,   6,1.00,0.20,0.0300
894,10,66,24.83,MEDIUM,4160,576,4224,640,64,64, 180,1.00,0.20,0.1821
907,10,79,33.79,MEDIUM,4992,576,5056,640,64,64, 122,1.00,0.20,0.2696
908,10,80,42.31,MEDIUM,5056,576,5120,640,64,64,  29,1.00,0.20,0.2547
909,10,81,64.92,MEDIUM,5120,576,5184,640,64,64,  36,1.00,0.20,0.4703
910,10,82,63.35,MEDIUM,5184,576,5248,640,64,64, 161,1.00,0.20,0.5842
911,10,83,60.40,MEDIUM,5248,576,5312,640,64,64,  18,1.00,0.20,0.3607
912,10,84,44.12,MEDIUM,5312,576,5376,640,64,64,  10,1.00,0.20,0.1769
926,11,6,63.35,MEDIUM,320,640,384,704,64,64, 176,1.00,0.20,0.5904
927,11,7,61.11,MEDIUM,384,640,448,704,64,64,1131,1.00,0.20,0.6696
928,11,8,65.26,MEDIUM,448,640,512,704,64,64,1210,1.00,0.20,0.7005
929,11,9,87.23,HIGH,512,640,576,704,64,64, 841,1.00,1.00,0.8368
930,11,10,27.81,MEDIUM,576,640,640,704,64,64,  84,1.00,0.20,0.1821
940,11,20,25.90,MEDIUM,1216,640,1280,704,64,64,  74,1.00,0.20,0.1561
941,11,21,95.56,HIGH,1280,640,1344,704,64,64, 475,1.00,1.00,0.8492
942,11,22,77.17,MEDIUM,1344,640,1408,704,64,64,  50,1.00,0.20,0.5886
943,11,23,73.95,MEDIUM,1408,640,1472,704,64,64,  19,1.00,0.20,0.4620
944,11,24,66.77,MEDIUM,1472,640,1536,704,64,64,  66,1.00,0.20,0.5421
945,11,25,53.00,MEDIUM,1536,640,1600,704,64,64,  28,1.00,0.20,0.3482
946,11,26,45.85,MEDIUM,1600,640,1664,704,64,64,1009,1.00,0.20,0.5276
982,11,62,71.14,MEDIUM,3904,640,3968,704,64,64,  58,1.00,0.20,0.5615
983,11,63,12.92,MEDIUM,3968,640,4032,704,64,64,  33,1.00,0.20,0.0327
984,11,64,30.15,MEDIUM,4032,640,4096,704,64,64,1181,1.00,0.20,0.3321
985,11,65,35.79,MEDIUM,4096,640,4160,704,64,64, 448,1.00,0.20,0.3660
986,11,66,15.60,MEDIUM,4160,640,4224,704,64,64,  79,1.00,0.20,0.0643
987,11,67,22.19,MEDIUM,4224,640,4288,704,64,64,1149,1.00,0.20,0.2113
999,11,79,57.28,MEDIUM,4992,640,5056,704,64,64, 188,1.00,0.20,0.5453
1000,11,80,25.32,MEDIUM,5056,640,5120,704,64,64, 231,1.00,0.20,0.1980
1001,11,81,27.56,MEDIUM,5120,640,5184,704,64,64,   1,1.00,0.20,0.0082
1002,11,82,74.41,MEDIUM,5184,640,5248,704,64,64,1202,1.00,0.20,0.7524
1003,11,83,52.05,MEDIUM,5248,640,5312,704,64,64, 935,1.00,0.20,0.5865
1004,11,84,14.50,MEDIUM,5312,640,5376,704,64,64,  55,1.00,0.20,0.0498
1017,12,5,45.51,MEDIUM,256,704,320,768,64,64,  49,1.00,0.20,0.3309
1018,12,6,89.38,HIGH,320,704,384,768,64,64, 227,1.00,1.00,0.8127
1019,12,7,73.46,MEDIUM,384,704,448,768,64,64, 299,1.00,0.20,0.6891
1020,12,8,81.96,HIGH,448,704,512,768,64,64,1039,1.00,1.00,0.8235
1021,12,9,36.62,MEDIUM,512,704,576,768,64,64, 565,1.00,0.20,0.3884
1023,12,11,30.64,MEDIUM,640,704,704,768,64,64,  39,1.00,0.20,0.1697
1024,12,12,34.20,MEDIUM,704,704,768,768,64,64,   9,1.00,0.20,0.1101
1032,12,20,37.38,MEDIUM,1216,704,1280,768,64,64, 369,1.00,0.20,0.3762
1033,12,21,98.39,HIGH,1280,704,1344,768,64,64, 164,1.00,1.00,0.8317
1034,12,22,87.08,HIGH,1344,704,1408,768,64,64,  10,1.00,1.00,0.6423
1035,12,23,76.05,MEDIUM,1408,704,1472,768,64,64,  45,1.00,0.20,0.5708
1036,12,24,67.75,MEDIUM,1472,704,1536,768,64,64,  28,1.00,0.20,0.4627
1037,12,25,57.91,MEDIUM,1536,704,1600,768,64,64,  17,1.00,0.20,0.3288
1038,12,26,44.02,MEDIUM,1600,704,1664,768,64,64,   1,1.00,0.20,0.0289
1039,12,27,33.15,MEDIUM,1664,704,1728,768,64,64,   2,1.00,0.20,0.0331
1073,12,61,14.94,MEDIUM,3840,704,3904,768,64,64, 129,1.00,0.20,0.0683
1074,12,62,50.83,MEDIUM,3904,704,3968,768,64,64,  20,1.00,0.20,0.2959
1076,12,64,47.36,MEDIUM,4032,704,4096,768,64,64,1012,1.00,0.20,0.5439
1077,12,65,43.63,MEDIUM,4096,704,4160,768,64,64,1185,1.00,0.20,0.5102
1090,12,78,43.38,MEDIUM,4928,704,4992,768,64,64,  92,1.00,0.20,0.3581
1091,12,79,67.24,MEDIUM,4992,704,5056,768,64,64, 161,1.00,0.20,0.6129
1092,12,80,27.00,MEDIUM,5056,704,5120,768,64,64, 385,1.00,0.20,0.2410
1093,12,81,23.39,MEDIUM,5120,704,5184,768,64,64,   4,1.00,0.20,0.0322
1094,12,82,28.42,MEDIUM,5184,704,5248,768,64,64, 147,1.00,0.20,0.2162
1095,12,83,19.43,MEDIUM,5248,704,5312,768,64,64, 228,1.00,0.20,0.1267
1109,13,5,83.06,HIGH,256,768,320,832,64,64,  62,1.00,1.00,0.7410
1110,13,6,80.10,HIGH,320,768,384,832,64,64,  66,1.00,1.00,0.7294
1111,13,7,69.90,MEDIUM,384,768,448,832,64,64,  12,1.00,0.20,0.3790
1112,13,8,61.40,MEDIUM,448,768,512,832,64,64,   2,1.00,0.20,0.0958
1113,13,9,57.71,MEDIUM,512,768,576,832,64,64,   3,1.00,0.20,0.1401
1114,13,10,40.14,MEDIUM,576,768,640,832,64,64,  12,1.00,0.20,0.1639
1115,13,11,40.58,MEDIUM,640,768,704,832,64,64,   2,1.00,0.20,0.0518
1116,13,12,45.68,MEDIUM,704,768,768,832,64,64,   1,1.00,0.20,0.0438
1124,13,20,36.45,MEDIUM,1216,768,1280,832,64,64, 385,1.00,0.20,0.3667
1125,13,21,96.31,HIGH,1280,768,1344,832,64,64,1237,1.00,1.00,0.8685
1126,13,22,77.78,MEDIUM,1344,768,1408,832,64,64,   3,1.00,0.20,0.2072
1127,13,23,60.13,MEDIUM,1408,768,1472,832,64,64,   7,1.00,0.20,0.2483
1128,13,24,59.33,MEDIUM,1472,768,1536,832,64,64, 211,1.00,0.20,0.5700
1129,13,25,61.21,MEDIUM,1536,768,1600,832,64,64,   5,1.00,0.20,0.2060
1130,13,26,37.79,MEDIUM,1600,768,1664,832,64,64,   5,1.00,0.20,0.0896
1131,13,27,30.42,MEDIUM,1664,768,1728,832,64,64,   1,1.00,0.20,0.0152
1165,13,61,30.49,MEDIUM,3840,768,3904,832,64,64,  40,1.00,0.20,0.1694
1167,13,63,36.84,MEDIUM,3968,768,4032,832,64,64, 210,1.00,0.20,0.3379
1168,13,64,31.88,MEDIUM,4032,768,4096,832,64,64,  41,1.00,0.20,0.1834
1182,13,78,91.16,HIGH,4928,768,4992,832,64,64,  52,1.00,1.00,0.7675
1183,13,79,32.54,MEDIUM,4992,768,5056,832,64,64,  31,1.00,0.20,0.1719
1184,13,80,17.11,MEDIUM,5056,768,5120,832,64,64,  49,1.00,0.20,0.0651
1186,13,82,12.57,MEDIUM,5184,768,5248,832,64,64,   1,0.49,0.20,0.0018
1201,14,5,97.49,HIGH,256,832,320,896,64,64,  63,1.00,1.00,0.7982
1202,14,6,80.62,HIGH,320,832,384,896,64,64,  50,1.00,1.00,0.7190
1203,14,7,71.85,MEDIUM,384,832,448,896,64,64,   1,1.00,0.20,0.0890
1204,14,8,70.63,MEDIUM,448,832,512,896,64,64,  14,1.00,0.20,0.3988
1205,14,9,61.89,MEDIUM,512,832,576,896,64,64,   3,1.00,0.20,0.1396
1206,14,10,48.10,MEDIUM,576,832,640,896,64,64,   2,1.00,0.20,0.0679
1207,14,11,32.37,MEDIUM,640,832,704,896,64,64,   2,1.00,0.20,0.0348
1208,14,12,30.62,MEDIUM,704,832,768,896,64,64,   2,1.00,0.20,0.0359
1210,14,14,14.58,MEDIUM,832,832,896,896,64,64,  95,1.00,0.20,0.0599
1211,14,15,13.92,MEDIUM,896,832,960,896,64,64,   1,1.00,0.20,0.0024
1216,14,20,37.30,MEDIUM,1216,832,1280,896,64,64, 452,1.00,0.20,0.3859
1217,14,21,97.53,HIGH,1280,832,1344,896,64,64,1065,1.00,1.00,0.8690
1218,14,22,86.77,HIGH,1344,832,1408,896,64,64,  16,1.00,1.00,0.6825
1219,14,23,60.11,MEDIUM,1408,832,1472,896,64,64, 101,1.00,0.20,0.5246
1220,14,24,33.89,MEDIUM,1472,832,1536,896,64,64, 243,1.00,0.20,0.3096
1221,14,25,39.92,MEDIUM,1536,832,1600,896,64,64, 336,1.00,0.20,0.4022
1222,14,26,31.40,MEDIUM,1600,832,1664,896,64,64,   4,1.00,0.20,0.0574
1223,14,27,19.36,MEDIUM,1664,832,1728,896,64,64, 106,1.00,0.20,0.1040
1257,14,61,39.65,MEDIUM,3840,832,3904,896,64,64,  44,1.00,0.20,0.2640
1273,14,77,23.19,MEDIUM,4864,832,4928,896,64,64, 274,1.00,0.20,0.1778
1274,14,78,93.26,HIGH,4928,832,4992,896,64,64, 951,1.00,1.00,0.8564
1275,14,79,35.45,MEDIUM,4992,832,5056,896,64,64, 294,1.00,0.20,0.3396
1280,14,84,27.03,MEDIUM,5312,832,5376,896,64,64,1578,1.00,0.20,0.2960
1282,14,86,22.00,MEDIUM,5440,832,5504,896,64,64, 646,1.00,0.20,0.1907
1292,15,4,21.68,MEDIUM,192,896,256,960,64,64,  62,1.00,0.20,0.1088
1293,15,5,98.02,HIGH,256,896,320,960,64,64, 233,1.00,1.00,0.8398
1294,15,6,84.72,HIGH,320,896,384,960,64,64, 141,1.00,1.00,0.7807
1295,15,7,73.29,MEDIUM,384,896,448,960,64,64,   2,1.00,0.20,0.1684
1296,15,8,57.64,MEDIUM,448,896,512,960,64,64,  32,1.00,0.20,0.3995
1297,15,9,51.68,MEDIUM,512,896,576,960,64,64,  77,1.00,0.20,0.4275
1298,15,10,23.85,MEDIUM,576,896,640,960,64,64,   3,1.00,0.20,0.0230
1299,15,11,22.97,MEDIUM,640,896,704,960,64,64, 225,1.00,0.20,0.1681
1300,15,12,42.70,MEDIUM,704,896,768,960,64,64,   1,1.00,0.20,0.0443
1301,15,13,24.66,MEDIUM,768,896,832,960,64,64,   1,1.00,0.20,0.0106
1308,15,20,37.28,MEDIUM,1216,896,1280,960,64,64, 591,1.00,0.20,0.3992
1309,15,21,98.10,HIGH,1280,896,1344,960,64,64, 536,1.00,1.00,0.8581
1310,15,22,88.53,HIGH,1344,896,1408,960,64,64,  18,1.00,1.00,0.6972
1311,15,23,78.86,MEDIUM,1408,896,1472,960,64,64,   3,1.00,0.20,0.2471
1312,15,24,74.02,MEDIUM,1472,896,1536,960,64,64,   1,1.00,0.20,0.0676
1313,15,25,71.09,MEDIUM,1536,896,1600,960,64,64,   2,1.00,0.20,0.1565
1314,15,26,58.96,MEDIUM,1600,896,1664,960,64,64,   7,1.00,0.20,0.2271
1315,15,27,52.39,MEDIUM,1664,896,1728,960,64,64,   3,1.00,0.20,0.1266
1349,15,61,35.40,MEDIUM,3840,896,3904,960,64,64,  19,1.00,0.20,0.1632
1350,15,62,22.02,MEDIUM,3904,896,3968,960,64,64,  23,1.00,0.20,0.0772
1351,15,63,42.72,MEDIUM,3968,896,4032,960,64,64,1394,1.00,0.20,0.5070
1352,15,64,30.27,MEDIUM,4032,896,4096,960,64,64, 752,1.00,0.20,0.3151
1353,15,65,14.84,MEDIUM,4096,896,4160,960,64,64,1094,1.00,0.20,0.1062
1365,15,77,69.63,MEDIUM,4864,896,4928,960,64,64, 404,1.00,0.20,0.6810
1366,15,78,76.64,MEDIUM,4928,896,4992,960,64,64, 352,1.00,0.20,0.7148
1384,16,4,23.73,MEDIUM,192,960,256,1024,64,64,  78,1.00,0.20,0.1366
1385,16,5,95.68,HIGH,256,960,320,1024,64,64, 110,1.00,1.00,0.8118
1386,16,6,83.45,HIGH,320,960,384,1024,64,64,  49,1.00,1.00,0.7318
1387,16,7,60.74,MEDIUM,384,960,448,1024,64,64,   2,1.00,0.20,0.1001
1388,16,8,50.71,MEDIUM,448,960,512,1024,64,64,   1,1.00,0.20,0.0546
1389,16,9,48.24,MEDIUM,512,960,576,1024,64,64,   2,1.00,0.20,0.0759
1390,16,10,24.15,MEDIUM,576,960,640,1024,64,64,   4,1.00,0.20,0.0317
1391,16,11,48.80,MEDIUM,640,960,704,1024,64,64, 150,1.00,0.20,0.4497
1392,16,12,53.91,MEDIUM,704,960,768,1024,64,64,   3,1.00,0.20,0.1178
1393,16,13,34.50,MEDIUM,768,960,832,1024,64,64,   2,1.00,0.20,0.0334
1400,16,20,22.88,MEDIUM,1216,960,1280,1024,64,64, 534,1.00,0.20,0.1968
1401,16,21,98.51,HIGH,1280,960,1344,1024,64,64,1123,1.00,1.00,0.8721
1402,16,22,95.41,HIGH,1344,960,1408,1024,64,64,  71,1.00,1.00,0.7958
1403,16,23,69.38,MEDIUM,1408,960,1472,1024,64,64,   5,1.00,0.20,0.2410
1404,16,24,69.65,MEDIUM,1472,960,1536,1024,64,64,   1,1.00,0.20,0.0966
1405,16,25,66.16,MEDIUM,1536,960,1600,1024,64,64,   1,1.00,0.20,0.0572
1406,16,26,56.13,MEDIUM,1600,960,1664,1024,64,64,   3,1.00,0.20,0.1180
1407,16,27,35.99,MEDIUM,1664,960,1728,1024,64,64, 343,1.00,0.20,0.3547
1408,16,28,33.15,MEDIUM,1728,960,1792,1024,64,64,   1,1.00,0.20,0.0218
1440,16,60,19.14,MEDIUM,3776,960,3840,1024,64,64,  40,1.00,0.20,0.0743
1451,16,71,18.29,MEDIUM,4480,960,4544,1024,64,64,  63,1.00,0.20,0.0803
1457,16,77,86.82,HIGH,4864,960,4928,1024,64,64, 341,1.00,1.00,0.8147
1458,16,78,31.96,MEDIUM,4928,960,4992,1024,64,64, 232,1.00,0.20,0.2827
1461,16,81,15.01,MEDIUM,5120,960,5184,1024,64,64, 653,1.00,0.20,0.0991
1465,16,85,18.21,MEDIUM,5376,960,5440,1024,64,64,2069,1.00,0.20,0.1666
1477,17,5,93.53,HIGH,256,1024,320,1088,64,64, 144,1.00,1.00,0.8133
1478,17,6,73.36,MEDIUM,320,1024,384,1088,64,64,  42,1.00,0.20,0.5462
1479,17,7,50.12,MEDIUM,384,1024,448,1088,64,64,   0,1.00,0.20,0.0213
1480,17,8,38.75,MEDIUM,448,1024,512,1088,64,64,  16,1.00,0.20,0.1784
1481,17,9,31.13,MEDIUM,512,1024,576,1088,64,64,  12,1.00,0.20,0.1060
1482,17,10,38.89,MEDIUM,576,1024,640,1088,64,64,   3,1.00,0.20,0.0638
1483,17,11,51.46,MEDIUM,640,1024,704,1088,64,64,   3,1.00,0.20,0.1222
1484,17,12,50.98,MEDIUM,704,1024,768,1088,64,64,   7,1.00,0.20,0.1882
1485,17,13,18.02,MEDIUM,768,1024,832,1088,64,64,  45,1.00,0.20,0.0697
1493,17,21,76.03,MEDIUM,1280,1024,1344,1088,64,64, 762,1.00,0.20,0.7442
1494,17,22,95.97,HIGH,1344,1024,1408,1088,64,64,  69,1.00,1.00,0.7966
1495,17,23,79.32,MEDIUM,1408,1024,1472,1088,64,64,   2,1.00,0.20,0.1789
1496,17,24,75.81,MEDIUM,1472,1024,1536,1088,64,64,   6,1.00,0.20,0.3055
1497,17,25,64.58,MEDIUM,1536,1024,1600,1088,64,64,   2,1.00,0.20,0.1396
1498,17,26,53.71,MEDIUM,1600,1024,1664,1088,64,64,   2,1.00,0.20,0.0769
1499,17,27,67.14,MEDIUM,1664,1024,1728,1088,64,64, 150,1.00,0.20,0.6074
1500,17,28,46.61,MEDIUM,1728,1024,1792,1088,64,64,   1,1.00,0.20,0.0538
1501,17,29,30.49,MEDIUM,1792,1024,1856,1088,64,64,   1,1.00,0.20,0.0121
1503,17,31,37.30,MEDIUM,1920,1024,1984,1088,64,64,   2,1.00,0.20,0.0426
