Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2432x2528
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2432x2528
Scaled Tile Size: 64x64
Total Mask: 79.76%, Total Tissue: 20.24%
Tiles: 38x40 = 1520
   224 (14.74%) tiles >=80% tissue
   185 (12.17%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
162,5,10,98.29,HIGH,576,256,640,320,64,64,  55,1.00,1.00,0.7953
163,5,11,87.99,HIGH,640,256,704,320,64,64,  57,1.00,1.00,0.7583
177,5,25,33.94,MEDIUM,1536,256,1600,320,64,64,   0,1.00,0.20,0.0000
178,5,26,77.88,MEDIUM,1600,256,1664,320,64,64,   0,1.00,0.20,0.0000
179,5,27,64.60,MEDIUM,1664,256,1728,320,64,64,  13,1.00,0.20,0.3471
180,5,28,32.84,MEDIUM,1728,256,1792,320,64,64,  17,1.00,0.20,0.1394
181,5,29,84.25,HIGH,1792,256,1856,320,64,64,   0,1.00,1.00,0.0000
182,5,30,94.36,HIGH,1856,256,1920,320,64,64,   1,1.00,1.00,0.2951
183,5,31,97.17,HIGH,1920,256,1984,320,64,64,   0,1.00,1.00,0.0000
184,5,32,67.31,MEDIUM,1984,256,2048,320,64,64,  12,1.00,0.20,0.3605
195,6,5,21.63,MEDIUM,256,320,320,384,64,64,   0,1.00,0.20,0.0000
196,6,6,83.84,HIGH,320,320,384,384,64,64,   1,1.00,1.00,0.2310
197,6,7,91.63,HIGH,384,320,448,384,64,64,   0,1.00,1.00,0.0000
198,6,8,77.05,MEDIUM,448,320,512,384,64,64,  16,1.00,0.20,0.4615
199,6,9,76.68,MEDIUM,512,320,576,384,64,64,  18,1.00,0.20,0.4752
200,6,10,92.09,HIGH,576,320,640,384,64,64,   0,1.00,1.00,0.0000
201,6,11,97.71,HIGH,640,320,704,384,64,64,  56,1.00,1.00,0.7942
202,6,12,22.88,MEDIUM,704,320,768,384,64,64,  18,1.00,0.20,0.0745
215,6,25,17.04,MEDIUM,1536,320,1600,384,64,64,   0,1.00,0.20,0.0000
216,6,26,81.13,HIGH,1600,320,1664,384,64,64,   0,1.00,1.00,0.0000
217,6,27,70.78,MEDIUM,1664,320,1728,384,64,64,   0,1.00,0.20,0.0000
218,6,28,14.28,MEDIUM,1728,320,1792,384,64,64,   0,1.00,0.20,0.0000
219,6,29,87.48,HIGH,1792,320,1856,384,64,64,   0,1.00,1.00,0.0000
220,6,30,89.43,HIGH,1856,320,1920,384,64,64,   0,1.00,1.00,0.0000
221,6,31,96.61,HIGH,1920,320,1984,384,64,64,  13,1.00,1.00,0.7092
222,6,32,86.38,HIGH,1984,320,2048,384,64,64,  71,1.00,1.00,0.7616
233,7,5,45.51,MEDIUM,256,384,320,448,64,64,   2,1.00,0.20,0.0748
234,7,6,86.74,HIGH,320,384,384,448,64,64,   0,1.00,1.00,0.0000
235,7,7,88.21,HIGH,384,384,448,448,64,64,   0,1.00,1.00,0.0000
236,7,8,89.18,HIGH,448,384,512,448,64,64,  50,1.00,1.00,0.7580
237,7,9,91.99,HIGH,512,384,576,448,64,64,  43,1.00,1.00,0.7619
238,7,10,90.48,HIGH,576,384,640,448,64,64,   0,1.00,1.00,0.0000
239,7,11,93.85,HIGH,640,384,704,448,64,64,  88,1.00,1.00,0.7981
240,7,12,93.73,HIGH,704,384,768,448,64,64,  37,1.00,1.00,0.7615
241,7,13,29.88,MEDIUM,768,384,832,448,64,64,  48,1.00,0.20,0.1742
254,7,26,73.90,MEDIUM,1600,384,1664,448,64,64,   0,1.00,0.20,0.0000
255,7,27,57.20,MEDIUM,1664,384,1728,448,64,64,   0,1.00,0.20,0.0000
256,7,28,41.11,MEDIUM,1728,384,1792,448,64,64,  25,1.00,0.20,0.2340
257,7,29,90.67,HIGH,1792,384,1856,448,64,64,   5,1.00,1.00,0.5937
258,7,30,90.33,HIGH,1856,384,1920,448,64,64,   2,1.00,1.00,0.4980
259,7,31,88.28,HIGH,1920,384,1984,448,64,64,  29,1.00,1.00,0.7266
260,7,32,96.56,HIGH,1984,384,2048,448,64,64,  10,1.00,1.00,0.6919
271,8,5,31.27,MEDIUM,256,448,320,512,64,64,   0,1.00,0.20,0.0000
272,8,6,63.79,MEDIUM,320,448,384,512,64,64,   1,1.00,0.20,0.0842
273,8,7,93.65,HIGH,384,448,448,512,64,64,   0,1.00,1.00,0.0000
274,8,8,85.11,HIGH,448,448,512,512,64,64,   7,1.00,1.00,0.5994
275,8,9,91.24,HIGH,512,448,576,512,64,64,   0,1.00,1.00,0.2046
276,8,10,92.07,HIGH,576,448,640,512,64,64,   4,1.00,1.00,0.5614
277,8,11,93.46,HIGH,640,448,704,512,64,64,   0,1.00,1.00,0.0000
278,8,12,98.66,HIGH,704,448,768,512,64,64,  30,1.00,1.00,0.7699
292,8,26,48.17,MEDIUM,1600,448,1664,512,64,64,   0,1.00,0.20,0.0000
293,8,27,81.18,HIGH,1664,448,1728,512,64,64,   0,1.00,1.00,0.0000
294,8,28,77.56,MEDIUM,1728,448,1792,512,64,64,   0,1.00,0.20,0.0000
295,8,29,87.70,HIGH,1792,448,1856,512,64,64,   0,1.00,1.00,0.0000
296,8,30,83.50,HIGH,1856,448,1920,512,64,64,   5,1.00,1.00,0.5514
297,8,31,93.82,HIGH,1920,448,1984,512,64,64,   6,1.00,1.00,0.6383
298,8,32,82.30,HIGH,1984,448,2048,512,64,64,   4,1.00,1.00,0.5141
299,8,33,22.46,MEDIUM,2048,448,2112,512,64,64,   5,1.00,0.20,0.0326
307,9,3,43.48,MEDIUM,128,512,192,576,64,64,   0,1.00,0.20,0.0000
308,9,4,60.47,MEDIUM,192,512,256,576,64,64,   2,1.00,0.20,0.0910
309,9,5,39.21,MEDIUM,256,512,320,576,64,64,   1,1.00,0.20,0.0261
310,9,6,82.37,HIGH,320,512,384,576,64,64,   3,1.00,1.00,0.4688
311,9,7,91.94,HIGH,384,512,448,576,64,64,   0,1.00,1.00,0.0181
312,9,8,92.46,HIGH,448,512,512,576,64,64,  13,1.00,1.00,0.6935
313,9,9,82.45,HIGH,512,512,576,576,64,64,   1,1.00,1.00,0.3667
314,9,10,81.32,HIGH,576,512,640,576,64,64,   0,1.00,1.00,0.0000
315,9,11,97.00,HIGH,640,512,704,576,64,64,   0,1.00,1.00,0.0000
316,9,12,92.94,HIGH,704,512,768,576,64,64,  46,1.00,1.00,0.7684
330,9,26,20.70,MEDIUM,1600,512,1664,576,64,64,   0,1.00,0.20,0.0000
331,9,27,34.06,MEDIUM,1664,512,1728,576,64,64,   0,1.00,0.20,0.0000
332,9,28,77.76,MEDIUM,1728,512,1792,576,64,64,   0,1.00,0.20,0.0000
333,9,29,83.45,HIGH,1792,512,1856,576,64,64,   0,1.00,1.00,0.0000
334,9,30,87.74,HIGH,1856,512,1920,576,64,64,   0,1.00,1.00,0.0000
335,9,31,94.21,HIGH,1920,512,1984,576,64,64,  12,1.00,1.00,0.6929
336,9,32,95.70,HIGH,1984,512,2048,576,64,64,  34,1.00,1.00,0.7644
337,9,33,95.58,HIGH,2048,512,2112,576,64,64,  10,1.00,1.00,0.6829
338,9,34,48.93,MEDIUM,2112,512,2176,576,64,64,  12,1.00,0.20,0.2274
349,10,7,53.56,MEDIUM,384,576,448,640,64,64,  11,1.00,0.20,0.2550
350,10,8,80.62,HIGH,448,576,512,640,64,64,   8,1.00,1.00,0.5929
351,10,9,48.93,MEDIUM,512,576,576,640,64,64, 102,1.00,0.20,0.4234
352,10,10,63.70,MEDIUM,576,576,640,640,64,64,  14,1.00,0.20,0.3526
353,10,11,93.85,HIGH,640,576,704,640,64,64, 199,1.00,1.00,0.8235
354,10,12,98.29,HIGH,704,576,768,640,64,64,  61,1.00,1.00,0.7995
355,10,13,81.76,HIGH,768,576,832,640,64,64,  73,1.00,1.00,0.7419
356,10,14,29.32,MEDIUM,832,576,896,640,64,64,  89,1.00,0.20,0.2012
369,10,27,31.79,MEDIUM,1664,576,1728,640,64,64,   0,1.00,0.20,0.0048
370,10,28,68.41,MEDIUM,1728,576,1792,640,64,64,   4,1.00,0.20,0.2070
371,10,29,60.23,MEDIUM,1792,576,1856,640,64,64,   0,1.00,0.20,0.0000
372,10,30,89.11,HIGH,1856,576,1920,640,64,64,   0,1.00,1.00,0.0000
373,10,31,92.87,HIGH,1920,576,1984,640,64,64,   0,1.00,1.00,0.0000
374,10,32,94.24,HIGH,1984,576,2048,640,64,64,  30,1.00,1.00,0.7533
375,10,33,96.41,HIGH,2048,576,2112,640,64,64,   5,1.00,1.00,0.6232
376,10,34,93.99,HIGH,2112,576,2176,640,64,64,  10,1.00,1.00,0.6757
377,10,35,38.60,MEDIUM,2176,576,2240,640,64,64,   4,1.00,0.20,0.0794
387,11,7,27.61,MEDIUM,384,640,448,704,64,64,   4,1.00,0.20,0.0459
388,11,8,62.35,MEDIUM,448,640,512,704,64,64,  20,1.00,0.20,0.3829
389,11,9,63.48,MEDIUM,512,640,576,704,64,64, 147,1.00,0.20,0.5793
390,11,10,89.99,HIGH,576,640,640,704,64,64,  15,1.00,1.00,0.6926
391,11,11,93.48,HIGH,640,640,704,704,64,64,   4,1.00,1.00,0.5755
392,11,12,96.29,HIGH,704,640,768,704,64,64,  52,1.00,1.00,0.7862
393,11,13,97.75,HIGH,768,640,832,704,64,64,   5,1.00,1.00,0.6387
394,11,14,47.41,MEDIUM,832,640,896,704,64,64,  49,1.00,0.20,0.3490
407,11,27,41.11,MEDIUM,1664,640,1728,704,64,64,   1,1.00,0.20,0.0262
408,11,28,62.08,MEDIUM,1728,640,1792,704,64,64,   1,1.00,0.20,0.0595
409,11,29,59.25,MEDIUM,1792,640,1856,704,64,64,   0,1.00,0.20,0.0160
410,11,30,83.76,HIGH,1856,640,1920,704,64,64,   2,1.00,1.00,0.4449
411,11,31,91.11,HIGH,1920,640,1984,704,64,64,  33,1.00,1.00,0.7458
412,11,32,90.67,HIGH,1984,640,2048,704,64,64,  12,1.00,1.00,0.6784
413,11,33,95.51,HIGH,2048,640,2112,704,64,64,   6,1.00,1.00,0.6426
414,11,34,98.46,HIGH,2112,640,2176,704,64,64,  21,1.00,1.00,0.7492
415,11,35,82.74,HIGH,2176,640,2240,704,64,64,  44,1.00,1.00,0.7222
427,12,9,70.17,MEDIUM,512,704,576,768,64,64,   0,1.00,0.20,0.0000
428,12,10,91.43,HIGH,576,704,640,768,64,64,   0,1.00,1.00,0.0000
429,12,11,89.99,HIGH,640,704,704,768,64,64,   9,1.00,1.00,0.6512
430,12,12,97.02,HIGH,704,704,768,768,64,64,   6,1.00,1.00,0.6439
431,12,13,94.36,HIGH,768,704,832,768,64,64,   2,1.00,1.00,0.5163
432,12,14,97.90,HIGH,832,704,896,768,64,64,  64,1.00,1.00,0.8000
446,12,28,54.42,MEDIUM,1728,704,1792,768,64,64,   4,1.00,0.20,0.1447
447,12,29,77.32,MEDIUM,1792,704,1856,768,64,64,   4,1.00,0.20,0.2744
448,12,30,74.05,MEDIUM,1856,704,1920,768,64,64,   9,1.00,0.20,0.3625
449,12,31,94.26,HIGH,1920,704,1984,768,64,64,  19,1.00,1.00,0.7264
450,12,32,92.50,HIGH,1984,704,2048,768,64,64,   0,1.00,1.00,0.0000
451,12,33,95.95,HIGH,2048,704,2112,768,64,64,  12,1.00,1.00,0.7006
452,12,34,99.29,HIGH,2112,704,2176,768,64,64,  11,0.49,1.00,0.6494
453,12,35,89.38,HIGH,2176,704,2240,768,64,64,  18,1.00,1.00,0.7021
465,13,9,30.57,MEDIUM,512,768,576,832,64,64,   0,1.00,0.20,0.0000
466,13,10,42.21,MEDIUM,576,768,640,832,64,64,  36,1.00,0.20,0.2738
467,13,11,80.08,HIGH,640,768,704,832,64,64,  60,1.00,1.00,0.7251
468,13,12,94.60,HIGH,704,768,768,832,64,64,   7,1.00,1.00,0.6470
469,13,13,91.50,HIGH,768,768,832,832,64,64,   2,1.00,1.00,0.4519
470,13,14,98.36,HIGH,832,768,896,832,64,64,  10,1.00,1.00,0.6966
471,13,15,45.19,MEDIUM,896,768,960,832,64,64,  71,1.00,0.20,0.3567
483,13,27,50.44,MEDIUM,1664,768,1728,832,64,64,   0,1.00,0.20,0.0000
484,13,28,46.63,MEDIUM,1728,768,1792,832,64,64,   4,1.00,0.20,0.1073
485,13,29,73.58,MEDIUM,1792,768,1856,832,64,64,   1,1.00,0.20,0.0812
486,13,30,53.39,MEDIUM,1856,768,1920,832,64,64,  18,1.00,0.20,0.3034
487,13,31,79.81,MEDIUM,1920,768,1984,832,64,64,  29,1.00,0.20,0.5504
488,13,32,89.87,HIGH,1984,768,2048,832,64,64,   6,1.00,1.00,0.6158
489,13,33,96.12,HIGH,2048,768,2112,832,64,64,   8,1.00,1.00,0.6691
490,13,34,97.14,HIGH,2112,768,2176,832,64,64,  60,0.49,1.00,0.7634
491,13,35,86.55,HIGH,2176,768,2240,832,64,64,  13,1.00,1.00,0.6623
506,14,12,43.09,MEDIUM,704,832,768,896,64,64,  59,1.00,0.20,0.3214
507,14,13,90.72,HIGH,768,832,832,896,64,64, 138,1.00,1.00,0.8024
508,14,14,89.62,HIGH,832,832,896,896,64,64, 105,1.00,1.00,0.7892
509,14,15,25.32,MEDIUM,896,832,960,896,64,64,  37,1.00,0.20,0.1198
521,14,27,53.52,MEDIUM,1664,832,1728,896,64,64,   0,1.00,0.20,0.0000
522,14,28,47.14,MEDIUM,1728,832,1792,896,64,64,   7,1.00,0.20,0.1592
523,14,29,85.23,HIGH,1792,832,1856,896,64,64,   0,1.00,1.00,0.0000
524,14,30,56.37,MEDIUM,1856,832,1920,896,64,64,   3,1.00,0.20,0.1408
525,14,31,94.65,HIGH,1920,832,1984,896,64,64,   0,1.00,1.00,0.0000
526,14,32,95.61,HIGH,1984,832,2048,896,64,64,   2,1.00,1.00,0.5146
527,14,33,98.12,HIGH,2048,832,2112,896,64,64,   5,1.00,1.00,0.6341
528,14,34,99.58,HIGH,2112,832,2176,896,64,64,   6,1.00,1.00,0.6541
529,14,35,48.46,MEDIUM,2176,832,2240,896,64,64,   3,1.00,0.20,0.0921
545,15,13,29.17,MEDIUM,768,896,832,960,64,64,  30,1.00,0.20,0.1417
546,15,14,47.90,MEDIUM,832,896,896,960,64,64,  28,1.00,0.20,0.3033
559,15,27,46.29,MEDIUM,1664,896,1728,960,64,64,   0,1.00,0.20,0.0000
560,15,28,54.64,MEDIUM,1728,896,1792,960,64,64,   8,1.00,0.20,0.2243
561,15,29,72.92,MEDIUM,1792,896,1856,960,64,64,   0,1.00,0.20,0.0023
562,15,30,86.43,HIGH,1856,896,1920,960,64,64,   7,1.00,1.00,0.6037
563,15,31,92.11,HIGH,1920,896,1984,960,64,64,   4,1.00,1.00,0.5608
564,15,32,95.26,HIGH,1984,896,2048,960,64,64,  37,1.00,1.00,0.7670
565,15,33,99.05,HIGH,2048,896,2112,960,64,64,   8,1.00,1.00,0.6844
566,15,34,58.47,MEDIUM,2112,896,2176,960,64,64,   8,1.00,0.20,0.2446
596,16,26,30.79,MEDIUM,1600,960,1664,1024,64,64,   0,1.00,0.20,0.0000
597,16,27,29.61,MEDIUM,1664,960,1728,1024,64,64,   0,1.00,0.20,0.0000
598,16,28,68.04,MEDIUM,1728,960,1792,1024,64,64,   0,1.00,0.20,0.0000
599,16,29,75.76,MEDIUM,1792,960,1856,1024,64,64,   1,1.00,0.20,0.1147
600,16,30,90.14,HIGH,1856,960,1920,1024,64,64,   8,1.00,1.00,0.6430
601,16,31,91.26,HIGH,1920,960,1984,1024,64,64,   0,1.00,1.00,0.0000
602,16,32,95.63,HIGH,1984,960,2048,1024,64,64,   0,1.00,1.00,0.0000
603,16,33,96.17,HIGH,2048,960,2112,1024,64,64,   6,1.00,1.00,0.6478
604,16,34,69.97,MEDIUM,2112,960,2176,1024,64,64,   4,1.00,0.20,0.2198
622,17,14,28.71,MEDIUM,832,1024,896,1088,64,64,   0,1.00,0.20,0.0000
636,17,28,52.10,MEDIUM,1728,1024,1792,1088,64,64,   0,1.00,0.20,0.0000
637,17,29,80.20,HIGH,1792,1024,1856,1088,64,64,   1,1.00,1.00,0.3404
638,17,30,84.08,HIGH,1856,1024,1920,1088,64,64,   0,1.00,1.00,0.0232
639,17,31,91.14,HIGH,1920,1024,1984,1088,64,64,   0,1.00,1.00,0.0000
640,17,32,94.56,HIGH,1984,1024,2048,1088,64,64,   0,1.00,1.00,0.0000
641,17,33,95.36,HIGH,2048,1024,2112,1088,64,64,   7,1.00,1.00,0.6470
642,17,34,86.25,HIGH,2112,1024,2176,1088,64,64,   4,1.00,1.00,0.5537
658,18,12,26.03,MEDIUM,704,1088,768,1152,64,64,   0,1.00,0.20,0.0044
659,18,13,74.32,MEDIUM,768,1088,832,1152,64,64,   0,1.00,0.20,0.0134
660,18,14,33.25,MEDIUM,832,1088,896,1152,64,64,   0,1.00,0.20,0.0098
673,18,27,41.16,MEDIUM,1664,1088,1728,1152,64,64,   0,1.00,0.20,0.0000
674,18,28,56.40,MEDIUM,1728,1088,1792,1152,64,64,   3,1.00,0.20,0.1198
675,18,29,78.83,MEDIUM,1792,1088,1856,1152,64,64,   4,1.00,0.20,0.2523
676,18,30,87.57,HIGH,1856,1088,1920,1152,64,64,   0,1.00,1.00,0.0000
677,18,31,89.01,HIGH,1920,1088,1984,1152,64,64,   0,1.00,1.00,0.0000
678,18,32,93.09,HIGH,1984,1088,2048,1152,64,64,   0,1.00,1.00,0.0000
679,18,33,94.53,HIGH,2048,1088,2112,1152,64,64,   2,1.00,1.00,0.4693
680,18,34,93.99,HIGH,2112,1088,2176,1152,64,64,  28,1.00,1.00,0.7478
681,18,35,68.48,MEDIUM,2176,1088,2240,1152,64,64,   8,1.00,0.20,0.3014
695,19,11,36.08,MEDIUM,640,1152,704,1216,64,64,   4,1.00,0.20,0.0711
696,19,12,92.14,HIGH,704,1152,768,1216,64,64,   0,1.00,1.00,0.1505
697,19,13,92.65,HIGH,768,1152,832,1216,64,64,   1,1.00,1.00,0.3230
698,19,14,69.78,MEDIUM,832,1152,896,1216,64,64,   0,1.00,0.20,0.0192
712,19,28,64.58,MEDIUM,1728,1152,1792,1216,64,64,   2,1.00,0.20,0.1284
713,19,29,75.98,MEDIUM,1792,1152,1856,1216,64,64,   1,1.00,0.20,0.0590
714,19,30,90.31,HIGH,1856,1152,1920,1216,64,64,   0,1.00,1.00,0.0000
715,19,31,86.82,HIGH,1920,1152,1984,1216,64,64,   0,1.00,1.00,0.0000
716,19,32,91.09,HIGH,1984,1152,2048,1216,64,64,   0,1.00,1.00,0.0000
717,19,33,86.57,HIGH,2048,1152,2112,1216,64,64,   0,1.00,1.00,0.0000
718,19,34,95.31,HIGH,2112,1152,2176,1216,64,64,   8,1.00,1.00,0.6694
719,19,35,97.41,HIGH,2176,1152,2240,1216,64,64,   7,1.00,1.00,0.6566
733,20,11,95.36,HIGH,640,1216,704,1280,64,64,   1,1.00,1.00,0.3271
734,20,12,80.08,HIGH,704,1216,768,1280,64,64,   0,1.00,1.00,0.1288
735,20,13,20.92,MEDIUM,768,1216,832,1280,64,64,   0,1.00,0.20,0.0040
736,20,14,20.56,MEDIUM,832,1216,896,1280,64,64,   0,1.00,0.20,0.0000
737,20,15,30.64,MEDIUM,896,1216,960,1280,64,64,   1,1.00,0.20,0.0103
750,20,28,53.98,MEDIUM,1728,1216,1792,1280,64,64,   0,1.00,0.20,0.0000
751,20,29,38.65,MEDIUM,1792,1216,1856,1280,64,64,   0,1.00,0.20,0.0000
752,20,30,78.22,MEDIUM,1856,1216,1920,1280,64,64,   0,1.00,0.20,0.0548
753,20,31,33.62,MEDIUM,1920,1216,1984,1280,64,64,   2,1.00,0.20,0.0340
754,20,32,89.65,HIGH,1984,1216,2048,1280,64,64,   0,1.00,1.00,0.0000
755,20,33,93.63,HIGH,2048,1216,2112,1280,64,64,   0,1.00,1.00,0.0000
756,20,34,92.31,HIGH,2112,1216,2176,1280,64,64,  23,1.00,1.00,0.7313
757,20,35,89.60,HIGH,2176,1216,2240,1280,64,64,  10,1.00,1.00,0.6614
770,21,10,22.24,MEDIUM,576,1280,640,1344,64,64,   0,1.00,0.20,0.0003
771,21,11,35.86,MEDIUM,640,1280,704,1344,64,64,   0,1.00,0.20,0.0000
774,21,14,25.42,MEDIUM,832,1280,896,1344,64,64,   0,1.00,0.20,0.0000
775,21,15,19.80,MEDIUM,896,1280,960,1344,64,64,   0,1.00,0.20,0.0021
776,21,16,45.87,MEDIUM,960,1280,1024,1344,64,64,   1,1.00,0.20,0.0419
777,21,17,89.21,HIGH,1024,1280,1088,1344,64,64,   1,1.00,1.00,0.3343
778,21,18,80.03,HIGH,1088,1280,1152,1344,64,64,   0,1.00,1.00,0.0000
779,21,19,27.00,MEDIUM,1152,1280,1216,1344,64,64,  33,1.00,0.20,0.1295
788,21,28,32.59,MEDIUM,1728,1280,1792,1344,64,64,   0,1.00,0.20,0.0000
789,21,29,69.82,MEDIUM,1792,1280,1856,1344,64,64,   0,1.00,0.20,0.0392
790,21,30,28.27,MEDIUM,1856,1280,1920,1344,64,64,   3,1.00,0.20,0.0331
791,21,31,19.85,MEDIUM,1920,1280,1984,1344,64,64,   0,1.00,0.20,0.0000
792,21,32,91.04,HIGH,1984,1280,2048,1344,64,64,  18,1.00,1.00,0.7091
793,21,33,92.65,HIGH,2048,1280,2112,1344,64,64,   0,1.00,1.00,0.0000
794,21,34,96.12,HIGH,2112,1280,2176,1344,64,64,   0,1.00,1.00,0.0000
795,21,35,92.48,HIGH,2176,1280,2240,1344,64,64,   5,1.00,1.00,0.6032
812,22,14,53.83,MEDIUM,832,1344,896,1408,64,64,   2,1.00,0.20,0.1004
813,22,15,81.32,HIGH,896,1344,960,1408,64,64,   0,1.00,1.00,0.0000
814,22,16,76.51,MEDIUM,960,1344,1024,1408,64,64,   2,1.00,0.20,0.1760
815,22,17,86.96,HIGH,1024,1344,1088,1408,64,64,   0,1.00,1.00,0.0000
816,22,18,93.87,HIGH,1088,1344,1152,1408,64,64,  37,1.00,1.00,0.7625
817,22,19,32.30,MEDIUM,1152,1344,1216,1408,64,64,  18,1.00,0.20,0.1380
826,22,28,24.00,MEDIUM,1728,1344,1792,1408,64,64,   0,1.00,0.20,0.0000
827,22,29,56.93,MEDIUM,1792,1344,1856,1408,64,64,   1,1.00,0.20,0.0753
828,22,30,31.05,MEDIUM,1856,1344,1920,1408,64,64,   4,1.00,0.20,0.0539
829,22,31,63.38,MEDIUM,1920,1344,1984,1408,64,64,   0,1.00,0.20,0.0000
830,22,32,89.62,HIGH,1984,1344,2048,1408,64,64,   0,1.00,1.00,0.0000
831,22,33,93.77,HIGH,2048,1344,2112,1408,64,64,   0,1.00,1.00,0.0000
832,22,34,95.75,HIGH,2112,1344,2176,1408,64,64,   6,1.00,1.00,0.6381
833,22,35,81.35,HIGH,2176,1344,2240,1408,64,64,   4,1.00,1.00,0.5064
850,23,14,68.29,MEDIUM,832,1408,896,1472,64,64,   8,1.00,0.20,0.3104
851,23,15,94.41,HIGH,896,1408,960,1472,64,64,   4,1.00,1.00,0.5758
852,23,16,89.33,HIGH,960,1408,1024,1472,64,64,   0,1.00,1.00,0.0000
853,23,17,90.87,HIGH,1024,1408,1088,1472,64,64,  63,1.00,1.00,0.7746
854,23,18,92.02,HIGH,1088,1408,1152,1472,64,64,  11,1.00,1.00,0.6799
865,23,29,43.51,MEDIUM,1792,1408,1856,1472,64,64,   0,1.00,0.20,0.0000
866,23,30,67.75,MEDIUM,1856,1408,1920,1472,64,64,   0,1.00,0.20,0.0000
867,23,31,90.89,HIGH,1920,1408,1984,1472,64,64,   0,1.00,1.00,0.0000
868,23,32,88.28,HIGH,1984,1408,2048,1472,64,64,   0,1.00,1.00,0.0000
869,23,33,90.97,HIGH,2048,1408,2112,1472,64,64,   0,1.00,1.00,0.0000
870,23,34,96.78,HIGH,2112,1408,2176,1472,64,64,  43,1.00,1.00,0.7795
871,23,35,62.74,MEDIUM,2176,1408,2240,1472,64,64,   2,1.00,0.20,0.1151
885,24,11,24.71,MEDIUM,640,1472,704,1536,64,64,  10,1.00,0.20,0.0641
887,24,13,62.62,MEDIUM,768,1472,832,1536,64,64,   0,1.00,0.20,0.0000
888,24,14,84.96,HIGH,832,1472,896,1536,64,64,   0,1.00,1.00,0.0000
889,24,15,79.96,MEDIUM,896,1472,960,1536,64,64,   7,1.00,0.20,0.3691
890,24,16,86.60,HIGH,960,1472,1024,1536,64,64,   0,1.00,1.00,0.0000
891,24,17,95.07,HIGH,1024,1472,1088,1536,64,64,   9,1.00,1.00,0.6790
892,24,18,79.52,MEDIUM,1088,1472,1152,1536,64,64,  15,1.00,0.20,0.4683
903,24,29,23.22,MEDIUM,1792,1472,1856,1536,64,64,   2,1.00,0.20,0.0172
904,24,30,52.08,MEDIUM,1856,1472,1920,1536,64,64,   5,1.00,0.20,0.1534
905,24,31,67.48,MEDIUM,1920,1472,1984,1536,64,64,   0,1.00,0.20,0.0000
906,24,32,69.21,MEDIUM,1984,1472,2048,1536,64,64,   0,1.00,0.20,0.0000
