Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3520
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x3520
Scaled Tile Size: 64x64
Total Mask: 85.11%, Total Tissue: 14.89%
Tiles: 46x55 = 2530
   234 ( 9.25%) tiles >=80% tissue
   312 (12.33%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
249,6,19,83.23,HIGH,1152,320,1216,384,64,64,   1,1.00,1.00,0.3445
252,6,22,28.32,MEDIUM,1344,320,1408,384,64,64, 734,1.00,0.20,0.2861
257,6,27,28.59,MEDIUM,1664,320,1728,384,64,64, 404,1.00,0.20,0.2647
290,7,14,34.89,MEDIUM,832,384,896,448,64,64,   0,1.00,0.20,0.0000
291,7,15,84.62,HIGH,896,384,960,448,64,64,   0,1.00,1.00,0.0000
292,7,16,90.41,HIGH,960,384,1024,448,64,64,   0,1.00,1.00,0.0000
293,7,17,99.80,HIGH,1024,384,1088,448,64,64,   1,1.00,1.00,0.3501
294,7,18,66.53,MEDIUM,1088,384,1152,448,64,64,   1,1.00,0.20,0.0707
298,7,22,36.94,MEDIUM,1344,384,1408,448,64,64, 938,1.00,0.20,0.4169
335,8,13,47.09,MEDIUM,768,448,832,512,64,64,   0,1.00,0.20,0.0000
336,8,14,89.14,HIGH,832,448,896,512,64,64,   2,1.00,1.00,0.4511
337,8,15,76.07,MEDIUM,896,448,960,512,64,64,   2,1.00,0.20,0.1445
338,8,16,99.00,HIGH,960,448,1024,512,64,64,   0,1.00,1.00,0.0000
339,8,17,77.69,MEDIUM,1024,448,1088,512,64,64,   1,1.00,0.20,0.1236
344,8,22,24.71,MEDIUM,1344,448,1408,512,64,64,   1,1.00,0.20,0.0142
378,9,10,37.21,MEDIUM,576,512,640,576,64,64, 151,1.00,0.20,0.3226
379,9,11,35.96,MEDIUM,640,512,704,576,64,64,   0,1.00,0.20,0.0033
380,9,12,64.28,MEDIUM,704,512,768,576,64,64,   0,1.00,0.20,0.0270
381,9,13,80.08,HIGH,768,512,832,576,64,64,   0,1.00,1.00,0.0729
382,9,14,92.43,HIGH,832,512,896,576,64,64,   0,1.00,1.00,0.0000
383,9,15,98.71,HIGH,896,512,960,576,64,64,   0,1.00,1.00,0.0000
384,9,16,98.51,HIGH,960,512,1024,576,64,64,   1,1.00,1.00,0.4655
390,9,22,45.92,MEDIUM,1344,512,1408,576,64,64,   0,1.00,0.20,0.0104
391,9,23,24.88,MEDIUM,1408,512,1472,576,64,64,   4,1.00,0.20,0.0340
403,9,35,26.71,MEDIUM,2176,512,2240,576,64,64,   4,1.00,0.20,0.0422
425,10,11,73.05,MEDIUM,640,576,704,640,64,64,   1,1.00,0.20,0.1161
426,10,12,80.57,HIGH,704,576,768,640,64,64,   1,1.00,1.00,0.3619
427,10,13,98.19,HIGH,768,576,832,640,64,64,   0,1.00,1.00,0.0000
428,10,14,99.12,HIGH,832,576,896,640,64,64,   0,1.00,1.00,0.0000
429,10,15,81.69,HIGH,896,576,960,640,64,64,   4,1.00,1.00,0.5026
430,10,16,27.78,MEDIUM,960,576,1024,640,64,64,   1,1.00,0.20,0.0197
434,10,20,57.06,MEDIUM,1216,576,1280,640,64,64,  49,1.00,0.20,0.4372
435,10,21,71.88,MEDIUM,1280,576,1344,640,64,64,   9,1.00,0.20,0.3409
436,10,22,81.86,HIGH,1344,576,1408,640,64,64,   0,1.00,1.00,0.0000
437,10,23,54.15,MEDIUM,1408,576,1472,640,64,64,   1,1.00,0.20,0.0702
438,10,24,53.69,MEDIUM,1472,576,1536,640,64,64,   0,1.00,0.20,0.0262
439,10,25,33.23,MEDIUM,1536,576,1600,640,64,64,   0,1.00,0.20,0.0000
440,10,26,18.58,MEDIUM,1600,576,1664,640,64,64,   0,1.00,0.20,0.0000
441,10,27,40.65,MEDIUM,1664,576,1728,640,64,64,   0,1.00,0.20,0.0000
442,10,28,36.18,MEDIUM,1728,576,1792,640,64,64,   0,1.00,0.20,0.0000
449,10,35,36.67,MEDIUM,2176,576,2240,640,64,64,   0,1.00,0.20,0.0120
471,11,11,62.79,MEDIUM,640,640,704,704,64,64,   0,1.00,0.20,0.0101
472,11,12,90.60,HIGH,704,640,768,704,64,64,   0,1.00,1.00,0.0794
473,11,13,98.02,HIGH,768,640,832,704,64,64,   3,1.00,1.00,0.5592
474,11,14,73.32,MEDIUM,832,640,896,704,64,64,   2,1.00,0.20,0.1261
480,11,20,60.23,MEDIUM,1216,640,1280,704,64,64,   2,1.00,0.20,0.0990
481,11,21,98.17,HIGH,1280,640,1344,704,64,64,   0,1.00,1.00,0.0000
482,11,22,86.69,HIGH,1344,640,1408,704,64,64,   3,1.00,1.00,0.5148
483,11,23,97.80,HIGH,1408,640,1472,704,64,64,   0,1.00,1.00,0.0000
484,11,24,94.68,HIGH,1472,640,1536,704,64,64,   0,1.00,1.00,0.0000
485,11,25,83.23,HIGH,1536,640,1600,704,64,64,   3,1.00,1.00,0.4769
486,11,26,72.90,MEDIUM,1600,640,1664,704,64,64,   0,1.00,0.20,0.0000
487,11,27,81.15,HIGH,1664,640,1728,704,64,64,   0,1.00,1.00,0.0000
488,11,28,88.21,HIGH,1728,640,1792,704,64,64,   5,1.00,1.00,0.5786
489,11,29,69.95,MEDIUM,1792,640,1856,704,64,64,   0,1.00,0.20,0.0000
490,11,30,57.57,MEDIUM,1856,640,1920,704,64,64,   0,1.00,0.20,0.0000
491,11,31,41.38,MEDIUM,1920,640,1984,704,64,64,   0,1.00,0.20,0.0000
492,11,32,46.44,MEDIUM,1984,640,2048,704,64,64,   0,1.00,0.20,0.0000
493,11,33,45.73,MEDIUM,2048,640,2112,704,64,64,   1,1.00,0.20,0.0250
494,11,34,29.32,MEDIUM,2112,640,2176,704,64,64,   0,1.00,0.20,0.0000
495,11,35,56.67,MEDIUM,2176,640,2240,704,64,64,   0,1.00,0.20,0.0000
496,11,36,44.60,MEDIUM,2240,640,2304,704,64,64,   0,1.00,0.20,0.0000
497,11,37,70.97,MEDIUM,2304,640,2368,704,64,64,   0,1.00,0.20,0.0000
498,11,38,64.43,MEDIUM,2368,640,2432,704,64,64, 405,1.00,0.20,0.6466
515,12,9,27.08,MEDIUM,512,704,576,768,64,64,   0,1.00,0.20,0.0000
516,12,10,77.95,MEDIUM,576,704,640,768,64,64,   0,1.00,0.20,0.0000
517,12,11,96.73,HIGH,640,704,704,768,64,64,   0,1.00,1.00,0.0000
518,12,12,96.04,HIGH,704,704,768,768,64,64,   1,1.00,1.00,0.3738
519,12,13,39.18,MEDIUM,768,704,832,768,64,64,   2,1.00,0.20,0.0503
523,12,17,28.91,MEDIUM,1024,704,1088,768,64,64,   1,1.00,0.20,0.0103
524,12,18,22.83,MEDIUM,1088,704,1152,768,64,64,   0,1.00,0.20,0.0013
526,12,20,26.29,MEDIUM,1216,704,1280,768,64,64,   1,1.00,0.20,0.0121
527,12,21,98.22,HIGH,1280,704,1344,768,64,64,   2,1.00,1.00,0.5325
528,12,22,98.93,HIGH,1344,704,1408,768,64,64,   0,1.00,1.00,0.0000
529,12,23,98.58,HIGH,1408,704,1472,768,64,64,   0,1.00,1.00,0.0000
530,12,24,95.80,HIGH,1472,704,1536,768,64,64,   0,1.00,1.00,0.0000
531,12,25,87.60,HIGH,1536,704,1600,768,64,64,   1,1.00,1.00,0.2475
532,12,26,93.73,HIGH,1600,704,1664,768,64,64,   0,1.00,1.00,0.0670
533,12,27,94.85,HIGH,1664,704,1728,768,64,64,   0,1.00,1.00,0.0000
534,12,28,92.04,HIGH,1728,704,1792,768,64,64,   1,1.00,1.00,0.3186
535,12,29,87.82,HIGH,1792,704,1856,768,64,64,   0,1.00,1.00,0.1370
536,12,30,85.77,HIGH,1856,704,1920,768,64,64,   0,1.00,1.00,0.0000
537,12,31,94.26,HIGH,1920,704,1984,768,64,64,   0,1.00,1.00,0.0000
538,12,32,90.99,HIGH,1984,704,2048,768,64,64,   0,1.00,1.00,0.0922
539,12,33,89.36,HIGH,2048,704,2112,768,64,64,   0,1.00,1.00,0.0000
540,12,34,39.31,MEDIUM,2112,704,2176,768,64,64,   0,1.00,0.20,0.0117
541,12,35,21.19,MEDIUM,2176,704,2240,768,64,64,   0,1.00,0.20,0.0008
542,12,36,63.01,MEDIUM,2240,704,2304,768,64,64,   2,1.00,0.20,0.1023
543,12,37,95.04,HIGH,2304,704,2368,768,64,64,   0,1.00,1.00,0.0000
544,12,38,88.84,HIGH,2368,704,2432,768,64,64,   0,1.00,1.00,0.0000
558,13,6,24.10,MEDIUM,320,768,384,832,64,64,   2,1.00,0.20,0.0174
559,13,7,28.27,MEDIUM,384,768,448,832,64,64,   6,1.00,0.20,0.0564
560,13,8,64.21,MEDIUM,448,768,512,832,64,64,   0,1.00,0.20,0.0000
561,13,9,92.14,HIGH,512,768,576,832,64,64,   0,1.00,1.00,0.0000
562,13,10,92.26,HIGH,576,768,640,832,64,64,   0,1.00,1.00,0.0000
563,13,11,98.44,HIGH,640,768,704,832,64,64,   0,1.00,1.00,0.0000
564,13,12,98.36,HIGH,704,768,768,832,64,64,   2,1.00,1.00,0.5013
569,13,17,73.66,MEDIUM,1024,768,1088,832,64,64,  11,1.00,0.20,0.3852
570,13,18,50.95,MEDIUM,1088,768,1152,832,64,64, 171,1.00,0.20,0.4803
574,13,22,30.18,MEDIUM,1344,768,1408,832,64,64,   2,1.00,0.20,0.0276
575,13,23,36.87,MEDIUM,1408,768,1472,832,64,64,   3,1.00,0.20,0.0550
576,13,24,64.43,MEDIUM,1472,768,1536,832,64,64,   1,1.00,0.20,0.0861
577,13,25,96.63,HIGH,1536,768,1600,832,64,64,   1,1.00,1.00,0.3798
578,13,26,97.34,HIGH,1600,768,1664,832,64,64,   0,1.00,1.00,0.0000
579,13,27,86.40,HIGH,1664,768,1728,832,64,64,   0,1.00,1.00,0.1008
580,13,28,85.40,HIGH,1728,768,1792,832,64,64,   0,1.00,1.00,0.1044
581,13,29,92.55,HIGH,1792,768,1856,832,64,64,   1,1.00,1.00,0.4348
582,13,30,97.66,HIGH,1856,768,1920,832,64,64,   0,1.00,1.00,0.0000
583,13,31,96.61,HIGH,1920,768,1984,832,64,64,   0,1.00,1.00,0.0000
584,13,32,96.83,HIGH,1984,768,2048,832,64,64,   0,1.00,1.00,0.0000
585,13,33,91.46,HIGH,2048,768,2112,832,64,64,   1,1.00,1.00,0.3016
586,13,34,81.49,HIGH,2112,768,2176,832,64,64,   2,1.00,1.00,0.4333
587,13,35,85.57,HIGH,2176,768,2240,832,64,64,   2,1.00,1.00,0.4046
588,13,36,97.95,HIGH,2240,768,2304,832,64,64,   0,1.00,1.00,0.0000
589,13,37,99.19,HIGH,2304,768,2368,832,64,64,   0,1.00,1.00,0.0000
590,13,38,85.50,HIGH,2368,768,2432,832,64,64,   0,1.00,1.00,0.0503
603,14,5,16.31,MEDIUM,256,832,320,896,64,64,   0,1.00,0.20,0.0000
604,14,6,34.52,MEDIUM,320,832,384,896,64,64,   3,1.00,0.20,0.0586
605,14,7,35.69,MEDIUM,384,832,448,896,64,64,   1,1.00,0.20,0.0296
606,14,8,55.08,MEDIUM,448,832,512,896,64,64,   0,1.00,0.20,0.0000
607,14,9,91.67,HIGH,512,832,576,896,64,64,   0,1.00,1.00,0.0000
608,14,10,97.24,HIGH,576,832,640,896,64,64,   0,1.00,1.00,0.0000
609,14,11,93.14,HIGH,640,832,704,896,64,64,   2,1.00,1.00,0.4535
610,14,12,42.65,MEDIUM,704,832,768,896,64,64,   2,1.00,0.20,0.0671
613,14,15,45.56,MEDIUM,896,832,960,896,64,64,  81,1.00,0.20,0.3708
614,14,16,65.01,MEDIUM,960,832,1024,896,64,64,   3,1.00,0.20,0.1811
615,14,17,76.03,MEDIUM,1024,832,1088,896,64,64,   1,1.00,0.20,0.0818
616,14,18,47.00,MEDIUM,1088,832,1152,896,64,64,   1,1.00,0.20,0.0329
630,14,32,48.51,MEDIUM,1984,832,2048,896,64,64,   0,1.00,0.20,0.0000
631,14,33,86.82,HIGH,2048,832,2112,896,64,64,   0,1.00,1.00,0.0000
632,14,34,84.23,HIGH,2112,832,2176,896,64,64,   3,1.00,1.00,0.4959
633,14,35,65.89,MEDIUM,2176,832,2240,896,64,64,   0,1.00,0.20,0.0000
634,14,36,37.30,MEDIUM,2240,832,2304,896,64,64,   0,1.00,0.20,0.0000
635,14,37,31.91,MEDIUM,2304,832,2368,896,64,64,   0,1.00,0.20,0.0000
648,15,4,21.53,MEDIUM,192,896,256,960,64,64,1160,1.00,0.20,0.2018
649,15,5,81.54,HIGH,256,896,320,960,64,64,   0,1.00,1.00,0.0000
650,15,6,76.34,MEDIUM,320,896,384,960,64,64,   2,1.00,0.20,0.1732
651,15,7,85.69,HIGH,384,896,448,960,64,64,   2,1.00,1.00,0.4319
652,15,8,89.45,HIGH,448,896,512,960,64,64,   0,1.00,1.00,0.1348
653,15,9,96.36,HIGH,512,896,576,960,64,64,   0,1.00,1.00,0.0000
654,15,10,81.45,HIGH,576,896,640,960,64,64,   1,1.00,1.00,0.2905
655,15,11,24.58,MEDIUM,640,896,704,960,64,64,   1,1.00,0.20,0.0105
658,15,14,56.27,MEDIUM,832,896,896,960,64,64, 397,1.00,0.20,0.5815
659,15,15,52.64,MEDIUM,896,896,960,960,64,64,   2,1.00,0.20,0.0987
660,15,16,53.93,MEDIUM,960,896,1024,960,64,64,   1,1.00,0.20,0.0286
661,15,17,43.21,MEDIUM,1024,896,1088,960,64,64,   0,1.00,0.20,0.0000
662,15,18,92.21,HIGH,1088,896,1152,960,64,64,   1,1.00,1.00,0.3448
663,15,19,55.91,MEDIUM,1152,896,1216,960,64,64,   3,1.00,0.20,0.1235
694,16,4,25.07,MEDIUM,192,960,256,1024,64,64,   2,1.00,0.20,0.0179
695,16,5,93.41,HIGH,256,960,320,1024,64,64,   1,1.00,1.00,0.3775
696,16,6,96.56,HIGH,320,960,384,1024,64,64,   0,1.00,1.00,0.1317
697,16,7,99.66,HIGH,384,960,448,1024,64,64,   2,1.00,1.00,0.4866
698,16,8,90.62,HIGH,448,960,512,1024,64,64,   2,1.00,1.00,0.4553
699,16,9,44.14,MEDIUM,512,960,576,1024,64,64,   1,1.00,0.20,0.0342
704,16,14,59.33,MEDIUM,832,960,896,1024,64,64,   4,1.00,0.20,0.1675
706,16,16,18.77,MEDIUM,960,960,1024,1024,64,64,   4,1.00,0.20,0.0198
707,16,17,51.10,MEDIUM,1024,960,1088,1024,64,64,   0,1.00,0.20,0.0136
708,16,18,86.35,HIGH,1088,960,1152,1024,64,64,   1,1.00,1.00,0.2632
709,16,19,90.75,HIGH,1152,960,1216,1024,64,64,   0,1.00,1.00,0.0000
710,16,20,33.30,MEDIUM,1216,960,1280,1024,64,64,   0,1.00,0.20,0.0000
742,17,6,21.75,MEDIUM,320,1024,384,1088,64,64,   1,1.00,0.20,0.0093
750,17,14,56.76,MEDIUM,832,1024,896,1088,64,64,  18,1.00,0.20,0.3314
751,17,15,41.48,MEDIUM,896,1024,960,1088,64,64,   1,1.00,0.20,0.0193
753,17,17,30.62,MEDIUM,1024,1024,1088,1088,64,64,   1,1.00,0.20,0.0227
754,17,18,64.06,MEDIUM,1088,1024,1152,1088,64,64,   1,1.00,0.20,0.0421
755,17,19,90.65,HIGH,1152,1024,1216,1088,64,64,   1,1.00,1.00,0.3315
756,17,20,72.09,MEDIUM,1216,1024,1280,1088,64,64,   0,1.00,0.20,0.0000
797,18,15,84.74,HIGH,896,1088,960,1152,64,64,   6,1.00,1.00,0.5880
798,18,16,61.21,MEDIUM,960,1088,1024,1152,64,64,   6,1.00,0.20,0.2224
799,18,17,47.24,MEDIUM,1024,1088,1088,1152,64,64,   0,1.00,0.20,0.0000
800,18,18,40.38,MEDIUM,1088,1088,1152,1152,64,64,   2,1.00,0.20,0.0419
801,18,19,91.94,HIGH,1152,1088,1216,1152,64,64,   1,1.00,1.00,0.4323
802,18,20,88.48,HIGH,1216,1088,1280,1152,64,64,   0,1.00,1.00,0.0537
843,19,15,44.95,MEDIUM,896,1152,960,1216,64,64,  33,1.00,0.20,0.2909
844,19,16,60.79,MEDIUM,960,1152,1024,1216,64,64,   0,1.00,0.20,0.0025
845,19,17,70.48,MEDIUM,1024,1152,1088,1216,64,64,  10,1.00,0.20,0.3515
846,19,18,65.09,MEDIUM,1088,1152,1152,1216,64,64,   1,1.00,0.20,0.0999
847,19,19,94.58,HIGH,1152,1152,1216,1216,64,64,   1,1.00,1.00,0.4009
848,19,20,44.24,MEDIUM,1216,1152,1280,1216,64,64,   0,1.00,0.20,0.0000
890,20,16,78.44,MEDIUM,960,1216,1024,1280,64,64,   2,1.00,0.20,0.1931
891,20,17,25.83,MEDIUM,1024,1216,1088,1280,64,64,   1,1.00,0.20,0.0108
893,20,19,30.74,MEDIUM,1152,1216,1216,1280,64,64,   2,1.00,0.20,0.0346
894,20,20,74.41,MEDIUM,1216,1216,1280,1280,64,64,   0,1.00,0.20,0.0000
895,20,21,26.93,MEDIUM,1280,1216,1344,1280,64,64,   0,1.00,0.20,0.0000
936,21,16,46.09,MEDIUM,960,1280,1024,1344,64,64, 189,1.00,0.20,0.4374
937,21,17,18.14,MEDIUM,1024,1280,1088,1344,64,64,   1,1.00,0.20,0.0041
938,21,18,45.73,MEDIUM,1088,1280,1152,1344,64,64,   0,1.00,0.20,0.0185
939,21,19,69.53,MEDIUM,1152,1280,1216,1344,64,64,   0,1.00,0.20,0.0081
941,21,21,61.30,MEDIUM,1280,1280,1344,1344,64,64,   2,1.00,0.20,0.1290
942,21,22,43.99,MEDIUM,1344,1280,1408,1344,64,64,   0,1.00,0.20,0.0000
983,22,17,42.14,MEDIUM,1024,1344,1088,1408,64,64, 355,1.00,0.20,0.4316
984,22,18,68.29,MEDIUM,1088,1344,1152,1408,64,64,   6,1.00,0.20,0.2599
985,22,19,98.44,HIGH,1152,1344,1216,1408,64,64,   0,1.00,1.00,0.0000
986,22,20,68.04,MEDIUM,1216,1344,1280,1408,64,64,   7,1.00,0.20,0.2973
987,22,21,55.15,MEDIUM,1280,1344,1344,1408,64,64,   0,1.00,0.20,0.0000
988,22,22,39.92,MEDIUM,1344,1344,1408,1408,64,64,   0,1.00,0.20,0.0000
1029,23,17,40.58,MEDIUM,1024,1408,1088,1472,64,64,   0,1.00,0.20,0.0146
1030,23,18,90.65,HIGH,1088,1408,1152,1472,64,64,   0,1.00,1.00,0.0000
1031,23,19,96.61,HIGH,1152,1408,1216,1472,64,64,   0,1.00,1.00,0.0000
1032,23,20,41.02,MEDIUM,1216,1408,1280,1472,64,64,   0,1.00,0.20,0.0000
1034,23,22,50.63,MEDIUM,1344,1408,1408,1472,64,64,   0,1.00,0.20,0.0169
1035,23,23,40.16,MEDIUM,1408,1408,1472,1472,64,64,   0,1.00,0.20,0.0000
1076,24,18,87.40,HIGH,1088,1472,1152,1536,64,64,  10,1.00,1.00,0.6465
1077,24,19,94.80,HIGH,1152,1472,1216,1536,64,64,   0,1.00,1.00,0.0000
1078,24,20,51.64,MEDIUM,1216,1472,1280,1536,64,64,   0,1.00,0.20,0.0000
1079,24,21,30.03,MEDIUM,1280,1472,1344,1536,64,64,  37,1.00,0.20,0.1612
1080,24,22,58.98,MEDIUM,1344,1472,1408,1536,64,64,   3,1.00,0.20,0.1258
1081,24,23,76.61,MEDIUM,1408,1472,1472,1536,64,64,   0,1.00,0.20,0.0000
1122,25,18,44.12,MEDIUM,1088,1536,1152,1600,64,64,  60,1.00,0.20,0.3328
1123,25,19,88.11,HIGH,1152,1536,1216,1600,64,64,   0,1.00,1.00,0.0000
1124,25,20,86.01,HIGH,1216,1536,1280,1600,64,64,   0,1.00,1.00,0.0000
1126,25,22,62.99,MEDIUM,1344,1536,1408,1600,64,64,   4,1.00,0.20,0.1964
1127,25,23,83.33,HIGH,1408,1536,1472,1600,64,64,   0,1.00,1.00,0.0000
1168,26,18,17.04,MEDIUM,1088,1600,1152,1664,64,64,  78,1.00,0.20,0.0753
1169,26,19,31.79,MEDIUM,1152,1600,1216,1664,64,64,  75,1.00,0.20,0.2191
1170,26,20,26.81,MEDIUM,1216,1600,1280,1664,64,64,   2,1.00,0.20,0.0211
1173,26,23,26.00,MEDIUM,1408,1600,1472,1664,64,64,   9,1.00,0.20,0.0652
1202,27,6,24.68,MEDIUM,320,1664,384,1728,64,64,   1,1.00,0.20,0.0112
1203,27,7,25.42,MEDIUM,384,1664,448,1728,64,64,   0,1.00,0.20,0.0058
1249,28,7,44.38,MEDIUM,384,1728,448,1792,64,64,   0,1.00,0.20,0.0159
1250,28,8,45.97,MEDIUM,448,1728,512,1792,64,64,  11,1.00,0.20,0.1977
1251,28,9,72.14,MEDIUM,512,1728,576,1792,64,64,   1,1.00,0.20,0.1093
1295,29,7,77.47,MEDIUM,384,1792,448,1856,64,64,   0,1.00,0.20,0.0152
1296,29,8,87.57,HIGH,448,1792,512,1856,64,64,   0,1.00,1.00,0.0000
1297,29,9,96.97,HIGH,512,1792,576,1856,64,64,   0,1.00,1.00,0.0000
1298,29,10,90.94,HIGH,576,1792,640,1856,64,64,   1,1.00,1.00,0.4236
1341,30,7,48.63,MEDIUM,384,1856,448,1920,64,64,   0,1.00,0.20,0.0000
1342,30,8,78.96,MEDIUM,448,1856,512,1920,64,64,   0,1.00,0.20,0.0000
1343,30,9,94.68,HIGH,512,1856,576,1920,64,64,   0,1.00,1.00,0.2569
1344,30,10,96.75,HIGH,576,1856,640,1920,64,64,   0,1.00,1.00,0.0000
1345,30,11,54.86,MEDIUM,640,1856,704,1920,64,64,   2,1.00,0.20,0.0817
1387,31,7,17.90,MEDIUM,384,1920,448,1984,64,64,   1,1.00,0.20,0.0041
1388,31,8,75.22,MEDIUM,448,1920,512,1984,64,64,   1,1.00,0.20,0.0975
1389,31,9,94.63,HIGH,512,1920,576,1984,64,64,   0,1.00,1.00,0.0000
1390,31,10,96.07,HIGH,576,1920,640,1984,64,64,   0,1.00,1.00,0.0000
1391,31,11,81.37,HIGH,640,1920,704,1984,64,64,   2,1.00,1.00,0.4217
1434,32,8,91.38,HIGH,448,1984,512,2048,64,64,   0,1.00,1.00,0.0000
1435,32,9,78.15,MEDIUM,512,1984,576,2048,64,64,   3,1.00,0.20,0.1994
1436,32,10,96.66,HIGH,576,1984,640,2048,64,64,   0,1.00,1.00,0.0000
1437,32,11,74.80,MEDIUM,640,1984,704,2048,64,64,   2,1.00,0.20,0.1813
1449,32,23,68.99,MEDIUM,1408,1984,1472,2048,64,64,   2,1.00,0.20,0.1544
1450,32,24,42.38,MEDIUM,1472,1984,1536,2048,64,64,   4,1.00,0.20,0.0880
1480,33,8,88.99,HIGH,448,2048,512,2112,64,64,   0,1.00,1.00,0.0000
1481,33,9,92.41,HIGH,512,2048,576,2112,64,64,   0,1.00,1.00,0.0000
1482,33,10,96.44,HIGH,576,2048,640,2112,64,64,  10,1.00,1.00,0.6922
1483,33,11,84.30,HIGH,640,2048,704,2112,64,64,   2,1.00,1.00,0.4523
1494,33,22,46.12,MEDIUM,1344,2048,1408,2112,64,64,   2,1.00,0.20,0.0577
1495,33,23,83.23,HIGH,1408,2048,1472,2112,64,64,   3,1.00,1.00,0.4881
1496,33,24,99.15,HIGH,1472,2048,1536,2112,64,64,   3,1.00,1.00,0.5925
1497,33,25,29.79,MEDIUM,1536,2048,1600,2112,64,64,   3,1.00,0.20,0.0382
1507,33,35,28.37,MEDIUM,2176,2048,2240,2112,64,64,  25,1.00,0.20,0.1265
1508,33,36,47.02,MEDIUM,2240,2048,2304,2112,64,64,  26,1.00,0.20,0.2890
1525,34,7,27.20,MEDIUM,384,2112,448,2176,64,64,   0,1.00,0.20,0.0000
1526,34,8,82.84,HIGH,448,2112,512,2176,64,64,   0,1.00,1.00,0.0000
1527,34,9,95.56,HIGH,512,2112,576,2176,64,64,   0,1.00,1.00,0.0000
1528,34,10,95.56,HIGH,576,2112,640,2176,64,64,   0,1.00,1.00,0.0000
1529,34,11,88.55,HIGH,640,2112,704,2176,64,64,   1,1.00,1.00,0.4044
1539,34,21,29.00,MEDIUM,1280,2112,1344,2176,64,64,   1,1.00,0.20,0.0163
1540,34,22,59.74,MEDIUM,1344,2112,1408,2176,64,64,   2,1.00,0.20,0.1008
1541,34,23,53.00,MEDIUM,1408,2112,1472,2176,64,64,   0,1.00,0.20,0.0000
1542,34,24,89.23,HIGH,1472,2112,1536,2176,64,64,   1,1.00,1.00,0.2882
1543,34,25,48.63,MEDIUM,1536,2112,1600,2176,64,64,   3,1.00,0.20,0.1025
1552,34,34,37.65,MEDIUM,2112,2112,2176,2176,64,64,   0,1.00,0.20,0.0036
1553,34,35,77.54,MEDIUM,2176,2112,2240,2176,64,64,   0,1.00,0.20,0.0000
1554,34,36,95.61,HIGH,2240,2112,2304,2176,64,64,   0,1.00,1.00,0.1787
1555,34,37,55.47,MEDIUM,2304,2112,2368,2176,64,64,   1,1.00,0.20,0.0519
1571,35,7,21.95,MEDIUM,384,2176,448,2240,64,64,   0,1.00,0.20,0.0000
1572,35,8,69.90,MEDIUM,448,2176,512,2240,64,64,   0,1.00,0.20,0.0000
1573,35,9,91.53,HIGH,512,2176,576,2240,64,64,   0,1.00,1.00,0.0000
