Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5880x3240
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5880x3240
Scaled Tile Size: 64x64
Total Mask: 91.50%, Total Tissue: 8.50%
Tiles: 92x51 = 4692
    99 ( 2.11%) tiles >=80% tissue
   621 (13.24%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1904,21,64,32.96,MEDIUM,4032,1280,4096,1344,64,64,   1,1.00,0.20,0.0245
1911,21,71,16.14,MEDIUM,4480,1280,4544,1344,64,64,  69,1.00,0.20,0.0656
1912,21,72,64.77,MEDIUM,4544,1280,4608,1344,64,64,  17,1.00,0.20,0.3819
1913,21,73,44.31,MEDIUM,4608,1280,4672,1344,64,64,  10,1.00,0.20,0.1738
1914,21,74,37.96,MEDIUM,4672,1280,4736,1344,64,64,   3,1.00,0.20,0.0680
1915,21,75,50.02,MEDIUM,4736,1280,4800,1344,64,64,   2,1.00,0.20,0.0712
1916,21,76,19.97,MEDIUM,4800,1280,4864,1344,64,64,   3,1.00,0.20,0.0163
1937,22,5,37.92,MEDIUM,256,1344,320,1408,64,64,   1,1.00,0.20,0.0181
1938,22,6,60.21,MEDIUM,320,1344,384,1408,64,64,  10,1.00,0.20,0.2844
1939,22,7,59.64,MEDIUM,384,1344,448,1408,64,64, 484,1.00,0.20,0.6198
1940,22,8,54.17,MEDIUM,448,1344,512,1408,64,64,   4,1.00,0.20,0.1437
1941,22,9,46.61,MEDIUM,512,1344,576,1408,64,64,   8,1.00,0.20,0.1727
1942,22,10,37.38,MEDIUM,576,1344,640,1408,64,64,  11,1.00,0.20,0.1420
1944,22,12,26.90,MEDIUM,704,1344,768,1408,64,64,   2,1.00,0.20,0.0272
1945,22,13,53.49,MEDIUM,768,1344,832,1408,64,64,   3,1.00,0.20,0.1051
1952,22,20,46.80,MEDIUM,1216,1344,1280,1408,64,64, 169,1.00,0.20,0.4372
1953,22,21,46.68,MEDIUM,1280,1344,1344,1408,64,64,  60,1.00,0.20,0.3587
1954,22,22,64.77,MEDIUM,1344,1344,1408,1408,64,64,  11,1.00,0.20,0.3300
1955,22,23,58.18,MEDIUM,1408,1344,1472,1408,64,64,   8,1.00,0.20,0.2466
1956,22,24,35.84,MEDIUM,1472,1344,1536,1408,64,64,   2,1.00,0.20,0.0405
1960,22,28,21.58,MEDIUM,1728,1344,1792,1408,64,64,  14,1.00,0.20,0.0588
1961,22,29,30.69,MEDIUM,1792,1344,1856,1408,64,64,  16,1.00,0.20,0.1187
1962,22,30,27.32,MEDIUM,1856,1344,1920,1408,64,64,  35,1.00,0.20,0.1338
1989,22,57,44.56,MEDIUM,3584,1344,3648,1408,64,64,   0,1.00,0.20,0.0000
1990,22,58,65.01,MEDIUM,3648,1344,3712,1408,64,64, 187,1.00,0.20,0.6068
1991,22,59,66.38,MEDIUM,3712,1344,3776,1408,64,64, 111,1.00,0.20,0.5811
1992,22,60,56.05,MEDIUM,3776,1344,3840,1408,64,64,   9,1.00,0.20,0.2431
1993,22,61,61.74,MEDIUM,3840,1344,3904,1408,64,64,   8,1.00,0.20,0.2635
1994,22,62,59.64,MEDIUM,3904,1344,3968,1408,64,64,   1,1.00,0.20,0.0743
1995,22,63,65.67,MEDIUM,3968,1344,4032,1408,64,64,  16,1.00,0.20,0.3799
1996,22,64,22.19,MEDIUM,4032,1344,4096,1408,64,64,   0,1.00,0.20,0.0021
2004,22,72,75.00,MEDIUM,4544,1344,4608,1408,64,64,  19,1.00,0.20,0.4668
2005,22,73,70.87,MEDIUM,4608,1344,4672,1408,64,64,   8,1.00,0.20,0.3189
2006,22,74,44.26,MEDIUM,4672,1344,4736,1408,64,64,  14,1.00,0.20,0.2102
2007,22,75,45.21,MEDIUM,4736,1344,4800,1408,64,64,  20,1.00,0.20,0.2486
2029,23,5,15.92,MEDIUM,256,1408,320,1472,64,64,   2,1.00,0.20,0.0073
2030,23,6,46.95,MEDIUM,320,1408,384,1472,64,64,  10,1.00,0.20,0.1934
2031,23,7,62.52,MEDIUM,384,1408,448,1472,64,64,   5,1.00,0.20,0.2215
2032,23,8,43.12,MEDIUM,448,1408,512,1472,64,64,  88,1.00,0.20,0.3518
2033,23,9,31.27,MEDIUM,512,1408,576,1472,64,64,   8,1.00,0.20,0.0885
2034,23,10,36.74,MEDIUM,576,1408,640,1472,64,64,   0,1.00,0.20,0.0035
2035,23,11,28.47,MEDIUM,640,1408,704,1472,64,64,   0,1.00,0.20,0.0062
2036,23,12,60.30,MEDIUM,704,1408,768,1472,64,64,   3,1.00,0.20,0.1551
2037,23,13,63.45,MEDIUM,768,1408,832,1472,64,64,   8,1.00,0.20,0.2763
2038,23,14,22.51,MEDIUM,832,1408,896,1472,64,64, 387,1.00,0.20,0.1810
2044,23,20,48.56,MEDIUM,1216,1408,1280,1472,64,64, 200,1.00,0.20,0.4668
2045,23,21,58.91,MEDIUM,1280,1408,1344,1472,64,64, 200,1.00,0.20,0.5629
2046,23,22,41.19,MEDIUM,1344,1408,1408,1472,64,64, 188,1.00,0.20,0.3827
2047,23,23,16.04,MEDIUM,1408,1408,1472,1472,64,64,  37,1.00,0.20,0.0517
2048,23,24,24.93,MEDIUM,1472,1408,1536,1472,64,64,   0,1.00,0.20,0.0058
2082,23,58,41.82,MEDIUM,3648,1408,3712,1472,64,64,   0,1.00,0.20,0.0000
2083,23,59,55.59,MEDIUM,3712,1408,3776,1472,64,64,   2,1.00,0.20,0.1030
2084,23,60,53.83,MEDIUM,3776,1408,3840,1472,64,64,   4,1.00,0.20,0.1405
2085,23,61,43.80,MEDIUM,3840,1408,3904,1472,64,64,   3,1.00,0.20,0.0768
2086,23,62,45.68,MEDIUM,3904,1408,3968,1472,64,64,  10,1.00,0.20,0.1902
2087,23,63,54.15,MEDIUM,3968,1408,4032,1472,64,64,  12,1.00,0.20,0.2685
2088,23,64,18.41,MEDIUM,4032,1408,4096,1472,64,64,  12,1.00,0.20,0.0397
2089,23,65,35.18,MEDIUM,4096,1408,4160,1472,64,64,   3,1.00,0.20,0.0592
2098,23,74,20.26,MEDIUM,4672,1408,4736,1472,64,64,  44,1.00,0.20,0.0857
2099,23,75,19.92,MEDIUM,4736,1408,4800,1472,64,64,  23,1.00,0.20,0.0639
2121,24,5,12.96,MEDIUM,256,1472,320,1536,64,64,   0,1.00,0.20,0.0012
2122,24,6,43.65,MEDIUM,320,1472,384,1536,64,64,   2,1.00,0.20,0.0614
2123,24,7,59.20,MEDIUM,384,1472,448,1536,64,64,   5,1.00,0.20,0.2028
2124,24,8,54.98,MEDIUM,448,1472,512,1536,64,64,   4,1.00,0.20,0.1563
2125,24,9,36.28,MEDIUM,512,1472,576,1536,64,64,   8,1.00,0.20,0.1077
2126,24,10,33.06,MEDIUM,576,1472,640,1536,64,64,   2,1.00,0.20,0.0303
2127,24,11,38.62,MEDIUM,640,1472,704,1536,64,64,   5,1.00,0.20,0.0962
2128,24,12,57.18,MEDIUM,704,1472,768,1536,64,64,  24,1.00,0.20,0.3628
2129,24,13,26.76,MEDIUM,768,1472,832,1536,64,64,   2,1.00,0.20,0.0217
2136,24,20,19.38,MEDIUM,1216,1472,1280,1536,64,64, 372,1.00,0.20,0.1398
2137,24,21,30.74,MEDIUM,1280,1472,1344,1536,64,64, 222,1.00,0.20,0.2650
2174,24,58,31.42,MEDIUM,3648,1472,3712,1536,64,64,   0,1.00,0.20,0.0007
2175,24,59,43.87,MEDIUM,3712,1472,3776,1536,64,64,   6,1.00,0.20,0.1331
2176,24,60,27.39,MEDIUM,3776,1472,3840,1536,64,64,  11,1.00,0.20,0.0809
2177,24,61,42.97,MEDIUM,3840,1472,3904,1536,64,64,   6,1.00,0.20,0.1315
2178,24,62,22.24,MEDIUM,3904,1472,3968,1536,64,64,   3,1.00,0.20,0.0244
2179,24,63,40.82,MEDIUM,3968,1472,4032,1536,64,64, 140,1.00,0.20,0.3596
2180,24,64,44.38,MEDIUM,4032,1472,4096,1536,64,64,  38,1.00,0.20,0.2969
2190,24,74,29.39,MEDIUM,4672,1472,4736,1536,64,64,  31,1.00,0.20,0.1457
2215,25,7,14.14,MEDIUM,384,1536,448,1600,64,64, 173,1.00,0.20,0.0666
2266,25,58,38.53,MEDIUM,3648,1536,3712,1600,64,64,  28,1.00,0.20,0.2198
2267,25,59,50.05,MEDIUM,3712,1536,3776,1600,64,64,  13,1.00,0.20,0.2402
2268,25,60,49.44,MEDIUM,3776,1536,3840,1600,64,64,   3,1.00,0.20,0.0976
2269,25,61,51.25,MEDIUM,3840,1536,3904,1600,64,64,  12,1.00,0.20,0.2387
2270,25,62,44.12,MEDIUM,3904,1536,3968,1600,64,64,   0,1.00,0.20,0.0000
2271,25,63,27.76,MEDIUM,3968,1536,4032,1600,64,64,   2,1.00,0.20,0.0245
2272,25,64,17.41,MEDIUM,4032,1536,4096,1600,64,64,   4,1.00,0.20,0.0177
2358,26,58,19.82,MEDIUM,3648,1600,3712,1664,64,64,   0,1.00,0.20,0.0000
2360,26,60,36.79,MEDIUM,3776,1600,3840,1664,64,64,  90,1.00,0.20,0.2850
2361,26,61,43.38,MEDIUM,3840,1600,3904,1664,64,64,  60,1.00,0.20,0.3259
2452,27,60,19.21,MEDIUM,3776,1664,3840,1728,64,64, 168,1.00,0.20,0.1157
2569,28,85,36.72,MEDIUM,5376,1728,5440,1792,64,64,  52,1.00,0.20,0.2471
2570,28,86,83.81,HIGH,5440,1728,5504,1792,64,64,  36,1.00,1.00,0.7171
2571,28,87,67.02,MEDIUM,5504,1728,5568,1792,64,64,  13,1.00,0.20,0.3697
2572,28,88,57.42,MEDIUM,5568,1728,5632,1792,64,64, 118,1.00,0.20,0.5135
2662,29,86,73.88,MEDIUM,5440,1792,5504,1856,64,64,  10,1.00,0.20,0.3754
2663,29,87,84.52,HIGH,5504,1792,5568,1856,64,64,   3,1.00,1.00,0.4958
2664,29,88,85.82,HIGH,5568,1792,5632,1856,64,64,   8,1.00,1.00,0.6142
2665,29,89,20.00,MEDIUM,5632,1792,5696,1856,64,64, 139,1.00,0.20,0.1184
2702,30,34,22.00,MEDIUM,2112,1856,2176,1920,64,64, 159,1.00,0.20,0.1445
2755,30,87,15.31,MEDIUM,5504,1856,5568,1920,64,64,  30,1.00,0.20,0.0438
2756,30,88,77.95,MEDIUM,5568,1856,5632,1920,64,64,   5,1.00,0.20,0.2994
2757,30,89,32.37,MEDIUM,5632,1856,5696,1920,64,64,  21,1.00,0.20,0.1476
2792,31,32,14.92,MEDIUM,1984,1920,2048,1984,64,64,  88,1.00,0.20,0.0612
2793,31,33,73.14,MEDIUM,2048,1920,2112,1984,64,64, 152,1.00,0.20,0.6484
2794,31,34,51.12,MEDIUM,2112,1920,2176,1984,64,64, 114,1.00,0.20,0.4528
2795,31,35,56.45,MEDIUM,2176,1920,2240,1984,64,64,  58,1.00,0.20,0.4469
2796,31,36,76.42,MEDIUM,2240,1920,2304,1984,64,64,  85,1.00,0.20,0.6284
2846,31,86,47.09,MEDIUM,5440,1920,5504,1984,64,64,  60,1.00,0.20,0.3629
2847,31,87,71.80,MEDIUM,5504,1920,5568,1984,64,64,  26,1.00,0.20,0.4840
2848,31,88,84.13,HIGH,5568,1920,5632,1984,64,64,   7,1.00,1.00,0.6009
2849,31,89,34.06,MEDIUM,5632,1920,5696,1984,64,64,  47,1.00,0.20,0.2142
2885,32,33,40.60,MEDIUM,2048,1984,2112,2048,64,64, 132,1.00,0.20,0.3531
2886,32,34,95.80,HIGH,2112,1984,2176,2048,64,64,  15,1.00,1.00,0.7201
2887,32,35,87.70,HIGH,2176,1984,2240,2048,64,64,  10,1.00,1.00,0.6447
2888,32,36,85.25,HIGH,2240,1984,2304,2048,64,64,  67,1.00,1.00,0.7543
2939,32,87,20.90,MEDIUM,5504,1984,5568,2048,64,64,   0,1.00,0.20,0.0011
2940,32,88,42.38,MEDIUM,5568,1984,5632,2048,64,64,  18,1.00,0.20,0.2169
2941,32,89,45.14,MEDIUM,5632,1984,5696,2048,64,64, 107,1.00,0.20,0.3875
2971,33,27,16.36,MEDIUM,1664,2048,1728,2112,64,64,   0,1.00,0.20,0.0000
2977,33,33,20.85,MEDIUM,2048,2048,2112,2112,64,64,  18,1.00,0.20,0.0630
2978,33,34,49.68,MEDIUM,2112,2048,2176,2112,64,64,  21,1.00,0.20,0.2895
2979,33,35,61.16,MEDIUM,2176,2048,2240,2112,64,64,  73,1.00,0.20,0.5062
2980,33,36,46.36,MEDIUM,2240,2048,2304,2112,64,64,  58,1.00,0.20,0.3519
3022,33,78,14.99,MEDIUM,4928,2048,4992,2112,64,64,   2,1.00,0.20,0.0065
3023,33,79,22.71,MEDIUM,4992,2048,5056,2112,64,64,  33,1.00,0.20,0.0952
3024,33,80,40.36,MEDIUM,5056,2048,5120,2112,64,64,   3,1.00,0.20,0.0790
3026,33,82,14.67,MEDIUM,5184,2048,5248,2112,64,64,   0,1.00,0.20,0.0006
3027,33,83,29.88,MEDIUM,5248,2048,5312,2112,64,64,   2,1.00,0.20,0.0278
3029,33,85,21.36,MEDIUM,5376,2048,5440,2112,64,64,  25,1.00,0.20,0.0759
3032,33,88,20.65,MEDIUM,5568,2048,5632,2112,64,64,   0,1.00,0.20,0.0014
3033,33,89,39.36,MEDIUM,5632,2048,5696,2112,64,64,  21,1.00,0.20,0.2043
3047,34,11,45.97,MEDIUM,640,2112,704,2176,64,64,  16,1.00,0.20,0.2349
3070,34,34,15.77,MEDIUM,2112,2112,2176,2176,64,64,  19,1.00,0.20,0.0377
3071,34,35,49.73,MEDIUM,2176,2112,2240,2176,64,64,  99,1.00,0.20,0.4291
3072,34,36,44.31,MEDIUM,2240,2112,2304,2176,64,64,  81,1.00,0.20,0.3579
3113,34,77,15.70,MEDIUM,4864,2112,4928,2176,64,64,  13,1.00,0.20,0.0308
3114,34,78,55.42,MEDIUM,4928,2112,4992,2176,64,64,   8,1.00,0.20,0.2239
3115,34,79,37.45,MEDIUM,4992,2112,5056,2176,64,64,   5,1.00,0.20,0.0935
3116,34,80,37.48,MEDIUM,5056,2112,5120,2176,64,64,   0,1.00,0.20,0.0095
3125,34,89,57.23,MEDIUM,5632,2112,5696,2176,64,64,   5,1.00,0.20,0.1907
3137,35,9,14.75,MEDIUM,512,2176,576,2240,64,64,   0,1.00,0.20,0.0000
3138,35,10,40.53,MEDIUM,576,2176,640,2240,64,64,  12,1.00,0.20,0.1702
3139,35,11,26.64,MEDIUM,640,2176,704,2240,64,64,   1,1.00,0.20,0.0133
3152,35,24,14.77,MEDIUM,1472,2176,1536,2240,64,64,   4,1.00,0.20,0.0131
3153,35,25,34.38,MEDIUM,1536,2176,1600,2240,64,64,   2,1.00,0.20,0.0368
3154,35,26,66.14,MEDIUM,1600,2176,1664,2240,64,64,   1,1.00,0.20,0.0950
3155,35,27,43.99,MEDIUM,1664,2176,1728,2240,64,64,   2,1.00,0.20,0.0524
3160,35,32,15.84,MEDIUM,1984,2176,2048,2240,64,64, 385,1.00,0.20,0.0986
3162,35,34,19.73,MEDIUM,2112,2176,2176,2240,64,64, 554,1.00,0.20,0.1551
3163,35,35,28.27,MEDIUM,2176,2176,2240,2240,64,64, 397,1.00,0.20,0.2596
3191,35,63,22.58,MEDIUM,3968,2176,4032,2240,64,64,   2,1.00,0.20,0.0159
3192,35,64,68.26,MEDIUM,4032,2176,4096,2240,64,64,   1,1.00,0.20,0.1010
3193,35,65,29.98,MEDIUM,4096,2176,4160,2240,64,64,   5,1.00,0.20,0.0579
3205,35,77,26.93,MEDIUM,4864,2176,4928,2240,64,64,  13,1.00,0.20,0.0843
3206,35,78,57.96,MEDIUM,4928,2176,4992,2240,64,64,  19,1.00,0.20,0.3433
3207,35,79,57.23,MEDIUM,4992,2176,5056,2240,64,64,   3,1.00,0.20,0.1296
3208,35,80,26.90,MEDIUM,5056,2176,5120,2240,64,64,   8,1.00,0.20,0.0641
3209,35,81,20.04,MEDIUM,5120,2176,5184,2240,64,64, 200,1.00,0.20,0.1299
3210,35,82,22.58,MEDIUM,5184,2176,5248,2240,64,64,   2,1.00,0.20,0.0169
3211,35,83,33.57,MEDIUM,5248,2176,5312,2240,64,64,  22,1.00,0.20,0.1593
3212,35,84,23.27,MEDIUM,5312,2176,5376,2240,64,64,  19,1.00,0.20,0.0790
3213,35,85,20.97,MEDIUM,5376,2176,5440,2240,64,64,  88,1.00,0.20,0.1140
3216,35,88,28.93,MEDIUM,5568,2176,5632,2240,64,64,   2,1.00,0.20,0.0252
3217,35,89,51.32,MEDIUM,5632,2176,5696,2240,64,64,   4,1.00,0.20,0.1359
3226,36,6,26.37,MEDIUM,320,2240,384,2304,64,64,   6,1.00,0.20,0.0501
3228,36,8,34.67,MEDIUM,448,2240,512,2304,64,64,   0,1.00,0.20,0.0000
3229,36,9,50.98,MEDIUM,512,2240,576,2304,64,64,   1,1.00,0.20,0.0376
3230,36,10,55.42,MEDIUM,576,2240,640,2304,64,64,  60,1.00,0.20,0.4403
3231,36,11,18.70,MEDIUM,640,2240,704,2304,64,64,   0,1.00,0.20,0.0000
3244,36,24,46.17,MEDIUM,1472,2240,1536,2304,64,64,  11,1.00,0.20,0.2003
3245,36,25,53.32,MEDIUM,1536,2240,1600,2304,64,64,   0,1.00,0.20,0.0073
3246,36,26,72.92,MEDIUM,1600,2240,1664,2304,64,64,   1,1.00,0.20,0.1109
3247,36,27,51.27,MEDIUM,1664,2240,1728,2304,64,64,   8,1.00,0.20,0.1967
3252,36,32,21.26,MEDIUM,1984,2240,2048,2304,64,64, 415,1.00,0.20,0.1669
3254,36,34,27.66,MEDIUM,2112,2240,2176,2304,64,64, 503,1.00,0.20,0.2612
3255,36,35,18.24,MEDIUM,2176,2240,2240,2304,64,64,  64,1.00,0.20,0.0803
3281,36,61,23.34,MEDIUM,3840,2240,3904,2304,64,64,   0,1.00,0.20,0.0000
3283,36,63,23.88,MEDIUM,3968,2240,4032,2304,64,64,   0,1.00,0.20,0.0000
3284,36,64,48.71,MEDIUM,4032,2240,4096,2304,64,64,   7,1.00,0.20,0.1748
3296,36,76,14.55,MEDIUM,4800,2240,4864,2304,64,64,   1,1.00,0.20,0.0034
3297,36,77,51.17,MEDIUM,4864,2240,4928,2304,64,64,   4,1.00,0.20,0.1238
3298,36,78,43.60,MEDIUM,4928,2240,4992,2304,64,64,   1,1.00,0.20,0.0255
3299,36,79,68.29,MEDIUM,4992,2240,5056,2304,64,64,   0,1.00,0.20,0.0388
3300,36,80,49.61,MEDIUM,5056,2240,5120,2304,64,64,   3,1.00,0.20,0.0975
3301,36,81,57.47,MEDIUM,5120,2240,5184,2304,64,64, 888,1.00,0.20,0.6314
3302,36,82,42.24,MEDIUM,5184,2240,5248,2304,64,64, 393,1.00,0.20,0.4385
3303,36,83,48.29,MEDIUM,5248,2240,5312,2304,64,64,   3,1.00,0.20,0.0979
3304,36,84,32.10,MEDIUM,5312,2240,5376,2304,64,64,   7,1.00,0.20,0.0845
3305,36,85,28.34,MEDIUM,5376,2240,5440,2304,64,64,   3,1.00,0.20,0.0375
3306,36,86,30.91,MEDIUM,5440,2240,5504,2304,64,64, 486,1.00,0.20,0.3047
3307,36,87,50.85,MEDIUM,5504,2240,5568,2304,64,64, 185,1.00,0.20,0.4849
3308,36,88,54.08,MEDIUM,5568,2240,5632,2304,64,64,   1,1.00,0.20,0.0306
3309,36,89,65.60,MEDIUM,5632,2240,5696,2304,64,64,   6,1.00,0.20,0.2600
3310,36,90,32.84,MEDIUM,5696,2240,5760,2304,64,64,  18,1.00,0.20,0.1409
3317,37,5,33.84,MEDIUM,256,2304,320,2368,64,64,   4,1.00,0.20,0.0577
3318,37,6,53.15,MEDIUM,320,2304,384,2368,64,64,   1,1.00,0.20,0.0639
3319,37,7,20.21,MEDIUM,384,2304,448,2368,64,64, 402,1.00,0.20,0.1524
3320,37,8,21.00,MEDIUM,448,2304,512,2368,64,64,   0,1.00,0.20,0.0007
3321,37,9,51.66,MEDIUM,512,2304,576,2368,64,64,  14,1.00,0.20,0.2652
3322,37,10,47.29,MEDIUM,576,2304,640,2368,64,64,  10,1.00,0.20,0.2007
3323,37,11,28.08,MEDIUM,640,2304,704,2368,64,64,  24,1.00,0.20,0.1214
3335,37,23,36.40,MEDIUM,1408,2304,1472,2368,64,64,   4,1.00,0.20,0.0687
3336,37,24,54.59,MEDIUM,1472,2304,1536,2368,64,64, 106,1.00,0.20,0.4805
3337,37,25,57.59,MEDIUM,1536,2304,1600,2368,64,64,   3,1.00,0.20,0.1356
3338,37,26,65.65,MEDIUM,1600,2304,1664,2368,64,64,   1,1.00,0.20,0.0486
3339,37,27,56.91,MEDIUM,1664,2304,1728,2368,64,64,   1,1.00,0.20,0.0489
3344,37,32,31.15,MEDIUM,1984,2304,2048,2368,64,64, 335,1.00,0.20,0.2905
3370,37,58,18.43,MEDIUM,3648,2304,3712,2368,64,64,   3,1.00,0.20,0.0157
3372,37,60,23.61,MEDIUM,3776,2304,3840,2368,64,64,  51,1.00,0.20,0.1190
3373,37,61,45.00,MEDIUM,3840,2304,3904,2368,64,64,   0,1.00,0.20,0.0000
3374,37,62,39.50,MEDIUM,3904,2304,3968,2368,64,64,   7,1.00,0.20,0.1155
3388,37,76,70.26,MEDIUM,4800,2304,4864,2368,64,64,  15,1.00,0.20,0.4060
3389,37,77,79.74,MEDIUM,4864,2304,4928,2368,64,64,   6,1.00,0.20,0.3345
3390,37,78,83.81,HIGH,4928,2304,4992,2368,64,64,   3,1.00,1.00,0.4900
3391,37,79,74.32,MEDIUM,4992,2304,5056,2368,64,64,  14,1.00,0.20,0.4214
3392,37,80,68.21,MEDIUM,5056,2304,5120,2368,64,64,   0,1.00,0.20,0.0376
3393,37,81,63.28,MEDIUM,5120,2304,5184,2368,64,64, 273,1.00,0.20,0.6168
3394,37,82,84.47,HIGH,5184,2304,5248,2368,64,64, 525,1.00,1.00,0.8172
3395,37,83,56.84,MEDIUM,5248,2304,5312,2368,64,64,  63,1.00,0.20,0.4570
3396,37,84,54.42,MEDIUM,5312,2304,5376,2368,64,64,   0,1.00,0.20,0.0000
3397,37,85,62.55,MEDIUM,5376,2304,5440,2368,64,64,  48,1.00,0.20,0.4806
3398,37,86,58.76,MEDIUM,5440,2304,5504,2368,64,64,  16,1.00,0.20,0.3304
3399,37,87,58.40,MEDIUM,5504,2304,5568,2368,64,64,   0,1.00,0.20,0.0167
3400,37,88,68.99,MEDIUM,5568,2304,5632,2368,64,64,   0,1.00,0.20,0.0070
3401,37,89,80.13,HIGH,5632,2304,5696,2368,64,64,   5,1.00,1.00,0.5228
3402,37,90,73.90,MEDIUM,5696,2304,5760,2368,64,64,  17,1.00,0.20,0.4475
3408,38,4,23.51,MEDIUM,192,2368,256,2432,64,64,   3,1.00,0.20,0.0268
3409,38,5,45.14,MEDIUM,256,2368,320,2432,64,64,   1,1.00,0.20,0.0375
3410,38,6,61.94,MEDIUM,320,2368,384,2432,64,64,   5,1.00,0.20,0.2055
3413,38,9,35.67,MEDIUM,512,2368,576,2432,64,64,   0,1.00,0.20,0.0000
3414,38,10,55.79,MEDIUM,576,2368,640,2432,64,64,   1,1.00,0.20,0.0409
3415,38,11,50.44,MEDIUM,640,2368,704,2432,64,64,  43,1.00,0.20,0.3654
3416,38,12,53.88,MEDIUM,704,2368,768,2432,64,64,  16,1.00,0.20,0.2948
3417,38,13,62.21,MEDIUM,768,2368,832,2432,64,64,   9,1.00,0.20,0.2832
3418,38,14,54.76,MEDIUM,832,2368,896,2432,64,64,  12,1.00,0.20,0.2720
3426,38,22,26.46,MEDIUM,1344,2368,1408,2432,64,64,  30,1.00,0.20,0.1197
3427,38,23,72.85,MEDIUM,1408,2368,1472,2432,64,64,   4,1.00,0.20,0.2340
3428,38,24,68.12,MEDIUM,1472,2368,1536,2432,64,64, 157,1.00,0.20,0.6174
3429,38,25,64.06,MEDIUM,1536,2368,1600,2432,64,64,  39,1.00,0.20,0.4713
3430,38,26,59.35,MEDIUM,1600,2368,1664,2432,64,64,   9,1.00,0.20,0.2675
3431,38,27,52.39,MEDIUM,1664,2368,1728,2432,64,64,   4,1.00,0.20,0.1416
3432,38,28,12.99,MEDIUM,1728,2368,1792,2432,64,64, 730,1.00,0.20,0.0776
3436,38,32,29.44,MEDIUM,1984,2368,2048,2432,64,64, 510,1.00,0.20,0.2867
3437,38,33,39.92,MEDIUM,2048,2368,2112,2432,64,64, 167,1.00,0.20,0.3605
3438,38,34,12.99,MEDIUM,2112,2368,2176,2432,64,64, 229,1.00,0.20,0.0609
3439,38,35,13.21,MEDIUM,2176,2368,2240,2432,64,64,  20,1.00,0.20,0.0271
3441,38,37,45.48,MEDIUM,2304,2368,2368,2432,64,64,  54,1.00,0.20,0.3385
3461,38,57,27.03,MEDIUM,3584,2368,3648,2432,64,64,   1,1.00,0.20,0.0116
3462,38,58,31.45,MEDIUM,3648,2368,3712,2432,64,64,   9,1.00,0.20,0.0947
3463,38,59,33.28,MEDIUM,3712,2368,3776,2432,64,64,   3,1.00,0.20,0.0492
3464,38,60,51.51,MEDIUM,3776,2368,3840,2432,64,64,   3,1.00,0.20,0.1191
3465,38,61,44.97,MEDIUM,3840,2368,3904,2432,64,64,   4,1.00,0.20,0.1024
3466,38,62,50.24,MEDIUM,3904,2368,3968,2432,64,64,  50,1.00,0.20,0.3763
3467,38,63,61.11,MEDIUM,3968,2368,4032,2432,64,64,   3,1.00,0.20,0.1597
3468,38,64,36.60,MEDIUM,4032,2368,4096,2432,64,64,  16,1.00,0.20,0.1604
3469,38,65,44.73,MEDIUM,4096,2368,4160,2432,64,64, 210,1.00,0.20,0.4294
3470,38,66,36.13,MEDIUM,4160,2368,4224,2432,64,64,   6,1.00,0.20,0.0934
3471,38,67,15.36,MEDIUM,4224,2368,4288,2432,64,64,  37,1.00,0.20,0.0480
3480,38,76,27.00,MEDIUM,4800,2368,4864,2432,64,64,  65,1.00,0.20,0.1613
3481,38,77,79.49,MEDIUM,4864,2368,4928,2432,64,64,  33,1.00,0.20,0.5611
3482,38,78,83.52,HIGH,4928,2368,4992,2432,64,64,  15,1.00,1.00,0.6587
3483,38,79,79.37,MEDIUM,4992,2368,5056,2432,64,64,  19,1.00,0.20,0.4965
3484,38,80,77.69,MEDIUM,5056,2368,5120,2432,64,64,  45,1.00,0.20,0.5814
3485,38,81,81.27,HIGH,5120,2368,5184,2432,64,64, 301,1.00,1.00,0.7905
3486,38,82,79.15,MEDIUM,5184,2368,5248,2432,64,64, 281,1.00,0.20,0.7171
3487,38,83,71.97,MEDIUM,5248,2368,5312,2432,64,64,  46,1.00,0.20,0.5450
3488,38,84,73.07,MEDIUM,5312,2368,5376,2432,64,64,  17,1.00,0.20,0.4442
3489,38,85,70.95,MEDIUM,5376,2368,5440,2432,64,64, 107,1.00,0.20,0.6100
3490,38,86,63.28,MEDIUM,5440,2368,5504,2432,64,64,   1,1.00,0.20,0.0683
3491,38,87,78.22,MEDIUM,5504,2368,5568,2432,64,64,   2,1.00,0.20,0.1614
3492,38,88,90.65,HIGH,5568,2368,5632,2432,64,64,   2,1.00,1.00,0.4552
3493,38,89,89.23,HIGH,5632,2368,5696,2432,64,64,   1,1.00,1.00,0.4014
3494,38,90,78.83,MEDIUM,5696,2368,5760,2432,64,64,  10,1.00,0.20,0.4027
3500,39,4,22.90,MEDIUM,192,2432,256,2496,64,64,   3,1.00,0.20,0.0245
3501,39,5,65.82,MEDIUM,256,2432,320,2496,64,64, 182,1.00,0.20,0.6108
