Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12696
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5552x12696
Scaled Tile Size: 64x64
Total Mask: 98.26%, Total Tissue: 1.74%
Tiles: 87x199 = 17313
    21 ( 0.12%) tiles >=80% tissue
   745 ( 4.30%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
7800,90,57,16.85,MEDIUM,3584,5696,3648,5760,64,64, 488,1.00,0.20,0.1153
7801,90,58,49.90,MEDIUM,3648,5696,3712,5760,64,64,1759,1.00,0.20,0.5936
7802,90,59,75.44,MEDIUM,3712,5696,3776,5760,64,64,6207,1.00,0.20,0.8022
7803,90,60,20.31,MEDIUM,3776,5696,3840,5760,64,64,1422,1.00,0.20,0.1892
7821,90,78,26.61,MEDIUM,4928,5696,4992,5760,64,64,8780,1.00,0.20,0.3460
7854,91,24,21.31,MEDIUM,1472,5760,1536,5824,64,64,1608,1.00,0.20,0.2079
7869,91,39,16.21,MEDIUM,2432,5760,2496,5824,64,64, 610,1.00,0.20,0.1122
7870,91,40,21.85,MEDIUM,2496,5760,2560,5824,64,64, 567,1.00,0.20,0.1845
7871,91,41,39.97,MEDIUM,2560,5760,2624,5824,64,64,1958,1.00,0.20,0.4882
7872,91,42,35.47,MEDIUM,2624,5760,2688,5824,64,64,3691,1.00,0.20,0.4539
7888,91,58,48.49,MEDIUM,3648,5760,3712,5824,64,64,1449,1.00,0.20,0.5715
7889,91,59,72.31,MEDIUM,3712,5760,3776,5824,64,64,7891,1.00,0.20,0.7939
7890,91,60,14.84,MEDIUM,3776,5760,3840,5824,64,64,3610,1.00,0.20,0.1267
7908,91,78,20.24,MEDIUM,4928,5760,4992,5824,64,64,4761,1.00,0.20,0.2194
7939,92,22,56.62,MEDIUM,1344,5824,1408,5888,64,64,2775,1.00,0.20,0.6695
7940,92,23,45.26,MEDIUM,1408,5824,1472,5888,64,64,3265,1.00,0.20,0.5705
7957,92,40,28.59,MEDIUM,2496,5824,2560,5888,64,64,5558,1.00,0.20,0.3644
7958,92,41,61.28,MEDIUM,2560,5824,2624,5888,64,64,4833,1.00,0.20,0.7208
7959,92,42,31.47,MEDIUM,2624,5824,2688,5888,64,64,3267,1.00,0.20,0.3910
7974,92,57,56.93,MEDIUM,3584,5824,3648,5888,64,64, 375,1.00,0.20,0.5839
7975,92,58,61.06,MEDIUM,3648,5824,3712,5888,64,64, 848,1.00,0.20,0.6571
7976,92,59,69.58,MEDIUM,3712,5824,3776,5888,64,64,2046,1.00,0.20,0.7444
7995,92,78,23.71,MEDIUM,4928,5824,4992,5888,64,64, 236,1.00,0.20,0.1789
8021,93,17,16.75,MEDIUM,1024,5888,1088,5952,64,64,7691,1.00,0.20,0.1707
8026,93,22,15.31,MEDIUM,1344,5888,1408,5952,64,64, 126,1.00,0.20,0.0711
8027,93,23,27.76,MEDIUM,1408,5888,1472,5952,64,64,1062,1.00,0.20,0.2924
8045,93,41,65.01,MEDIUM,2560,5888,2624,5952,64,64,4204,1.00,0.20,0.7401
8046,93,42,19.36,MEDIUM,2624,5888,2688,5952,64,64,3260,1.00,0.20,0.1955
8061,93,57,57.59,MEDIUM,3584,5888,3648,5952,64,64, 378,1.00,0.20,0.5901
8062,93,58,64.28,MEDIUM,3648,5888,3712,5952,64,64, 888,1.00,0.20,0.6818
8063,93,59,70.00,MEDIUM,3712,5888,3776,5952,64,64,4382,1.00,0.20,0.7685
8109,94,18,23.90,MEDIUM,1088,5952,1152,6016,64,64,  15,1.00,0.20,0.0737
8113,94,22,21.70,MEDIUM,1344,5952,1408,6016,64,64, 784,1.00,0.20,0.1925
8114,94,23,30.66,MEDIUM,1408,5952,1472,6016,64,64,2111,1.00,0.20,0.3625
8129,94,38,18.53,MEDIUM,2368,5952,2432,6016,64,64,5477,1.00,0.20,0.1938
8131,94,40,32.15,MEDIUM,2496,5952,2560,6016,64,64,4807,1.00,0.20,0.4153
8132,94,41,76.54,MEDIUM,2560,5952,2624,6016,64,64,4498,1.00,0.20,0.7994
8148,94,57,46.51,MEDIUM,3584,5952,3648,6016,64,64, 957,1.00,0.20,0.5322
8149,94,58,34.03,MEDIUM,3648,5952,3712,6016,64,64,3198,1.00,0.20,0.4281
8150,94,59,36.01,MEDIUM,3712,5952,3776,6016,64,64,3727,1.00,0.20,0.4617
8151,94,60,16.41,MEDIUM,3776,5952,3840,6016,64,64,5094,1.00,0.20,0.1572
8197,95,19,15.99,MEDIUM,1152,6016,1216,6080,64,64,  97,1.00,0.20,0.0717
8201,95,23,23.49,MEDIUM,1408,6016,1472,6080,64,64, 702,1.00,0.20,0.2146
8215,95,37,35.74,MEDIUM,2304,6016,2368,6080,64,64,4424,1.00,0.20,0.4644
8216,95,38,36.08,MEDIUM,2368,6016,2432,6080,64,64,4262,1.00,0.20,0.4677
8218,95,40,43.24,MEDIUM,2496,6016,2560,6080,64,64,4161,1.00,0.20,0.5570
8219,95,41,67.14,MEDIUM,2560,6016,2624,6080,64,64,2938,1.00,0.20,0.7419
8235,95,57,56.20,MEDIUM,3584,6016,3648,6080,64,64, 151,1.00,0.20,0.5209
8236,95,58,33.23,MEDIUM,3648,6016,3712,6080,64,64,1592,1.00,0.20,0.3890
8237,95,59,33.89,MEDIUM,3712,6016,3776,6080,64,64,2604,1.00,0.20,0.4181
8238,95,60,22.46,MEDIUM,3776,6016,3840,6080,64,64,3063,1.00,0.20,0.2446
8287,96,22,33.03,MEDIUM,1344,6080,1408,6144,64,64,1079,1.00,0.20,0.3698
8305,96,40,24.73,MEDIUM,2496,6080,2560,6144,64,64, 214,1.00,0.20,0.1877
8306,96,41,42.80,MEDIUM,2560,6080,2624,6144,64,64,2228,1.00,0.20,0.5278
8325,96,60,21.85,MEDIUM,3776,6080,3840,6144,64,64,3758,1.00,0.20,0.2403
8372,97,20,24.10,MEDIUM,1216,6144,1280,6208,64,64,4085,1.00,0.20,0.2803
8373,97,21,42.46,MEDIUM,1280,6144,1344,6208,64,64,7399,1.00,0.20,0.5682
8374,97,22,42.60,MEDIUM,1344,6144,1408,6208,64,64,3096,1.00,0.20,0.5385
8392,97,40,41.41,MEDIUM,2496,6144,2560,6208,64,64,2182,1.00,0.20,0.5104
8393,97,41,22.17,MEDIUM,2560,6144,2624,6208,64,64,1418,1.00,0.20,0.2174
8408,97,56,21.22,MEDIUM,3520,6144,3584,6208,64,64,4419,1.00,0.20,0.2340
8410,97,58,23.56,MEDIUM,3648,6144,3712,6208,64,64,1439,1.00,0.20,0.2392
8411,97,59,35.69,MEDIUM,3712,6144,3776,6208,64,64,3565,1.00,0.20,0.4557
8412,97,60,29.00,MEDIUM,3776,6144,3840,6208,64,64,3683,1.00,0.20,0.3571
8460,98,21,39.67,MEDIUM,1280,6208,1344,6272,64,64,4015,1.00,0.20,0.5129
8461,98,22,18.85,MEDIUM,1344,6208,1408,6272,64,64,2381,1.00,0.20,0.1797
8476,98,37,14.77,MEDIUM,2304,6208,2368,6272,64,64,10305,1.00,0.20,0.1427
8478,98,39,22.17,MEDIUM,2432,6208,2496,6272,64,64,1901,1.00,0.20,0.2260
8479,98,40,72.68,MEDIUM,2496,6208,2560,6272,64,64,2765,1.00,0.20,0.7694
8499,98,60,39.58,MEDIUM,3776,6208,3840,6272,64,64, 970,1.00,0.20,0.4523
8547,99,21,28.81,MEDIUM,1280,6272,1344,6336,64,64,1005,1.00,0.20,0.3058
8565,99,39,49.37,MEDIUM,2432,6272,2496,6336,64,64,4516,1.00,0.20,0.6239
8566,99,40,23.24,MEDIUM,2496,6272,2560,6336,64,64,4517,1.00,0.20,0.2689
8586,99,60,44.68,MEDIUM,3776,6272,3840,6336,64,64,1551,1.00,0.20,0.5340
8633,100,20,34.67,MEDIUM,1216,6336,1280,6400,64,64,2175,1.00,0.20,0.4221
8652,100,39,59.45,MEDIUM,2432,6336,2496,6400,64,64,5332,1.00,0.20,0.7113
8673,100,60,46.04,MEDIUM,3776,6336,3840,6400,64,64,1735,1.00,0.20,0.5537
8738,101,38,38.67,MEDIUM,2368,6400,2432,6464,64,64,5495,1.00,0.20,0.5116
8739,101,39,38.89,MEDIUM,2432,6400,2496,6464,64,64,4837,1.00,0.20,0.5098
8759,101,59,16.41,MEDIUM,3712,6400,3776,6464,64,64,2325,1.00,0.20,0.1419
8760,101,60,65.31,MEDIUM,3776,6400,3840,6464,64,64,2633,1.00,0.20,0.7278
8825,102,38,31.96,MEDIUM,2368,6464,2432,6528,64,64,1574,1.00,0.20,0.3702
8846,102,59,39.60,MEDIUM,3712,6464,3776,6528,64,64,2209,1.00,0.20,0.4886
8847,102,60,53.22,MEDIUM,3776,6464,3840,6528,64,64,1526,1.00,0.20,0.6185
8848,102,61,21.66,MEDIUM,3840,6464,3904,6528,64,64, 868,1.00,0.20,0.1949
8911,103,37,23.22,MEDIUM,2304,6528,2368,6592,64,64,2493,1.00,0.20,0.2509
8934,103,60,39.94,MEDIUM,3776,6528,3840,6592,64,64,1594,1.00,0.20,0.4792
9020,104,59,22.66,MEDIUM,3712,6592,3776,6656,64,64,1092,1.00,0.20,0.2167
9021,104,60,29.17,MEDIUM,3776,6592,3840,6656,64,64,1434,1.00,0.20,0.3252
9103,105,55,12.89,MEDIUM,3456,6656,3520,6720,64,64, 290,1.00,0.20,0.0634
9105,105,57,17.72,MEDIUM,3584,6656,3648,6720,64,64,7116,1.00,0.20,0.1857
9107,105,59,39.97,MEDIUM,3712,6656,3776,6720,64,64,1570,1.00,0.20,0.4788
9193,106,58,42.80,MEDIUM,3648,6720,3712,6784,64,64,3753,1.00,0.20,0.5481
9278,107,56,13.43,MEDIUM,3520,6784,3584,6848,64,64,4924,1.00,0.20,0.1106
9279,107,57,39.60,MEDIUM,3584,6784,3648,6848,64,64,1357,1.00,0.20,0.4679
9280,107,58,18.21,MEDIUM,3648,6784,3712,6848,64,64,1228,1.00,0.20,0.1545
11790,136,45,20.00,MEDIUM,2816,8640,2880,8704,64,64,1449,1.00,0.20,0.1849
11876,137,44,21.95,MEDIUM,2752,8704,2816,8768,64,64,1493,1.00,0.20,0.2155
11877,137,45,36.28,MEDIUM,2816,8704,2880,8768,64,64,2809,1.00,0.20,0.4546
11963,138,44,40.99,MEDIUM,2752,8768,2816,8832,64,64,2637,1.00,0.20,0.5130
11964,138,45,27.22,MEDIUM,2816,8768,2880,8832,64,64, 563,1.00,0.20,0.2597
11965,138,46,25.95,MEDIUM,2880,8768,2944,8832,64,64, 165,1.00,0.20,0.1919
12030,139,24,16.41,MEDIUM,1472,8832,1536,8896,64,64, 936,1.00,0.20,0.1236
12050,139,44,21.63,MEDIUM,2752,8832,2816,8896,64,64, 502,1.00,0.20,0.1777
12051,139,45,55.49,MEDIUM,2816,8832,2880,8896,64,64, 170,1.00,0.20,0.5228
12052,139,46,51.64,MEDIUM,2880,8832,2944,8896,64,64, 634,1.00,0.20,0.5640
12117,140,24,17.80,MEDIUM,1472,8896,1536,8960,64,64,3664,1.00,0.20,0.1729
12138,140,45,50.29,MEDIUM,2816,8896,2880,8960,64,64, 539,1.00,0.20,0.5425
12139,140,46,64.23,MEDIUM,2880,8896,2944,8960,64,64, 367,1.00,0.20,0.6400
12140,140,47,36.52,MEDIUM,2944,8896,3008,8960,64,64,  39,1.00,0.20,0.2248
12205,141,25,16.28,MEDIUM,1536,8960,1600,9024,64,64,2765,1.00,0.20,0.1435
12206,141,26,26.42,MEDIUM,1600,8960,1664,9024,64,64,2505,1.00,0.20,0.3026
12224,141,44,28.98,MEDIUM,2752,8960,2816,9024,64,64,1661,1.00,0.20,0.3279
12225,141,45,19.04,MEDIUM,2816,8960,2880,9024,64,64,  95,1.00,0.20,0.0979
12226,141,46,24.39,MEDIUM,2880,8960,2944,9024,64,64, 212,1.00,0.20,0.1832
12227,141,47,12.67,MEDIUM,2944,8960,3008,9024,64,64, 121,1.00,0.20,0.0493
12292,142,25,25.76,MEDIUM,1536,9024,1600,9088,64,64,3091,1.00,0.20,0.2990
12311,142,44,24.90,MEDIUM,2752,9024,2816,9088,64,64,2636,1.00,0.20,0.2799
12313,142,46,22.17,MEDIUM,2880,9024,2944,9088,64,64,5774,1.00,0.20,0.2574
12380,143,26,17.24,MEDIUM,1600,9088,1664,9152,64,64,1777,1.00,0.20,0.1486
12382,143,28,27.10,MEDIUM,1728,9088,1792,9152,64,64, 126,1.00,0.20,0.1936
12399,143,45,30.93,MEDIUM,2816,9088,2880,9152,64,64, 867,1.00,0.20,0.3306
12401,143,47,26.42,MEDIUM,2944,9088,3008,9152,64,64,8822,1.00,0.20,0.3428
12467,144,26,40.23,MEDIUM,1600,9152,1664,9216,64,64,3405,1.00,0.20,0.5137
12468,144,27,55.76,MEDIUM,1664,9152,1728,9216,64,64, 994,1.00,0.20,0.6222
12469,144,28,63.87,MEDIUM,1728,9152,1792,9216,64,64, 148,1.00,0.20,0.5825
12486,144,45,32.32,MEDIUM,2816,9152,2880,9216,64,64,3768,1.00,0.20,0.4091
12554,145,26,36.16,MEDIUM,1600,9216,1664,9280,64,64,1311,1.00,0.20,0.4215
12555,145,27,52.71,MEDIUM,1664,9216,1728,9280,64,64,  65,1.00,0.20,0.4229
12556,145,28,65.77,MEDIUM,1728,9216,1792,9280,64,64,  26,1.00,0.20,0.4416
12557,145,29,51.10,MEDIUM,1792,9216,1856,9280,64,64,  92,1.00,0.20,0.4363
12573,145,45,16.85,MEDIUM,2816,9216,2880,9280,64,64,3611,1.00,0.20,0.1574
12575,145,47,13.99,MEDIUM,2944,9216,3008,9280,64,64,7367,1.00,0.20,0.1249
12642,146,27,73.75,MEDIUM,1664,9280,1728,9344,64,64, 337,1.00,0.20,0.6969
12643,146,28,72.02,MEDIUM,1728,9280,1792,9344,64,64,  26,1.00,0.20,0.4845
12644,146,29,33.62,MEDIUM,1792,9280,1856,9344,64,64,  13,1.00,0.20,0.1255
12645,146,30,19.80,MEDIUM,1856,9280,1920,9344,64,64,  29,1.00,0.20,0.0695
12661,146,46,46.07,MEDIUM,2880,9280,2944,9344,64,64,3412,1.00,0.20,0.5808
12662,146,47,21.97,MEDIUM,2944,9280,3008,9344,64,64,7457,1.00,0.20,0.2608
12663,146,48,14.21,MEDIUM,3008,9280,3072,9344,64,64,14196,1.00,0.20,0.1383
12729,147,27,31.08,MEDIUM,1664,9344,1728,9408,64,64, 716,1.00,0.20,0.3244
12730,147,28,83.94,HIGH,1728,9344,1792,9408,64,64, 180,1.00,1.00,0.7854
12731,147,29,47.51,MEDIUM,1792,9344,1856,9408,64,64,  59,1.00,0.20,0.3660
12732,147,30,39.11,MEDIUM,1856,9344,1920,9408,64,64,  93,1.00,0.20,0.3129
12748,147,46,25.98,MEDIUM,2880,9344,2944,9408,64,64,2822,1.00,0.20,0.2995
12749,147,47,19.60,MEDIUM,2944,9344,3008,9408,64,64,3675,1.00,0.20,0.2024
12817,148,28,42.82,MEDIUM,1728,9408,1792,9472,64,64, 886,1.00,0.20,0.4873
12818,148,29,28.25,MEDIUM,1792,9408,1856,9472,64,64, 271,1.00,0.20,0.2425
12819,148,30,14.65,MEDIUM,1856,9408,1920,9472,64,64,5228,1.00,0.20,0.1298
12836,148,47,36.87,MEDIUM,2944,9408,3008,9472,64,64,4332,1.00,0.20,0.4790
12839,148,50,22.61,MEDIUM,3136,9408,3200,9472,64,64,6058,1.00,0.20,0.2663
12905,149,29,30.81,MEDIUM,1792,9472,1856,9536,64,64,2422,1.00,0.20,0.3699
12906,149,30,15.09,MEDIUM,1856,9472,1920,9536,64,64,4186,1.00,0.20,0.1329
12924,149,48,27.47,MEDIUM,3008,9472,3072,9536,64,64,3085,1.00,0.20,0.3265
12992,150,29,21.95,MEDIUM,1792,9536,1856,9600,64,64,1899,1.00,0.20,0.2226
12993,150,30,18.43,MEDIUM,1856,9536,1920,9600,64,64,1309,1.00,0.20,0.1592
13011,150,48,15.33,MEDIUM,3008,9536,3072,9600,64,64,3093,1.00,0.20,0.1313
13012,150,49,37.26,MEDIUM,3072,9536,3136,9600,64,64,1969,1.00,0.20,0.4535
13013,150,50,33.69,MEDIUM,3136,9536,3200,9600,64,64, 560,1.00,0.20,0.3492
13080,151,30,14.72,MEDIUM,1856,9600,1920,9664,64,64,4239,1.00,0.20,0.1275
13081,151,31,14.97,MEDIUM,1920,9600,1984,9664,64,64,13243,1.00,0.20,0.1501
13167,152,30,23.66,MEDIUM,1856,9664,1920,9728,64,64,4959,1.00,0.20,0.2786
13255,153,31,31.64,MEDIUM,1920,9728,1984,9792,64,64,4805,1.00,0.20,0.4075
13402,155,4,15.80,MEDIUM,192,9856,256,9920,64,64,  18,1.00,0.20,0.0367
13403,155,5,40.33,MEDIUM,256,9856,320,9920,64,64, 294,1.00,0.20,0.3996
13405,155,7,35.50,MEDIUM,384,9856,448,9920,64,64,2960,1.00,0.20,0.4459
13406,155,8,27.44,MEDIUM,448,9856,512,9920,64,64,2438,1.00,0.20,0.3180
13492,156,7,15.14,MEDIUM,384,9920,448,9984,64,64,8133,1.00,0.20,0.1449
13493,156,8,28.47,MEDIUM,448,9920,512,9984,64,64,1861,1.00,0.20,0.3243
13576,157,4,15.26,MEDIUM,192,9984,256,10048,64,64, 370,1.00,0.20,0.0913
13577,157,5,18.73,MEDIUM,256,9984,320,10048,64,64,4494,1.00,0.20,0.1926
13578,157,6,32.54,MEDIUM,320,9984,384,10048,64,64,1150,1.00,0.20,0.3656
13579,157,7,31.23,MEDIUM,384,9984,448,10048,64,64,  91,1.00,0.20,0.2239
13580,157,8,35.72,MEDIUM,448,9984,512,10048,64,64,1145,1.00,0.20,0.4096
13664,158,5,25.22,MEDIUM,256,10048,320,10112,64,64, 156,1.00,0.20,0.1810
13665,158,6,49.41,MEDIUM,320,10048,384,10112,64,64, 807,1.00,0.20,0.5541
13666,158,7,27.22,MEDIUM,384,10048,448,10112,64,64, 237,1.00,0.20,0.2232
13667,158,8,49.27,MEDIUM,448,10048,512,10112,64,64, 449,1.00,0.20,0.5225
13751,159,5,31.18,MEDIUM,256,10112,320,10176,64,64, 645,1.00,0.20,0.3212
13752,159,6,56.32,MEDIUM,320,10112,384,10176,64,64,1133,1.00,0.20,0.6326
13753,159,7,58.64,MEDIUM,384,10112,448,10176,64,64,2874,1.00,0.20,0.6861
13754,159,8,60.57,MEDIUM,448,10112,512,10176,64,64,2567,1.00,0.20,0.6961
13835,160,2,17.75,MEDIUM,64,10176,128,10240,64,64,  44,1.00,0.20,0.0671
13838,160,5,26.95,MEDIUM,256,10176,320,10240,64,64, 726,1.00,0.20,0.2659
13839,160,6,40.04,MEDIUM,320,10176,384,10240,64,64, 812,1.00,0.20,0.4496
13840,160,7,31.08,MEDIUM,384,10176,448,10240,64,64,1029,1.00,0.20,0.3399
13841,160,8,37.74,MEDIUM,448,10176,512,10240,64,64, 690,1.00,0.20,0.4128
13842,160,9,16.77,MEDIUM,512,10176,576,10240,64,64,2096,1.00,0.20,0.1452
13925,161,5,16.72,MEDIUM,256,10240,320,10304,64,64,  71,1.00,0.20,0.0706
13926,161,6,43.46,MEDIUM,320,10240,384,10304,64,64,1015,1.00,0.20,0.5011
13927,161,7,47.36,MEDIUM,384,10240,448,10304,64,64,1848,1.00,0.20,0.5702
13928,161,8,24.66,MEDIUM,448,10240,512,10304,64,64, 804,1.00,0.20,0.2362
14014,162,7,20.53,MEDIUM,384,10304,448,10368,64,64,2811,1.00,0.20,0.2107
14015,162,8,43.41,MEDIUM,448,10304,512,10368,64,64,2445,1.00,0.20,0.5386
14102,163,8,24.41,MEDIUM,448,10368,512,10432,64,64, 650,1.00,0.20,0.2251
14186,164,5,17.16,MEDIUM,256,10432,320,10496,64,64,11837,1.00,0.20,0.1863
14187,164,6,49.15,MEDIUM,320,10432,384,10496,64,64,6021,1.00,0.20,0.6315
14188,164,7,27.00,MEDIUM,384,10432,448,10496,64,64,5571,1.00,0.20,0.3384
14189,164,8,46.31,MEDIUM,448,10432,512,10496,64,64,1684,1.00,0.20,0.5553
14273,165,5,12.62,MEDIUM,256,10496,320,10560,64,64, 613,1.00,0.20,0.0713
14274,165,6,43.85,MEDIUM,320,10496,384,10560,64,64,1873,1.00,0.20,0.5327
14276,165,8,34.03,MEDIUM,448,10496,512,10560,64,64,1039,1.00,0.20,0.3822
14363,166,8,26.22,MEDIUM,448,10560,512,10624,64,64,1171,1.00,0.20,0.2729
14429,166,74,41.80,MEDIUM,4672,10560,4736,10624,64,64,6970,1.00,0.20,0.5585
14430,166,75,30.57,MEDIUM,4736,10560,4800,10624,64,64,6197,1.00,0.20,0.3996
14443,167,1,25.71,MEDIUM,0,10624,64,10688,64,64,  38,1.00,0.20,0.1241
14449,167,7,25.34,MEDIUM,384,10624,448,10688,64,64,2563,1.00,0.20,0.2861
14450,167,8,18.41,MEDIUM,448,10624,512,10688,64,64,1376,1.00,0.20,0.1600
14517,167,75,49.41,MEDIUM,4736,10624,4800,10688,64,64,8175,1.00,0.20,0.6437
14518,167,76,15.41,MEDIUM,4800,10624,4864,10688,64,64,6949,1.00,0.20,0.1466
14530,168,1,46.88,MEDIUM,0,10688,64,10752,64,64,   6,1.00,0.20,0.1534
14536,168,7,18.85,MEDIUM,384,10688,448,10752,64,64, 707,1.00,0.20,0.1498
14551,168,22,20.46,MEDIUM,1344,10688,1408,10752,64,64,2388,1.00,0.20,0.2053
14602,168,73,16.63,MEDIUM,4608,10688,4672,10752,64,64,29177,1.00,0.20,0.1934
14603,168,74,23.58,MEDIUM,4672,10688,4736,10752,64,64,7974,1.00,0.20,0.2909
14604,168,75,30.42,MEDIUM,4736,10688,4800,10752,64,64,12383,1.00,0.20,0.4197
14605,168,76,48.00,MEDIUM,4800,10688,4864,10752,64,64,8506,1.00,0.20,0.6315
14623,169,7,54.59,MEDIUM,384,10752,448,10816,64,64,2496,1.00,0.20,0.6494
14636,169,20,23.90,MEDIUM,1216,10752,1280,10816,64,64,  79,1.00,0.20,0.1390
14637,169,21,48.41,MEDIUM,1280,10752,1344,10816,64,64, 313,1.00,0.20,0.4932
14638,169,22,39.01,MEDIUM,1344,10752,1408,10816,64,64,1604,1.00,0.20,0.4677
14671,169,55,15.28,MEDIUM,3456,10752,3520,10816,64,64,2448,1.00,0.20,0.1264
14691,169,75,23.61,MEDIUM,4736,10752,4800,10816,64,64,22031,1.00,0.20,0.3187
14692,169,76,62.60,MEDIUM,4800,10752,4864,10816,64,64,9309,1.00,0.20,0.7469
14693,169,77,13.06,MEDIUM,4864,10752,4928,10816,64,64,4790,1.00,0.20,0.1049
14709,170,6,16.70,MEDIUM,320,10816,384,10880,64,64,5808,1.00,0.20,0.1645
14710,170,7,24.51,MEDIUM,384,10816,448,10880,64,64,1068,1.00,0.20,0.2439
14723,170,20,15.16,MEDIUM,1216,10816,1280,10880,64,64, 173,1.00,0.20,0.0758
14724,170,21,57.86,MEDIUM,1280,10816,1344,10880,64,64,1924,1.00,0.20,0.6660
14725,170,22,35.89,MEDIUM,1344,10816,1408,10880,64,64, 934,1.00,0.20,0.4027
14740,170,37,42.21,MEDIUM,2304,10816,2368,10880,64,64,2193,1.00,0.20,0.5203
14741,170,38,13.28,MEDIUM,2368,10816,2432,10880,64,64,5806,1.00,0.20,0.1107
14758,170,55,52.51,MEDIUM,3456,10816,3520,10880,64,64,2595,1.00,0.20,0.6330
14759,170,56,65.33,MEDIUM,3520,10816,3584,10880,64,64,4383,1.00,0.20,0.7431
14779,170,76,25.59,MEDIUM,4800,10816,4864,10880,64,64,3981,1.00,0.20,0.3043
14780,170,77,21.97,MEDIUM,4864,10816,4928,10880,64,64,4944,1.00,0.20,0.2498
14797,171,7,35.01,MEDIUM,384,10880,448,10944,64,64,1960,1.00,0.20,0.4227
14810,171,20,21.36,MEDIUM,1216,10880,1280,10944,64,64,3249,1.00,0.20,0.2282
14811,171,21,32.89,MEDIUM,1280,10880,1344,10944,64,64,1646,1.00,0.20,0.3854
14812,171,22,39.09,MEDIUM,1344,10880,1408,10944,64,64, 709,1.00,0.20,0.4312
14827,171,37,13.75,MEDIUM,2304,10880,2368,10944,64,64,4164,1.00,0.20,0.1127
14828,171,38,30.03,MEDIUM,2368,10880,2432,10944,64,64,3358,1.00,0.20,0.3699
14844,171,54,30.22,MEDIUM,3392,10880,3456,10944,64,64,7098,1.00,0.20,0.3987
14845,171,55,72.07,MEDIUM,3456,10880,3520,10944,64,64,3450,1.00,0.20,0.7725
14846,171,56,92.43,HIGH,3520,10880,3584,10944,64,64,7190,1.00,1.00,0.8835
14847,171,57,43.09,MEDIUM,3584,10880,3648,10944,64,64,2704,1.00,0.20,0.5389
14866,171,76,29.27,MEDIUM,4800,10880,4864,10944,64,64,13469,1.00,0.20,0.4036
14878,172,1,13.62,MEDIUM,0,10944,64,11008,64,64, 768,1.00,0.20,0.0855
14883,172,6,33.54,MEDIUM,320,10944,384,11008,64,64,3696,1.00,0.20,0.4264
14884,172,7,26.34,MEDIUM,384,10944,448,11008,64,64,1119,1.00,0.20,0.2731
14897,172,20,23.63,MEDIUM,1216,10944,1280,11008,64,64, 594,1.00,0.20,0.2109
14899,172,22,50.22,MEDIUM,1344,10944,1408,11008,64,64,1977,1.00,0.20,0.6014
14914,172,37,28.59,MEDIUM,2304,10944,2368,11008,64,64,4785,1.00,0.20,0.3594
14915,172,38,48.97,MEDIUM,2368,10944,2432,11008,64,64,4677,1.00,0.20,0.6214
14931,172,54,15.31,MEDIUM,3392,10944,3456,11008,64,64,1554,1.00,0.20,0.1186
14932,172,55,80.66,HIGH,3456,10944,3520,11008,64,64,2167,1.00,1.00,0.8333
14933,172,56,92.90,HIGH,3520,10944,3584,11008,64,64,6464,1.00,1.00,0.8833
14934,172,57,75.29,MEDIUM,3584,10944,3648,11008,64,64,6086,1.00,0.20,0.8011
14953,172,76,23.14,MEDIUM,4800,10944,4864,11008,64,64,10797,1.00,0.20,0.2914
14954,172,77,27.54,MEDIUM,4864,10944,4928,11008,64,64,8555,1.00,0.20,0.3609
14969,173,5,16.19,MEDIUM,256,11008,320,11072,64,64,17837,1.00,0.20,0.1765
14970,173,6,49.51,MEDIUM,320,11008,384,11072,64,64,2758,1.00,0.20,0.6075
14971,173,7,31.98,MEDIUM,384,11008,448,11072,64,64,1183,1.00,0.20,0.3588
14983,173,19,17.60,MEDIUM,1152,11008,1216,11072,64,64, 837,1.00,0.20,0.1371
14984,173,20,20.85,MEDIUM,1216,11008,1280,11072,64,64, 235,1.00,0.20,0.1441
14986,173,22,30.81,MEDIUM,1344,11008,1408,11072,64,64, 936,1.00,0.20,0.3321
14987,173,23,55.25,MEDIUM,1408,11008,1472,11072,64,64,3608,1.00,0.20,0.6677
15002,173,38,41.97,MEDIUM,2368,11008,2432,11072,64,64,4287,1.00,0.20,0.5433
15003,173,39,15.75,MEDIUM,2432,11008,2496,11072,64,64,5324,1.00,0.20,0.1474
15019,173,55,71.14,MEDIUM,3456,11008,3520,11072,64,64,2168,1.00,0.20,0.7546
15020,173,56,85.69,HIGH,3520,11008,3584,11072,64,64,9136,1.00,1.00,0.8701
15021,173,57,93.53,HIGH,3584,11008,3648,11072,64,64,9886,1.00,1.00,0.8895
15022,173,58,29.76,MEDIUM,3648,11008,3712,11072,64,64,4360,1.00,0.20,0.3749
15039,173,75,17.48,MEDIUM,4736,11008,4800,11072,64,64,6154,1.00,0.20,0.1786
15040,173,76,19.34,MEDIUM,4800,11008,4864,11072,64,64,15309,1.00,0.20,0.2308
15041,173,77,27.51,MEDIUM,4864,11008,4928,11072,64,64,5902,1.00,0.20,0.3488
