Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x2720
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2816x2720
Scaled Tile Size: 64x64
Total Mask: 79.01%, Total Tissue: 20.99%
Tiles: 44x43 = 1892
   271 (14.32%) tiles >=80% tissue
   258 (13.64%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1114,26,14,87.94,HIGH,832,1600,896,1664,64,64,   1,1.00,1.00,0.3079
1115,26,15,91.77,HIGH,896,1600,960,1664,64,64,   4,1.00,1.00,0.5748
1116,26,16,83.59,HIGH,960,1600,1024,1664,64,64,  14,1.00,1.00,0.6548
1117,26,17,17.07,MEDIUM,1024,1600,1088,1664,64,64,   5,1.00,0.20,0.0210
1149,27,5,51.51,MEDIUM,256,1664,320,1728,64,64,   4,1.00,0.20,0.1294
1150,27,6,66.75,MEDIUM,320,1664,384,1728,64,64,  11,1.00,0.20,0.3466
1151,27,7,92.58,HIGH,384,1664,448,1728,64,64,   4,1.00,1.00,0.5811
1152,27,8,91.80,HIGH,448,1664,512,1728,64,64,   5,1.00,1.00,0.6046
1153,27,9,91.48,HIGH,512,1664,576,1728,64,64,   1,1.00,1.00,0.4032
1154,27,10,87.67,HIGH,576,1664,640,1728,64,64,   1,1.00,1.00,0.2553
1155,27,11,86.91,HIGH,640,1664,704,1728,64,64,   1,1.00,1.00,0.4003
1156,27,12,89.87,HIGH,704,1664,768,1728,64,64,   0,1.00,1.00,0.2426
1157,27,13,93.80,HIGH,768,1664,832,1728,64,64,   4,1.00,1.00,0.5898
1158,27,14,96.04,HIGH,832,1664,896,1728,64,64,   6,1.00,1.00,0.6495
1159,27,15,66.99,MEDIUM,896,1664,960,1728,64,64,   8,1.00,0.20,0.3016
1193,28,5,47.27,MEDIUM,256,1728,320,1792,64,64,   2,1.00,0.20,0.0710
1194,28,6,80.47,HIGH,320,1728,384,1792,64,64,   3,1.00,1.00,0.4824
1195,28,7,89.92,HIGH,384,1728,448,1792,64,64,   2,1.00,1.00,0.4614
1196,28,8,95.92,HIGH,448,1728,512,1792,64,64,   7,1.00,1.00,0.6514
1197,28,9,91.41,HIGH,512,1728,576,1792,64,64,   7,1.00,1.00,0.6338
1198,28,10,96.00,HIGH,576,1728,640,1792,64,64,   0,1.00,1.00,0.1677
1199,28,11,96.19,HIGH,640,1728,704,1792,64,64,   3,1.00,1.00,0.5812
1200,28,12,87.62,HIGH,704,1728,768,1792,64,64,   3,1.00,1.00,0.5002
1201,28,13,43.48,MEDIUM,768,1728,832,1792,64,64,   3,1.00,0.20,0.0911
1221,28,33,16.41,MEDIUM,2048,1728,2112,1792,64,64,   3,1.00,0.20,0.0130
1222,28,34,19.68,MEDIUM,2112,1728,2176,1792,64,64,   3,1.00,0.20,0.0169
1237,29,5,80.71,HIGH,256,1792,320,1856,64,64,   3,1.00,1.00,0.4905
1238,29,6,93.51,HIGH,320,1792,384,1856,64,64,  19,1.00,1.00,0.7230
1239,29,7,96.48,HIGH,384,1792,448,1856,64,64,   4,1.00,1.00,0.6016
1240,29,8,83.35,HIGH,448,1792,512,1856,64,64,   3,1.00,1.00,0.4997
1241,29,9,72.66,MEDIUM,512,1792,576,1856,64,64,   3,1.00,0.20,0.2066
1242,29,10,42.14,MEDIUM,576,1792,640,1856,64,64,   2,1.00,0.20,0.0551
1243,29,11,19.97,MEDIUM,640,1792,704,1856,64,64,   3,1.00,0.20,0.0184
1264,29,32,13.55,MEDIUM,1984,1792,2048,1856,64,64,   0,1.00,0.20,0.0000
1268,29,36,31.13,MEDIUM,2240,1792,2304,1856,64,64,   0,1.00,0.20,0.0000
1280,30,4,16.97,MEDIUM,192,1856,256,1920,64,64,   1,1.00,0.20,0.0041
1281,30,5,99.29,HIGH,256,1856,320,1920,64,64,  15,1.00,1.00,0.7300
1282,30,6,96.61,HIGH,320,1856,384,1920,64,64,  15,1.00,1.00,0.7228
1283,30,7,39.38,MEDIUM,384,1856,448,1920,64,64,   4,1.00,0.20,0.0873
1304,30,28,14.84,MEDIUM,1728,1856,1792,1920,64,64,   0,1.00,0.20,0.0000
1305,30,29,18.43,MEDIUM,1792,1856,1856,1920,64,64,   0,1.00,0.20,0.0000
1306,30,30,15.04,MEDIUM,1856,1856,1920,1920,64,64,   0,1.00,0.20,0.0000
1307,30,31,38.60,MEDIUM,1920,1856,1984,1920,64,64,  11,1.00,0.20,0.1445
1308,30,32,61.77,MEDIUM,1984,1856,2048,1920,64,64,   0,1.00,0.20,0.0097
1310,30,34,37.82,MEDIUM,2112,1856,2176,1920,64,64,  12,1.00,0.20,0.1481
1311,30,35,47.88,MEDIUM,2176,1856,2240,1920,64,64,   0,1.00,0.20,0.0014
1312,30,36,63.45,MEDIUM,2240,1856,2304,1920,64,64,   0,1.00,0.20,0.0060
1313,30,37,43.04,MEDIUM,2304,1856,2368,1920,64,64,   0,1.00,0.20,0.0000
1314,30,38,27.64,MEDIUM,2368,1856,2432,1920,64,64,   0,1.00,0.20,0.0000
1325,31,5,87.45,HIGH,256,1920,320,1984,64,64,   5,1.00,1.00,0.5690
1326,31,6,25.07,MEDIUM,320,1920,384,1984,64,64,   4,1.00,0.20,0.0334
1347,31,27,43.53,MEDIUM,1664,1920,1728,1984,64,64,   0,1.00,0.20,0.0000
1348,31,28,29.39,MEDIUM,1728,1920,1792,1984,64,64,  10,1.00,0.20,0.0849
1349,31,29,19.63,MEDIUM,1792,1920,1856,1984,64,64,  10,1.00,0.20,0.0407
1350,31,30,22.19,MEDIUM,1856,1920,1920,1984,64,64,   1,1.00,0.20,0.0127
1351,31,31,72.46,MEDIUM,1920,1920,1984,1984,64,64,   4,1.00,0.20,0.2209
1352,31,32,76.32,MEDIUM,1984,1920,2048,1984,64,64,   0,1.00,0.20,0.0000
1353,31,33,66.31,MEDIUM,2048,1920,2112,1984,64,64,   0,1.00,0.20,0.0019
1354,31,34,78.17,MEDIUM,2112,1920,2176,1984,64,64,   6,1.00,0.20,0.3171
1355,31,35,86.30,HIGH,2176,1920,2240,1984,64,64,  17,1.00,1.00,0.6819
1356,31,36,75.66,MEDIUM,2240,1920,2304,1984,64,64,   3,1.00,0.20,0.2139
1357,31,37,75.00,MEDIUM,2304,1920,2368,1984,64,64,   2,1.00,0.20,0.1821
1358,31,38,72.58,MEDIUM,2368,1920,2432,1984,64,64,   0,1.00,0.20,0.0000
1359,31,39,56.93,MEDIUM,2432,1920,2496,1984,64,64,  15,1.00,0.20,0.3109
1388,32,24,39.14,MEDIUM,1472,1984,1536,2048,64,64,   2,1.00,0.20,0.0500
1389,32,25,40.80,MEDIUM,1536,1984,1600,2048,64,64,   7,1.00,0.20,0.1306
1390,32,26,27.81,MEDIUM,1600,1984,1664,2048,64,64,   0,1.00,0.20,0.0020
1391,32,27,69.07,MEDIUM,1664,1984,1728,2048,64,64,   0,1.00,0.20,0.0419
1392,32,28,67.87,MEDIUM,1728,1984,1792,2048,64,64,   7,1.00,0.20,0.2864
1393,32,29,56.62,MEDIUM,1792,1984,1856,2048,64,64,  12,1.00,0.20,0.2799
1394,32,30,71.12,MEDIUM,1856,1984,1920,2048,64,64,  13,1.00,0.20,0.3943
1395,32,31,76.88,MEDIUM,1920,1984,1984,2048,64,64,   2,1.00,0.20,0.1768
1396,32,32,77.95,MEDIUM,1984,1984,2048,2048,64,64,   6,1.00,0.20,0.3128
1397,32,33,81.81,HIGH,2048,1984,2112,2048,64,64,   2,1.00,1.00,0.4540
1398,32,34,84.13,HIGH,2112,1984,2176,2048,64,64,   7,1.00,1.00,0.6009
1399,32,35,85.55,HIGH,2176,1984,2240,2048,64,64,   1,1.00,1.00,0.3432
1400,32,36,87.35,HIGH,2240,1984,2304,2048,64,64,   3,1.00,1.00,0.5113
1401,32,37,87.55,HIGH,2304,1984,2368,2048,64,64,   0,1.00,1.00,0.0000
1402,32,38,87.38,HIGH,2368,1984,2432,2048,64,64,   2,1.00,1.00,0.4238
1403,32,39,83.57,HIGH,2432,1984,2496,2048,64,64,   1,1.00,1.00,0.3898
1404,32,40,40.41,MEDIUM,2496,1984,2560,2048,64,64,   3,1.00,0.20,0.0628
1426,33,18,24.07,MEDIUM,1088,2048,1152,2112,64,64,  20,1.00,0.20,0.0846
1427,33,19,24.56,MEDIUM,1152,2048,1216,2112,64,64,  24,1.00,0.20,0.0961
1428,33,20,24.56,MEDIUM,1216,2048,1280,2112,64,64,   0,1.00,0.20,0.0000
1429,33,21,31.74,MEDIUM,1280,2048,1344,2112,64,64,   1,1.00,0.20,0.0127
1431,33,23,43.21,MEDIUM,1408,2048,1472,2112,64,64,   5,1.00,0.20,0.1111
1432,33,24,67.65,MEDIUM,1472,2048,1536,2112,64,64,   4,1.00,0.20,0.2068
1433,33,25,63.11,MEDIUM,1536,2048,1600,2112,64,64,   0,1.00,0.20,0.0059
1434,33,26,68.97,MEDIUM,1600,2048,1664,2112,64,64,   2,1.00,0.20,0.1214
1435,33,27,78.03,MEDIUM,1664,2048,1728,2112,64,64,   1,1.00,0.20,0.1360
1436,33,28,79.37,MEDIUM,1728,2048,1792,2112,64,64,   2,1.00,0.20,0.1948
1437,33,29,82.10,HIGH,1792,2048,1856,2112,64,64,   5,1.00,1.00,0.5360
1438,33,30,96.22,HIGH,1856,2048,1920,2112,64,64,  15,1.00,1.00,0.7181
1439,33,31,93.14,HIGH,1920,2048,1984,2112,64,64,   6,1.00,1.00,0.6344
1440,33,32,92.29,HIGH,1984,2048,2048,2112,64,64,   3,1.00,1.00,0.5343
1441,33,33,89.94,HIGH,2048,2048,2112,2112,64,64,   3,1.00,1.00,0.5164
1442,33,34,93.85,HIGH,2112,2048,2176,2112,64,64,   3,1.00,1.00,0.5525
1443,33,35,95.73,HIGH,2176,2048,2240,2112,64,64,   3,1.00,1.00,0.5351
1444,33,36,96.14,HIGH,2240,2048,2304,2112,64,64,  10,1.00,1.00,0.6905
1445,33,37,96.34,HIGH,2304,2048,2368,2112,64,64,  15,1.00,1.00,0.7183
1446,33,38,92.94,HIGH,2368,2048,2432,2112,64,64,  45,1.00,1.00,0.7680
1447,33,39,79.74,MEDIUM,2432,2048,2496,2112,64,64,   6,1.00,0.20,0.3314
1448,33,40,59.38,MEDIUM,2496,2048,2560,2112,64,64,   6,1.00,0.20,0.2229
1449,33,41,28.91,MEDIUM,2560,2048,2624,2112,64,64,   5,1.00,0.20,0.0576
1469,34,17,17.94,MEDIUM,1024,2112,1088,2176,64,64,   0,1.00,0.20,0.0000
1470,34,18,58.03,MEDIUM,1088,2112,1152,2176,64,64,   0,1.00,0.20,0.0000
1471,34,19,65.09,MEDIUM,1152,2112,1216,2176,64,64,   0,1.00,0.20,0.0000
1472,34,20,70.26,MEDIUM,1216,2112,1280,2176,64,64,   0,1.00,0.20,0.0350
1473,34,21,59.23,MEDIUM,1280,2112,1344,2176,64,64,   0,1.00,0.20,0.0042
1474,34,22,53.88,MEDIUM,1344,2112,1408,2176,64,64,   4,1.00,0.20,0.1424
1475,34,23,51.54,MEDIUM,1408,2112,1472,2176,64,64,   0,1.00,0.20,0.0000
1476,34,24,74.63,MEDIUM,1472,2112,1536,2176,64,64,   2,1.00,0.20,0.1728
1477,34,25,82.93,HIGH,1536,2112,1600,2176,64,64,   3,1.00,1.00,0.4930
1478,34,26,80.10,HIGH,1600,2112,1664,2176,64,64,   6,1.00,1.00,0.5585
1479,34,27,84.91,HIGH,1664,2112,1728,2176,64,64,   0,1.00,1.00,0.0000
1480,34,28,85.67,HIGH,1728,2112,1792,2176,64,64,   0,1.00,1.00,0.2261
1481,34,29,87.70,HIGH,1792,2112,1856,2176,64,64,   2,1.00,1.00,0.4817
1482,34,30,92.19,HIGH,1856,2112,1920,2176,64,64,   5,1.00,1.00,0.6054
1483,34,31,95.02,HIGH,1920,2112,1984,2176,64,64,   5,1.00,1.00,0.6213
1484,34,32,97.14,HIGH,1984,2112,2048,2176,64,64,  10,1.00,1.00,0.6929
1485,34,33,98.95,HIGH,2048,2112,2112,2176,64,64,  15,1.00,1.00,0.7305
1486,34,34,98.88,HIGH,2112,2112,2176,2176,64,64,  28,1.00,1.00,0.7665
1487,34,35,86.38,HIGH,2176,2112,2240,2176,64,64,  27,1.00,1.00,0.7121
1488,34,36,80.64,HIGH,2240,2112,2304,2176,64,64,  29,1.00,1.00,0.6882
1489,34,37,65.80,MEDIUM,2304,2112,2368,2176,64,64,  52,1.00,0.20,0.5135
1512,35,16,18.07,MEDIUM,960,2176,1024,2240,64,64,   0,1.00,0.20,0.0000
1513,35,17,55.98,MEDIUM,1024,2176,1088,2240,64,64,   0,1.00,0.20,0.0000
1514,35,18,72.36,MEDIUM,1088,2176,1152,2240,64,64,   0,1.00,0.20,0.0000
1515,35,19,75.90,MEDIUM,1152,2176,1216,2240,64,64,   1,1.00,0.20,0.1223
1516,35,20,81.54,HIGH,1216,2176,1280,2240,64,64,   4,1.00,1.00,0.5295
1517,35,21,85.40,HIGH,1280,2176,1344,2240,64,64,   3,1.00,1.00,0.4852
1518,35,22,74.07,MEDIUM,1344,2176,1408,2240,64,64,   0,1.00,0.20,0.0392
1519,35,23,58.74,MEDIUM,1408,2176,1472,2240,64,64,   2,1.00,0.20,0.1224
1520,35,24,88.40,HIGH,1472,2176,1536,2240,64,64,   2,1.00,1.00,0.4618
1521,35,25,82.54,HIGH,1536,2176,1600,2240,64,64,   3,1.00,1.00,0.4997
1522,35,26,85.62,HIGH,1600,2176,1664,2240,64,64,   6,1.00,1.00,0.5938
1523,35,27,87.30,HIGH,1664,2176,1728,2240,64,64,   0,1.00,1.00,0.0855
1524,35,28,92.21,HIGH,1728,2176,1792,2240,64,64,   2,1.00,1.00,0.4684
1525,35,29,89.75,HIGH,1792,2176,1856,2240,64,64,   5,1.00,1.00,0.5920
1526,35,30,96.88,HIGH,1856,2176,1920,2240,64,64,   3,1.00,1.00,0.5672
1527,35,31,98.41,HIGH,1920,2176,1984,2240,64,64,  13,1.00,1.00,0.7172
1528,35,32,99.58,HIGH,1984,2176,2048,2240,64,64,  16,1.00,1.00,0.7373
1529,35,33,89.31,HIGH,2048,2176,2112,2240,64,64,   9,1.00,1.00,0.6434
1530,35,34,52.42,MEDIUM,2112,2176,2176,2240,64,64,  12,1.00,0.20,0.2476
1531,35,35,45.97,MEDIUM,2176,2176,2240,2240,64,64,   9,1.00,0.20,0.1788
1556,36,16,32.40,MEDIUM,960,2240,1024,2304,64,64,   0,1.00,0.20,0.0009
1557,36,17,60.30,MEDIUM,1024,2240,1088,2304,64,64,   0,1.00,0.20,0.0183
1558,36,18,68.09,MEDIUM,1088,2240,1152,2304,64,64,   1,1.00,0.20,0.0634
1559,36,19,79.52,MEDIUM,1152,2240,1216,2304,64,64,   2,1.00,0.20,0.1972
1560,36,20,88.99,HIGH,1216,2240,1280,2304,64,64,   0,1.00,1.00,0.2152
1561,36,21,91.80,HIGH,1280,2240,1344,2304,64,64,   0,1.00,1.00,0.0000
1562,36,22,89.70,HIGH,1344,2240,1408,2304,64,64,   0,1.00,1.00,0.0664
1563,36,23,96.07,HIGH,1408,2240,1472,2304,64,64,  18,1.00,1.00,0.7315
1564,36,24,96.75,HIGH,1472,2240,1536,2304,64,64,   8,1.00,1.00,0.6759
1565,36,25,90.58,HIGH,1536,2240,1600,2304,64,64,   1,1.00,1.00,0.3092
1566,36,26,90.45,HIGH,1600,2240,1664,2304,64,64,   0,1.00,1.00,0.0000
1567,36,27,91.70,HIGH,1664,2240,1728,2304,64,64,   4,1.00,1.00,0.5807
1568,36,28,95.26,HIGH,1728,2240,1792,2304,64,64,   5,1.00,1.00,0.6140
1569,36,29,98.02,HIGH,1792,2240,1856,2304,64,64,  13,1.00,1.00,0.7197
1570,36,30,99.24,HIGH,1856,2240,1920,2304,64,64,  61,1.00,1.00,0.8025
1571,36,31,99.66,HIGH,1920,2240,1984,2304,64,64,  25,1.00,1.00,0.7639
1572,36,32,95.17,HIGH,1984,2240,2048,2304,64,64,   9,1.00,1.00,0.6735
1573,36,33,77.05,MEDIUM,2048,2240,2112,2304,64,64,   4,1.00,0.20,0.2582
1574,36,34,96.63,HIGH,2112,2240,2176,2304,64,64,   8,1.00,1.00,0.6673
1575,36,35,98.73,HIGH,2176,2240,2240,2304,64,64,  10,1.00,1.00,0.6977
1576,36,36,52.39,MEDIUM,2240,2240,2304,2304,64,64,   7,1.00,0.20,0.1924
1601,37,17,53.25,MEDIUM,1024,2304,1088,2368,64,64,   0,1.00,0.20,0.0000
1602,37,18,79.10,MEDIUM,1088,2304,1152,2368,64,64,   1,1.00,0.20,0.0890
1603,37,19,86.67,HIGH,1152,2304,1216,2368,64,64,   5,1.00,1.00,0.5681
1604,37,20,93.73,HIGH,1216,2304,1280,2368,64,64,   0,1.00,1.00,0.0972
1605,37,21,94.80,HIGH,1280,2304,1344,2368,64,64,   2,1.00,1.00,0.4781
1606,37,22,95.21,HIGH,1344,2304,1408,2368,64,64,   5,1.00,1.00,0.6151
1607,37,23,96.19,HIGH,1408,2304,1472,2368,64,64,   4,1.00,1.00,0.5952
1608,37,24,98.17,HIGH,1472,2304,1536,2368,64,64,   7,1.00,1.00,0.6657
1609,37,25,94.58,HIGH,1536,2304,1600,2368,64,64,   3,1.00,1.00,0.5519
1610,37,26,96.85,HIGH,1600,2304,1664,2368,64,64,  11,1.00,1.00,0.7031
1611,37,27,97.80,HIGH,1664,2304,1728,2368,64,64,  10,1.00,1.00,0.6947
1612,37,28,99.32,HIGH,1728,2304,1792,2368,64,64,  14,1.00,1.00,0.7270
1613,37,29,99.58,HIGH,1792,2304,1856,2368,64,64,  15,1.00,1.00,0.7324
1614,37,30,99.80,HIGH,1856,2304,1920,2368,64,64,  16,1.00,1.00,0.7384
1615,37,31,99.73,HIGH,1920,2304,1984,2368,64,64,  10,1.00,1.00,0.7014
1616,37,32,97.92,HIGH,1984,2304,2048,2368,64,64,  13,1.00,1.00,0.7182
1617,37,33,99.63,HIGH,2048,2304,2112,2368,64,64,  17,1.00,1.00,0.7410
1618,37,34,89.18,HIGH,2112,2304,2176,2368,64,64,  10,1.00,1.00,0.6554
1619,37,35,45.70,MEDIUM,2176,2304,2240,2368,64,64,   4,1.00,0.20,0.1081
1644,38,16,37.08,MEDIUM,960,2368,1024,2432,64,64,   1,1.00,0.20,0.0229
1645,38,17,82.79,HIGH,1024,2368,1088,2432,64,64,   1,1.00,1.00,0.2712
1646,38,18,90.04,HIGH,1088,2368,1152,2432,64,64,   2,1.00,1.00,0.4793
1647,38,19,96.36,HIGH,1152,2368,1216,2432,64,64,   6,1.00,1.00,0.6450
1648,38,20,98.66,HIGH,1216,2368,1280,2432,64,64,   6,1.00,1.00,0.6599
1649,38,21,96.04,HIGH,1280,2368,1344,2432,64,64,   8,1.00,1.00,0.6733
1650,38,22,99.46,HIGH,1344,2368,1408,2432,64,64,  32,1.00,1.00,0.7764
1651,38,23,98.66,HIGH,1408,2368,1472,2432,64,64,  20,1.00,1.00,0.7467
1652,38,24,96.04,HIGH,1472,2368,1536,2432,64,64,  19,1.00,1.00,0.7357
1653,38,25,99.63,HIGH,1536,2368,1600,2432,64,64,  17,1.00,1.00,0.7407
1654,38,26,99.49,HIGH,1600,2368,1664,2432,64,64,  28,1.00,1.00,0.7694
1655,38,27,99.51,HIGH,1664,2368,1728,2432,64,64,  21,1.00,1.00,0.7536
1656,38,28,99.71,HIGH,1728,2368,1792,2432,64,64,  11,1.00,1.00,0.7124
1657,38,29,99.68,HIGH,1792,2368,1856,2432,64,64,  11,1.00,1.00,0.7145
1658,38,30,98.58,HIGH,1856,2368,1920,2432,64,64,   9,1.00,1.00,0.6906
1659,38,31,89.77,HIGH,1920,2368,1984,2432,64,64, 187,1.00,1.00,0.8085
1660,38,32,87.94,HIGH,1984,2368,2048,2432,64,64,   7,1.00,1.00,0.6182
1661,38,33,94.07,HIGH,2048,2368,2112,2432,64,64,   8,1.00,1.00,0.6624
1662,38,34,36.74,MEDIUM,2112,2368,2176,2432,64,64,  10,1.00,0.20,0.1273
1688,39,16,57.06,MEDIUM,960,2432,1024,2496,64,64,   3,1.00,0.20,0.1385
1689,39,17,85.38,HIGH,1024,2432,1088,2496,64,64,   2,1.00,1.00,0.4709
1690,39,18,89.65,HIGH,1088,2432,1152,2496,64,64,   4,1.00,1.00,0.5626
1691,39,19,55.54,MEDIUM,1152,2432,1216,2496,64,64,   9,1.00,0.20,0.2425
1692,39,20,36.67,MEDIUM,1216,2432,1280,2496,64,64,   7,1.00,0.20,0.1039
1693,39,21,94.17,HIGH,1280,2432,1344,2496,64,64,  90,1.00,1.00,0.7999
1694,39,22,99.10,HIGH,1344,2432,1408,2496,64,64,  23,1.00,1.00,0.7571
1695,39,23,99.58,HIGH,1408,2432,1472,2496,64,64,  18,1.00,1.00,0.7447
1696,39,24,99.51,HIGH,1472,2432,1536,2496,64,64,  15,1.00,1.00,0.7309
1697,39,25,99.73,HIGH,1536,2432,1600,2496,64,64,  36,1.00,1.00,0.7825
1698,39,26,99.73,HIGH,1600,2432,1664,2496,64,64,  22,1.00,1.00,0.7578
1699,39,27,99.51,HIGH,1664,2432,1728,2496,64,64,  19,1.00,1.00,0.7472
1700,39,28,99.10,HIGH,1728,2432,1792,2496,64,64,  13,1.00,1.00,0.7196
1701,39,29,78.42,MEDIUM,1792,2432,1856,2496,64,64, 184,1.00,0.20,0.6908
1702,39,30,66.24,MEDIUM,1856,2432,1920,2496,64,64, 142,1.00,0.20,0.5974
1703,39,31,91.80,HIGH,1920,2432,1984,2496,64,64,  14,1.00,1.00,0.6968
1704,39,32,51.88,MEDIUM,1984,2432,2048,2496,64,64,   6,1.00,0.20,0.1770
1737,40,21,91.19,HIGH,1280,2496,1344,2560,64,64,  23,1.00,1.00,0.7263
1738,40,22,96.63,HIGH,1344,2496,1408,2560,64,64,  83,1.00,1.00,0.8052
1739,40,23,99.80,HIGH,1408,2496,1472,2560,64,64,  13,1.00,1.00,0.7270
1740,40,24,99.80,HIGH,1472,2496,1536,2560,64,64,  16,1.00,1.00,0.7363
1741,40,25,99.78,HIGH,1536,2496,1600,2560,64,64,  17,1.00,1.00,0.7420
1742,40,26,99.83,HIGH,1600,2496,1664,2560,64,64,  13,1.00,1.00,0.7265
1743,40,27,92.19,HIGH,1664,2496,1728,2560,64,64,  13,1.00,1.00,0.6939
1744,40,28,92.63,HIGH,1728,2496,1792,2560,64,64,  13,1.00,1.00,0.6957
1745,40,29,79.05,MEDIUM,1792,2496,1856,2560,64,64,  17,1.00,0.20,0.4791
1746,40,30,69.19,MEDIUM,1856,2496,1920,2560,64,64,   7,1.00,0.20,0.2935
1747,40,31,20.46,MEDIUM,1920,2496,1984,2560,64,64,   4,1.00,0.20,0.0225
1781,41,21,21.29,MEDIUM,1280,2560,1344,2624,64,64,   3,1.00,0.20,0.0215
1782,41,22,52.05,MEDIUM,1344,2560,1408,2624,64,64,   7,1.00,0.20,0.1900
1783,41,23,65.72,MEDIUM,1408,2560,1472,2624,64,64,   3,1.00,0.20,0.1770
1784,41,24,71.56,MEDIUM,1472,2560,1536,2624,64,64,   6,1.00,0.20,0.2787
1785,41,25,72.29,MEDIUM,1536,2560,1600,2624,64,64,  10,1.00,0.20,0.3612
1786,41,26,51.61,MEDIUM,1600,2560,1664,2624,64,64,   4,1.00,0.20,0.1397
1787,41,27,41.46,MEDIUM,1664,2560,1728,2624,64,64,   3,1.00,0.20,0.0698
