Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3896x7840
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3896x7840
Scaled Tile Size: 64x64
Total Mask: 97.41%, Total Tissue: 2.59%
Tiles: 61x123 = 7503
    87 ( 1.16%) tiles >=80% tissue
   228 ( 3.04%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1483,25,19,50.27,MEDIUM,1152,1536,1216,1600,64,64,   0,1.00,0.20,0.0084
1484,25,20,89.21,HIGH,1216,1536,1280,1600,64,64,   0,1.00,1.00,0.1888
1485,25,21,87.92,HIGH,1280,1536,1344,1600,64,64,   1,1.00,1.00,0.2410
1486,25,22,78.30,MEDIUM,1344,1536,1408,1600,64,64,   0,1.00,0.20,0.0392
1487,25,23,74.49,MEDIUM,1408,1536,1472,1600,64,64,   1,1.00,0.20,0.0586
1488,25,24,47.27,MEDIUM,1472,1536,1536,1600,64,64,   0,1.00,0.20,0.0010
1489,25,25,75.20,MEDIUM,1536,1536,1600,1600,64,64,   0,1.00,0.20,0.0000
1490,25,26,80.93,HIGH,1600,1536,1664,1600,64,64,   0,1.00,1.00,0.0743
1523,25,59,40.75,MEDIUM,3712,1536,3776,1600,64,64,   0,1.00,0.20,0.0000
1544,26,19,39.70,MEDIUM,1152,1600,1216,1664,64,64,   1,1.00,0.20,0.0326
1545,26,20,95.68,HIGH,1216,1600,1280,1664,64,64,   2,1.00,1.00,0.5219
1546,26,21,84.55,HIGH,1280,1600,1344,1664,64,64,   0,1.00,1.00,0.0000
1547,26,22,80.66,HIGH,1344,1600,1408,1664,64,64,   0,1.00,1.00,0.1582
1548,26,23,75.02,MEDIUM,1408,1600,1472,1664,64,64,   2,1.00,0.20,0.1345
1549,26,24,67.38,MEDIUM,1472,1600,1536,1664,64,64,   0,1.00,0.20,0.0300
1550,26,25,72.49,MEDIUM,1536,1600,1600,1664,64,64,   0,1.00,0.20,0.0000
1551,26,26,75.63,MEDIUM,1600,1600,1664,1664,64,64,   1,1.00,0.20,0.0969
1552,26,27,50.49,MEDIUM,1664,1600,1728,1664,64,64,   0,1.00,0.20,0.0000
1584,26,59,25.85,MEDIUM,3712,1600,3776,1664,64,64,   0,1.00,0.20,0.0000
1605,27,19,54.59,MEDIUM,1152,1664,1216,1728,64,64,   2,1.00,0.20,0.0948
1606,27,20,92.85,HIGH,1216,1664,1280,1728,64,64,   5,1.00,1.00,0.6027
1607,27,21,88.33,HIGH,1280,1664,1344,1728,64,64,   1,1.00,1.00,0.3938
1608,27,22,77.98,MEDIUM,1344,1664,1408,1728,64,64,   2,1.00,0.20,0.1959
1609,27,23,79.03,MEDIUM,1408,1664,1472,1728,64,64,   0,1.00,0.20,0.0000
1610,27,24,50.05,MEDIUM,1472,1664,1536,1728,64,64,   1,1.00,0.20,0.0375
1611,27,25,52.93,MEDIUM,1536,1664,1600,1728,64,64,   0,1.00,0.20,0.0000
1612,27,26,83.89,HIGH,1600,1664,1664,1728,64,64,   0,1.00,1.00,0.0794
1613,27,27,65.70,MEDIUM,1664,1664,1728,1728,64,64,   0,1.00,0.20,0.0110
1666,28,19,71.22,MEDIUM,1152,1728,1216,1792,64,64,   2,1.00,0.20,0.1213
1667,28,20,84.72,HIGH,1216,1728,1280,1792,64,64,   4,1.00,1.00,0.5277
1668,28,21,93.21,HIGH,1280,1728,1344,1792,64,64,   3,1.00,1.00,0.5500
1669,28,22,75.71,MEDIUM,1344,1728,1408,1792,64,64,   1,1.00,0.20,0.0972
1670,28,23,80.62,HIGH,1408,1728,1472,1792,64,64,   0,1.00,1.00,0.0000
1671,28,24,65.36,MEDIUM,1472,1728,1536,1792,64,64,   3,1.00,0.20,0.1611
1672,28,25,39.75,MEDIUM,1536,1728,1600,1792,64,64,   0,1.00,0.20,0.0111
1673,28,26,68.90,MEDIUM,1600,1728,1664,1792,64,64,   4,1.00,0.20,0.2070
1674,28,27,49.66,MEDIUM,1664,1728,1728,1792,64,64,   0,1.00,0.20,0.0028
1727,29,19,41.89,MEDIUM,1152,1792,1216,1856,64,64,   0,1.00,0.20,0.0140
1728,29,20,79.32,MEDIUM,1216,1792,1280,1856,64,64,   4,1.00,0.20,0.2539
1729,29,21,92.09,HIGH,1280,1792,1344,1856,64,64,   5,1.00,1.00,0.6049
1730,29,22,77.39,MEDIUM,1344,1792,1408,1856,64,64,   1,1.00,0.20,0.0619
1731,29,23,77.39,MEDIUM,1408,1792,1472,1856,64,64,   2,1.00,0.20,0.1919
1732,29,24,72.85,MEDIUM,1472,1792,1536,1856,64,64,   1,1.00,0.20,0.0888
1733,29,25,73.49,MEDIUM,1536,1792,1600,1856,64,64,   0,1.00,0.20,0.0000
1734,29,26,75.32,MEDIUM,1600,1792,1664,1856,64,64,   0,1.00,0.20,0.0220
1735,29,27,77.32,MEDIUM,1664,1792,1728,1856,64,64,   2,1.00,0.20,0.1423
1736,29,28,42.21,MEDIUM,1728,1792,1792,1856,64,64,   0,1.00,0.20,0.0000
1788,30,19,66.33,MEDIUM,1152,1856,1216,1920,64,64,   1,1.00,0.20,0.0517
1789,30,20,90.45,HIGH,1216,1856,1280,1920,64,64,   1,1.00,1.00,0.3846
1790,30,21,88.26,HIGH,1280,1856,1344,1920,64,64,   0,1.00,1.00,0.2226
1791,30,22,86.52,HIGH,1344,1856,1408,1920,64,64,   1,1.00,1.00,0.2652
1792,30,23,76.64,MEDIUM,1408,1856,1472,1920,64,64,   0,1.00,0.20,0.0000
1793,30,24,77.34,MEDIUM,1472,1856,1536,1920,64,64,   0,1.00,0.20,0.0071
1794,30,25,30.37,MEDIUM,1536,1856,1600,1920,64,64,   0,1.00,0.20,0.0000
1795,30,26,62.77,MEDIUM,1600,1856,1664,1920,64,64,   0,1.00,0.20,0.0000
1796,30,27,81.76,HIGH,1664,1856,1728,1920,64,64,   0,1.00,1.00,0.0101
1797,30,28,84.99,HIGH,1728,1856,1792,1920,64,64,   1,1.00,1.00,0.3269
1798,30,29,29.42,MEDIUM,1792,1856,1856,1920,64,64,   0,1.00,0.20,0.0042
1849,31,19,21.63,MEDIUM,1152,1920,1216,1984,64,64,   1,1.00,0.20,0.0088
1850,31,20,87.92,HIGH,1216,1920,1280,1984,64,64,   3,1.00,1.00,0.5292
1851,31,21,93.90,HIGH,1280,1920,1344,1984,64,64,   0,1.00,1.00,0.1441
1852,31,22,85.01,HIGH,1344,1920,1408,1984,64,64,   0,1.00,1.00,0.0000
1853,31,23,79.22,MEDIUM,1408,1920,1472,1984,64,64,   0,1.00,0.20,0.0000
1854,31,24,69.51,MEDIUM,1472,1920,1536,1984,64,64,   3,1.00,0.20,0.1942
1855,31,25,62.48,MEDIUM,1536,1920,1600,1984,64,64,   1,1.00,0.20,0.0782
1856,31,26,79.08,MEDIUM,1600,1920,1664,1984,64,64,   0,1.00,0.20,0.0119
1857,31,27,90.65,HIGH,1664,1920,1728,1984,64,64,   0,1.00,1.00,0.0406
1858,31,28,61.84,MEDIUM,1728,1920,1792,1984,64,64,   0,1.00,0.20,0.0000
1911,32,20,57.93,MEDIUM,1216,1984,1280,2048,64,64,   1,1.00,0.20,0.0381
1912,32,21,94.95,HIGH,1280,1984,1344,2048,64,64,   2,1.00,1.00,0.5034
1913,32,22,87.57,HIGH,1344,1984,1408,2048,64,64,   0,1.00,1.00,0.1355
1914,32,23,79.86,MEDIUM,1408,1984,1472,2048,64,64,   1,1.00,0.20,0.1360
1915,32,24,73.85,MEDIUM,1472,1984,1536,2048,64,64,   1,1.00,0.20,0.1153
1916,32,25,80.71,HIGH,1536,1984,1600,2048,64,64,   0,1.00,1.00,0.0099
1917,32,26,90.31,HIGH,1600,1984,1664,2048,64,64,   0,1.00,1.00,0.0000
1918,32,27,57.52,MEDIUM,1664,1984,1728,2048,64,64,   0,1.00,0.20,0.0036
1919,32,28,54.37,MEDIUM,1728,1984,1792,2048,64,64,   0,1.00,0.20,0.0061
1972,33,20,29.05,MEDIUM,1216,2048,1280,2112,64,64,   0,1.00,0.20,0.0072
1973,33,21,89.84,HIGH,1280,2048,1344,2112,64,64,   2,1.00,1.00,0.4892
1974,33,22,94.80,HIGH,1344,2048,1408,2112,64,64,   3,1.00,1.00,0.5545
1975,33,23,84.30,HIGH,1408,2048,1472,2112,64,64,   1,1.00,1.00,0.2955
1976,33,24,79.17,MEDIUM,1472,2048,1536,2112,64,64,   1,1.00,0.20,0.0988
1977,33,25,78.49,MEDIUM,1536,2048,1600,2112,64,64,   0,1.00,0.20,0.0000
1978,33,26,92.11,HIGH,1600,2048,1664,2112,64,64,   0,1.00,1.00,0.0000
1979,33,27,45.48,MEDIUM,1664,2048,1728,2112,64,64,   0,1.00,0.20,0.0000
2034,34,21,42.38,MEDIUM,1280,2112,1344,2176,64,64,   1,1.00,0.20,0.0232
2035,34,22,88.50,HIGH,1344,2112,1408,2176,64,64,   1,1.00,1.00,0.2723
2036,34,23,91.82,HIGH,1408,2112,1472,2176,64,64,   1,1.00,1.00,0.4313
2037,34,24,82.69,HIGH,1472,2112,1536,2176,64,64,   0,1.00,1.00,0.0000
2038,34,25,82.96,HIGH,1536,2112,1600,2176,64,64,   0,1.00,1.00,0.0000
2039,34,26,96.00,HIGH,1600,2112,1664,2176,64,64,   0,1.00,1.00,0.0000
2040,34,27,57.74,MEDIUM,1664,2112,1728,2176,64,64,   0,1.00,0.20,0.0114
2096,35,22,67.77,MEDIUM,1344,2176,1408,2240,64,64,   1,1.00,0.20,0.0627
2097,35,23,92.46,HIGH,1408,2176,1472,2240,64,64,   2,1.00,1.00,0.4615
2098,35,24,84.13,HIGH,1472,2176,1536,2240,64,64,   0,1.00,1.00,0.0798
2099,35,25,57.81,MEDIUM,1536,2176,1600,2240,64,64,   1,1.00,0.20,0.0705
2100,35,26,71.97,MEDIUM,1600,2176,1664,2240,64,64,   0,1.00,0.20,0.0000
2101,35,27,76.39,MEDIUM,1664,2176,1728,2240,64,64,   0,1.00,0.20,0.0148
2102,35,28,19.95,MEDIUM,1728,2176,1792,2240,64,64,   0,1.00,0.20,0.0005
2103,35,29,39.06,MEDIUM,1792,2176,1856,2240,64,64,   5,1.00,0.20,0.1011
2104,35,30,52.10,MEDIUM,1856,2176,1920,2240,64,64,   0,1.00,0.20,0.0092
2105,35,31,14.77,MEDIUM,1920,2176,1984,2240,64,64,   0,1.00,0.20,0.0000
2157,36,22,30.81,MEDIUM,1344,2240,1408,2304,64,64,   0,1.00,0.20,0.0012
2158,36,23,95.04,HIGH,1408,2240,1472,2304,64,64,   0,1.00,1.00,0.2078
2159,36,24,89.77,HIGH,1472,2240,1536,2304,64,64,   0,1.00,1.00,0.0000
2160,36,25,36.72,MEDIUM,1536,2240,1600,2304,64,64,   0,1.00,0.20,0.0025
2161,36,26,62.94,MEDIUM,1600,2240,1664,2304,64,64,   0,1.00,0.20,0.0149
2162,36,27,71.61,MEDIUM,1664,2240,1728,2304,64,64,   1,1.00,0.20,0.0495
2163,36,28,80.42,HIGH,1728,2240,1792,2304,64,64,   3,1.00,1.00,0.4910
2164,36,29,41.89,MEDIUM,1792,2240,1856,2304,64,64,   0,1.00,0.20,0.0054
2165,36,30,32.30,MEDIUM,1856,2240,1920,2304,64,64,   2,1.00,0.20,0.0359
2166,36,31,31.15,MEDIUM,1920,2240,1984,2304,64,64,   0,1.00,0.20,0.0048
2219,37,23,69.97,MEDIUM,1408,2304,1472,2368,64,64,   0,1.00,0.20,0.0036
2220,37,24,87.92,HIGH,1472,2304,1536,2368,64,64,   0,1.00,1.00,0.0000
2221,37,25,70.75,MEDIUM,1536,2304,1600,2368,64,64,   0,1.00,0.20,0.0136
2222,37,26,64.65,MEDIUM,1600,2304,1664,2368,64,64,   0,1.00,0.20,0.0102
2223,37,27,86.79,HIGH,1664,2304,1728,2368,64,64,   1,1.00,1.00,0.3456
2224,37,28,82.64,HIGH,1728,2304,1792,2368,64,64,   0,1.00,1.00,0.1055
2225,37,29,82.89,HIGH,1792,2304,1856,2368,64,64,   0,1.00,1.00,0.0777
2280,38,23,46.19,MEDIUM,1408,2368,1472,2432,64,64,   1,1.00,0.20,0.0202
2281,38,24,92.65,HIGH,1472,2368,1536,2432,64,64,   0,1.00,1.00,0.2123
2282,38,25,93.68,HIGH,1536,2368,1600,2432,64,64,   1,1.00,1.00,0.4015
2283,38,26,87.99,HIGH,1600,2368,1664,2432,64,64,   1,1.00,1.00,0.3844
2284,38,27,83.86,HIGH,1664,2368,1728,2432,64,64,   1,1.00,1.00,0.3102
2285,38,28,86.69,HIGH,1728,2368,1792,2432,64,64,   0,1.00,1.00,0.0000
2286,38,29,74.78,MEDIUM,1792,2368,1856,2432,64,64,   0,1.00,0.20,0.0460
2287,38,30,35.03,MEDIUM,1856,2368,1920,2432,64,64,   0,1.00,0.20,0.0048
2342,39,24,84.55,HIGH,1472,2432,1536,2496,64,64,   0,1.00,1.00,0.0789
2343,39,25,92.58,HIGH,1536,2432,1600,2496,64,64,   1,1.00,1.00,0.2660
2344,39,26,87.77,HIGH,1600,2432,1664,2496,64,64,   0,1.00,1.00,0.1756
2345,39,27,86.38,HIGH,1664,2432,1728,2496,64,64,   0,1.00,1.00,0.0113
2346,39,28,87.60,HIGH,1728,2432,1792,2496,64,64,   1,1.00,1.00,0.3217
2347,39,29,66.31,MEDIUM,1792,2432,1856,2496,64,64,   0,1.00,0.20,0.0000
2403,40,24,27.42,MEDIUM,1472,2496,1536,2560,64,64,   0,1.00,0.20,0.0020
2404,40,25,84.99,HIGH,1536,2496,1600,2560,64,64,   2,1.00,1.00,0.4457
2405,40,26,90.87,HIGH,1600,2496,1664,2560,64,64,   1,1.00,1.00,0.3925
2406,40,27,87.82,HIGH,1664,2496,1728,2560,64,64,   1,1.00,1.00,0.3259
2407,40,28,93.63,HIGH,1728,2496,1792,2560,64,64,   0,1.00,1.00,0.0000
2408,40,29,95.61,HIGH,1792,2496,1856,2560,64,64,  27,1.00,1.00,0.7532
2409,40,30,27.15,MEDIUM,1856,2496,1920,2560,64,64,  34,1.00,0.20,0.1314
2465,41,25,23.36,MEDIUM,1536,2560,1600,2624,64,64,   0,1.00,0.20,0.0004
2466,41,26,76.73,MEDIUM,1600,2560,1664,2624,64,64,   0,1.00,0.20,0.0056
2467,41,27,77.51,MEDIUM,1664,2560,1728,2624,64,64,   0,1.00,0.20,0.0388
2468,41,28,82.47,HIGH,1728,2560,1792,2624,64,64,   0,1.00,1.00,0.1884
2469,41,29,62.28,MEDIUM,1792,2560,1856,2624,64,64,   3,1.00,0.20,0.1601
4479,74,26,19.82,MEDIUM,1600,4672,1664,4736,64,64,   1,1.00,0.20,0.0053
4480,74,27,33.84,MEDIUM,1664,4672,1728,4736,64,64,   0,1.00,0.20,0.0034
4481,74,28,15.09,MEDIUM,1728,4672,1792,4736,64,64,   2,1.00,0.20,0.0062
4539,75,25,78.71,MEDIUM,1536,4736,1600,4800,64,64,   1,1.00,0.20,0.0765
4540,75,26,90.04,HIGH,1600,4736,1664,4800,64,64,   0,1.00,1.00,0.2040
4541,75,27,92.33,HIGH,1664,4736,1728,4800,64,64,   1,1.00,1.00,0.2709
4542,75,28,81.45,HIGH,1728,4736,1792,4800,64,64,   1,1.00,1.00,0.3481
4543,75,29,18.02,MEDIUM,1792,4736,1856,4800,64,64,   0,1.00,0.20,0.0004
4599,76,24,50.81,MEDIUM,1472,4800,1536,4864,64,64,   1,1.00,0.20,0.0264
4600,76,25,83.86,HIGH,1536,4800,1600,4864,64,64,   1,1.00,1.00,0.2280
4601,76,26,73.95,MEDIUM,1600,4800,1664,4864,64,64,   2,1.00,0.20,0.1376
4602,76,27,36.99,MEDIUM,1664,4800,1728,4864,64,64,   0,1.00,0.20,0.0018
4603,76,28,35.18,MEDIUM,1728,4800,1792,4864,64,64,   1,1.00,0.20,0.0167
4660,77,24,87.11,HIGH,1472,4864,1536,4928,64,64,   1,1.00,1.00,0.2936
4661,77,25,81.64,HIGH,1536,4864,1600,4928,64,64,   0,1.00,1.00,0.0000
4662,77,26,62.79,MEDIUM,1600,4864,1664,4928,64,64,   2,1.00,0.20,0.1357
4663,77,27,34.77,MEDIUM,1664,4864,1728,4928,64,64,   3,1.00,0.20,0.0511
4664,77,28,37.06,MEDIUM,1728,4864,1792,4928,64,64,   0,1.00,0.20,0.0036
4665,77,29,32.10,MEDIUM,1792,4864,1856,4928,64,64,   0,1.00,0.20,0.0009
4720,78,23,16.50,MEDIUM,1408,4928,1472,4992,64,64,   0,1.00,0.20,0.0003
4721,78,24,88.01,HIGH,1472,4928,1536,4992,64,64,   0,1.00,1.00,0.2304
4722,78,25,75.76,MEDIUM,1536,4928,1600,4992,64,64,   0,1.00,0.20,0.0435
4723,78,26,62.60,MEDIUM,1600,4928,1664,4992,64,64,   3,1.00,0.20,0.1546
4724,78,27,48.80,MEDIUM,1664,4928,1728,4992,64,64,   0,1.00,0.20,0.0118
4725,78,28,29.30,MEDIUM,1728,4928,1792,4992,64,64,   1,1.00,0.20,0.0114
4726,78,29,19.24,MEDIUM,1792,4928,1856,4992,64,64,   0,1.00,0.20,0.0009
4727,78,30,30.32,MEDIUM,1856,4928,1920,4992,64,64,   0,1.00,0.20,0.0015
4781,79,23,42.94,MEDIUM,1408,4992,1472,5056,64,64,   1,1.00,0.20,0.0257
4782,79,24,88.62,HIGH,1472,4992,1536,5056,64,64,   1,1.00,1.00,0.2604
4783,79,25,78.39,MEDIUM,1536,4992,1600,5056,64,64,   0,1.00,0.20,0.0156
4784,79,26,59.08,MEDIUM,1600,4992,1664,5056,64,64,   0,1.00,0.20,0.0097
4785,79,27,29.88,MEDIUM,1664,4992,1728,5056,64,64,   0,1.00,0.20,0.0012
4786,79,28,24.83,MEDIUM,1728,4992,1792,5056,64,64,   0,1.00,0.20,0.0047
4787,79,29,32.06,MEDIUM,1792,4992,1856,5056,64,64,   0,1.00,0.20,0.0012
4788,79,30,56.47,MEDIUM,1856,4992,1920,5056,64,64,   0,1.00,0.20,0.0000
4842,80,23,78.22,MEDIUM,1408,5056,1472,5120,64,64,   1,1.00,0.20,0.1157
4843,80,24,88.35,HIGH,1472,5056,1536,5120,64,64,   2,1.00,1.00,0.4669
4844,80,25,72.80,MEDIUM,1536,5056,1600,5120,64,64,   3,1.00,0.20,0.1896
4845,80,26,66.99,MEDIUM,1600,5056,1664,5120,64,64,   0,1.00,0.20,0.0074
4846,80,27,46.14,MEDIUM,1664,5056,1728,5120,64,64,   1,1.00,0.20,0.0422
4847,80,28,16.55,MEDIUM,1728,5056,1792,5120,64,64,   0,1.00,0.20,0.0000
4848,80,29,45.85,MEDIUM,1792,5056,1856,5120,64,64,   0,1.00,0.20,0.0000
4849,80,30,48.83,MEDIUM,1856,5056,1920,5120,64,64,   0,1.00,0.20,0.0028
4902,81,22,31.05,MEDIUM,1344,5120,1408,5184,64,64,   1,1.00,0.20,0.0156
4903,81,23,74.90,MEDIUM,1408,5120,1472,5184,64,64,   2,1.00,0.20,0.1372
4904,81,24,86.55,HIGH,1472,5120,1536,5184,64,64,   3,1.00,1.00,0.4981
4905,81,25,77.56,MEDIUM,1536,5120,1600,5184,64,64,   0,1.00,0.20,0.0302
4906,81,26,40.48,MEDIUM,1600,5120,1664,5184,64,64,   0,1.00,0.20,0.0019
4907,81,27,54.59,MEDIUM,1664,5120,1728,5184,64,64,   1,1.00,0.20,0.0382
4909,81,29,50.39,MEDIUM,1792,5120,1856,5184,64,64,   0,1.00,0.20,0.0017
4910,81,30,42.43,MEDIUM,1856,5120,1920,5184,64,64,   1,1.00,0.20,0.0445
4911,81,31,18.33,MEDIUM,1920,5120,1984,5184,64,64,   0,1.00,0.20,0.0000
4963,82,22,67.11,MEDIUM,1344,5184,1408,5248,64,64,   0,1.00,0.20,0.0061
4964,82,23,76.64,MEDIUM,1408,5184,1472,5248,64,64,   1,1.00,0.20,0.0904
4965,82,24,81.64,HIGH,1472,5184,1536,5248,64,64,   2,1.00,1.00,0.4134
4966,82,25,48.73,MEDIUM,1536,5184,1600,5248,64,64,   0,1.00,0.20,0.0064
4967,82,26,42.14,MEDIUM,1600,5184,1664,5248,64,64,   0,1.00,0.20,0.0141
4968,82,27,59.77,MEDIUM,1664,5184,1728,5248,64,64,   1,1.00,0.20,0.0720
4969,82,28,28.59,MEDIUM,1728,5184,1792,5248,64,64,   1,1.00,0.20,0.0116
4970,82,29,40.45,MEDIUM,1792,5184,1856,5248,64,64,   1,1.00,0.20,0.0366
4971,82,30,39.79,MEDIUM,1856,5184,1920,5248,64,64,   0,1.00,0.20,0.0000
4972,82,31,32.74,MEDIUM,1920,5184,1984,5248,64,64,   1,1.00,0.20,0.0228
5024,83,22,57.76,MEDIUM,1344,5248,1408,5312,64,64,   1,1.00,0.20,0.0564
5025,83,23,72.88,MEDIUM,1408,5248,1472,5312,64,64,   1,1.00,0.20,0.0621
5026,83,24,69.29,MEDIUM,1472,5248,1536,5312,64,64,   1,1.00,0.20,0.0523
5027,83,25,45.24,MEDIUM,1536,5248,1600,5312,64,64,   1,1.00,0.20,0.0370
5028,83,26,33.76,MEDIUM,1600,5248,1664,5312,64,64,   0,1.00,0.20,0.0000
5029,83,27,43.43,MEDIUM,1664,5248,1728,5312,64,64,   0,1.00,0.20,0.0000
5030,83,28,41.77,MEDIUM,1728,5248,1792,5312,64,64,   0,1.00,0.20,0.0000
5031,83,29,35.03,MEDIUM,1792,5248,1856,5312,64,64,   0,1.00,0.20,0.0008
5032,83,30,26.98,MEDIUM,1856,5248,1920,5312,64,64,   0,1.00,0.20,0.0037
5085,84,22,34.67,MEDIUM,1344,5312,1408,5376,64,64,   1,1.00,0.20,0.0133
5086,84,23,82.71,HIGH,1408,5312,1472,5376,64,64,   0,1.00,1.00,0.1168
5087,84,24,62.87,MEDIUM,1472,5312,1536,5376,64,64,   0,1.00,0.20,0.0236
5088,84,25,48.27,MEDIUM,1536,5312,1600,5376,64,64,   0,1.00,0.20,0.0000
5089,84,26,59.20,MEDIUM,1600,5312,1664,5376,64,64,   0,1.00,0.20,0.0000
5090,84,27,27.86,MEDIUM,1664,5312,1728,5376,64,64,   1,1.00,0.20,0.0176
5092,84,29,20.24,MEDIUM,1792,5312,1856,5376,64,64,   0,1.00,0.20,0.0000
5093,84,30,29.86,MEDIUM,1856,5312,1920,5376,64,64,   1,1.00,0.20,0.0098
5094,84,31,24.15,MEDIUM,1920,5312,1984,5376,64,64,   0,1.00,0.20,0.0000
5146,85,22,22.14,MEDIUM,1344,5376,1408,5440,64,64,   1,1.00,0.20,0.0050
5147,85,23,80.74,HIGH,1408,5376,1472,5440,64,64,   0,1.00,1.00,0.1516
5148,85,24,63.77,MEDIUM,1472,5376,1536,5440,64,64,   0,1.00,0.20,0.0316
5149,85,25,49.05,MEDIUM,1536,5376,1600,5440,64,64,   0,1.00,0.20,0.0000
5150,85,26,24.98,MEDIUM,1600,5376,1664,5440,64,64,   2,1.00,0.20,0.0185
5151,85,27,19.92,MEDIUM,1664,5376,1728,5440,64,64,   0,1.00,0.20,0.0000
5152,85,28,43.80,MEDIUM,1728,5376,1792,5440,64,64,   0,1.00,0.20,0.0000
5153,85,29,53.66,MEDIUM,1792,5376,1856,5440,64,64,   0,1.00,0.20,0.0043
5154,85,30,57.64,MEDIUM,1856,5376,1920,5440,64,64,   0,1.00,0.20,0.0279
5207,86,22,20.07,MEDIUM,1344,5440,1408,5504,64,64,   0,1.00,0.20,0.0000
5208,86,23,84.13,HIGH,1408,5440,1472,5504,64,64,   0,1.00,1.00,0.0836
5209,86,24,76.78,MEDIUM,1472,5440,1536,5504,64,64,   2,1.00,0.20,0.1549
5210,86,25,59.40,MEDIUM,1536,5440,1600,5504,64,64,   0,1.00,0.20,0.0000
5211,86,26,44.51,MEDIUM,1600,5440,1664,5504,64,64,   0,1.00,0.20,0.0081
5212,86,27,32.89,MEDIUM,1664,5440,1728,5504,64,64,   0,1.00,0.20,0.0000
5213,86,28,39.70,MEDIUM,1728,5440,1792,5504,64,64,   0,1.00,0.20,0.0000
5215,86,30,33.86,MEDIUM,1856,5440,1920,5504,64,64,   0,1.00,0.20,0.0000
5269,87,23,43.21,MEDIUM,1408,5504,1472,5568,64,64,   0,1.00,0.20,0.0122
5270,87,24,92.38,HIGH,1472,5504,1536,5568,64,64,   0,1.00,1.00,0.1569
5271,87,25,62.40,MEDIUM,1536,5504,1600,5568,64,64,   3,1.00,0.20,0.1387
5272,87,26,28.47,MEDIUM,1600,5504,1664,5568,64,64,   0,1.00,0.20,0.0000
