Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1792x1512
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 1792x1512
Scaled Tile Size: 64x64
Total Mask: 78.95%, Total Tissue: 21.05%
Tiles: 28x24 = 672
    72 (10.71%) tiles >=80% tissue
   147 (21.88%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
163,6,23,66.85,MEDIUM,1408,320,1472,384,64,64,  45,1.00,0.20,0.5063
164,6,24,75.90,MEDIUM,1472,320,1536,384,64,64,  32,1.00,0.20,0.5346
165,6,25,25.37,MEDIUM,1536,320,1600,384,64,64,   0,1.00,0.20,0.0059
176,7,8,29.76,MEDIUM,448,384,512,448,64,64,  28,1.00,0.20,0.1432
177,7,9,32.01,MEDIUM,512,384,576,448,64,64,  21,1.00,0.20,0.1438
178,7,10,58.89,MEDIUM,576,384,640,448,64,64,   7,1.00,0.20,0.2280
179,7,11,80.20,HIGH,640,384,704,448,64,64,   2,1.00,1.00,0.4402
180,7,12,91.65,HIGH,704,384,768,448,64,64,   5,0.49,1.00,0.5185
181,7,13,79.00,MEDIUM,768,384,832,448,64,64,  27,1.00,0.20,0.5372
185,7,17,41.97,MEDIUM,1024,384,1088,448,64,64,  46,1.00,0.20,0.2900
186,7,18,97.05,HIGH,1088,384,1152,448,64,64,   4,0.49,1.00,0.5080
187,7,19,92.04,HIGH,1152,384,1216,448,64,64,   6,1.00,1.00,0.6270
188,7,20,92.65,HIGH,1216,384,1280,448,64,64,   5,1.00,1.00,0.6053
189,7,21,86.16,HIGH,1280,384,1344,448,64,64,   8,1.00,1.00,0.6215
190,7,22,80.86,HIGH,1344,384,1408,448,64,64,  14,1.00,1.00,0.6416
191,7,23,63.33,MEDIUM,1408,384,1472,448,64,64,  28,1.00,0.20,0.4289
192,7,24,70.65,MEDIUM,1472,384,1536,448,64,64,  19,1.00,0.20,0.4397
193,7,25,14.53,MEDIUM,1536,384,1600,448,64,64,  35,1.00,0.20,0.0421
202,8,6,20.51,MEDIUM,320,448,384,512,64,64,   0,1.00,0.20,0.0000
203,8,7,22.51,MEDIUM,384,448,448,512,64,64,   0,1.00,0.20,0.0000
204,8,8,54.79,MEDIUM,448,448,512,512,64,64,  32,1.00,0.20,0.3759
205,8,9,22.92,MEDIUM,512,448,576,512,64,64,  31,1.00,0.20,0.0946
206,8,10,49.63,MEDIUM,576,448,640,512,64,64,   8,1.00,0.20,0.1860
207,8,11,60.38,MEDIUM,640,448,704,512,64,64,   0,1.00,0.20,0.0012
208,8,12,82.76,HIGH,704,448,768,512,64,64,   6,1.00,1.00,0.5622
209,8,13,94.90,HIGH,768,448,832,512,64,64,   2,0.49,1.00,0.3558
210,8,14,23.10,MEDIUM,832,448,896,512,64,64,  65,1.00,0.20,0.1233
213,8,17,84.69,HIGH,1024,448,1088,512,64,64,  33,1.00,1.00,0.7175
214,8,18,98.17,HIGH,1088,448,1152,512,64,64,   5,0.49,1.00,0.5388
215,8,19,92.94,HIGH,1152,448,1216,512,64,64,  61,1.00,1.00,0.7812
216,8,20,94.38,HIGH,1216,448,1280,512,64,64,  17,1.00,1.00,0.7185
217,8,21,81.64,HIGH,1280,448,1344,512,64,64,  11,1.00,1.00,0.6198
218,8,22,69.68,MEDIUM,1344,448,1408,512,64,64,  32,1.00,0.20,0.4917
219,8,23,79.47,MEDIUM,1408,448,1472,512,64,64,  84,1.00,0.20,0.6451
220,8,24,69.63,MEDIUM,1472,448,1536,512,64,64,  64,1.00,0.20,0.5593
221,8,25,36.11,MEDIUM,1536,448,1600,512,64,64,  87,1.00,0.20,0.2752
229,9,5,75.95,MEDIUM,256,512,320,576,64,64,   1,1.00,0.20,0.0573
230,9,6,79.61,MEDIUM,320,512,384,576,64,64,   1,1.00,0.20,0.1120
231,9,7,56.37,MEDIUM,384,512,448,576,64,64,   0,1.00,0.20,0.0031
232,9,8,48.58,MEDIUM,448,512,512,576,64,64,   0,1.00,0.20,0.0000
233,9,9,47.51,MEDIUM,512,512,576,576,64,64,   2,1.00,0.20,0.0784
234,9,10,61.77,MEDIUM,576,512,640,576,64,64,   0,1.00,0.20,0.0070
235,9,11,71.92,MEDIUM,640,512,704,576,64,64,   8,1.00,0.20,0.3346
236,9,12,83.86,HIGH,704,512,768,576,64,64,  13,1.00,1.00,0.6470
237,9,13,84.35,HIGH,768,512,832,576,64,64,  10,1.00,1.00,0.6343
241,9,17,81.13,HIGH,1024,512,1088,576,64,64,  82,1.00,1.00,0.7441
242,9,18,96.00,HIGH,1088,512,1152,576,64,64,   4,0.49,1.00,0.5104
243,9,19,80.98,HIGH,1152,512,1216,576,64,64,   3,1.00,1.00,0.4946
244,9,20,68.95,MEDIUM,1216,512,1280,576,64,64,   3,1.00,0.20,0.1744
245,9,21,56.35,MEDIUM,1280,512,1344,576,64,64,   3,1.00,0.20,0.1437
246,9,22,38.57,MEDIUM,1344,512,1408,576,64,64,   3,1.00,0.20,0.0657
247,9,23,30.22,MEDIUM,1408,512,1472,576,64,64,   1,1.00,0.20,0.0187
248,9,24,36.01,MEDIUM,1472,512,1536,576,64,64,  74,1.00,0.20,0.2632
249,9,25,63.65,MEDIUM,1536,512,1600,576,64,64, 209,1.00,0.20,0.6036
250,9,26,17.58,MEDIUM,1600,512,1664,576,64,64, 266,1.00,0.20,0.1098
257,10,5,53.05,MEDIUM,256,576,320,640,64,64,   0,1.00,0.20,0.0245
258,10,6,88.31,HIGH,320,576,384,640,64,64,   3,1.00,1.00,0.5107
259,10,7,47.07,MEDIUM,384,576,448,640,64,64,   0,1.00,0.20,0.0000
260,10,8,47.75,MEDIUM,448,576,512,640,64,64,   2,1.00,0.20,0.0713
261,10,9,50.27,MEDIUM,512,576,576,640,64,64,   0,1.00,0.20,0.0065
262,10,10,69.07,MEDIUM,576,576,640,640,64,64,   2,1.00,0.20,0.1186
263,10,11,83.64,HIGH,640,576,704,640,64,64,   3,1.00,1.00,0.4855
264,10,12,92.65,HIGH,704,576,768,640,64,64,   6,0.49,1.00,0.5396
265,10,13,55.32,MEDIUM,768,576,832,640,64,64,  79,1.00,0.20,0.4636
268,10,16,25.88,MEDIUM,960,576,1024,640,64,64, 168,1.00,0.20,0.1917
269,10,17,99.39,HIGH,1024,576,1088,640,64,64,  19,0.49,1.00,0.6983
270,10,18,85.67,HIGH,1088,576,1152,640,64,64,  25,1.00,1.00,0.7044
271,10,19,81.69,HIGH,1152,576,1216,640,64,64,  33,1.00,1.00,0.7016
272,10,20,77.15,MEDIUM,1216,576,1280,640,64,64,  31,1.00,0.20,0.5397
273,10,21,69.95,MEDIUM,1280,576,1344,640,64,64,   6,1.00,0.20,0.2860
274,10,22,61.57,MEDIUM,1344,576,1408,640,64,64,   8,1.00,0.20,0.2668
275,10,23,38.79,MEDIUM,1408,576,1472,640,64,64,   7,1.00,0.20,0.1142
276,10,24,19.58,MEDIUM,1472,576,1536,640,64,64,  25,1.00,0.20,0.0643
277,10,25,34.89,MEDIUM,1536,576,1600,640,64,64, 191,1.00,0.20,0.3088
285,11,5,30.52,MEDIUM,256,640,320,704,64,64,   0,1.00,0.20,0.0003
286,11,6,49.73,MEDIUM,320,640,384,704,64,64,   4,1.00,0.20,0.1317
287,11,7,23.95,MEDIUM,384,640,448,704,64,64,  15,1.00,0.20,0.0739
288,11,8,54.27,MEDIUM,448,640,512,704,64,64,   7,1.00,0.20,0.1997
289,11,9,58.47,MEDIUM,512,640,576,704,64,64,   1,1.00,0.20,0.0355
290,11,10,68.75,MEDIUM,576,640,640,704,64,64,   1,1.00,0.20,0.0568
291,11,11,88.45,HIGH,640,640,704,704,64,64,   1,1.00,1.00,0.3569
292,11,12,98.78,HIGH,704,640,768,704,64,64,   9,0.49,1.00,0.6214
293,11,13,36.04,MEDIUM,768,640,832,704,64,64, 123,1.00,0.20,0.2963
296,11,16,67.21,MEDIUM,960,640,1024,704,64,64, 107,1.00,0.20,0.5839
297,11,17,94.53,HIGH,1024,640,1088,704,64,64,  43,0.49,1.00,0.7340
298,11,18,95.70,HIGH,1088,640,1152,704,64,64,  43,0.49,1.00,0.7390
299,11,19,90.89,HIGH,1152,640,1216,704,64,64,  32,1.00,1.00,0.7431
300,11,20,39.75,MEDIUM,1216,640,1280,704,64,64,   4,1.00,0.20,0.0819
301,11,21,44.29,MEDIUM,1280,640,1344,704,64,64,   1,1.00,0.20,0.0186
302,11,22,25.39,MEDIUM,1344,640,1408,704,64,64,   0,1.00,0.20,0.0000
313,12,5,20.63,MEDIUM,256,704,320,768,64,64,   1,1.00,0.20,0.0043
315,12,7,40.89,MEDIUM,384,704,448,768,64,64,   0,1.00,0.20,0.0043
316,12,8,58.62,MEDIUM,448,704,512,768,64,64,   5,1.00,0.20,0.1919
317,12,9,82.84,HIGH,512,704,576,768,64,64,  12,1.00,1.00,0.6370
318,12,10,83.74,HIGH,576,704,640,768,64,64,   4,1.00,1.00,0.5391
319,12,11,95.41,HIGH,640,704,704,768,64,64,   4,0.49,1.00,0.5111
320,12,12,97.34,HIGH,704,704,768,768,64,64,  60,1.00,1.00,0.7956
321,12,13,16.06,MEDIUM,768,704,832,768,64,64,  77,1.00,0.20,0.0673
323,12,15,44.34,MEDIUM,896,704,960,768,64,64,  72,1.00,0.20,0.3491
324,12,16,97.22,HIGH,960,704,1024,768,64,64,  20,0.49,1.00,0.6924
325,12,17,79.98,MEDIUM,1024,704,1088,768,64,64,   7,1.00,0.20,0.3560
326,12,18,62.04,MEDIUM,1088,704,1152,768,64,64,   9,1.00,0.20,0.2880
327,12,19,25.98,MEDIUM,1152,704,1216,768,64,64,   4,1.00,0.20,0.0349
329,12,21,14.58,MEDIUM,1280,704,1344,768,64,64,   0,1.00,0.20,0.0000
341,13,5,20.83,MEDIUM,256,768,320,832,64,64,   1,1.00,0.20,0.0093
343,13,7,35.06,MEDIUM,384,768,448,832,64,64,   0,1.00,0.20,0.0000
344,13,8,61.79,MEDIUM,448,768,512,832,64,64,   7,1.00,0.20,0.2437
345,13,9,91.75,HIGH,512,768,576,832,64,64,  51,1.00,1.00,0.7684
346,13,10,96.36,HIGH,576,768,640,832,64,64,  21,0.49,1.00,0.6921
347,13,11,98.63,HIGH,640,768,704,832,64,64,  10,0.49,1.00,0.6344
348,13,12,65.72,MEDIUM,704,768,768,832,64,64,  73,1.00,0.20,0.5431
351,13,15,95.21,HIGH,896,768,960,832,64,64,  19,1.00,1.00,0.7307
352,13,16,90.36,HIGH,960,768,1024,832,64,64,   3,1.00,1.00,0.5202
353,13,17,64.36,MEDIUM,1024,768,1088,832,64,64,   4,1.00,0.20,0.2064
354,13,18,15.14,MEDIUM,1088,768,1152,832,64,64,   0,1.00,0.20,0.0019
355,13,19,29.10,MEDIUM,1152,768,1216,832,64,64,  23,1.00,0.20,0.1270
356,13,20,16.31,MEDIUM,1216,768,1280,832,64,64,  18,1.00,0.20,0.0392
358,13,22,21.17,MEDIUM,1344,768,1408,832,64,64,   5,1.00,0.20,0.0295
370,14,6,12.96,MEDIUM,320,832,384,896,64,64,   5,0.49,0.20,0.0064
371,14,7,62.67,MEDIUM,384,832,448,896,64,64, 115,1.00,0.20,0.5551
372,14,8,92.94,HIGH,448,832,512,896,64,64,  35,0.49,1.00,0.7139
373,14,9,86.77,HIGH,512,832,576,896,64,64,  36,1.00,1.00,0.7310
374,14,10,97.78,HIGH,576,832,640,896,64,64,   5,0.49,1.00,0.5274
375,14,11,97.41,HIGH,640,832,704,896,64,64,  31,0.49,1.00,0.7253
376,14,12,16.82,MEDIUM,704,832,768,896,64,64,  83,1.00,0.20,0.0749
378,14,14,66.82,MEDIUM,832,832,896,896,64,64,  57,1.00,0.20,0.5299
379,14,15,92.50,HIGH,896,832,960,896,64,64,   3,0.49,1.00,0.4071
380,14,16,68.95,MEDIUM,960,832,1024,896,64,64,   2,1.00,0.20,0.1548
381,14,17,51.46,MEDIUM,1024,832,1088,896,64,64,   5,1.00,0.20,0.1502
382,14,18,32.52,MEDIUM,1088,832,1152,896,64,64,  10,1.00,0.20,0.1023
383,14,19,26.78,MEDIUM,1152,832,1216,896,64,64,  19,1.00,0.20,0.1014
397,15,5,30.57,MEDIUM,256,896,320,960,64,64,  95,1.00,0.20,0.2185
398,15,6,61.94,MEDIUM,320,896,384,960,64,64, 124,1.00,0.20,0.5552
399,15,7,64.72,MEDIUM,384,896,448,960,64,64,  62,1.00,0.20,0.5216
400,15,8,56.47,MEDIUM,448,896,512,960,64,64,   6,1.00,0.20,0.2082
401,15,9,78.47,MEDIUM,512,896,576,960,64,64,   8,1.00,0.20,0.3780
402,15,10,95.61,HIGH,576,896,640,960,64,64,  15,0.49,1.00,0.6595
403,15,11,77.98,MEDIUM,640,896,704,960,64,64,  22,1.00,0.20,0.5060
406,15,14,89.09,HIGH,832,896,896,960,64,64,  41,1.00,1.00,0.7479
407,15,15,73.46,MEDIUM,896,896,960,960,64,64,   1,1.00,0.20,0.0814
408,15,16,63.09,MEDIUM,960,896,1024,960,64,64,  22,1.00,0.20,0.3995
409,15,17,62.99,MEDIUM,1024,896,1088,960,64,64,  41,1.00,0.20,0.4690
410,15,18,91.04,HIGH,1088,896,1152,960,64,64,  51,1.00,1.00,0.7662
411,15,19,25.51,MEDIUM,1152,896,1216,960,64,64,  17,1.00,0.20,0.0875
415,15,23,23.73,MEDIUM,1408,896,1472,960,64,64,   4,1.00,0.20,0.0338
424,16,4,57.47,MEDIUM,192,960,256,1024,64,64,  34,1.00,0.20,0.4046
425,16,5,73.93,MEDIUM,256,960,320,1024,64,64,  73,1.00,0.20,0.6007
426,16,6,43.51,MEDIUM,320,960,384,1024,64,64,  55,1.00,0.20,0.3203
427,16,7,51.12,MEDIUM,384,960,448,1024,64,64,   8,1.00,0.20,0.2026
428,16,8,64.58,MEDIUM,448,960,512,1024,64,64,  19,1.00,0.20,0.3985
429,16,9,83.13,HIGH,512,960,576,1024,64,64,   2,1.00,1.00,0.4011
430,16,10,94.51,HIGH,576,960,640,1024,64,64,   9,0.49,1.00,0.5960
431,16,11,60.62,MEDIUM,640,960,704,1024,64,64, 109,1.00,0.20,0.5347
433,16,13,35.69,MEDIUM,768,960,832,1024,64,64,  65,1.00,0.20,0.2519
434,16,14,88.33,HIGH,832,960,896,1024,64,64,   2,1.00,1.00,0.4391
435,16,15,79.59,MEDIUM,896,960,960,1024,64,64,  25,1.00,0.20,0.5327
436,16,16,92.33,HIGH,960,960,1024,1024,64,64,  30,1.00,1.00,0.7446
437,16,17,76.07,MEDIUM,1024,960,1088,1024,64,64,  37,1.00,0.20,0.5505
438,16,18,38.75,MEDIUM,1088,960,1152,1024,64,64,  14,1.00,0.20,0.1668
451,17,3,33.84,MEDIUM,128,1024,192,1088,64,64,   6,1.00,0.20,0.0842
454,17,6,28.08,MEDIUM,320,1024,384,1088,64,64,  38,1.00,0.20,0.1452
455,17,7,66.67,MEDIUM,384,1024,448,1088,64,64,  47,1.00,0.20,0.5097
456,17,8,75.37,MEDIUM,448,1024,512,1088,64,64,  71,1.00,0.20,0.6072
457,17,9,84.16,HIGH,512,1024,576,1088,64,64,   4,1.00,1.00,0.5378
458,17,10,87.35,HIGH,576,1024,640,1088,64,64,  34,1.00,1.00,0.7304
461,17,13,74.83,MEDIUM,768,1024,832,1088,64,64,  39,1.00,0.20,0.5500
462,17,14,88.40,HIGH,832,1024,896,1088,64,64,   5,1.00,1.00,0.5844
463,17,15,66.38,MEDIUM,896,1024,960,1088,64,64,   7,1.00,0.20,0.2693
464,17,16,72.39,MEDIUM,960,1024,1024,1088,64,64,   4,1.00,0.20,0.2182
465,17,17,41.55,MEDIUM,1024,1024,1088,1088,64,64,   3,1.00,0.20,0.0679
466,17,18,29.25,MEDIUM,1088,1024,1152,1088,64,64,   5,1.00,0.20,0.0562
468,17,20,51.32,MEDIUM,1216,1024,1280,1088,64,64, 136,1.00,0.20,0.4677
469,17,21,62.23,MEDIUM,1280,1024,1344,1088,64,64, 199,1.00,0.20,0.5895
482,18,6,41.19,MEDIUM,320,1088,384,1152,64,64,  12,1.00,0.20,0.1740
483,18,7,62.11,MEDIUM,384,1088,448,1152,64,64,  13,1.00,0.20,0.3260
484,18,8,78.66,MEDIUM,448,1088,512,1152,64,64,   3,1.00,0.20,0.2242
485,18,9,89.82,HIGH,512,1088,576,1152,64,64,  23,1.00,1.00,0.7199
486,18,10,26.03,MEDIUM,576,1088,640,1152,64,64,  92,1.00,0.20,0.1672
490,18,14,19.21,MEDIUM,832,1088,896,1152,64,64,  25,1.00,0.20,0.0619
494,18,18,31.32,MEDIUM,1088,1088,1152,1152,64,64,   8,1.00,0.20,0.0836
496,18,20,29.44,MEDIUM,1216,1088,1280,1152,64,64, 162,1.00,0.20,0.2331
510,19,6,30.54,MEDIUM,320,1152,384,1216,64,64,   0,1.00,0.20,0.0006
511,19,7,70.68,MEDIUM,384,1152,448,1216,64,64,   5,1.00,0.20,0.2556
512,19,8,85.11,HIGH,448,1152,512,1216,64,64,   4,1.00,1.00,0.5510
513,19,9,30.37,MEDIUM,512,1152,576,1216,64,64,  81,1.00,0.20,0.2082
536,20,4,32.76,MEDIUM,192,1216,256,1280,64,64,  13,1.00,0.20,0.1216
537,20,5,41.50,MEDIUM,256,1216,320,1280,64,64,   8,1.00,0.20,0.1382
538,20,6,34.45,MEDIUM,320,1216,384,1280,64,64,   0,1.00,0.20,0.0013
539,20,7,80.20,HIGH,384,1216,448,1280,64,64,   2,1.00,1.00,0.3861
540,20,8,73.39,MEDIUM,448,1216,512,1280,64,64,  13,1.00,0.20,0.4116
564,21,4,37.87,MEDIUM,192,1280,256,1344,64,64,  11,1.00,0.20,0.1456
565,21,5,62.74,MEDIUM,256,1280,320,1344,64,64,   1,1.00,0.20,0.0722
566,21,6,58.52,MEDIUM,320,1280,384,1344,64,64,   0,1.00,0.20,0.0060
567,21,7,80.49,HIGH,384,1280,448,1344,64,64,   3,1.00,1.00,0.4817
568,21,8,35.45,MEDIUM,448,1280,512,1344,64,64,  21,1.00,0.20,0.1729
593,22,5,82.98,HIGH,256,1344,320,1408,64,64,  23,1.00,1.00,0.6854
594,22,6,88.23,HIGH,320,1344,384,1408,64,64,   9,1.00,1.00,0.6428
595,22,7,71.90,MEDIUM,384,1344,448,1408,64,64,  24,1.00,0.20,0.4747
622,23,6,16.82,MEDIUM,320,1408,384,1472,64,64, 102,1.00,0.20,0.0797
