Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3516x2734
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3516x2734
Scaled Tile Size: 64x64
Total Mask: 93.13%, Total Tissue: 6.87%
Tiles: 55x43 = 2365
    49 ( 2.07%) tiles >=80% tissue
   280 (11.84%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
237,5,17,93.48,HIGH,1024,256,1088,320,64,64, 188,0.49,1.00,0.7984
238,5,18,88.09,HIGH,1088,256,1152,320,64,64,  81,1.00,1.00,0.7736
239,5,19,84.18,HIGH,1152,256,1216,320,64,64, 156,1.00,1.00,0.7818
240,5,20,38.09,MEDIUM,1216,256,1280,320,64,64, 108,1.00,0.20,0.3115
242,5,22,16.72,MEDIUM,1344,256,1408,320,64,64, 335,1.00,0.20,0.1055
246,5,26,22.71,MEDIUM,1600,256,1664,320,64,64, 148,1.00,0.20,0.1500
247,5,27,25.61,MEDIUM,1664,256,1728,320,64,64,  48,1.00,0.20,0.1342
288,6,13,66.92,MEDIUM,768,320,832,384,64,64,  80,1.00,0.20,0.5595
289,6,14,88.28,HIGH,832,320,896,384,64,64, 129,1.00,1.00,0.7913
290,6,15,80.79,HIGH,896,320,960,384,64,64, 122,1.00,1.00,0.7585
291,6,16,95.65,HIGH,960,320,1024,384,64,64, 135,0.49,1.00,0.7937
292,6,17,79.96,MEDIUM,1024,320,1088,384,64,64,  77,1.00,0.20,0.6411
293,6,18,34.01,MEDIUM,1088,320,1152,384,64,64,  69,1.00,0.20,0.2378
294,6,19,19.17,MEDIUM,1152,320,1216,384,64,64, 133,1.00,0.20,0.1087
303,6,28,26.37,MEDIUM,1728,320,1792,384,64,64,  75,1.00,0.20,0.1614
342,7,12,52.66,MEDIUM,704,384,768,448,64,64,  54,1.00,0.20,0.4069
343,7,13,59.94,MEDIUM,768,384,832,448,64,64,  89,1.00,0.20,0.5136
344,7,14,78.91,MEDIUM,832,384,896,448,64,64,  61,1.00,0.20,0.6167
345,7,15,86.16,HIGH,896,384,960,448,64,64,  91,1.00,1.00,0.7706
346,7,16,52.73,MEDIUM,960,384,1024,448,64,64,  55,1.00,0.20,0.4094
347,7,17,33.35,MEDIUM,1024,384,1088,448,64,64, 168,1.00,0.20,0.2827
359,7,29,18.80,MEDIUM,1792,384,1856,448,64,64,  57,1.00,0.20,0.0816
396,8,11,56.74,MEDIUM,640,448,704,512,64,64,  61,1.00,0.20,0.4537
397,8,12,47.49,MEDIUM,704,448,768,512,64,64,  46,1.00,0.20,0.3440
398,8,13,16.85,MEDIUM,768,448,832,512,64,64, 168,1.00,0.20,0.0914
400,8,15,15.19,MEDIUM,896,448,960,512,64,64,  93,1.00,0.20,0.0642
414,8,29,15.19,MEDIUM,1792,448,1856,512,64,64, 153,1.00,0.20,0.0738
450,9,10,27.81,MEDIUM,576,512,640,576,64,64,  30,1.00,0.20,0.1312
451,9,11,41.89,MEDIUM,640,512,704,576,64,64,  54,1.00,0.20,0.3027
469,9,29,17.16,MEDIUM,1792,512,1856,576,64,64, 223,1.00,0.20,0.1011
505,10,10,37.72,MEDIUM,576,576,640,640,64,64,  33,1.00,0.20,0.2240
525,10,30,13.55,MEDIUM,1856,576,1920,640,64,64, 190,1.00,0.20,0.0630
526,10,31,15.21,MEDIUM,1920,576,1984,640,64,64,  64,1.00,0.20,0.0572
560,11,10,60.57,MEDIUM,576,640,640,704,64,64,  39,1.00,0.20,0.4450
581,11,31,13.87,MEDIUM,1920,640,1984,704,64,64, 196,1.00,0.20,0.0663
615,12,10,54.66,MEDIUM,576,704,640,768,64,64,  38,1.00,0.20,0.3923
670,13,10,55.10,MEDIUM,576,768,640,832,64,64,  38,1.00,0.20,0.3954
671,13,11,28.47,MEDIUM,640,768,704,832,64,64,  47,1.00,0.20,0.1592
676,13,16,27.17,MEDIUM,960,768,1024,832,64,64,   1,1.00,0.20,0.0164
677,13,17,55.40,MEDIUM,1024,768,1088,832,64,64,   6,1.00,0.20,0.1950
678,13,18,40.23,MEDIUM,1088,768,1152,832,64,64,  10,1.00,0.20,0.1527
689,13,29,13.45,MEDIUM,1792,768,1856,832,64,64,  99,0.49,0.20,0.0411
691,13,31,18.53,MEDIUM,1920,768,1984,832,64,64, 243,1.00,0.20,0.1182
726,14,11,66.85,MEDIUM,640,832,704,896,64,64,  59,1.00,0.20,0.5332
729,14,14,22.07,MEDIUM,832,832,896,896,64,64,  47,1.00,0.20,0.1025
730,14,15,64.89,MEDIUM,896,832,960,896,64,64, 158,1.00,0.20,0.5945
731,14,16,93.53,HIGH,960,832,1024,896,64,64, 179,1.00,1.00,0.8195
732,14,17,95.19,HIGH,1024,832,1088,896,64,64, 233,1.00,1.00,0.8318
733,14,18,88.60,HIGH,1088,832,1152,896,64,64, 214,1.00,1.00,0.8082
734,14,19,55.88,MEDIUM,1152,832,1216,896,64,64, 123,1.00,0.20,0.5032
735,14,20,38.26,MEDIUM,1216,832,1280,896,64,64, 132,1.00,0.20,0.3265
745,14,30,18.46,MEDIUM,1856,832,1920,896,64,64,  42,1.00,0.20,0.0706
746,14,31,27.44,MEDIUM,1920,832,1984,896,64,64,  53,1.00,0.20,0.1562
783,15,13,61.67,MEDIUM,768,896,832,960,64,64,  47,1.00,0.20,0.4709
784,15,14,95.68,HIGH,832,896,896,960,64,64, 211,0.49,1.00,0.8096
785,15,15,98.51,HIGH,896,896,960,960,64,64, 263,0.49,1.00,0.8252
786,15,16,98.61,HIGH,960,896,1024,960,64,64, 263,0.49,1.00,0.8255
787,15,17,97.90,HIGH,1024,896,1088,960,64,64, 298,0.49,1.00,0.8271
788,15,18,98.24,HIGH,1088,896,1152,960,64,64, 267,0.49,1.00,0.8250
789,15,19,98.97,HIGH,1152,896,1216,960,64,64, 255,0.49,1.00,0.8257
790,15,20,89.67,HIGH,1216,896,1280,960,64,64, 191,1.00,1.00,0.8087
791,15,21,76.12,MEDIUM,1280,896,1344,960,64,64, 102,1.00,0.20,0.6400
792,15,22,73.90,MEDIUM,1344,896,1408,960,64,64,  81,1.00,0.20,0.6087
793,15,23,58.25,MEDIUM,1408,896,1472,960,64,64,  85,1.00,0.20,0.4954
794,15,24,47.80,MEDIUM,1472,896,1536,960,64,64, 111,1.00,0.20,0.4182
795,15,25,44.04,MEDIUM,1536,896,1600,960,64,64, 137,1.00,0.20,0.3937
796,15,26,25.15,MEDIUM,1600,896,1664,960,64,64,  40,1.00,0.20,0.1218
797,15,27,19.68,MEDIUM,1664,896,1728,960,64,64,  31,1.00,0.20,0.0710
798,15,28,16.82,MEDIUM,1728,896,1792,960,64,64,  72,1.00,0.20,0.0717
836,16,11,22.46,MEDIUM,640,960,704,1024,64,64,  19,1.00,0.20,0.0732
837,16,12,54.47,MEDIUM,704,960,768,1024,64,64,  94,1.00,0.20,0.4701
838,16,13,73.71,MEDIUM,768,960,832,1024,64,64, 158,1.00,0.20,0.6542
839,16,14,96.29,HIGH,832,960,896,1024,64,64, 245,0.49,1.00,0.8165
840,16,15,98.93,HIGH,896,960,960,1024,64,64, 239,0.49,1.00,0.8236
841,16,16,98.90,HIGH,960,960,1024,1024,64,64, 232,0.49,1.00,0.8226
842,16,17,96.88,HIGH,1024,960,1088,1024,64,64, 285,0.49,1.00,0.8227
843,16,18,96.34,HIGH,1088,960,1152,1024,64,64, 229,0.49,1.00,0.8144
844,16,19,92.09,HIGH,1152,960,1216,1024,64,64, 219,0.49,1.00,0.7989
845,16,20,74.29,MEDIUM,1216,960,1280,1024,64,64, 130,1.00,0.20,0.6452
846,16,21,31.64,MEDIUM,1280,960,1344,1024,64,64,  90,1.00,0.20,0.2279
847,16,22,25.46,MEDIUM,1344,960,1408,1024,64,64, 114,1.00,0.20,0.1706
849,16,24,32.06,MEDIUM,1472,960,1536,1024,64,64,  70,1.00,0.20,0.2176
850,16,25,28.39,MEDIUM,1536,960,1600,1024,64,64, 143,1.00,0.20,0.2145
851,16,26,31.08,MEDIUM,1600,960,1664,1024,64,64, 160,1.00,0.20,0.2524
853,16,28,30.10,MEDIUM,1728,960,1792,1024,64,64, 258,1.00,0.20,0.2641
854,16,29,21.39,MEDIUM,1792,960,1856,1024,64,64,  56,1.00,0.20,0.1024
855,16,30,19.02,MEDIUM,1856,960,1920,1024,64,64, 158,1.00,0.20,0.1119
856,16,31,18.04,MEDIUM,1920,960,1984,1024,64,64, 145,1.00,0.20,0.0997
890,17,10,39.99,MEDIUM,576,1024,640,1088,64,64,  52,1.00,0.20,0.2805
891,17,11,45.43,MEDIUM,640,1024,704,1088,64,64,  71,1.00,0.20,0.3602
892,17,12,55.00,MEDIUM,704,1024,768,1088,64,64,  44,1.00,0.20,0.4094
893,17,13,50.93,MEDIUM,768,1024,832,1088,64,64, 102,1.00,0.20,0.4424
894,17,14,70.19,MEDIUM,832,1024,896,1088,64,64, 146,1.00,0.20,0.6269
895,17,15,55.57,MEDIUM,896,1024,960,1088,64,64, 160,1.00,0.20,0.5193
896,17,16,60.03,MEDIUM,960,1024,1024,1088,64,64, 176,1.00,0.20,0.5640
897,17,17,43.99,MEDIUM,1024,1024,1088,1088,64,64, 158,1.00,0.20,0.4028
898,17,18,65.06,MEDIUM,1088,1024,1152,1088,64,64, 153,1.00,0.20,0.5936
899,17,19,44.85,MEDIUM,1152,1024,1216,1088,64,64, 156,1.00,0.20,0.4112
912,17,32,19.97,MEDIUM,1984,1024,2048,1088,64,64, 168,1.00,0.20,0.1238
913,17,33,22.39,MEDIUM,2048,1024,2112,1088,64,64, 132,1.00,0.20,0.1422
914,17,34,16.75,MEDIUM,2112,1024,2176,1088,64,64,  75,1.00,0.20,0.0723
942,18,7,16.60,MEDIUM,384,1088,448,1152,64,64,  17,1.00,0.20,0.0389
943,18,8,35.52,MEDIUM,448,1088,512,1152,64,64,  29,1.00,0.20,0.1936
944,18,9,54.42,MEDIUM,512,1088,576,1152,64,64,  56,1.00,0.20,0.4262
945,18,10,56.64,MEDIUM,576,1088,640,1152,64,64,  96,1.00,0.20,0.4907
946,18,11,40.33,MEDIUM,640,1088,704,1152,64,64,  68,1.00,0.20,0.3033
971,18,36,24.19,MEDIUM,2240,1088,2304,1152,64,64, 301,1.00,0.20,0.1941
996,19,6,24.68,MEDIUM,320,1152,384,1216,64,64,  13,1.00,0.20,0.0733
997,19,7,45.14,MEDIUM,384,1152,448,1216,64,64,  55,1.00,0.20,0.3364
998,19,8,30.03,MEDIUM,448,1152,512,1216,64,64,  54,1.00,0.20,0.1820
999,19,9,35.03,MEDIUM,512,1152,576,1216,64,64,  89,1.00,0.20,0.2644
1000,19,10,15.53,MEDIUM,576,1152,640,1216,64,64, 146,0.49,0.20,0.0617
1011,19,21,14.01,MEDIUM,1280,1152,1344,1216,64,64,  13,1.00,0.20,0.0241
1012,19,22,13.55,MEDIUM,1344,1152,1408,1216,64,64,  15,1.00,0.20,0.0246
1025,19,35,17.04,MEDIUM,2176,1152,2240,1216,64,64, 161,1.00,0.20,0.0923
1051,20,6,49.83,MEDIUM,320,1216,384,1280,64,64,  53,1.00,0.20,0.3785
1052,20,7,46.31,MEDIUM,384,1216,448,1280,64,64,  61,1.00,0.20,0.3563
1063,20,18,13.06,MEDIUM,1088,1216,1152,1280,64,64,  17,1.00,0.20,0.0247
1065,20,20,38.99,MEDIUM,1216,1216,1280,1280,64,64,   9,1.00,0.20,0.1315
1066,20,21,20.61,MEDIUM,1280,1216,1344,1280,64,64,  15,1.00,0.20,0.0551
1081,20,36,18.87,MEDIUM,2240,1216,2304,1280,64,64, 601,1.00,0.20,0.1459
1105,21,5,29.20,MEDIUM,256,1280,320,1344,64,64,  20,1.00,0.20,0.1197
1106,21,6,44.51,MEDIUM,320,1280,384,1344,64,64,  56,1.00,0.20,0.3314
1107,21,7,22.36,MEDIUM,384,1280,448,1344,64,64,  27,1.00,0.20,0.0851
1110,21,10,41.53,MEDIUM,576,1280,640,1344,64,64,   1,1.00,0.20,0.0374
1111,21,11,54.35,MEDIUM,640,1280,704,1344,64,64,   2,1.00,0.20,0.0785
1119,21,19,15.36,MEDIUM,1152,1280,1216,1344,64,64,  10,1.00,0.20,0.0257
1137,21,37,14.62,MEDIUM,2304,1280,2368,1344,64,64, 395,1.00,0.20,0.0857
1138,21,38,15.60,MEDIUM,2368,1280,2432,1344,64,64, 131,1.00,0.20,0.0744
1160,22,5,41.31,MEDIUM,256,1344,320,1408,64,64,  22,1.00,0.20,0.2215
1161,22,6,22.17,MEDIUM,320,1344,384,1408,64,64,  39,1.00,0.20,0.0970
1163,22,8,18.75,MEDIUM,448,1344,512,1408,64,64, 106,1.00,0.20,0.0982
1165,22,10,30.88,MEDIUM,576,1344,640,1408,64,64,   0,1.00,0.20,0.0074
1215,23,5,33.98,MEDIUM,256,1408,320,1472,64,64,  15,1.00,0.20,0.1391
1270,24,5,74.68,MEDIUM,256,1472,320,1536,64,64,  48,1.00,0.20,0.5690
1271,24,6,19.82,MEDIUM,320,1472,384,1536,64,64,  67,1.00,0.20,0.0950
1283,24,18,25.98,MEDIUM,1088,1472,1152,1536,64,64,  69,1.00,0.20,0.1535
1284,24,19,28.00,MEDIUM,1152,1472,1216,1536,64,64,  88,1.00,0.20,0.1866
1285,24,20,33.59,MEDIUM,1216,1472,1280,1536,64,64, 112,1.00,0.20,0.2624
1286,24,21,25.88,MEDIUM,1280,1472,1344,1536,64,64,  75,1.00,0.20,0.1567
1287,24,22,35.03,MEDIUM,1344,1472,1408,1536,64,64, 154,1.00,0.20,0.2981
1288,24,23,37.28,MEDIUM,1408,1472,1472,1536,64,64, 168,1.00,0.20,0.3300
1289,24,24,31.67,MEDIUM,1472,1472,1536,1536,64,64, 179,1.00,0.20,0.2657
1290,24,25,20.65,MEDIUM,1536,1472,1600,1536,64,64, 158,1.00,0.20,0.1294
1325,25,5,45.24,MEDIUM,256,1536,320,1600,64,64,  49,1.00,0.20,0.3278
1333,25,13,21.51,MEDIUM,768,1536,832,1600,64,64,  25,1.00,0.20,0.0765
1334,25,14,45.02,MEDIUM,832,1536,896,1600,64,64,  35,1.00,0.20,0.2967
1335,25,15,67.99,MEDIUM,896,1536,960,1600,64,64,  57,1.00,0.20,0.5380
1336,25,16,68.97,MEDIUM,960,1536,1024,1600,64,64,  90,1.00,0.20,0.5831
1337,25,17,61.60,MEDIUM,1024,1536,1088,1600,64,64,  99,1.00,0.20,0.5355
1338,25,18,48.00,MEDIUM,1088,1536,1152,1600,64,64, 200,1.00,0.20,0.4610
1339,25,19,40.87,MEDIUM,1152,1536,1216,1600,64,64, 138,1.00,0.20,0.3591
1340,25,20,49.85,MEDIUM,1216,1536,1280,1600,64,64, 217,1.00,0.20,0.4853
1341,25,21,46.39,MEDIUM,1280,1536,1344,1600,64,64, 209,1.00,0.20,0.4471
1342,25,22,64.06,MEDIUM,1344,1536,1408,1600,64,64, 187,1.00,0.20,0.5995
1343,25,23,73.58,MEDIUM,1408,1536,1472,1600,64,64, 175,1.00,0.20,0.6600
1344,25,24,64.09,MEDIUM,1472,1536,1536,1600,64,64, 380,1.00,0.20,0.6409
1345,25,25,79.10,MEDIUM,1536,1536,1600,1600,64,64, 657,1.00,0.20,0.7535
1346,25,26,62.87,MEDIUM,1600,1536,1664,1600,64,64, 284,1.00,0.20,0.6159
1347,25,27,58.01,MEDIUM,1664,1536,1728,1600,64,64, 216,1.00,0.20,0.5604
1348,25,28,42.02,MEDIUM,1728,1536,1792,1600,64,64, 243,1.00,0.20,0.4081
1349,25,29,28.69,MEDIUM,1792,1536,1856,1600,64,64, 281,1.00,0.20,0.2497
1380,26,5,55.49,MEDIUM,256,1600,320,1664,64,64,  34,1.00,0.20,0.3878
1386,26,11,42.26,MEDIUM,640,1600,704,1664,64,64,  40,1.00,0.20,0.2812
1387,26,12,67.90,MEDIUM,704,1600,768,1664,64,64, 102,1.00,0.20,0.5852
1388,26,13,32.59,MEDIUM,768,1600,832,1664,64,64, 100,1.00,0.20,0.2444
1390,26,15,18.33,MEDIUM,896,1600,960,1664,64,64,  46,1.00,0.20,0.0723
1396,26,21,24.61,MEDIUM,1280,1600,1344,1664,64,64, 115,1.00,0.20,0.1615
1397,26,22,20.92,MEDIUM,1344,1600,1408,1664,64,64, 142,1.00,0.20,0.1290
1399,26,24,17.04,MEDIUM,1472,1600,1536,1664,64,64, 257,1.00,0.20,0.1031
1400,26,25,23.05,MEDIUM,1536,1600,1600,1664,64,64, 199,1.00,0.20,0.1647
1401,26,26,27.54,MEDIUM,1600,1600,1664,1664,64,64, 392,1.00,0.20,0.2491
1402,26,27,20.48,MEDIUM,1664,1600,1728,1664,64,64, 221,0.49,0.20,0.1158
1403,26,28,36.04,MEDIUM,1728,1600,1792,1664,64,64, 436,1.00,0.20,0.3677
1404,26,29,52.25,MEDIUM,1792,1600,1856,1664,64,64, 369,1.00,0.20,0.5408
1405,26,30,35.64,MEDIUM,1856,1600,1920,1664,64,64, 299,1.00,0.20,0.3429
1406,26,31,23.36,MEDIUM,1920,1600,1984,1664,64,64, 179,1.00,0.20,0.1644
1439,27,9,27.64,MEDIUM,512,1664,576,1728,64,64,  47,1.00,0.20,0.1513
1440,27,10,62.04,MEDIUM,576,1664,640,1728,64,64,  59,1.00,0.20,0.4952
1441,27,11,46.31,MEDIUM,640,1664,704,1728,64,64,  45,1.00,0.20,0.3306
1442,27,12,14.06,MEDIUM,704,1664,768,1728,64,64,  61,1.00,0.20,0.0486
1459,27,29,28.34,MEDIUM,1792,1664,1856,1728,64,64, 326,1.00,0.20,0.2520
1460,27,30,20.53,MEDIUM,1856,1664,1920,1728,64,64, 422,1.00,0.20,0.1579
1461,27,31,14.72,MEDIUM,1920,1664,1984,1728,64,64, 245,0.49,0.20,0.0652
1462,27,32,36.77,MEDIUM,1984,1664,2048,1728,64,64, 312,1.00,0.20,0.3593
1463,27,33,15.87,MEDIUM,2048,1664,2112,1728,64,64,  90,1.00,0.20,0.0689
1493,28,8,46.83,MEDIUM,448,1728,512,1792,64,64,  50,1.00,0.20,0.3439
1494,28,9,44.24,MEDIUM,512,1728,576,1792,64,64,  65,1.00,0.20,0.3411
1495,28,10,23.41,MEDIUM,576,1728,640,1792,64,64,  90,1.00,0.20,0.1390
1517,28,32,22.02,MEDIUM,1984,1728,2048,1792,64,64, 560,1.00,0.20,0.1865
1519,28,34,15.06,MEDIUM,2112,1728,2176,1792,64,64,  81,1.00,0.20,0.0607
1547,29,7,37.92,MEDIUM,384,1792,448,1856,64,64,  38,1.00,0.20,0.2370
1548,29,8,34.25,MEDIUM,448,1792,512,1856,64,64,  75,1.00,0.20,0.2458
1565,29,25,18.68,MEDIUM,1536,1792,1600,1856,64,64,   7,1.00,0.20,0.0301
1566,29,26,15.50,MEDIUM,1600,1792,1664,1856,64,64,   3,1.00,0.20,0.0105
1572,29,32,16.19,MEDIUM,1984,1792,2048,1856,64,64, 201,1.00,0.20,0.0888
1574,29,34,34.20,MEDIUM,2112,1792,2176,1856,64,64, 238,1.00,0.20,0.3124
1601,30,6,18.60,MEDIUM,320,1856,384,1920,64,64,  25,1.00,0.20,0.0579
1602,30,7,46.53,MEDIUM,384,1856,448,1920,64,64,  64,1.00,0.20,0.3628
1621,30,26,83.06,HIGH,1600,1856,1664,1920,64,64,   1,1.00,1.00,0.3396
1622,30,27,60.38,MEDIUM,1664,1856,1728,1920,64,64,   0,1.00,0.20,0.0283
1623,30,28,37.74,MEDIUM,1728,1856,1792,1920,64,64,   1,1.00,0.20,0.0263
1629,30,34,19.14,MEDIUM,2112,1856,2176,1920,64,64, 357,1.00,0.20,0.1356
1630,30,35,34.08,MEDIUM,2176,1856,2240,1920,64,64, 298,1.00,0.20,0.3228
1656,31,6,54.88,MEDIUM,320,1920,384,1984,64,64,  69,1.00,0.20,0.4485
1657,31,7,50.46,MEDIUM,384,1920,448,1984,64,64, 136,1.00,0.20,0.4595
1670,31,20,30.35,MEDIUM,1216,1920,1280,1984,64,64, 206,1.00,0.20,0.2562
1671,31,21,42.16,MEDIUM,1280,1920,1344,1984,64,64, 206,1.00,0.20,0.3994
1672,31,22,46.73,MEDIUM,1344,1920,1408,1984,64,64, 243,1.00,0.20,0.4601
1673,31,23,30.54,MEDIUM,1408,1920,1472,1984,64,64, 197,1.00,0.20,0.2565
1676,31,26,51.59,MEDIUM,1600,1920,1664,1984,64,64,   1,1.00,0.20,0.0624
1677,31,27,22.71,MEDIUM,1664,1920,1728,1984,64,64,   1,1.00,0.20,0.0087
1678,31,28,12.89,MEDIUM,1728,1920,1792,1984,64,64,   1,0.49,0.20,0.0013
1679,31,29,17.48,MEDIUM,1792,1920,1856,1984,64,64,   1,1.00,0.20,0.0037
1684,31,34,14.58,MEDIUM,2112,1920,2176,1984,64,64, 292,1.00,0.20,0.0798
1686,31,36,19.38,MEDIUM,2240,1920,2304,1984,64,64, 156,1.00,0.20,0.1155
1710,32,5,24.05,MEDIUM,256,1984,320,2048,64,64,  28,1.00,0.20,0.0988
1711,32,6,73.12,MEDIUM,320,1984,384,2048,64,64,  84,1.00,0.20,0.6058
1712,32,7,20.31,MEDIUM,384,1984,448,2048,64,64,  66,1.00,0.20,0.0988
1720,32,15,34.52,MEDIUM,896,1984,960,2048,64,64, 134,1.00,0.20,0.2840
1721,32,16,70.68,MEDIUM,960,1984,1024,2048,64,64, 341,1.00,0.20,0.6792
1722,32,17,57.45,MEDIUM,1024,1984,1088,2048,64,64, 437,1.00,0.20,0.5966
1723,32,18,75.05,MEDIUM,1088,1984,1152,2048,64,64, 443,1.00,0.20,0.7168
1724,32,19,93.82,HIGH,1152,1984,1216,2048,64,64, 339,1.00,1.00,0.8369
1725,32,20,97.29,HIGH,1216,1984,1280,2048,64,64, 344,0.49,1.00,0.8293
1726,32,21,94.73,HIGH,1280,1984,1344,2048,64,64, 270,0.49,1.00,0.8144
1727,32,22,94.97,HIGH,1344,1984,1408,2048,64,64, 345,0.49,1.00,0.8224
1728,32,23,97.22,HIGH,1408,1984,1472,2048,64,64, 527,0.49,1.00,0.8401
1729,32,24,86.79,HIGH,1472,1984,1536,2048,64,64, 300,1.00,1.00,0.8112
1730,32,25,20.34,MEDIUM,1536,1984,1600,2048,64,64, 159,1.00,0.20,0.1262
1742,32,37,18.38,MEDIUM,2304,1984,2368,2048,64,64, 125,1.00,0.20,0.0991
1765,33,5,35.64,MEDIUM,256,2048,320,2112,64,64,  52,1.00,0.20,0.2364
1766,33,6,81.35,HIGH,320,2048,384,2112,64,64,  51,1.00,1.00,0.7231
1773,33,13,40.28,MEDIUM,768,2048,832,2112,64,64, 281,1.00,0.20,0.3964
1774,33,14,62.30,MEDIUM,832,2048,896,2112,64,64, 202,1.00,0.20,0.5911
1775,33,15,47.85,MEDIUM,896,2048,960,2112,64,64, 209,1.00,0.20,0.4623
1776,33,16,64.62,MEDIUM,960,2048,1024,2112,64,64, 354,1.00,0.20,0.6409
1777,33,17,78.98,MEDIUM,1024,2048,1088,2112,64,64, 336,1.00,0.20,0.7248
1778,33,18,93.04,HIGH,1088,2048,1152,2112,64,64, 317,0.49,1.00,0.8139
1779,33,19,86.62,HIGH,1152,2048,1216,2112,64,64, 218,0.49,1.00,0.7784
1780,33,20,92.85,HIGH,1216,2048,1280,2112,64,64, 193,1.00,1.00,0.8196
1781,33,21,86.25,HIGH,1280,2048,1344,2112,64,64, 248,1.00,1.00,0.8041
1782,33,22,86.30,HIGH,1344,2048,1408,2112,64,64,  97,1.00,1.00,0.7737
1783,33,23,96.61,HIGH,1408,2048,1472,2112,64,64, 205,0.49,1.00,0.8118
1784,33,24,98.19,HIGH,1472,2048,1536,2112,64,64, 550,0.49,1.00,0.8437
1785,33,25,97.12,HIGH,1536,2048,1600,2112,64,64, 535,0.49,1.00,0.8402
1786,33,26,58.59,MEDIUM,1600,2048,1664,2112,64,64, 280,1.00,0.20,0.5813
1787,33,27,14.89,MEDIUM,1664,2048,1728,2112,64,64, 196,1.00,0.20,0.0757
1797,33,37,32.15,MEDIUM,2304,2048,2368,2112,64,64, 103,1.00,0.20,0.2412
1820,34,5,60.45,MEDIUM,256,2112,320,2176,64,64,  87,1.00,0.20,0.5154
1821,34,6,49.00,MEDIUM,320,2112,384,2176,64,64,  53,1.00,0.20,0.3697
1827,34,12,40.99,MEDIUM,704,2112,768,2176,64,64, 171,1.00,0.20,0.3744
1828,34,13,50.00,MEDIUM,768,2112,832,2176,64,64, 156,1.00,0.20,0.4647
1829,34,14,16.70,MEDIUM,832,2112,896,2176,64,64, 281,1.00,0.20,0.1014
1832,34,17,14.01,MEDIUM,1024,2112,1088,2176,64,64, 404,0.49,0.20,0.0678
1833,34,18,32.20,MEDIUM,1088,2112,1152,2176,64,64, 478,1.00,0.20,0.3215
1834,34,19,26.51,MEDIUM,1152,2112,1216,2176,64,64, 244,1.00,0.20,0.2155
1835,34,20,45.51,MEDIUM,1216,2112,1280,2176,64,64, 247,1.00,0.20,0.4482
1836,34,21,50.46,MEDIUM,1280,2112,1344,2176,64,64, 321,1.00,0.20,0.5154
1837,34,22,49.05,MEDIUM,1344,2112,1408,2176,64,64, 136,1.00,0.20,0.4455
1838,34,23,81.23,HIGH,1408,2112,1472,2176,64,64, 108,1.00,1.00,0.7557
