Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x3264
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2816x3264
Scaled Tile Size: 64x64
Total Mask: 69.47%, Total Tissue: 30.53%
Tiles: 44x51 = 2244
   415 (18.49%) tiles >=80% tissue
   614 (27.36%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
752,18,4,41.80,MEDIUM,192,1088,256,1152,64,64,   0,1.00,0.20,0.0097
753,18,5,36.77,MEDIUM,256,1088,320,1152,64,64,  18,1.00,0.20,0.1713
754,18,6,71.95,MEDIUM,320,1088,384,1152,64,64,   1,1.00,0.20,0.0970
755,18,7,51.20,MEDIUM,384,1088,448,1152,64,64,   0,1.00,0.20,0.0244
756,18,8,49.80,MEDIUM,448,1088,512,1152,64,64,   0,1.00,0.20,0.0000
757,18,9,75.78,MEDIUM,512,1088,576,1152,64,64,   7,1.00,0.20,0.3314
758,18,10,96.51,HIGH,576,1088,640,1152,64,64, 150,1.00,1.00,0.8237
759,18,11,98.95,HIGH,640,1088,704,1152,64,64,  72,1.00,1.00,0.8075
760,18,12,82.81,HIGH,704,1088,768,1152,64,64,   4,1.00,1.00,0.5268
761,18,13,89.31,HIGH,768,1088,832,1152,64,64,   4,1.00,1.00,0.5484
762,18,14,84.28,HIGH,832,1088,896,1152,64,64,   4,1.00,1.00,0.5398
763,18,15,25.22,MEDIUM,896,1088,960,1152,64,64,   6,1.00,0.20,0.0455
765,18,17,41.38,MEDIUM,1024,1088,1088,1152,64,64,   4,1.00,0.20,0.0841
766,18,18,99.71,HIGH,1088,1088,1152,1152,64,64,   4,0.49,1.00,0.5141
767,18,19,99.51,HIGH,1152,1088,1216,1152,64,64,   4,1.00,1.00,0.5984
768,18,20,99.68,HIGH,1216,1088,1280,1152,64,64,   6,1.00,1.00,0.6601
769,18,21,88.77,HIGH,1280,1088,1344,1152,64,64,  13,1.00,1.00,0.6729
770,18,22,85.79,HIGH,1344,1088,1408,1152,64,64,   6,1.00,1.00,0.5971
771,18,23,89.01,HIGH,1408,1088,1472,1152,64,64,   6,1.00,1.00,0.6069
772,18,24,99.10,HIGH,1472,1088,1536,1152,64,64,   6,1.00,1.00,0.6618
773,18,25,86.91,HIGH,1536,1088,1600,1152,64,64,   6,1.00,1.00,0.5886
774,18,26,90.67,HIGH,1600,1088,1664,1152,64,64,   5,1.00,1.00,0.5944
775,18,27,95.29,HIGH,1664,1088,1728,1152,64,64,  13,1.00,1.00,0.7040
776,18,28,93.19,HIGH,1728,1088,1792,1152,64,64,   5,1.00,1.00,0.5997
777,18,29,94.38,HIGH,1792,1088,1856,1152,64,64,  14,1.00,1.00,0.7093
778,18,30,95.12,HIGH,1856,1088,1920,1152,64,64,   5,1.00,1.00,0.6151
779,18,31,71.39,MEDIUM,1920,1088,1984,1152,64,64,  12,1.00,0.20,0.3884
780,18,32,89.14,HIGH,1984,1088,2048,1152,64,64,  14,1.00,1.00,0.6831
781,18,33,83.79,HIGH,2048,1088,2112,1152,64,64,   2,1.00,1.00,0.4535
782,18,34,83.42,HIGH,2112,1088,2176,1152,64,64,   1,1.00,1.00,0.3554
783,18,35,93.14,HIGH,2176,1088,2240,1152,64,64,  57,1.00,1.00,0.7786
784,18,36,65.65,MEDIUM,2240,1088,2304,1152,64,64,   0,1.00,0.20,0.0248
793,19,1,66.21,MEDIUM,0,1152,64,1216,64,64,   4,1.00,0.20,0.2059
794,19,2,99.44,HIGH,64,1152,128,1216,64,64,  17,1.00,1.00,0.7422
795,19,3,92.33,HIGH,128,1152,192,1216,64,64,  20,1.00,1.00,0.7207
796,19,4,88.50,HIGH,192,1152,256,1216,64,64,   9,1.00,1.00,0.6381
797,19,5,80.69,HIGH,256,1152,320,1216,64,64,   6,1.00,1.00,0.5636
798,19,6,90.94,HIGH,320,1152,384,1216,64,64,   7,1.00,1.00,0.6362
799,19,7,97.07,HIGH,384,1152,448,1216,64,64,   4,1.00,1.00,0.5881
800,19,8,98.19,HIGH,448,1152,512,1216,64,64,   5,1.00,1.00,0.6254
801,19,9,96.73,HIGH,512,1152,576,1216,64,64,  21,1.00,1.00,0.7435
802,19,10,58.42,MEDIUM,576,1152,640,1216,64,64,  10,1.00,0.20,0.2667
806,19,14,39.21,MEDIUM,832,1152,896,1216,64,64,   1,1.00,0.20,0.0355
807,19,15,47.61,MEDIUM,896,1152,960,1216,64,64,   3,1.00,0.20,0.0982
808,19,16,65.43,MEDIUM,960,1152,1024,1216,64,64,   5,1.00,0.20,0.2359
809,19,17,45.29,MEDIUM,1024,1152,1088,1216,64,64,   4,1.00,0.20,0.1118
810,19,18,70.80,MEDIUM,1088,1152,1152,1216,64,64,   3,1.00,0.20,0.2047
811,19,19,54.76,MEDIUM,1152,1152,1216,1216,64,64,   4,1.00,0.20,0.1480
812,19,20,99.95,HIGH,1216,1152,1280,1216,64,64,   4,1.00,1.00,0.6145
813,19,21,44.36,MEDIUM,1280,1152,1344,1216,64,64,  17,1.00,0.20,0.2283
816,19,24,25.61,MEDIUM,1472,1152,1536,1216,64,64,  78,1.00,0.20,0.1554
818,19,26,50.22,MEDIUM,1600,1152,1664,1216,64,64,   5,1.00,0.20,0.1400
819,19,27,69.70,MEDIUM,1664,1152,1728,1216,64,64,   7,1.00,0.20,0.3020
820,19,28,90.04,HIGH,1728,1152,1792,1216,64,64,   8,1.00,1.00,0.6450
821,19,29,92.33,HIGH,1792,1152,1856,1216,64,64,  10,1.00,1.00,0.6688
822,19,30,99.80,HIGH,1856,1152,1920,1216,64,64,   6,0.49,1.00,0.5717
823,19,31,98.39,HIGH,1920,1152,1984,1216,64,64,   7,1.00,1.00,0.6738
824,19,32,97.61,HIGH,1984,1152,2048,1216,64,64,   5,1.00,1.00,0.6222
825,19,33,96.39,HIGH,2048,1152,2112,1216,64,64,   4,1.00,1.00,0.6073
826,19,34,91.85,HIGH,2112,1152,2176,1216,64,64,   8,1.00,1.00,0.6438
827,19,35,98.88,HIGH,2176,1152,2240,1216,64,64,   7,1.00,1.00,0.6738
828,19,36,52.39,MEDIUM,2240,1152,2304,1216,64,64,   5,1.00,0.20,0.1526
838,20,2,48.85,MEDIUM,64,1216,128,1280,64,64,  12,1.00,0.20,0.2232
839,20,3,74.51,MEDIUM,128,1216,192,1280,64,64,  10,1.00,0.20,0.3818
840,20,4,81.18,HIGH,192,1216,256,1280,64,64,   4,1.00,1.00,0.4982
841,20,5,73.80,MEDIUM,256,1216,320,1280,64,64,   8,1.00,0.20,0.3377
842,20,6,68.85,MEDIUM,320,1216,384,1280,64,64,  11,1.00,0.20,0.3494
843,20,7,60.35,MEDIUM,384,1216,448,1280,64,64,   6,1.00,0.20,0.2325
844,20,8,52.86,MEDIUM,448,1216,512,1280,64,64,   4,1.00,0.20,0.1401
845,20,9,23.05,MEDIUM,512,1216,576,1280,64,64,  16,1.00,0.20,0.0704
849,20,13,43.97,MEDIUM,768,1216,832,1280,64,64,   3,1.00,0.20,0.0745
850,20,14,49.63,MEDIUM,832,1216,896,1280,64,64,  25,1.00,0.20,0.3057
851,20,15,36.87,MEDIUM,896,1216,960,1280,64,64,  19,1.00,0.20,0.1764
852,20,16,44.36,MEDIUM,960,1216,1024,1280,64,64,  15,1.00,0.20,0.2135
853,20,17,53.74,MEDIUM,1024,1216,1088,1280,64,64,   7,1.00,0.20,0.1997
854,20,18,40.41,MEDIUM,1088,1216,1152,1280,64,64,  14,1.00,0.20,0.1771
855,20,19,43.77,MEDIUM,1152,1216,1216,1280,64,64,  11,1.00,0.20,0.1804
856,20,20,60.72,MEDIUM,1216,1216,1280,1280,64,64,  22,1.00,0.20,0.3858
857,20,21,31.47,MEDIUM,1280,1216,1344,1280,64,64, 299,1.00,0.20,0.2892
858,20,22,37.06,MEDIUM,1344,1216,1408,1280,64,64, 340,1.00,0.20,0.3677
859,20,23,79.44,MEDIUM,1408,1216,1472,1280,64,64, 235,1.00,0.20,0.7095
860,20,24,76.78,MEDIUM,1472,1216,1536,1280,64,64, 410,1.00,0.20,0.7227
861,20,25,63.18,MEDIUM,1536,1216,1600,1280,64,64, 192,1.00,0.20,0.5945
862,20,26,51.44,MEDIUM,1600,1216,1664,1280,64,64, 441,1.00,0.20,0.5431
864,20,28,34.81,MEDIUM,1728,1216,1792,1280,64,64,   5,1.00,0.20,0.0747
865,20,29,54.35,MEDIUM,1792,1216,1856,1280,64,64,   6,1.00,0.20,0.1890
866,20,30,57.57,MEDIUM,1856,1216,1920,1280,64,64,   4,1.00,0.20,0.1674
867,20,31,84.30,HIGH,1920,1216,1984,1280,64,64,   4,1.00,1.00,0.5428
868,20,32,84.03,HIGH,1984,1216,2048,1280,64,64,   3,1.00,1.00,0.4987
869,20,33,98.95,HIGH,2048,1216,2112,1280,64,64,   4,1.00,1.00,0.6114
870,20,34,95.14,HIGH,2112,1216,2176,1280,64,64,   7,1.00,1.00,0.6554
871,20,35,81.59,HIGH,2176,1216,2240,1280,64,64,   6,1.00,1.00,0.5607
872,20,36,19.85,MEDIUM,2240,1216,2304,1280,64,64,   2,1.00,0.20,0.0157
885,21,5,28.15,MEDIUM,256,1280,320,1344,64,64,  17,1.00,0.20,0.1058
886,21,6,97.22,HIGH,320,1280,384,1344,64,64,   6,1.00,1.00,0.6424
887,21,7,84.69,HIGH,384,1280,448,1344,64,64,   3,1.00,1.00,0.4906
888,21,8,66.53,MEDIUM,448,1280,512,1344,64,64,   2,1.00,0.20,0.1438
889,21,9,69.56,MEDIUM,512,1280,576,1344,64,64,  15,1.00,0.20,0.3992
890,21,10,61.69,MEDIUM,576,1280,640,1344,64,64,   4,1.00,0.20,0.1938
891,21,11,77.15,MEDIUM,640,1280,704,1344,64,64,   0,1.00,0.20,0.0238
892,21,12,90.19,HIGH,704,1280,768,1344,64,64,   0,1.00,1.00,0.0000
893,21,13,81.32,HIGH,768,1280,832,1344,64,64,   1,1.00,1.00,0.3713
894,21,14,88.79,HIGH,832,1280,896,1344,64,64,   0,1.00,1.00,0.1335
895,21,15,91.94,HIGH,896,1280,960,1344,64,64,   0,1.00,1.00,0.2255
896,21,16,92.26,HIGH,960,1280,1024,1344,64,64,   1,1.00,1.00,0.2629
897,21,17,90.33,HIGH,1024,1280,1088,1344,64,64,   2,1.00,1.00,0.4854
898,21,18,93.19,HIGH,1088,1280,1152,1344,64,64,   6,1.00,1.00,0.6256
899,21,19,97.17,HIGH,1152,1280,1216,1344,64,64,  21,1.00,1.00,0.7447
900,21,20,86.06,HIGH,1216,1280,1280,1344,64,64,   1,1.00,1.00,0.3199
901,21,21,31.37,MEDIUM,1280,1280,1344,1344,64,64,   0,1.00,0.20,0.0000
902,21,22,17.97,MEDIUM,1344,1280,1408,1344,64,64,   0,1.00,0.20,0.0003
903,21,23,24.61,MEDIUM,1408,1280,1472,1344,64,64,   2,1.00,0.20,0.0166
904,21,24,31.42,MEDIUM,1472,1280,1536,1344,64,64,   0,1.00,0.20,0.0032
905,21,25,41.41,MEDIUM,1536,1280,1600,1344,64,64,   0,1.00,0.20,0.0026
906,21,26,66.72,MEDIUM,1600,1280,1664,1344,64,64,   1,1.00,0.20,0.0544
907,21,27,81.76,HIGH,1664,1280,1728,1344,64,64,   6,1.00,1.00,0.5672
908,21,28,92.97,HIGH,1728,1280,1792,1344,64,64,  13,1.00,1.00,0.6959
909,21,29,85.11,HIGH,1792,1280,1856,1344,64,64,  40,1.00,1.00,0.7284
910,21,30,66.06,MEDIUM,1856,1280,1920,1344,64,64, 120,1.00,0.20,0.5839
911,21,31,67.80,MEDIUM,1920,1280,1984,1344,64,64, 474,1.00,0.20,0.6771
912,21,32,58.28,MEDIUM,1984,1280,2048,1344,64,64,   8,1.00,0.20,0.2505
913,21,33,47.75,MEDIUM,2048,1280,2112,1344,64,64,  36,1.00,0.20,0.3242
914,21,34,65.41,MEDIUM,2112,1280,2176,1344,64,64,  12,1.00,0.20,0.3485
915,21,35,50.17,MEDIUM,2176,1280,2240,1344,64,64,   4,1.00,0.20,0.1309
916,21,36,32.54,MEDIUM,2240,1280,2304,1344,64,64,   0,1.00,0.20,0.0064
917,21,37,70.21,MEDIUM,2304,1280,2368,1344,64,64,   0,1.00,0.20,0.0404
918,21,38,20.78,MEDIUM,2368,1280,2432,1344,64,64,   0,1.00,0.20,0.0006
919,21,39,31.27,MEDIUM,2432,1280,2496,1344,64,64,   4,1.00,0.20,0.0500
930,22,6,96.56,HIGH,320,1344,384,1408,64,64,   4,1.00,1.00,0.5939
931,22,7,96.51,HIGH,384,1344,448,1408,64,64,   5,1.00,1.00,0.6233
932,22,8,87.52,HIGH,448,1344,512,1408,64,64,   1,1.00,1.00,0.2608
933,22,9,52.29,MEDIUM,512,1344,576,1408,64,64,   1,1.00,0.20,0.0659
934,22,10,81.40,HIGH,576,1344,640,1408,64,64,   0,1.00,1.00,0.0306
935,22,11,95.14,HIGH,640,1344,704,1408,64,64,   0,1.00,1.00,0.0393
936,22,12,98.93,HIGH,704,1344,768,1408,64,64,   0,1.00,1.00,0.0084
937,22,13,89.89,HIGH,768,1344,832,1408,64,64,   1,1.00,1.00,0.3195
938,22,14,96.95,HIGH,832,1344,896,1408,64,64,   0,1.00,1.00,0.0745
939,22,15,96.12,HIGH,896,1344,960,1408,64,64,   2,1.00,1.00,0.5363
940,22,16,93.90,HIGH,960,1344,1024,1408,64,64,   0,1.00,1.00,0.0000
941,22,17,96.48,HIGH,1024,1344,1088,1408,64,64,   0,1.00,1.00,0.0000
942,22,18,93.48,HIGH,1088,1344,1152,1408,64,64,   1,1.00,1.00,0.3902
943,22,19,89.18,HIGH,1152,1344,1216,1408,64,64,   0,1.00,1.00,0.1717
944,22,20,17.24,MEDIUM,1216,1344,1280,1408,64,64,   1,1.00,0.20,0.0039
947,22,23,19.24,MEDIUM,1408,1344,1472,1408,64,64,   0,1.00,0.20,0.0000
950,22,26,22.41,MEDIUM,1600,1344,1664,1408,64,64,   0,1.00,0.20,0.0007
951,22,27,90.58,HIGH,1664,1344,1728,1408,64,64,   1,1.00,1.00,0.2557
952,22,28,89.82,HIGH,1728,1344,1792,1408,64,64,   0,1.00,1.00,0.0838
953,22,29,85.79,HIGH,1792,1344,1856,1408,64,64,   1,1.00,1.00,0.2339
954,22,30,72.19,MEDIUM,1856,1344,1920,1408,64,64,   7,1.00,0.20,0.3191
955,22,31,82.32,HIGH,1920,1344,1984,1408,64,64,   0,1.00,1.00,0.1355
956,22,32,84.81,HIGH,1984,1344,2048,1408,64,64,   0,1.00,1.00,0.1325
957,22,33,79.69,MEDIUM,2048,1344,2112,1408,64,64,   0,1.00,0.20,0.0459
958,22,34,94.02,HIGH,2112,1344,2176,1408,64,64,   0,1.00,1.00,0.0549
959,22,35,94.31,HIGH,2176,1344,2240,1408,64,64,   0,1.00,1.00,0.1512
960,22,36,95.65,HIGH,2240,1344,2304,1408,64,64,   0,1.00,1.00,0.2683
961,22,37,89.36,HIGH,2304,1344,2368,1408,64,64,   0,1.00,1.00,0.2076
962,22,38,84.99,HIGH,2368,1344,2432,1408,64,64,   1,1.00,1.00,0.2775
963,22,39,48.29,MEDIUM,2432,1344,2496,1408,64,64,   0,1.00,0.20,0.0128
964,22,40,56.25,MEDIUM,2496,1344,2560,1408,64,64,   1,1.00,0.20,0.0299
974,23,6,36.89,MEDIUM,320,1408,384,1472,64,64,   2,1.00,0.20,0.0450
975,23,7,61.69,MEDIUM,384,1408,448,1472,64,64,   3,1.00,0.20,0.1516
976,23,8,98.78,HIGH,448,1408,512,1472,64,64,   4,1.00,1.00,0.6088
977,23,9,64.38,MEDIUM,512,1408,576,1472,64,64,   2,1.00,0.20,0.1147
978,23,10,83.94,HIGH,576,1408,640,1472,64,64,   5,1.00,1.00,0.5553
979,23,11,99.19,HIGH,640,1408,704,1472,64,64,   0,1.00,1.00,0.1898
980,23,12,98.90,HIGH,704,1408,768,1472,64,64,   0,1.00,1.00,0.0000
981,23,13,97.19,HIGH,768,1408,832,1472,64,64,   1,1.00,1.00,0.3090
982,23,14,99.00,HIGH,832,1408,896,1472,64,64,   0,1.00,1.00,0.0000
983,23,15,96.97,HIGH,896,1408,960,1472,64,64,  11,1.00,1.00,0.7015
984,23,16,98.02,HIGH,960,1408,1024,1472,64,64,   0,1.00,1.00,0.1054
985,23,17,98.75,HIGH,1024,1408,1088,1472,64,64,   0,0.49,1.00,0.0000
986,23,18,98.41,HIGH,1088,1408,1152,1472,64,64,   0,1.00,1.00,0.0000
987,23,19,71.22,MEDIUM,1152,1408,1216,1472,64,64,   0,1.00,0.20,0.0000
989,23,21,38.84,MEDIUM,1280,1408,1344,1472,64,64,   2,1.00,0.20,0.0501
990,23,22,24.34,MEDIUM,1344,1408,1408,1472,64,64,   1,1.00,0.20,0.0062
991,23,23,38.45,MEDIUM,1408,1408,1472,1472,64,64,   0,1.00,0.20,0.0000
992,23,24,18.95,MEDIUM,1472,1408,1536,1472,64,64,   3,1.00,0.20,0.0164
994,23,26,35.50,MEDIUM,1600,1408,1664,1472,64,64,   4,1.00,0.20,0.0716
995,23,27,60.79,MEDIUM,1664,1408,1728,1472,64,64,   0,1.00,0.20,0.0060
996,23,28,83.40,HIGH,1728,1408,1792,1472,64,64,   1,1.00,1.00,0.2330
997,23,29,87.52,HIGH,1792,1408,1856,1472,64,64,   0,1.00,1.00,0.1135
998,23,30,86.96,HIGH,1856,1408,1920,1472,64,64,   0,1.00,1.00,0.0788
999,23,31,62.23,MEDIUM,1920,1408,1984,1472,64,64,   1,1.00,0.20,0.0578
1000,23,32,81.18,HIGH,1984,1408,2048,1472,64,64,   1,1.00,1.00,0.2113
1001,23,33,82.93,HIGH,2048,1408,2112,1472,64,64,   0,1.00,1.00,0.0451
1002,23,34,91.04,HIGH,2112,1408,2176,1472,64,64,   0,1.00,1.00,0.1414
1003,23,35,90.97,HIGH,2176,1408,2240,1472,64,64,   0,1.00,1.00,0.1807
1004,23,36,85.96,HIGH,2240,1408,2304,1472,64,64,   0,1.00,1.00,0.1164
1005,23,37,78.25,MEDIUM,2304,1408,2368,1472,64,64,   0,1.00,0.20,0.0543
1006,23,38,73.68,MEDIUM,2368,1408,2432,1472,64,64,   0,1.00,0.20,0.0198
1007,23,39,97.22,HIGH,2432,1408,2496,1472,64,64,   0,1.00,1.00,0.1363
1008,23,40,48.58,MEDIUM,2496,1408,2560,1472,64,64, 184,1.00,0.20,0.4617
1018,24,6,31.23,MEDIUM,320,1472,384,1536,64,64,   3,1.00,0.20,0.0400
1019,24,7,78.78,MEDIUM,384,1472,448,1536,64,64,   6,1.00,0.20,0.3263
1020,24,8,99.68,HIGH,448,1472,512,1536,64,64,   4,1.00,1.00,0.6141
1021,24,9,98.83,HIGH,512,1472,576,1536,64,64,   2,1.00,1.00,0.5492
1022,24,10,98.56,HIGH,576,1472,640,1536,64,64,   2,1.00,1.00,0.5454
1023,24,11,85.23,HIGH,640,1472,704,1536,64,64,   1,1.00,1.00,0.3850
1024,24,12,98.00,HIGH,704,1472,768,1536,64,64,   1,1.00,1.00,0.3957
1025,24,13,98.97,HIGH,768,1472,832,1536,64,64,   0,0.49,1.00,0.0000
1026,24,14,90.65,HIGH,832,1472,896,1536,64,64,   0,1.00,1.00,0.2475
1027,24,15,71.29,MEDIUM,896,1472,960,1536,64,64,   2,1.00,0.20,0.1210
1028,24,16,70.41,MEDIUM,960,1472,1024,1536,64,64,   2,1.00,0.20,0.1460
1029,24,17,98.27,HIGH,1024,1472,1088,1536,64,64,   0,1.00,1.00,0.0000
1030,24,18,63.09,MEDIUM,1088,1472,1152,1536,64,64,   1,1.00,0.20,0.0654
1031,24,19,75.71,MEDIUM,1152,1472,1216,1536,64,64,   0,1.00,0.20,0.0115
1032,24,20,15.58,MEDIUM,1216,1472,1280,1536,64,64,   0,1.00,0.20,0.0000
1034,24,22,31.74,MEDIUM,1344,1472,1408,1536,64,64,   1,1.00,0.20,0.0172
1035,24,23,19.02,MEDIUM,1408,1472,1472,1536,64,64,   0,1.00,0.20,0.0000
1038,24,26,16.94,MEDIUM,1600,1472,1664,1536,64,64,   0,1.00,0.20,0.0000
1042,24,30,34.69,MEDIUM,1856,1472,1920,1536,64,64,   1,1.00,0.20,0.0183
1043,24,31,56.01,MEDIUM,1920,1472,1984,1536,64,64,   1,1.00,0.20,0.0318
1044,24,32,75.37,MEDIUM,1984,1472,2048,1536,64,64,   0,1.00,0.20,0.0280
1045,24,33,82.69,HIGH,2048,1472,2112,1536,64,64,   0,1.00,1.00,0.0638
1046,24,34,79.25,MEDIUM,2112,1472,2176,1536,64,64,   0,1.00,0.20,0.0398
1047,24,35,90.41,HIGH,2176,1472,2240,1536,64,64,   0,1.00,1.00,0.1529
1048,24,36,87.74,HIGH,2240,1472,2304,1536,64,64,   0,1.00,1.00,0.1275
1049,24,37,85.82,HIGH,2304,1472,2368,1536,64,64,   0,1.00,1.00,0.1206
1050,24,38,90.41,HIGH,2368,1472,2432,1536,64,64,   0,1.00,1.00,0.1661
1051,24,39,92.14,HIGH,2432,1472,2496,1536,64,64,   0,1.00,1.00,0.1508
1052,24,40,43.99,MEDIUM,2496,1472,2560,1536,64,64,  28,1.00,0.20,0.2685
1063,25,7,86.87,HIGH,384,1536,448,1600,64,64,   2,1.00,1.00,0.4853
1064,25,8,99.05,HIGH,448,1536,512,1600,64,64,   7,1.00,1.00,0.6676
1065,25,9,98.93,HIGH,512,1536,576,1600,64,64,   7,1.00,1.00,0.6668
1066,25,10,98.66,HIGH,576,1536,640,1600,64,64,   8,1.00,1.00,0.6838
1067,25,11,99.19,HIGH,640,1536,704,1600,64,64,   5,1.00,1.00,0.6477
1068,25,12,98.90,HIGH,704,1536,768,1600,64,64,   6,1.00,1.00,0.6628
1069,25,13,97.19,HIGH,768,1536,832,1600,64,64,  11,1.00,1.00,0.7027
1070,25,14,54.98,MEDIUM,832,1536,896,1600,64,64,   5,1.00,0.20,0.1823
1071,25,15,82.20,HIGH,896,1536,960,1600,64,64,   0,1.00,1.00,0.1128
1072,25,16,70.34,MEDIUM,960,1536,1024,1600,64,64,   1,1.00,0.20,0.0839
1073,25,17,94.75,HIGH,1024,1536,1088,1600,64,64,   2,1.00,1.00,0.5086
1074,25,18,25.61,MEDIUM,1088,1536,1152,1600,64,64,   1,1.00,0.20,0.0102
1075,25,19,79.98,MEDIUM,1152,1536,1216,1600,64,64,   1,1.00,0.20,0.0604
1076,25,20,45.04,MEDIUM,1216,1536,1280,1600,64,64,   1,1.00,0.20,0.0311
1077,25,21,39.55,MEDIUM,1280,1536,1344,1600,64,64,   2,1.00,0.20,0.0453
1078,25,22,15.31,MEDIUM,1344,1536,1408,1600,64,64,   0,1.00,0.20,0.0000
1086,25,30,24.34,MEDIUM,1856,1536,1920,1600,64,64,   0,1.00,0.20,0.0000
1087,25,31,29.03,MEDIUM,1920,1536,1984,1600,64,64,   0,1.00,0.20,0.0049
1088,25,32,76.73,MEDIUM,1984,1536,2048,1600,64,64,   0,1.00,0.20,0.0347
1089,25,33,93.73,HIGH,2048,1536,2112,1600,64,64,   0,1.00,1.00,0.0860
1090,25,34,78.22,MEDIUM,2112,1536,2176,1600,64,64,   1,1.00,0.20,0.1277
1091,25,35,73.29,MEDIUM,2176,1536,2240,1600,64,64,   0,1.00,0.20,0.0161
1092,25,36,67.77,MEDIUM,2240,1536,2304,1600,64,64,   0,1.00,0.20,0.0192
1093,25,37,88.11,HIGH,2304,1536,2368,1600,64,64,   0,1.00,1.00,0.0575
1094,25,38,86.30,HIGH,2368,1536,2432,1600,64,64,   0,1.00,1.00,0.0711
1095,25,39,72.27,MEDIUM,2432,1536,2496,1600,64,64,   2,1.00,0.20,0.1369
1096,25,40,85.23,HIGH,2496,1536,2560,1600,64,64,   5,1.00,1.00,0.5669
1097,25,41,22.07,MEDIUM,2560,1536,2624,1600,64,64,   1,1.00,0.20,0.0120
1106,26,6,18.43,MEDIUM,320,1600,384,1664,64,64,   2,1.00,0.20,0.0093
1107,26,7,48.88,MEDIUM,384,1600,448,1664,64,64,   3,1.00,0.20,0.0968
1108,26,8,84.13,HIGH,448,1600,512,1664,64,64,   3,1.00,1.00,0.5026
1109,26,9,61.25,MEDIUM,512,1600,576,1664,64,64,   6,1.00,0.20,0.2221
1110,26,10,98.32,HIGH,576,1600,640,1664,64,64,   6,1.00,1.00,0.6551
1111,26,11,99.24,HIGH,640,1600,704,1664,64,64,   8,1.00,1.00,0.6795
1112,26,12,99.66,HIGH,704,1600,768,1664,64,64,  21,1.00,1.00,0.7548
1113,26,13,97.39,HIGH,768,1600,832,1664,64,64,   4,1.00,1.00,0.5956
1114,26,14,98.24,HIGH,832,1600,896,1664,64,64,   3,1.00,1.00,0.5616
1115,26,15,98.73,HIGH,896,1600,960,1664,64,64,   2,1.00,1.00,0.5405
1116,26,16,95.26,HIGH,960,1600,1024,1664,64,64,   2,1.00,1.00,0.5054
1117,26,17,96.53,HIGH,1024,1600,1088,1664,64,64,   1,1.00,1.00,0.4496
1118,26,18,29.74,MEDIUM,1088,1600,1152,1664,64,64,   1,1.00,0.20,0.0181
1119,26,19,49.61,MEDIUM,1152,1600,1216,1664,64,64,   0,1.00,0.20,0.0038
1120,26,20,58.67,MEDIUM,1216,1600,1280,1664,64,64,   1,1.00,0.20,0.0649
1121,26,21,68.87,MEDIUM,1280,1600,1344,1664,64,64,   2,1.00,0.20,0.1410
1122,26,22,51.05,MEDIUM,1344,1600,1408,1664,64,64,   0,1.00,0.20,0.0000
1130,26,30,18.04,MEDIUM,1856,1600,1920,1664,64,64,   2,1.00,0.20,0.0126
1132,26,32,28.42,MEDIUM,1984,1600,2048,1664,64,64,   1,1.00,0.20,0.0093
1133,26,33,67.16,MEDIUM,2048,1600,2112,1664,64,64,   0,1.00,0.20,0.0287
1134,26,34,76.86,MEDIUM,2112,1600,2176,1664,64,64,   0,1.00,0.20,0.0133
1135,26,35,67.99,MEDIUM,2176,1600,2240,1664,64,64,   1,1.00,0.20,0.0694
1136,26,36,41.85,MEDIUM,2240,1600,2304,1664,64,64,   0,1.00,0.20,0.0152
1138,26,38,59.57,MEDIUM,2368,1600,2432,1664,64,64,   0,1.00,0.20,0.0259
1139,26,39,24.80,MEDIUM,2432,1600,2496,1664,64,64,   4,1.00,0.20,0.0363
1140,26,40,88.87,HIGH,2496,1600,2560,1664,64,64,   2,1.00,1.00,0.4274
1141,26,41,29.69,MEDIUM,2560,1600,2624,1664,64,64,  44,1.00,0.20,0.1676
1150,27,6,68.99,MEDIUM,320,1664,384,1728,64,64, 114,1.00,0.20,0.6011
1151,27,7,80.15,HIGH,384,1664,448,1728,64,64,   2,1.00,1.00,0.4225
1152,27,8,94.34,HIGH,448,1664,512,1728,64,64,   1,1.00,1.00,0.2936
1153,27,9,93.70,HIGH,512,1664,576,1728,64,64,  32,1.00,1.00,0.7536
1154,27,10,57.69,MEDIUM,576,1664,640,1728,64,64,   8,1.00,0.20,0.2412
1155,27,11,28.86,MEDIUM,640,1664,704,1728,64,64,   4,1.00,0.20,0.0487
1156,27,12,45.85,MEDIUM,704,1664,768,1728,64,64,   5,1.00,0.20,0.1270
1157,27,13,61.52,MEDIUM,768,1664,832,1728,64,64,   5,1.00,0.20,0.2096
1158,27,14,43.41,MEDIUM,832,1664,896,1728,64,64,   5,1.00,0.20,0.1146
1159,27,15,82.35,HIGH,896,1664,960,1728,64,64,   5,1.00,1.00,0.5493
1160,27,16,99.00,HIGH,960,1664,1024,1728,64,64,   3,1.00,1.00,0.5865
