Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12704
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5552x12704
Scaled Tile Size: 64x64
Total Mask: 94.79%, Total Tissue: 5.21%
Tiles: 87x199 = 17313
   230 ( 1.33%) tiles >=80% tissue
  1768 (10.21%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
150,2,63,100.00,HIGH,3968,64,4032,128,64,64,   4,0.16,1.00,0.3343
151,2,64,61.67,MEDIUM,4032,64,4096,128,64,64,   4,1.00,0.20,0.1777
152,2,65,45.26,MEDIUM,4096,64,4160,128,64,64,   3,1.00,0.20,0.0960
153,2,66,51.95,MEDIUM,4160,64,4224,128,64,64,   1,1.00,0.20,0.0414
154,2,67,87.35,HIGH,4224,64,4288,128,64,64,   1,0.49,1.00,0.2384
155,2,68,86.47,HIGH,4288,64,4352,128,64,64,   1,0.49,1.00,0.1839
156,2,69,85.91,HIGH,4352,64,4416,128,64,64,   0,0.49,1.00,0.0437
157,2,70,98.83,HIGH,4416,64,4480,128,64,64,   0,0.49,1.00,0.0079
158,2,71,69.82,MEDIUM,4480,64,4544,128,64,64,   0,1.00,0.20,0.0131
159,2,72,89.77,HIGH,4544,64,4608,128,64,64,   0,0.49,1.00,0.1273
160,2,73,97.07,HIGH,4608,64,4672,128,64,64,   0,0.49,1.00,0.0038
161,2,74,99.83,HIGH,4672,64,4736,128,64,64,   0,0.16,1.00,0.0000
162,2,75,100.00,HIGH,4736,64,4800,128,64,64,   0,0.16,1.00,0.0000
163,2,76,100.00,HIGH,4800,64,4864,128,64,64,   0,0.16,1.00,0.0000
164,2,77,100.00,HIGH,4864,64,4928,128,64,64,   0,0.16,1.00,0.0000
165,2,78,99.29,HIGH,4928,64,4992,128,64,64,   0,0.49,1.00,0.0000
166,2,79,17.07,MEDIUM,4992,64,5056,128,64,64,   0,0.49,0.20,0.0000
234,3,60,24.34,MEDIUM,3776,128,3840,192,64,64,   2,1.00,0.20,0.0191
235,3,61,89.21,HIGH,3840,128,3904,192,64,64,   3,1.00,1.00,0.5423
236,3,62,99.49,HIGH,3904,128,3968,192,64,64,   4,0.16,1.00,0.3300
237,3,63,99.78,HIGH,3968,128,4032,192,64,64,   7,0.16,1.00,0.4291
238,3,64,100.00,HIGH,4032,128,4096,192,64,64,   8,0.16,1.00,0.4615
239,3,65,100.00,HIGH,4096,128,4160,192,64,64,   4,0.16,1.00,0.3322
240,3,66,99.32,HIGH,4160,128,4224,192,64,64,   4,0.49,1.00,0.5208
241,3,67,100.00,HIGH,4224,128,4288,192,64,64,   3,0.16,1.00,0.2662
242,3,68,100.00,HIGH,4288,128,4352,192,64,64,   1,0.16,1.00,0.0878
243,3,69,100.00,HIGH,4352,128,4416,192,64,64,   0,0.16,1.00,0.0000
244,3,70,100.00,HIGH,4416,128,4480,192,64,64,   1,0.16,1.00,0.0985
245,3,71,99.76,HIGH,4480,128,4544,192,64,64,   0,0.16,1.00,0.0097
246,3,72,97.51,HIGH,4544,128,4608,192,64,64,   0,0.49,1.00,0.0556
247,3,73,95.97,HIGH,4608,128,4672,192,64,64,   0,0.49,1.00,0.0000
248,3,74,68.65,MEDIUM,4672,128,4736,192,64,64,   0,1.00,0.20,0.0000
249,3,75,100.00,HIGH,4736,128,4800,192,64,64,   0,0.16,1.00,0.0000
250,3,76,100.00,HIGH,4800,128,4864,192,64,64,   0,0.16,1.00,0.0000
251,3,77,100.00,HIGH,4864,128,4928,192,64,64,   0,0.16,1.00,0.0000
252,3,78,99.73,HIGH,4928,128,4992,192,64,64,   0,0.16,1.00,0.0000
253,3,79,22.66,MEDIUM,4992,128,5056,192,64,64,   0,0.49,0.20,0.0000
323,4,62,60.89,MEDIUM,3904,192,3968,256,64,64,   3,1.00,0.20,0.1486
324,4,63,99.54,HIGH,3968,192,4032,256,64,64,   4,0.49,1.00,0.5055
325,4,64,99.90,HIGH,4032,192,4096,256,64,64,   5,0.16,1.00,0.3521
326,4,65,98.46,HIGH,4096,192,4160,256,64,64,   5,0.16,1.00,0.3616
327,4,66,99.32,HIGH,4160,192,4224,256,64,64,   5,0.49,1.00,0.5515
328,4,67,99.39,HIGH,4224,192,4288,256,64,64,   4,0.16,1.00,0.3308
329,4,68,99.73,HIGH,4288,192,4352,256,64,64,   4,0.16,1.00,0.3447
330,4,69,100.00,HIGH,4352,192,4416,256,64,64,   1,0.16,1.00,0.1172
331,4,70,100.00,HIGH,4416,192,4480,256,64,64,   1,0.16,1.00,0.0898
332,4,71,100.00,HIGH,4480,192,4544,256,64,64,   0,0.16,1.00,0.0042
333,4,72,100.00,HIGH,4544,192,4608,256,64,64,   0,0.16,1.00,0.0000
334,4,73,100.00,HIGH,4608,192,4672,256,64,64,   0,0.16,1.00,0.0000
335,4,74,100.00,HIGH,4672,192,4736,256,64,64,   0,0.16,1.00,0.0000
336,4,75,100.00,HIGH,4736,192,4800,256,64,64,   0,0.16,1.00,0.0000
337,4,76,100.00,HIGH,4800,192,4864,256,64,64,   0,0.16,1.00,0.0000
338,4,77,99.41,HIGH,4864,192,4928,256,64,64,   0,0.16,1.00,0.0000
339,4,78,33.25,MEDIUM,4928,192,4992,256,64,64,   0,1.00,0.20,0.0000
411,5,63,19.41,MEDIUM,3968,256,4032,320,64,64,   0,1.00,0.20,0.0004
412,5,64,52.71,MEDIUM,4032,256,4096,320,64,64,   0,1.00,0.20,0.0186
413,5,65,44.78,MEDIUM,4096,256,4160,320,64,64,   1,1.00,0.20,0.0367
414,5,66,41.85,MEDIUM,4160,256,4224,320,64,64,   1,1.00,0.20,0.0430
415,5,67,57.62,MEDIUM,4224,256,4288,320,64,64,   2,1.00,0.20,0.1029
416,5,68,59.28,MEDIUM,4288,256,4352,320,64,64,   2,1.00,0.20,0.1115
417,5,69,44.12,MEDIUM,4352,256,4416,320,64,64,   2,1.00,0.20,0.0586
418,5,70,50.12,MEDIUM,4416,256,4480,320,64,64,   1,1.00,0.20,0.0430
419,5,71,94.87,HIGH,4480,256,4544,320,64,64,   0,0.49,1.00,0.1447
420,5,72,99.83,HIGH,4544,256,4608,320,64,64,   0,0.16,1.00,0.0000
421,5,73,99.41,HIGH,4608,256,4672,320,64,64,   0,0.16,1.00,0.0000
422,5,74,98.66,HIGH,4672,256,4736,320,64,64,   0,0.16,1.00,0.0000
423,5,75,99.98,HIGH,4736,256,4800,320,64,64,   0,0.16,1.00,0.0000
424,5,76,98.12,HIGH,4800,256,4864,320,64,64,   0,0.16,1.00,0.0000
425,5,77,99.15,HIGH,4864,256,4928,320,64,64,   0,0.16,1.00,0.0000
426,5,78,31.27,MEDIUM,4928,256,4992,320,64,64,   0,1.00,0.20,0.0000
506,6,71,16.14,MEDIUM,4480,320,4544,384,64,64,   0,1.00,0.20,0.0005
507,6,72,58.11,MEDIUM,4544,320,4608,384,64,64,   1,1.00,0.20,0.0440
508,6,73,78.96,MEDIUM,4608,320,4672,384,64,64,   0,1.00,0.20,0.0067
509,6,74,93.60,HIGH,4672,320,4736,384,64,64,   0,1.00,1.00,0.0000
510,6,75,93.99,HIGH,4736,320,4800,384,64,64,   0,1.00,1.00,0.0000
511,6,76,90.94,HIGH,4800,320,4864,384,64,64,   0,1.00,1.00,0.0000
512,6,77,82.06,HIGH,4864,320,4928,384,64,64,   0,1.00,1.00,0.0000
513,6,78,36.84,MEDIUM,4928,320,4992,384,64,64,   0,1.00,0.20,0.0000
646,8,37,28.83,MEDIUM,2304,448,2368,512,64,64,   0,1.00,0.20,0.0000
2367,28,18,15.16,MEDIUM,1088,1728,1152,1792,64,64,  42,1.00,0.20,0.0490
2368,28,19,40.41,MEDIUM,1152,1728,1216,1792,64,64,  29,1.00,0.20,0.2376
2369,28,20,37.28,MEDIUM,1216,1728,1280,1792,64,64,  40,1.00,0.20,0.2342
2453,29,17,14.97,MEDIUM,1024,1792,1088,1856,64,64,  94,1.00,0.20,0.0628
2454,29,18,36.47,MEDIUM,1088,1792,1152,1856,64,64,  48,1.00,0.20,0.2385
2540,30,17,39.28,MEDIUM,1024,1856,1088,1920,64,64,  64,1.00,0.20,0.2883
2541,30,18,18.38,MEDIUM,1088,1856,1152,1920,64,64,   6,1.00,0.20,0.0270
2544,30,21,14.92,MEDIUM,1280,1856,1344,1920,64,64,   0,1.00,0.20,0.0011
2545,30,22,29.98,MEDIUM,1344,1856,1408,1920,64,64,   4,1.00,0.20,0.0511
2546,30,23,47.46,MEDIUM,1408,1856,1472,1920,64,64,   0,1.00,0.20,0.0087
2547,30,24,30.81,MEDIUM,1472,1856,1536,1920,64,64,  55,1.00,0.20,0.1906
2548,30,25,23.51,MEDIUM,1536,1856,1600,1920,64,64,  16,1.00,0.20,0.0732
2570,30,47,28.81,MEDIUM,2944,1856,3008,1920,64,64,  10,1.00,0.20,0.0817
2626,31,16,13.21,MEDIUM,960,1920,1024,1984,64,64, 121,1.00,0.20,0.0533
2627,31,17,87.72,HIGH,1024,1920,1088,1984,64,64, 149,1.00,1.00,0.7941
2629,31,19,14.43,MEDIUM,1152,1920,1216,1984,64,64,   0,1.00,0.20,0.0008
2630,31,20,42.80,MEDIUM,1216,1920,1280,1984,64,64,   8,1.00,0.20,0.1515
2631,31,21,20.43,MEDIUM,1280,1920,1344,1984,64,64,   1,1.00,0.20,0.0099
2632,31,22,26.20,MEDIUM,1344,1920,1408,1984,64,64,   7,1.00,0.20,0.0577
2637,31,27,18.70,MEDIUM,1664,1920,1728,1984,64,64,   0,1.00,0.20,0.0000
2640,31,30,14.79,MEDIUM,1856,1920,1920,1984,64,64,  46,1.00,0.20,0.0484
2641,31,31,25.02,MEDIUM,1920,1920,1984,1984,64,64,  50,1.00,0.20,0.1305
2646,31,36,12.84,MEDIUM,2240,1920,2304,1984,64,64,  19,1.00,0.20,0.0253
2657,31,47,41.55,MEDIUM,2944,1920,3008,1984,64,64,  42,1.00,0.20,0.2791
2662,31,52,34.11,MEDIUM,3264,1920,3328,1984,64,64,   8,1.00,0.20,0.0964
2663,31,53,31.67,MEDIUM,3328,1920,3392,1984,64,64,   7,1.00,0.20,0.0777
2664,31,54,18.38,MEDIUM,3392,1920,3456,1984,64,64,  13,1.00,0.20,0.0423
2666,31,56,29.42,MEDIUM,3520,1920,3584,1984,64,64,   1,1.00,0.20,0.0137
2667,31,57,18.14,MEDIUM,3584,1920,3648,1984,64,64,   0,1.00,0.20,0.0003
2668,31,58,17.90,MEDIUM,3648,1920,3712,1984,64,64,   0,1.00,0.20,0.0002
2713,32,16,36.74,MEDIUM,960,1984,1024,2048,64,64,  47,1.00,0.20,0.2403
2714,32,17,66.75,MEDIUM,1024,1984,1088,2048,64,64,  37,1.00,0.20,0.4860
2724,32,27,13.55,MEDIUM,1664,1984,1728,2048,64,64,   1,1.00,0.20,0.0028
2729,32,32,13.23,MEDIUM,1984,1984,2048,2048,64,64,   0,1.00,0.20,0.0000
2730,32,33,24.71,MEDIUM,2048,1984,2112,2048,64,64,   2,1.00,0.20,0.0159
2732,32,35,17.19,MEDIUM,2176,1984,2240,2048,64,64,  11,1.00,0.20,0.0335
2744,32,47,30.15,MEDIUM,2944,1984,3008,2048,64,64,  99,1.00,0.20,0.2162
2745,32,48,17.97,MEDIUM,3008,1984,3072,2048,64,64,  39,1.00,0.20,0.0656
2748,32,51,26.10,MEDIUM,3200,1984,3264,2048,64,64, 162,1.00,0.20,0.1929
2749,32,52,52.32,MEDIUM,3264,1984,3328,2048,64,64, 161,1.00,0.20,0.4894
2750,32,53,17.63,MEDIUM,3328,1984,3392,2048,64,64,  25,1.00,0.20,0.0525
2753,32,56,13.55,MEDIUM,3520,1984,3584,2048,64,64,   2,1.00,0.20,0.0048
2754,32,57,39.53,MEDIUM,3584,1984,3648,2048,64,64,   2,1.00,0.20,0.0512
2755,32,58,33.13,MEDIUM,3648,1984,3712,2048,64,64,   0,1.00,0.20,0.0082
2756,32,59,31.93,MEDIUM,3712,1984,3776,2048,64,64,   3,1.00,0.20,0.0409
2757,32,60,19.73,MEDIUM,3776,1984,3840,2048,64,64,   0,1.00,0.20,0.0010
2758,32,61,52.83,MEDIUM,3840,1984,3904,2048,64,64,  72,1.00,0.20,0.4333
2759,32,62,21.63,MEDIUM,3904,1984,3968,2048,64,64,   6,1.00,0.20,0.0349
2760,32,63,27.17,MEDIUM,3968,1984,4032,2048,64,64,   4,1.00,0.20,0.0430
2761,32,64,17.04,MEDIUM,4032,1984,4096,2048,64,64,   1,1.00,0.20,0.0041
2800,33,16,20.26,MEDIUM,960,2048,1024,2112,64,64,  56,1.00,0.20,0.0933
2801,33,17,48.05,MEDIUM,1024,2048,1088,2112,64,64,  45,1.00,0.20,0.3479
2805,33,21,14.53,MEDIUM,1280,2048,1344,2112,64,64,   1,1.00,0.20,0.0049
2806,33,22,13.87,MEDIUM,1344,2048,1408,2112,64,64, 144,1.00,0.20,0.0612
2807,33,23,42.38,MEDIUM,1408,2048,1472,2112,64,64, 110,1.00,0.20,0.3605
2808,33,24,40.53,MEDIUM,1472,2048,1536,2112,64,64, 260,1.00,0.20,0.3948
2813,33,29,26.56,MEDIUM,1792,2048,1856,2112,64,64,   3,1.00,0.20,0.0313
2817,33,33,13.79,MEDIUM,2048,2048,2112,2112,64,64,   0,1.00,0.20,0.0000
2819,33,35,20.51,MEDIUM,2176,2048,2240,2112,64,64,  18,1.00,0.20,0.0609
2820,33,36,24.24,MEDIUM,2240,2048,2304,2112,64,64,  28,1.00,0.20,0.0994
2821,33,37,14.58,MEDIUM,2304,2048,2368,2112,64,64,  22,1.00,0.20,0.0344
2831,33,47,17.21,MEDIUM,2944,2048,3008,2112,64,64,  67,1.00,0.20,0.0731
2832,33,48,60.62,MEDIUM,3008,2048,3072,2112,64,64, 120,1.00,0.20,0.5418
2833,33,49,12.30,MEDIUM,3072,2048,3136,2112,64,64,  23,1.00,0.20,0.0253
2834,33,50,15.82,MEDIUM,3136,2048,3200,2112,64,64, 163,1.00,0.20,0.0809
2835,33,51,38.21,MEDIUM,3200,2048,3264,2112,64,64, 160,1.00,0.20,0.3378
2836,33,52,68.65,MEDIUM,3264,2048,3328,2112,64,64,  91,1.00,0.20,0.5824
2837,33,53,65.43,MEDIUM,3328,2048,3392,2112,64,64, 282,1.00,0.20,0.6342
2840,33,56,31.35,MEDIUM,3520,2048,3584,2112,64,64,   1,1.00,0.20,0.0124
2843,33,59,26.64,MEDIUM,3712,2048,3776,2112,64,64,   6,1.00,0.20,0.0530
2844,33,60,16.63,MEDIUM,3776,2048,3840,2112,64,64,   5,1.00,0.20,0.0183
2845,33,61,28.64,MEDIUM,3840,2048,3904,2112,64,64, 149,1.00,0.20,0.2193
2847,33,63,14.01,MEDIUM,3968,2048,4032,2112,64,64,   8,1.00,0.20,0.0177
2848,33,64,39.87,MEDIUM,4032,2048,4096,2112,64,64,   3,1.00,0.20,0.0765
2888,34,17,70.46,MEDIUM,1024,2112,1088,2176,64,64,  39,1.00,0.20,0.5194
2892,34,21,14.21,MEDIUM,1280,2112,1344,2176,64,64,   0,1.00,0.20,0.0019
2893,34,22,25.07,MEDIUM,1344,2112,1408,2176,64,64,   0,1.00,0.20,0.0027
2900,34,29,24.54,MEDIUM,1792,2112,1856,2176,64,64,   2,1.00,0.20,0.0175
2906,34,35,22.17,MEDIUM,2176,2112,2240,2176,64,64,  11,1.00,0.20,0.0550
2908,34,37,20.04,MEDIUM,2304,2112,2368,2176,64,64,  11,1.00,0.20,0.0444
2919,34,48,48.58,MEDIUM,3008,2112,3072,2176,64,64,  91,1.00,0.20,0.4108
2920,34,49,47.41,MEDIUM,3072,2112,3136,2176,64,64,  23,1.00,0.20,0.2808
2921,34,50,15.43,MEDIUM,3136,2112,3200,2176,64,64,   1,1.00,0.20,0.0025
2922,34,51,20.21,MEDIUM,3200,2112,3264,2176,64,64,  84,1.00,0.20,0.1051
2935,34,64,20.19,MEDIUM,4032,2112,4096,2176,64,64,  15,1.00,0.20,0.0535
2939,34,68,16.16,MEDIUM,4288,2112,4352,2176,64,64,   0,1.00,0.20,0.0010
2940,34,69,27.39,MEDIUM,4352,2112,4416,2176,64,64,   0,1.00,0.20,0.0044
2975,35,17,58.37,MEDIUM,1024,2176,1088,2240,64,64,  30,1.00,0.20,0.3969
2976,35,18,60.62,MEDIUM,1088,2176,1152,2240,64,64,  59,1.00,0.20,0.4832
2987,35,29,19.87,MEDIUM,1792,2176,1856,2240,64,64,   1,1.00,0.20,0.0090
2992,35,34,38.65,MEDIUM,2112,2176,2176,2240,64,64,  58,1.00,0.20,0.2742
2994,35,36,16.02,MEDIUM,2240,2176,2304,2240,64,64,   4,1.00,0.20,0.0150
3006,35,48,46.63,MEDIUM,3008,2176,3072,2240,64,64,  65,1.00,0.20,0.3650
3007,35,49,18.38,MEDIUM,3072,2176,3136,2240,64,64,  49,1.00,0.20,0.0744
3008,35,50,17.70,MEDIUM,3136,2176,3200,2240,64,64,   0,1.00,0.20,0.0004
3009,35,51,19.29,MEDIUM,3200,2176,3264,2240,64,64,   8,1.00,0.20,0.0336
3010,35,52,40.11,MEDIUM,3264,2176,3328,2240,64,64,  78,1.00,0.20,0.3111
3016,35,58,26.68,MEDIUM,3648,2176,3712,2240,64,64,   2,1.00,0.20,0.0205
3017,35,59,24.27,MEDIUM,3712,2176,3776,2240,64,64,  34,1.00,0.20,0.1083
3020,35,62,21.63,MEDIUM,3904,2176,3968,2240,64,64,  84,1.00,0.20,0.1185
3022,35,64,19.53,MEDIUM,4032,2176,4096,2240,64,64,  13,1.00,0.20,0.0460
3063,36,18,79.66,MEDIUM,1088,2240,1152,2304,64,64,  44,1.00,0.20,0.5919
3064,36,19,39.94,MEDIUM,1152,2240,1216,2304,64,64,  69,1.00,0.20,0.3002
3067,36,22,12.40,MEDIUM,1344,2240,1408,2304,64,64, 125,1.00,0.20,0.0477
3074,36,29,22.00,MEDIUM,1792,2240,1856,2304,64,64,   1,1.00,0.20,0.0060
3075,36,30,20.68,MEDIUM,1856,2240,1920,2304,64,64,   1,1.00,0.20,0.0099
3079,36,34,13.82,MEDIUM,2112,2240,2176,2304,64,64,   2,1.00,0.20,0.0074
3082,36,37,16.24,MEDIUM,2304,2240,2368,2304,64,64,   7,1.00,0.20,0.0215
3083,36,38,23.54,MEDIUM,2368,2240,2432,2304,64,64,   6,1.00,0.20,0.0416
3086,36,41,13.48,MEDIUM,2560,2240,2624,2304,64,64,  21,1.00,0.20,0.0293
3093,36,48,32.35,MEDIUM,3008,2240,3072,2304,64,64, 102,1.00,0.20,0.2429
3094,36,49,58.79,MEDIUM,3072,2240,3136,2304,64,64, 110,1.00,0.20,0.5204
3095,36,50,21.85,MEDIUM,3136,2240,3200,2304,64,64,   2,1.00,0.20,0.0127
3096,36,51,18.65,MEDIUM,3200,2240,3264,2304,64,64,   6,1.00,0.20,0.0257
3097,36,52,13.62,MEDIUM,3264,2240,3328,2304,64,64,  35,1.00,0.20,0.0371
3099,36,54,18.46,MEDIUM,3392,2240,3456,2304,64,64,   2,1.00,0.20,0.0090
3101,36,56,35.74,MEDIUM,3520,2240,3584,2304,64,64,  35,1.00,0.20,0.2094
3102,36,57,22.90,MEDIUM,3584,2240,3648,2304,64,64,   9,1.00,0.20,0.0526
3104,36,59,15.77,MEDIUM,3712,2240,3776,2304,64,64,   1,1.00,0.20,0.0043
3105,36,60,12.55,MEDIUM,3776,2240,3840,2304,64,64,   1,1.00,0.20,0.0037
3106,36,61,20.39,MEDIUM,3840,2240,3904,2304,64,64,   2,1.00,0.20,0.0112
3107,36,62,41.43,MEDIUM,3904,2240,3968,2304,64,64, 107,1.00,0.20,0.3480
3108,36,63,23.44,MEDIUM,3968,2240,4032,2304,64,64, 174,1.00,0.20,0.1642
3114,36,69,17.75,MEDIUM,4352,2240,4416,2304,64,64,   4,1.00,0.20,0.0192
3150,37,18,20.00,MEDIUM,1088,2304,1152,2368,64,64,  74,1.00,0.20,0.0994
3151,37,19,61.57,MEDIUM,1152,2304,1216,2368,64,64, 138,1.00,0.20,0.5599
3152,37,20,45.36,MEDIUM,1216,2304,1280,2368,64,64, 121,1.00,0.20,0.3988
3154,37,22,17.07,MEDIUM,1344,2304,1408,2368,64,64,  76,1.00,0.20,0.0750
3155,37,23,27.03,MEDIUM,1408,2304,1472,2368,64,64, 157,1.00,0.20,0.2025
3162,37,30,27.78,MEDIUM,1856,2304,1920,2368,64,64,   2,1.00,0.20,0.0208
3181,37,49,73.44,MEDIUM,3072,2304,3136,2368,64,64,  91,1.00,0.20,0.6145
3182,37,50,27.78,MEDIUM,3136,2304,3200,2368,64,64,  94,1.00,0.20,0.1873
3183,37,51,17.38,MEDIUM,3200,2304,3264,2368,64,64,   4,1.00,0.20,0.0184
3185,37,53,15.26,MEDIUM,3328,2304,3392,2368,64,64,   0,1.00,0.20,0.0007
3186,37,54,16.43,MEDIUM,3392,2304,3456,2368,64,64,  37,1.00,0.20,0.0544
3187,37,55,16.11,MEDIUM,3456,2304,3520,2368,64,64,   1,1.00,0.20,0.0029
3189,37,57,13.65,MEDIUM,3584,2304,3648,2368,64,64,   0,1.00,0.20,0.0010
3190,37,58,32.81,MEDIUM,3648,2304,3712,2368,64,64,  13,1.00,0.20,0.1221
3191,37,59,26.12,MEDIUM,3712,2304,3776,2368,64,64, 114,1.00,0.20,0.1779
3193,37,61,12.33,MEDIUM,3840,2304,3904,2368,64,64,   0,1.00,0.20,0.0007
3238,38,19,24.44,MEDIUM,1152,2368,1216,2432,64,64, 226,1.00,0.20,0.1862
3239,38,20,77.03,MEDIUM,1216,2368,1280,2432,64,64, 165,1.00,0.20,0.6766
3248,38,29,19.65,MEDIUM,1792,2368,1856,2432,64,64,   5,1.00,0.20,0.0265
3250,38,31,33.28,MEDIUM,1920,2368,1984,2432,64,64,   1,1.00,0.20,0.0123
3251,38,32,18.07,MEDIUM,1984,2368,2048,2432,64,64,   2,1.00,0.20,0.0115
3268,38,49,15.41,MEDIUM,3072,2368,3136,2432,64,64,  75,1.00,0.20,0.0618
3269,38,50,88.57,HIGH,3136,2368,3200,2432,64,64,  81,1.00,1.00,0.7754
3270,38,51,58.13,MEDIUM,3200,2368,3264,2432,64,64,  59,1.00,0.20,0.4629
3271,38,52,28.74,MEDIUM,3264,2368,3328,2432,64,64,   3,1.00,0.20,0.0386
3272,38,53,19.68,MEDIUM,3328,2368,3392,2432,64,64,   5,1.00,0.20,0.0260
3274,38,55,12.57,MEDIUM,3456,2368,3520,2432,64,64,  19,1.00,0.20,0.0244
3278,38,59,25.12,MEDIUM,3712,2368,3776,2432,64,64,   3,1.00,0.20,0.0314
3279,38,60,13.70,MEDIUM,3776,2368,3840,2432,64,64,   0,1.00,0.20,0.0015
3280,38,61,14.06,MEDIUM,3840,2368,3904,2432,64,64,   4,1.00,0.20,0.0115
3281,38,62,15.28,MEDIUM,3904,2368,3968,2432,64,64,   1,1.00,0.20,0.0041
3286,38,67,13.01,MEDIUM,4224,2368,4288,2432,64,64,   2,1.00,0.20,0.0067
3287,38,68,18.07,MEDIUM,4288,2368,4352,2432,64,64,   0,1.00,0.20,0.0002
3294,38,75,27.22,MEDIUM,4736,2368,4800,2432,64,64,   5,1.00,0.20,0.0496
3325,39,19,16.97,MEDIUM,1152,2432,1216,2496,64,64, 106,1.00,0.20,0.0820
3326,39,20,93.04,HIGH,1216,2432,1280,2496,64,64, 170,1.00,1.00,0.8165
3327,39,21,37.55,MEDIUM,1280,2432,1344,2496,64,64, 102,1.00,0.20,0.3018
3336,39,30,14.14,MEDIUM,1856,2432,1920,2496,64,64,   0,1.00,0.20,0.0005
3337,39,31,18.95,MEDIUM,1920,2432,1984,2496,64,64,   1,1.00,0.20,0.0073
3338,39,32,14.60,MEDIUM,1984,2432,2048,2496,64,64,   1,1.00,0.20,0.0047
3339,39,33,44.70,MEDIUM,2048,2432,2112,2496,64,64,   1,1.00,0.20,0.0346
3356,39,50,38.06,MEDIUM,3136,2432,3200,2496,64,64, 108,1.00,0.20,0.3111
3357,39,51,85.50,HIGH,3200,2432,3264,2496,64,64, 134,1.00,1.00,0.7820
3358,39,52,54.79,MEDIUM,3264,2432,3328,2496,64,64,  46,1.00,0.20,0.4113
3359,39,53,45.12,MEDIUM,3328,2432,3392,2496,64,64,   0,1.00,0.20,0.0139
3360,39,54,13.21,MEDIUM,3392,2432,3456,2496,64,64,   6,1.00,0.20,0.0129
3361,39,55,14.48,MEDIUM,3456,2432,3520,2496,64,64,   0,1.00,0.20,0.0000
3362,39,56,13.55,MEDIUM,3520,2432,3584,2496,64,64,  20,1.00,0.20,0.0285
3364,39,58,25.83,MEDIUM,3648,2432,3712,2496,64,64,  46,1.00,0.20,0.1338
3365,39,59,29.61,MEDIUM,3712,2432,3776,2496,64,64,  35,1.00,0.20,0.1548
