Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3720x3152
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3720x3152
Scaled Tile Size: 64x64
Total Mask: 66.65%, Total Tissue: 33.35%
Tiles: 59x50 = 2950
   785 (26.61%) tiles >=80% tissue
   412 (13.97%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1015,18,12,97.75,HIGH,704,1088,768,1152,64,64,   4,1.00,1.00,0.6044
1016,18,13,98.97,HIGH,768,1088,832,1152,64,64,   0,1.00,1.00,0.0000
1017,18,14,98.85,HIGH,832,1088,896,1152,64,64,   0,1.00,1.00,0.0318
1018,18,15,97.85,HIGH,896,1088,960,1152,64,64,   1,1.00,1.00,0.3037
1019,18,16,98.10,HIGH,960,1088,1024,1152,64,64,   0,1.00,1.00,0.2681
1020,18,17,97.34,HIGH,1024,1088,1088,1152,64,64,  16,1.00,1.00,0.7279
1021,18,18,98.10,HIGH,1088,1088,1152,1152,64,64,  15,1.00,1.00,0.7268
1022,18,19,99.12,HIGH,1152,1088,1216,1152,64,64,   2,1.00,1.00,0.5427
1023,18,20,98.14,HIGH,1216,1088,1280,1152,64,64,   0,1.00,1.00,0.0653
1024,18,21,98.56,HIGH,1280,1088,1344,1152,64,64,   0,1.00,1.00,0.2753
1025,18,22,98.83,HIGH,1344,1088,1408,1152,64,64,   0,1.00,1.00,0.0000
1026,18,23,99.37,HIGH,1408,1088,1472,1152,64,64,   0,1.00,1.00,0.2580
1027,18,24,98.56,HIGH,1472,1088,1536,1152,64,64,  36,1.00,1.00,0.7779
1028,18,25,97.02,HIGH,1536,1088,1600,1152,64,64,  14,1.00,1.00,0.7198
1029,18,26,91.19,HIGH,1600,1088,1664,1152,64,64,  31,1.00,1.00,0.7424
1030,18,27,95.68,HIGH,1664,1088,1728,1152,64,64,   9,1.00,1.00,0.6825
1031,18,28,98.75,HIGH,1728,1088,1792,1152,64,64,   0,1.00,1.00,0.0000
1032,18,29,99.46,HIGH,1792,1088,1856,1152,64,64,   1,1.00,1.00,0.3777
1033,18,30,98.88,HIGH,1856,1088,1920,1152,64,64,   1,1.00,1.00,0.3071
1034,18,31,98.32,HIGH,1920,1088,1984,1152,64,64,   0,1.00,1.00,0.0000
1035,18,32,98.85,HIGH,1984,1088,2048,1152,64,64,   5,1.00,1.00,0.6400
1036,18,33,98.58,HIGH,2048,1088,2112,1152,64,64,  26,1.00,1.00,0.7630
1037,18,34,98.19,HIGH,2112,1088,2176,1152,64,64,  11,1.00,1.00,0.7057
1038,18,35,98.24,HIGH,2176,1088,2240,1152,64,64,  70,1.00,1.00,0.8045
1039,18,36,83.01,HIGH,2240,1088,2304,1152,64,64,  31,1.00,1.00,0.7049
1040,18,37,67.48,MEDIUM,2304,1088,2368,1152,64,64,  77,1.00,0.20,0.5599
1041,18,38,98.17,HIGH,2368,1088,2432,1152,64,64,  62,1.00,1.00,0.7997
1042,18,39,98.56,HIGH,2432,1088,2496,1152,64,64,   0,1.00,1.00,0.0000
1043,18,40,98.41,HIGH,2496,1088,2560,1152,64,64,   2,1.00,1.00,0.4858
1044,18,41,66.97,MEDIUM,2560,1088,2624,1152,64,64,   0,1.00,0.20,0.0000
1050,18,47,83.01,HIGH,2944,1088,3008,1152,64,64,  29,1.00,1.00,0.7015
1051,18,48,44.80,MEDIUM,3008,1088,3072,1152,64,64,   0,1.00,0.20,0.0000
1052,18,49,18.51,MEDIUM,3072,1088,3136,1152,64,64,   0,1.00,0.20,0.0002
1053,18,50,60.72,MEDIUM,3136,1088,3200,1152,64,64, 118,1.00,0.20,0.5412
1054,18,51,49.49,MEDIUM,3200,1088,3264,1152,64,64,  88,1.00,0.20,0.4175
1055,18,52,73.61,MEDIUM,3264,1088,3328,1152,64,64,   0,1.00,0.20,0.0000
1056,18,53,43.90,MEDIUM,3328,1088,3392,1152,64,64,   0,1.00,0.20,0.0000
1058,18,55,35.33,MEDIUM,3456,1088,3520,1152,64,64,   0,1.00,0.20,0.0000
1059,18,56,60.38,MEDIUM,3520,1088,3584,1152,64,64,   3,1.00,0.20,0.1313
1072,19,10,46.61,MEDIUM,576,1152,640,1216,64,64,  66,1.00,0.20,0.3661
1073,19,11,95.14,HIGH,640,1152,704,1216,64,64,  14,1.00,1.00,0.7107
1074,19,12,99.22,HIGH,704,1152,768,1216,64,64,   3,1.00,1.00,0.5837
1075,19,13,98.71,HIGH,768,1152,832,1216,64,64,   3,1.00,1.00,0.5775
1076,19,14,98.68,HIGH,832,1152,896,1216,64,64,   0,1.00,1.00,0.0000
1077,19,15,98.34,HIGH,896,1152,960,1216,64,64,   0,1.00,1.00,0.1689
1078,19,16,98.88,HIGH,960,1152,1024,1216,64,64,   5,1.00,1.00,0.6460
1079,19,17,96.80,HIGH,1024,1152,1088,1216,64,64,   0,1.00,1.00,0.0817
1080,19,18,99.29,HIGH,1088,1152,1152,1216,64,64,   0,1.00,1.00,0.0000
1081,19,19,99.12,HIGH,1152,1152,1216,1216,64,64,   0,1.00,1.00,0.0000
1082,19,20,98.66,HIGH,1216,1152,1280,1216,64,64,   0,1.00,1.00,0.0000
1083,19,21,98.88,HIGH,1280,1152,1344,1216,64,64,   0,1.00,1.00,0.0000
1084,19,22,98.85,HIGH,1344,1152,1408,1216,64,64,   0,1.00,1.00,0.0000
1085,19,23,99.19,HIGH,1408,1152,1472,1216,64,64,   2,1.00,1.00,0.5056
1086,19,24,99.46,HIGH,1472,1152,1536,1216,64,64,   0,1.00,1.00,0.0000
1087,19,25,99.29,HIGH,1536,1152,1600,1216,64,64,  32,1.00,1.00,0.7746
1088,19,26,99.15,HIGH,1600,1152,1664,1216,64,64,  64,1.00,1.00,0.8043
1089,19,27,98.66,HIGH,1664,1152,1728,1216,64,64,  13,1.00,1.00,0.7202
1090,19,28,97.80,HIGH,1728,1152,1792,1216,64,64,   0,1.00,1.00,0.0000
1091,19,29,97.66,HIGH,1792,1152,1856,1216,64,64,   0,1.00,1.00,0.0000
1092,19,30,99.19,HIGH,1856,1152,1920,1216,64,64,   0,1.00,1.00,0.0000
1093,19,31,98.63,HIGH,1920,1152,1984,1216,64,64,   3,1.00,1.00,0.5860
1094,19,32,98.34,HIGH,1984,1152,2048,1216,64,64,   2,1.00,1.00,0.5217
1095,19,33,98.97,HIGH,2048,1152,2112,1216,64,64,   0,1.00,1.00,0.0000
1096,19,34,99.05,HIGH,2112,1152,2176,1216,64,64,   0,1.00,1.00,0.1404
1097,19,35,97.73,HIGH,2176,1152,2240,1216,64,64,   8,1.00,1.00,0.6751
1098,19,36,93.41,HIGH,2240,1152,2304,1216,64,64,  32,1.00,1.00,0.7523
1099,19,37,86.04,HIGH,2304,1152,2368,1216,64,64, 130,1.00,1.00,0.7831
1100,19,38,97.53,HIGH,2368,1152,2432,1216,64,64,   0,1.00,1.00,0.0000
1101,19,39,98.34,HIGH,2432,1152,2496,1216,64,64,   3,1.00,1.00,0.5703
1102,19,40,95.61,HIGH,2496,1152,2560,1216,64,64,   0,1.00,1.00,0.0000
1103,19,41,54.44,MEDIUM,2560,1152,2624,1216,64,64,   0,1.00,0.20,0.0000
1108,19,46,19.75,MEDIUM,2880,1152,2944,1216,64,64,  22,1.00,0.20,0.0621
1109,19,47,96.92,HIGH,2944,1152,3008,1216,64,64,  47,1.00,1.00,0.7844
1110,19,48,38.40,MEDIUM,3008,1152,3072,1216,64,64,   0,1.00,0.20,0.0000
1112,19,50,66.06,MEDIUM,3136,1152,3200,1216,64,64,   0,1.00,0.20,0.0000
1113,19,51,92.70,HIGH,3200,1152,3264,1216,64,64,   0,1.00,1.00,0.0000
1114,19,52,96.58,HIGH,3264,1152,3328,1216,64,64,   0,1.00,1.00,0.0000
1115,19,53,61.94,MEDIUM,3328,1152,3392,1216,64,64,  11,1.00,0.20,0.3081
1116,19,54,42.53,MEDIUM,3392,1152,3456,1216,64,64,   0,1.00,0.20,0.0000
1118,19,56,61.69,MEDIUM,3520,1152,3584,1216,64,64,   0,1.00,0.20,0.0000
1122,20,1,39.92,MEDIUM,0,1216,64,1280,64,64,   0,1.00,0.20,0.0000
1124,20,3,16.94,MEDIUM,128,1216,192,1280,64,64,   0,1.00,0.20,0.0000
1133,20,12,69.82,MEDIUM,704,1216,768,1280,64,64,  53,1.00,0.20,0.5443
1134,20,13,98.78,HIGH,768,1216,832,1280,64,64,  36,1.00,1.00,0.7793
1135,20,14,99.61,HIGH,832,1216,896,1280,64,64,   6,1.00,1.00,0.6547
1136,20,15,98.58,HIGH,896,1216,960,1280,64,64,   1,1.00,1.00,0.4095
1137,20,16,99.10,HIGH,960,1216,1024,1280,64,64,   4,1.00,1.00,0.6161
1138,20,17,98.88,HIGH,1024,1216,1088,1280,64,64,   4,1.00,1.00,0.6219
1139,20,18,99.29,HIGH,1088,1216,1152,1280,64,64,   2,1.00,1.00,0.4803
1140,20,19,99.29,HIGH,1152,1216,1216,1280,64,64,   0,1.00,1.00,0.2272
1141,20,20,98.46,HIGH,1216,1216,1280,1280,64,64,  11,1.00,1.00,0.7049
1142,20,21,98.36,HIGH,1280,1216,1344,1280,64,64,  11,1.00,1.00,0.7080
1143,20,22,97.68,HIGH,1344,1216,1408,1280,64,64,   0,1.00,1.00,0.0000
1144,20,23,98.44,HIGH,1408,1216,1472,1280,64,64,   1,1.00,1.00,0.3173
1145,20,24,99.29,HIGH,1472,1216,1536,1280,64,64,   0,1.00,1.00,0.2136
1146,20,25,98.66,HIGH,1536,1216,1600,1280,64,64,   6,1.00,1.00,0.6510
1147,20,26,97.71,HIGH,1600,1216,1664,1280,64,64,  45,1.00,1.00,0.7855
1148,20,27,99.19,HIGH,1664,1216,1728,1280,64,64,   5,1.00,1.00,0.6480
1149,20,28,98.83,HIGH,1728,1216,1792,1280,64,64,   0,1.00,1.00,0.0000
1150,20,29,98.80,HIGH,1792,1216,1856,1280,64,64,   0,1.00,1.00,0.0000
1151,20,30,98.34,HIGH,1856,1216,1920,1280,64,64,   1,1.00,1.00,0.3488
1152,20,31,98.14,HIGH,1920,1216,1984,1280,64,64,   8,1.00,1.00,0.6746
1153,20,32,99.49,HIGH,1984,1216,2048,1280,64,64,   0,1.00,1.00,0.0000
1154,20,33,99.17,HIGH,2048,1216,2112,1280,64,64,   0,1.00,1.00,0.0000
1155,20,34,99.24,HIGH,2112,1216,2176,1280,64,64,   1,1.00,1.00,0.3490
1156,20,35,98.68,HIGH,2176,1216,2240,1280,64,64,   0,1.00,1.00,0.0000
1157,20,36,97.71,HIGH,2240,1216,2304,1280,64,64,  10,1.00,1.00,0.6942
1158,20,37,96.66,HIGH,2304,1216,2368,1280,64,64, 119,1.00,1.00,0.8172
1159,20,38,98.10,HIGH,2368,1216,2432,1280,64,64,   0,1.00,1.00,0.0000
1160,20,39,97.83,HIGH,2432,1216,2496,1280,64,64,   1,1.00,1.00,0.4213
1161,20,40,98.90,HIGH,2496,1216,2560,1280,64,64,   0,1.00,1.00,0.0000
1162,20,41,25.78,MEDIUM,2560,1216,2624,1280,64,64,   0,1.00,0.20,0.0000
1167,20,46,21.56,MEDIUM,2880,1216,2944,1280,64,64,  11,1.00,0.20,0.0509
1168,20,47,96.36,HIGH,2944,1216,3008,1280,64,64,  73,1.00,1.00,0.7998
1170,20,49,37.21,MEDIUM,3072,1216,3136,1280,64,64,   0,1.00,0.20,0.0000
1171,20,50,95.83,HIGH,3136,1216,3200,1280,64,64,   1,1.00,1.00,0.4469
1172,20,51,98.56,HIGH,3200,1216,3264,1280,64,64,   0,1.00,1.00,0.0000
1173,20,52,85.94,HIGH,3264,1216,3328,1280,64,64,   0,1.00,1.00,0.0000
1175,20,54,55.54,MEDIUM,3392,1216,3456,1280,64,64,   3,1.00,0.20,0.1275
1181,21,1,32.50,MEDIUM,0,1280,64,1344,64,64,   0,1.00,0.20,0.0000
1194,21,14,53.83,MEDIUM,832,1280,896,1344,64,64,  23,1.00,0.20,0.3315
1195,21,15,87.26,HIGH,896,1280,960,1344,64,64,  16,1.00,1.00,0.6850
1196,21,16,96.88,HIGH,960,1280,1024,1344,64,64,  37,1.00,1.00,0.7728
1197,21,17,94.82,HIGH,1024,1280,1088,1344,64,64,  27,1.00,1.00,0.7492
1198,21,18,99.17,HIGH,1088,1280,1152,1344,64,64,  66,1.00,1.00,0.8051
1199,21,19,98.68,HIGH,1152,1280,1216,1344,64,64,   4,1.00,1.00,0.5972
1200,21,20,99.12,HIGH,1216,1280,1280,1344,64,64,   9,1.00,1.00,0.6946
1201,21,21,98.75,HIGH,1280,1280,1344,1344,64,64,   6,1.00,1.00,0.6567
1202,21,22,98.32,HIGH,1344,1280,1408,1344,64,64,  10,1.00,1.00,0.6976
1203,21,23,99.12,HIGH,1408,1280,1472,1344,64,64,   3,1.00,1.00,0.5741
1204,21,24,98.66,HIGH,1472,1280,1536,1344,64,64,   0,1.00,1.00,0.0000
1205,21,25,99.27,HIGH,1536,1280,1600,1344,64,64,   5,1.00,1.00,0.6393
1206,21,26,97.80,HIGH,1600,1280,1664,1344,64,64,   4,1.00,1.00,0.6058
1207,21,27,98.34,HIGH,1664,1280,1728,1344,64,64,   0,1.00,1.00,0.2720
1208,21,28,99.37,HIGH,1728,1280,1792,1344,64,64,   0,1.00,1.00,0.2543
1209,21,29,99.37,HIGH,1792,1280,1856,1344,64,64,   0,1.00,1.00,0.1080
1210,21,30,99.44,HIGH,1856,1280,1920,1344,64,64,   0,1.00,1.00,0.0000
1211,21,31,98.63,HIGH,1920,1280,1984,1344,64,64,   0,1.00,1.00,0.1066
1212,21,32,98.58,HIGH,1984,1280,2048,1344,64,64,   0,1.00,1.00,0.0317
1213,21,33,98.97,HIGH,2048,1280,2112,1344,64,64,   0,1.00,1.00,0.2269
1214,21,34,99.02,HIGH,2112,1280,2176,1344,64,64,   0,1.00,1.00,0.1816
1215,21,35,99.32,HIGH,2176,1280,2240,1344,64,64,   0,1.00,1.00,0.0543
1216,21,36,99.49,HIGH,2240,1280,2304,1344,64,64,  24,1.00,1.00,0.7601
1217,21,37,94.60,HIGH,2304,1280,2368,1344,64,64,  34,1.00,1.00,0.7615
1218,21,38,99.17,HIGH,2368,1280,2432,1344,64,64,   1,1.00,1.00,0.4040
1219,21,39,98.54,HIGH,2432,1280,2496,1344,64,64,   3,1.00,1.00,0.5579
1220,21,40,98.61,HIGH,2496,1280,2560,1344,64,64,   0,1.00,1.00,0.0000
1221,21,41,24.54,MEDIUM,2560,1280,2624,1344,64,64,   0,1.00,0.20,0.0000
1227,21,47,98.24,HIGH,2944,1280,3008,1344,64,64,  37,1.00,1.00,0.7782
1228,21,48,52.56,MEDIUM,3008,1280,3072,1344,64,64,   0,1.00,0.20,0.0000
1229,21,49,42.72,MEDIUM,3072,1280,3136,1344,64,64,  18,1.00,0.20,0.2182
1230,21,50,96.66,HIGH,3136,1280,3200,1344,64,64,   0,1.00,1.00,0.0000
1231,21,51,98.56,HIGH,3200,1280,3264,1344,64,64,   0,1.00,1.00,0.0000
1232,21,52,98.66,HIGH,3264,1280,3328,1344,64,64,   0,0.49,1.00,0.0000
1233,21,53,47.90,MEDIUM,3328,1280,3392,1344,64,64,   0,1.00,0.20,0.0000
1258,22,19,54.64,MEDIUM,1152,1344,1216,1408,64,64,  37,1.00,0.20,0.3893
1259,22,20,76.66,MEDIUM,1216,1344,1280,1408,64,64,  60,1.00,0.20,0.6010
1260,22,21,97.07,HIGH,1280,1344,1344,1408,64,64,  25,1.00,1.00,0.7551
1261,22,22,99.00,HIGH,1344,1344,1408,1408,64,64,  74,1.00,1.00,0.8088
1262,22,23,98.54,HIGH,1408,1344,1472,1408,64,64,  15,1.00,1.00,0.7298
1263,22,24,98.54,HIGH,1472,1344,1536,1408,64,64,   9,1.00,1.00,0.6905
1264,22,25,98.88,HIGH,1536,1344,1600,1408,64,64,  11,1.00,1.00,0.7111
1265,22,26,98.17,HIGH,1600,1344,1664,1408,64,64,  29,1.00,1.00,0.7667
1266,22,27,99.07,HIGH,1664,1344,1728,1408,64,64,   7,1.00,1.00,0.6652
1267,22,28,98.34,HIGH,1728,1344,1792,1408,64,64,   4,1.00,1.00,0.6145
1268,22,29,98.85,HIGH,1792,1344,1856,1408,64,64,  16,1.00,1.00,0.7342
1269,22,30,98.46,HIGH,1856,1344,1920,1408,64,64,  32,1.00,1.00,0.7729
1270,22,31,98.95,HIGH,1920,1344,1984,1408,64,64,   3,1.00,1.00,0.5618
1271,22,32,99.10,HIGH,1984,1344,2048,1408,64,64,   3,1.00,1.00,0.5832
1272,22,33,99.44,HIGH,2048,1344,2112,1408,64,64,   0,1.00,1.00,0.1081
1273,22,34,99.27,HIGH,2112,1344,2176,1408,64,64,   0,1.00,1.00,0.1726
1274,22,35,99.49,HIGH,2176,1344,2240,1408,64,64,   0,0.49,1.00,0.1488
1275,22,36,99.49,HIGH,2240,1344,2304,1408,64,64,   3,1.00,1.00,0.5748
1276,22,37,99.37,HIGH,2304,1344,2368,1408,64,64,   0,1.00,1.00,0.1176
1277,22,38,99.32,HIGH,2368,1344,2432,1408,64,64,   8,1.00,1.00,0.6889
1278,22,39,99.32,HIGH,2432,1344,2496,1408,64,64,   1,0.49,1.00,0.3176
1279,22,40,98.85,HIGH,2496,1344,2560,1408,64,64,  16,1.00,1.00,0.7332
1280,22,41,80.18,HIGH,2560,1344,2624,1408,64,64,  83,1.00,1.00,0.7401
1281,22,42,27.86,MEDIUM,2624,1344,2688,1408,64,64, 207,1.00,0.20,0.2253
1286,22,47,92.80,HIGH,2944,1344,3008,1408,64,64,  13,1.00,1.00,0.6957
1287,22,48,88.09,HIGH,3008,1344,3072,1408,64,64,   0,1.00,1.00,0.0000
1288,22,49,58.30,MEDIUM,3072,1344,3136,1408,64,64,   0,1.00,0.20,0.0000
1289,22,50,96.61,HIGH,3136,1344,3200,1408,64,64,   2,1.00,1.00,0.5044
1290,22,51,98.85,HIGH,3200,1344,3264,1408,64,64,   0,1.00,1.00,0.0000
1291,22,52,97.78,HIGH,3264,1344,3328,1408,64,64,   0,1.00,1.00,0.0000
1292,22,53,81.42,HIGH,3328,1344,3392,1408,64,64,   0,1.00,1.00,0.0000
1321,23,23,41.26,MEDIUM,1408,1408,1472,1472,64,64,  57,1.00,0.20,0.3001
1322,23,24,54.64,MEDIUM,1472,1408,1536,1472,64,64,  38,1.00,0.20,0.3918
1323,23,25,56.81,MEDIUM,1536,1408,1600,1472,64,64,  50,1.00,0.20,0.4354
1324,23,26,45.29,MEDIUM,1600,1408,1664,1472,64,64, 172,1.00,0.20,0.4225
1325,23,27,90.70,HIGH,1664,1408,1728,1472,64,64,  69,1.00,1.00,0.7778
1326,23,28,93.24,HIGH,1728,1408,1792,1472,64,64,  59,1.00,1.00,0.7809
1327,23,29,55.76,MEDIUM,1792,1408,1856,1472,64,64, 177,1.00,0.20,0.5279
1328,23,30,56.25,MEDIUM,1856,1408,1920,1472,64,64,  98,1.00,0.20,0.4888
1329,23,31,98.88,HIGH,1920,1408,1984,1472,64,64,  23,1.00,1.00,0.7566
1330,23,32,99.27,HIGH,1984,1408,2048,1472,64,64,  11,1.00,1.00,0.7107
1331,23,33,98.80,HIGH,2048,1408,2112,1472,64,64,  13,1.00,1.00,0.7225
1332,23,34,99.19,HIGH,2112,1408,2176,1472,64,64,  13,1.00,1.00,0.7239
1333,23,35,99.29,HIGH,2176,1408,2240,1472,64,64,   7,1.00,1.00,0.6692
1334,23,36,99.49,HIGH,2240,1408,2304,1472,64,64,   9,1.00,1.00,0.6975
1335,23,37,99.41,HIGH,2304,1408,2368,1472,64,64,  19,1.00,1.00,0.7467
1336,23,38,94.24,HIGH,2368,1408,2432,1472,64,64,  52,1.00,1.00,0.7792
1337,23,39,93.99,HIGH,2432,1408,2496,1472,64,64, 108,1.00,1.00,0.8056
1338,23,40,93.02,HIGH,2496,1408,2560,1472,64,64,  77,1.00,1.00,0.7902
1339,23,41,46.75,MEDIUM,2560,1408,2624,1472,64,64, 157,1.00,0.20,0.4319
1345,23,47,98.61,HIGH,2944,1408,3008,1472,64,64,  53,1.00,1.00,0.7948
1346,23,48,95.09,HIGH,3008,1408,3072,1472,64,64,  72,1.00,1.00,0.7948
1347,23,49,71.53,MEDIUM,3072,1408,3136,1472,64,64,   8,1.00,0.20,0.3200
1348,23,50,78.88,MEDIUM,3136,1408,3200,1472,64,64,   2,1.00,0.20,0.1519
1349,23,51,86.13,HIGH,3200,1408,3264,1472,64,64,  18,1.00,1.00,0.6859
1350,23,52,96.66,HIGH,3264,1408,3328,1472,64,64,   0,1.00,1.00,0.0000
1351,23,53,85.55,HIGH,3328,1408,3392,1472,64,64,   0,1.00,1.00,0.0000
1358,24,1,15.04,MEDIUM,0,1472,64,1536,64,64,   0,0.49,0.20,0.0000
1376,24,19,24.49,MEDIUM,1152,1472,1216,1536,64,64,   0,1.00,0.20,0.0000
1377,24,20,33.84,MEDIUM,1216,1472,1280,1536,64,64,   0,1.00,0.20,0.0000
1378,24,21,38.18,MEDIUM,1280,1472,1344,1536,64,64,   0,1.00,0.20,0.0000
1379,24,22,37.94,MEDIUM,1344,1472,1408,1536,64,64,   0,1.00,0.20,0.0000
1389,24,32,27.49,MEDIUM,1984,1472,2048,1536,64,64,  79,1.00,0.20,0.1758
1390,24,33,30.57,MEDIUM,2048,1472,2112,1536,64,64, 103,1.00,0.20,0.2232
1391,24,34,28.44,MEDIUM,2112,1472,2176,1536,64,64,  97,1.00,0.20,0.1962
1392,24,35,36.16,MEDIUM,2176,1472,2240,1536,64,64,  94,1.00,0.20,0.2809
1393,24,36,50.68,MEDIUM,2240,1472,2304,1536,64,64, 158,1.00,0.20,0.4725
1394,24,37,27.17,MEDIUM,2304,1472,2368,1536,64,64, 255,1.00,0.20,0.2258
1403,24,46,37.40,MEDIUM,2880,1472,2944,1536,64,64,  87,1.00,0.20,0.2895
1404,24,47,85.72,HIGH,2944,1472,3008,1536,64,64,  69,1.00,1.00,0.7572
1405,24,48,93.99,HIGH,3008,1472,3072,1536,64,64,  23,0.49,1.00,0.6885
1406,24,49,82.57,HIGH,3072,1472,3136,1536,64,64,   8,1.00,1.00,0.6012
1407,24,50,60.23,MEDIUM,3136,1472,3200,1536,64,64,  17,1.00,0.20,0.3465
1408,24,51,74.29,MEDIUM,3200,1472,3264,1536,64,64,  27,1.00,0.20,0.5079
1409,24,52,83.40,HIGH,3264,1472,3328,1536,64,64,  15,1.00,1.00,0.6604
1410,24,53,64.97,MEDIUM,3328,1472,3392,1536,64,64,   0,1.00,0.20,0.0139
1417,25,1,17.29,MEDIUM,0,1536,64,1600,64,64,   0,0.49,0.20,0.0000
1431,25,15,14.65,MEDIUM,896,1536,960,1600,64,64,   0,1.00,0.20,0.0000
1432,25,16,55.98,MEDIUM,960,1536,1024,1600,64,64,   1,1.00,0.20,0.0367
1433,25,17,86.79,HIGH,1024,1536,1088,1600,64,64,   0,1.00,1.00,0.0000
1434,25,18,75.02,MEDIUM,1088,1536,1152,1600,64,64,   0,1.00,0.20,0.0000
1435,25,19,58.54,MEDIUM,1152,1536,1216,1600,64,64,   0,1.00,0.20,0.0000
1436,25,20,52.03,MEDIUM,1216,1536,1280,1600,64,64,   0,1.00,0.20,0.0000
1437,25,21,47.58,MEDIUM,1280,1536,1344,1600,64,64,   0,1.00,0.20,0.0000
1438,25,22,44.95,MEDIUM,1344,1536,1408,1600,64,64,   0,1.00,0.20,0.0000
1439,25,23,75.22,MEDIUM,1408,1536,1472,1600,64,64,   0,1.00,0.20,0.0010
1440,25,24,62.57,MEDIUM,1472,1536,1536,1600,64,64,   0,1.00,0.20,0.0000
1441,25,25,35.16,MEDIUM,1536,1536,1600,1600,64,64,   0,1.00,0.20,0.0000
1462,25,46,31.20,MEDIUM,2880,1536,2944,1600,64,64,  61,1.00,0.20,0.2008
1463,25,47,50.34,MEDIUM,2944,1536,3008,1600,64,64,  17,1.00,0.20,0.2756
1464,25,48,94.12,HIGH,3008,1536,3072,1600,64,64,   6,0.49,1.00,0.5383
1465,25,49,87.45,HIGH,3072,1536,3136,1600,64,64,   2,1.00,1.00,0.4833
1466,25,50,60.84,MEDIUM,3136,1536,3200,1600,64,64,  40,1.00,0.20,0.4477
1467,25,51,62.57,MEDIUM,3200,1536,3264,1600,64,64,  12,1.00,0.20,0.3234
1468,25,52,83.23,HIGH,3264,1536,3328,1600,64,64,   6,1.00,1.00,0.5731
1469,25,53,51.17,MEDIUM,3328,1536,3392,1600,64,64,  13,1.00,0.20,0.2551
1488,26,13,43.80,MEDIUM,768,1600,832,1664,64,64,   1,1.00,0.20,0.0184
1489,26,14,85.45,HIGH,832,1600,896,1664,64,64,   0,1.00,1.00,0.0000
1490,26,15,88.04,HIGH,896,1600,960,1664,64,64,   0,1.00,1.00,0.0868
1491,26,16,54.17,MEDIUM,960,1600,1024,1664,64,64,   0,1.00,0.20,0.0000
1498,26,23,21.95,MEDIUM,1408,1600,1472,1664,64,64,   1,1.00,0.20,0.0046
1499,26,24,38.84,MEDIUM,1472,1600,1536,1664,64,64,   0,1.00,0.20,0.0000
1500,26,25,60.06,MEDIUM,1536,1600,1600,1664,64,64,   0,1.00,0.20,0.0000
1501,26,26,67.87,MEDIUM,1600,1600,1664,1664,64,64,   0,1.00,0.20,0.0000
1502,26,27,30.64,MEDIUM,1664,1600,1728,1664,64,64,   0,1.00,0.20,0.0074
1521,26,46,32.28,MEDIUM,2880,1600,2944,1664,64,64,  73,1.00,0.20,0.2222
1522,26,47,96.04,HIGH,2944,1600,3008,1664,64,64, 104,1.00,1.00,0.8109
1523,26,48,97.00,HIGH,3008,1600,3072,1664,64,64,   1,0.49,1.00,0.2425
1524,26,49,98.49,HIGH,3072,1600,3136,1664,64,64,   0,0.49,1.00,0.0159
1525,26,50,94.87,HIGH,3136,1600,3200,1664,64,64,   0,1.00,1.00,0.0000
1526,26,51,93.16,HIGH,3200,1600,3264,1664,64,64,  11,1.00,1.00,0.6800
1527,26,52,96.22,HIGH,3264,1600,3328,1664,64,64,   6,1.00,1.00,0.6507
1528,26,53,76.12,MEDIUM,3328,1600,3392,1664,64,64,   2,1.00,0.20,0.1613
1547,27,13,58.91,MEDIUM,768,1664,832,1728,64,64,   0,1.00,0.20,0.0000
1548,27,14,63.13,MEDIUM,832,1664,896,1728,64,64,   0,1.00,0.20,0.0103
1549,27,15,18.65,MEDIUM,896,1664,960,1728,64,64,   0,1.00,0.20,0.0000
1556,27,22,18.29,MEDIUM,1344,1664,1408,1728,64,64,   3,1.00,0.20,0.0163
1557,27,23,16.63,MEDIUM,1408,1664,1472,1728,64,64,   0,0.49,0.20,0.0000
1560,27,26,16.75,MEDIUM,1600,1664,1664,1728,64,64,   0,1.00,0.20,0.0000
1561,27,27,69.97,MEDIUM,1664,1664,1728,1728,64,64,   0,1.00,0.20,0.0000
1562,27,28,46.73,MEDIUM,1728,1664,1792,1728,64,64,   0,1.00,0.20,0.0000
1563,27,29,18.60,MEDIUM,1792,1664,1856,1728,64,64,   0,1.00,0.20,0.0000
1566,27,32,24.63,MEDIUM,1984,1664,2048,1728,64,64,   0,1.00,0.20,0.0000
1567,27,33,26.98,MEDIUM,2048,1664,2112,1728,64,64,   0,1.00,0.20,0.0000
1580,27,46,19.09,MEDIUM,2880,1664,2944,1728,64,64, 198,1.00,0.20,0.1190
1581,27,47,95.36,HIGH,2944,1664,3008,1728,64,64, 224,1.00,1.00,0.8313
1582,27,48,86.47,HIGH,3008,1664,3072,1728,64,64,   0,1.00,1.00,0.0000
