Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x1984
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2560x1984
Scaled Tile Size: 64x64
Total Mask: 81.37%, Total Tissue: 18.63%
Tiles: 40x31 = 1240
   180 (14.52%) tiles >=80% tissue
   117 ( 9.44%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
337,9,17,45.51,MEDIUM,1024,512,1088,576,64,64,  33,1.00,0.20,0.2965
338,9,18,94.31,HIGH,1088,512,1152,576,64,64,  40,1.00,1.00,0.7681
339,9,19,95.61,HIGH,1152,512,1216,576,64,64,   7,1.00,1.00,0.6492
340,9,20,99.32,HIGH,1216,512,1280,576,64,64,   5,1.00,1.00,0.6451
341,9,21,40.75,MEDIUM,1280,512,1344,576,64,64,   0,1.00,0.20,0.0115
363,10,3,66.50,MEDIUM,128,576,192,640,64,64,  45,1.00,0.20,0.5043
364,10,4,98.34,HIGH,192,576,256,640,64,64,   0,1.00,1.00,0.0000
365,10,5,97.31,HIGH,256,576,320,640,64,64,   1,1.00,1.00,0.3282
366,10,6,99.05,HIGH,320,576,384,640,64,64,   6,1.00,1.00,0.6491
367,10,7,57.13,MEDIUM,384,576,448,640,64,64,   5,1.00,0.20,0.1828
373,10,13,69.85,MEDIUM,768,576,832,640,64,64,   7,1.00,0.20,0.2983
374,10,14,85.06,HIGH,832,576,896,640,64,64,   3,1.00,1.00,0.5021
377,10,17,95.65,HIGH,1024,576,1088,640,64,64,  23,1.00,1.00,0.7440
378,10,18,91.94,HIGH,1088,576,1152,640,64,64,   7,1.00,1.00,0.6433
379,10,19,84.08,HIGH,1152,576,1216,640,64,64,   5,1.00,1.00,0.5493
380,10,20,99.19,HIGH,1216,576,1280,640,64,64,   6,1.00,1.00,0.6598
381,10,21,65.62,MEDIUM,1280,576,1344,640,64,64,   3,1.00,0.20,0.1654
402,11,2,22.17,MEDIUM,64,640,128,704,64,64,  37,1.00,0.20,0.0947
403,11,3,77.25,MEDIUM,128,640,192,704,64,64, 275,1.00,0.20,0.7060
404,11,4,93.51,HIGH,192,640,256,704,64,64,   0,1.00,1.00,0.0000
405,11,5,98.39,HIGH,256,640,320,704,64,64,   0,1.00,1.00,0.0000
406,11,6,99.22,HIGH,320,640,384,704,64,64,   0,1.00,1.00,0.2787
407,11,7,92.33,HIGH,384,640,448,704,64,64,  10,1.00,1.00,0.6672
411,11,11,42.43,MEDIUM,640,640,704,704,64,64, 115,1.00,0.20,0.3641
412,11,12,85.23,HIGH,704,640,768,704,64,64,28915,1.00,1.00,0.8818
413,11,13,94.63,HIGH,768,640,832,704,64,64,   1,1.00,1.00,0.3729
414,11,14,98.61,HIGH,832,640,896,704,64,64,   6,1.00,1.00,0.6584
415,11,15,56.08,MEDIUM,896,640,960,704,64,64,   6,1.00,0.20,0.2028
416,11,16,22.78,MEDIUM,960,640,1024,704,64,64,  43,1.00,0.20,0.1051
417,11,17,97.97,HIGH,1024,640,1088,704,64,64,   0,1.00,1.00,0.0000
418,11,18,82.32,HIGH,1088,640,1152,704,64,64,   7,1.00,1.00,0.5864
419,11,19,93.21,HIGH,1152,640,1216,704,64,64,   0,1.00,1.00,0.1371
420,11,20,95.24,HIGH,1216,640,1280,704,64,64,   2,1.00,1.00,0.5200
442,12,2,28.98,MEDIUM,64,704,128,768,64,64,  80,1.00,0.20,0.1923
443,12,3,42.94,MEDIUM,128,704,192,768,64,64,   0,1.00,0.20,0.0000
444,12,4,39.89,MEDIUM,192,704,256,768,64,64,   0,1.00,0.20,0.0000
445,12,5,95.29,HIGH,256,704,320,768,64,64,  11,1.00,1.00,0.6938
446,12,6,88.96,HIGH,320,704,384,768,64,64,   4,1.00,1.00,0.5674
447,12,7,88.01,HIGH,384,704,448,768,64,64,  19,1.00,1.00,0.6974
448,12,8,39.18,MEDIUM,448,704,512,768,64,64,   5,1.00,0.20,0.0931
450,12,10,38.28,MEDIUM,576,704,640,768,64,64, 747,1.00,0.20,0.4235
451,12,11,89.16,HIGH,640,704,704,768,64,64,   1,1.00,1.00,0.3066
452,12,12,83.69,HIGH,704,704,768,768,64,64,  17,1.00,1.00,0.6695
453,12,13,97.80,HIGH,768,704,832,768,64,64,   9,1.00,1.00,0.6910
454,12,14,99.56,HIGH,832,704,896,768,64,64,   2,1.00,1.00,0.5163
455,12,15,81.71,HIGH,896,704,960,768,64,64,   4,1.00,1.00,0.5257
457,12,17,69.48,MEDIUM,1024,704,1088,768,64,64,  89,1.00,0.20,0.5863
458,12,18,96.34,HIGH,1088,704,1152,768,64,64,   0,1.00,1.00,0.0000
459,12,19,96.83,HIGH,1152,704,1216,768,64,64,   3,1.00,1.00,0.5710
460,12,20,58.37,MEDIUM,1216,704,1280,768,64,64,   6,1.00,0.20,0.2118
465,12,25,25.88,MEDIUM,1536,704,1600,768,64,64, 463,1.00,0.20,0.2332
483,13,3,34.96,MEDIUM,128,768,192,832,64,64,   3,1.00,0.20,0.0490
484,13,4,38.84,MEDIUM,192,768,256,832,64,64,  10,1.00,0.20,0.1446
485,13,5,82.28,HIGH,256,768,320,832,64,64,   6,1.00,1.00,0.5666
486,13,6,90.62,HIGH,320,768,384,832,64,64,   4,1.00,1.00,0.5563
487,13,7,97.46,HIGH,384,768,448,832,64,64,  11,1.00,1.00,0.7003
488,13,8,36.33,MEDIUM,448,768,512,832,64,64,   6,1.00,0.20,0.0917
489,13,9,41.92,MEDIUM,512,768,576,832,64,64,  21,1.00,0.20,0.2235
490,13,10,85.23,HIGH,576,768,640,832,64,64,   0,1.00,1.00,0.0000
491,13,11,71.63,MEDIUM,640,768,704,832,64,64,   3,1.00,0.20,0.1943
492,13,12,86.33,HIGH,704,768,768,832,64,64,  37,1.00,1.00,0.7304
493,13,13,94.21,HIGH,768,768,832,832,64,64,   3,1.00,1.00,0.5625
494,13,14,97.29,HIGH,832,768,896,832,64,64,   3,1.00,1.00,0.5623
495,13,15,98.83,HIGH,896,768,960,832,64,64,   4,1.00,1.00,0.6243
496,13,16,52.98,MEDIUM,960,768,1024,832,64,64,   4,1.00,0.20,0.1381
498,13,18,96.44,HIGH,1088,768,1152,832,64,64,   0,1.00,1.00,0.0000
499,13,19,89.82,HIGH,1152,768,1216,832,64,64,   4,1.00,1.00,0.5646
500,13,20,32.40,MEDIUM,1216,768,1280,832,64,64,   2,1.00,0.20,0.0269
504,13,24,76.88,MEDIUM,1472,768,1536,832,64,64,   5,1.00,0.20,0.3048
505,13,25,91.43,HIGH,1536,768,1600,832,64,64, 734,1.00,1.00,0.8466
506,13,26,41.50,MEDIUM,1600,768,1664,832,64,64, 140,1.00,0.20,0.3671
523,14,3,70.26,MEDIUM,128,832,192,896,64,64,   0,1.00,0.20,0.0000
524,14,4,82.57,HIGH,192,832,256,896,64,64,   0,1.00,1.00,0.0000
525,14,5,93.04,HIGH,256,832,320,896,64,64,   3,1.00,1.00,0.5609
526,14,6,94.97,HIGH,320,832,384,896,64,64,   7,1.00,1.00,0.6543
527,14,7,98.71,HIGH,384,832,448,896,64,64,   7,1.00,1.00,0.6720
529,14,9,32.89,MEDIUM,512,832,576,896,64,64,   0,1.00,0.20,0.0000
530,14,10,83.76,HIGH,576,832,640,896,64,64,   0,1.00,1.00,0.0000
531,14,11,91.21,HIGH,640,832,704,896,64,64,   0,1.00,1.00,0.0000
532,14,12,96.85,HIGH,704,832,768,896,64,64,   2,1.00,1.00,0.4744
533,14,13,99.29,HIGH,768,832,832,896,64,64,   7,1.00,1.00,0.6736
534,14,14,98.34,HIGH,832,832,896,896,64,64,   6,1.00,1.00,0.6451
535,14,15,99.22,HIGH,896,832,960,896,64,64,   4,1.00,1.00,0.6029
536,14,16,87.72,HIGH,960,832,1024,896,64,64,   8,1.00,1.00,0.6223
537,14,17,27.64,MEDIUM,1024,832,1088,896,64,64,   4,1.00,0.20,0.0428
538,14,18,61.74,MEDIUM,1088,832,1152,896,64,64,  49,1.00,0.20,0.4751
539,14,19,90.77,HIGH,1152,832,1216,896,64,64,   3,1.00,1.00,0.5101
540,14,20,29.52,MEDIUM,1216,832,1280,896,64,64,   0,1.00,0.20,0.0012
543,14,23,34.89,MEDIUM,1408,832,1472,896,64,64,   3,1.00,0.20,0.0590
544,14,24,95.97,HIGH,1472,832,1536,896,64,64,   2,1.00,1.00,0.5229
545,14,25,94.46,HIGH,1536,832,1600,896,64,64,   1,1.00,1.00,0.4290
546,14,26,93.95,HIGH,1600,832,1664,896,64,64,   0,1.00,1.00,0.0000
547,14,27,59.35,MEDIUM,1664,832,1728,896,64,64,  86,1.00,0.20,0.5057
563,15,3,19.29,MEDIUM,128,896,192,960,64,64,   0,1.00,0.20,0.0000
564,15,4,72.19,MEDIUM,192,896,256,960,64,64,   0,1.00,0.20,0.0000
565,15,5,95.02,HIGH,256,896,320,960,64,64,   0,1.00,1.00,0.0000
566,15,6,97.75,HIGH,320,896,384,960,64,64,   0,1.00,1.00,0.0181
567,15,7,98.95,HIGH,384,896,448,960,64,64,   3,1.00,1.00,0.5669
568,15,8,44.51,MEDIUM,448,896,512,960,64,64,   8,1.00,0.20,0.1638
570,15,10,18.19,MEDIUM,576,896,640,960,64,64,   0,1.00,0.20,0.0000
571,15,11,79.86,MEDIUM,640,896,704,960,64,64,  10,1.00,0.20,0.4060
572,15,12,95.09,HIGH,704,896,768,960,64,64,  61,1.00,1.00,0.7885
573,15,13,99.05,HIGH,768,896,832,960,64,64,  20,1.00,1.00,0.7505
574,15,14,96.75,HIGH,832,896,896,960,64,64,   9,1.00,1.00,0.6823
575,15,15,98.83,HIGH,896,896,960,960,64,64,   8,1.00,1.00,0.6852
576,15,16,99.46,HIGH,960,896,1024,960,64,64,  11,1.00,1.00,0.7119
577,15,17,46.09,MEDIUM,1024,896,1088,960,64,64,   7,1.00,0.20,0.1529
578,15,18,33.59,MEDIUM,1088,896,1152,960,64,64,   1,1.00,0.20,0.0286
579,15,19,75.29,MEDIUM,1152,896,1216,960,64,64,  32,1.00,0.20,0.5331
580,15,20,91.87,HIGH,1216,896,1280,960,64,64,  12,1.00,1.00,0.6814
583,15,23,61.45,MEDIUM,1408,896,1472,960,64,64,   6,1.00,0.20,0.2205
584,15,24,98.63,HIGH,1472,896,1536,960,64,64,  14,1.00,1.00,0.7264
585,15,25,88.99,HIGH,1536,896,1600,960,64,64,   7,1.00,1.00,0.6210
586,15,26,91.75,HIGH,1600,896,1664,960,64,64,   3,1.00,1.00,0.5385
587,15,27,80.10,HIGH,1664,896,1728,960,64,64,   2,1.00,1.00,0.4090
588,15,28,43.68,MEDIUM,1728,896,1792,960,64,64, 256,1.00,0.20,0.4301
604,16,4,41.67,MEDIUM,192,960,256,1024,64,64,   2,1.00,0.20,0.0586
605,16,5,89.43,HIGH,256,960,320,1024,64,64,   9,1.00,1.00,0.6476
606,16,6,89.62,HIGH,320,960,384,1024,64,64,   7,1.00,1.00,0.6303
607,16,7,98.71,HIGH,384,960,448,1024,64,64,  16,1.00,1.00,0.7357
608,16,8,43.90,MEDIUM,448,960,512,1024,64,64,   6,1.00,0.20,0.1360
609,16,9,29.44,MEDIUM,512,960,576,1024,64,64,   0,1.00,0.20,0.0077
610,16,10,77.27,MEDIUM,576,960,640,1024,64,64,   0,1.00,0.20,0.0041
611,16,11,80.18,HIGH,640,960,704,1024,64,64,   0,1.00,1.00,0.0000
612,16,12,95.34,HIGH,704,960,768,1024,64,64,   4,1.00,1.00,0.5816
613,16,13,98.85,HIGH,768,960,832,1024,64,64,   9,1.00,1.00,0.6899
614,16,14,99.44,HIGH,832,960,896,1024,64,64,   8,1.00,1.00,0.6813
615,16,15,98.90,HIGH,896,960,960,1024,64,64,  11,0.49,1.00,0.6458
616,16,16,99.24,HIGH,960,960,1024,1024,64,64,  11,1.00,1.00,0.7079
617,16,17,52.81,MEDIUM,1024,960,1088,1024,64,64,   5,1.00,0.20,0.1599
618,16,18,49.00,MEDIUM,1088,960,1152,1024,64,64,   2,1.00,0.20,0.0616
619,16,19,44.73,MEDIUM,1152,960,1216,1024,64,64,  18,1.00,0.20,0.2315
620,16,20,76.12,MEDIUM,1216,960,1280,1024,64,64,  16,1.00,0.20,0.4537
622,16,22,26.27,MEDIUM,1344,960,1408,1024,64,64,   2,1.00,0.20,0.0247
623,16,23,94.41,HIGH,1408,960,1472,1024,64,64,   3,1.00,1.00,0.5491
624,16,24,99.02,HIGH,1472,960,1536,1024,64,64,   6,1.00,1.00,0.6616
625,16,25,94.87,HIGH,1536,960,1600,1024,64,64,   4,1.00,1.00,0.5770
626,16,26,93.48,HIGH,1600,960,1664,1024,64,64,   4,1.00,1.00,0.5733
627,16,27,73.44,MEDIUM,1664,960,1728,1024,64,64,  13,1.00,0.20,0.4085
628,16,28,85.50,HIGH,1728,960,1792,1024,64,64, 886,1.00,1.00,0.8323
629,16,29,59.50,MEDIUM,1792,960,1856,1024,64,64, 491,1.00,0.20,0.6194
645,17,5,43.85,MEDIUM,256,1024,320,1088,64,64,  34,1.00,0.20,0.2828
646,17,6,86.62,HIGH,320,1024,384,1088,64,64,   5,1.00,1.00,0.5658
647,17,7,99.29,HIGH,384,1024,448,1088,64,64,   2,1.00,1.00,0.5387
648,17,8,38.38,MEDIUM,448,1024,512,1088,64,64,   4,1.00,0.20,0.0815
649,17,9,70.04,MEDIUM,512,1024,576,1088,64,64,   0,1.00,0.20,0.0000
650,17,10,95.56,HIGH,576,1024,640,1088,64,64,   0,1.00,1.00,0.0000
651,17,11,94.26,HIGH,640,1024,704,1088,64,64,   1,1.00,1.00,0.3757
652,17,12,94.95,HIGH,704,1024,768,1088,64,64,   5,1.00,1.00,0.6197
653,17,13,96.95,HIGH,768,1024,832,1088,64,64,   7,1.00,1.00,0.6553
654,17,14,99.58,HIGH,832,1024,896,1088,64,64,   9,1.00,1.00,0.6981
655,17,15,99.24,HIGH,896,1024,960,1088,64,64,   9,1.00,1.00,0.6969
656,17,16,99.63,HIGH,960,1024,1024,1088,64,64,   9,1.00,1.00,0.6965
657,17,17,64.45,MEDIUM,1024,1024,1088,1088,64,64,   7,1.00,0.20,0.2682
662,17,22,71.78,MEDIUM,1344,1024,1408,1088,64,64,   3,1.00,0.20,0.1928
663,17,23,99.76,HIGH,1408,1024,1472,1088,64,64,   6,1.00,1.00,0.6542
664,17,24,99.49,HIGH,1472,1024,1536,1088,64,64,   4,1.00,1.00,0.6101
665,17,25,97.63,HIGH,1536,1024,1600,1088,64,64,   1,1.00,1.00,0.4109
666,17,26,84.59,HIGH,1600,1024,1664,1088,64,64,   0,1.00,1.00,0.1050
667,17,27,87.23,HIGH,1664,1024,1728,1088,64,64,   1,1.00,1.00,0.3823
668,17,28,62.92,MEDIUM,1728,1024,1792,1088,64,64,   0,1.00,0.20,0.0000
686,18,6,38.60,MEDIUM,320,1088,384,1152,64,64, 271,1.00,0.20,0.3740
687,18,7,88.77,HIGH,384,1088,448,1152,64,64,   5,1.00,1.00,0.5812
689,18,9,74.37,MEDIUM,512,1088,576,1152,64,64,   0,1.00,0.20,0.0000
690,18,10,92.55,HIGH,576,1088,640,1152,64,64,   0,1.00,1.00,0.0000
691,18,11,80.03,HIGH,640,1088,704,1152,64,64,   4,1.00,1.00,0.5066
692,18,12,93.36,HIGH,704,1088,768,1152,64,64,   9,1.00,1.00,0.6676
693,18,13,97.92,HIGH,768,1088,832,1152,64,64,  10,1.00,1.00,0.6995
694,18,14,99.39,HIGH,832,1088,896,1152,64,64,   9,1.00,1.00,0.6901
695,18,15,99.34,HIGH,896,1088,960,1152,64,64,   8,1.00,1.00,0.6871
696,18,16,99.39,HIGH,960,1088,1024,1152,64,64,   9,1.00,1.00,0.6919
697,18,17,56.49,MEDIUM,1024,1088,1088,1152,64,64,   4,1.00,0.20,0.1594
698,18,18,22.97,MEDIUM,1088,1088,1152,1152,64,64,   2,1.00,0.20,0.0143
701,18,21,38.43,MEDIUM,1280,1088,1344,1152,64,64,   9,1.00,0.20,0.1355
702,18,22,86.33,HIGH,1344,1088,1408,1152,64,64,  14,1.00,1.00,0.6672
703,18,23,99.19,HIGH,1408,1088,1472,1152,64,64,  15,1.00,1.00,0.7312
704,18,24,98.66,HIGH,1472,1088,1536,1152,64,64,   8,1.00,1.00,0.6836
705,18,25,94.78,HIGH,1536,1088,1600,1152,64,64,   1,1.00,1.00,0.2756
706,18,26,90.87,HIGH,1600,1088,1664,1152,64,64,   0,1.00,1.00,0.0270
707,18,27,84.45,HIGH,1664,1088,1728,1152,64,64,   7,1.00,1.00,0.5952
708,18,28,51.37,MEDIUM,1728,1088,1792,1152,64,64,   0,1.00,0.20,0.0067
709,18,29,30.47,MEDIUM,1792,1088,1856,1152,64,64,   4,1.00,0.20,0.0492
729,19,9,61.33,MEDIUM,512,1152,576,1216,64,64,   0,1.00,0.20,0.0000
730,19,10,90.21,HIGH,576,1152,640,1216,64,64,   0,1.00,1.00,0.0000
731,19,11,84.84,HIGH,640,1152,704,1216,64,64,  10,1.00,1.00,0.6335
732,19,12,96.31,HIGH,704,1152,768,1216,64,64,  21,1.00,1.00,0.7426
733,19,13,99.56,HIGH,768,1152,832,1216,64,64,   2,1.00,1.00,0.5440
734,19,14,99.34,HIGH,832,1152,896,1216,64,64,   8,1.00,1.00,0.6836
735,19,15,98.36,HIGH,896,1152,960,1216,64,64,   6,1.00,1.00,0.6573
736,19,16,97.27,HIGH,960,1152,1024,1216,64,64,   7,1.00,1.00,0.6682
737,19,17,26.66,MEDIUM,1024,1152,1088,1216,64,64,   2,1.00,0.20,0.0195
741,19,21,52.12,MEDIUM,1280,1152,1344,1216,64,64,  11,1.00,0.20,0.2366
742,19,22,98.32,HIGH,1344,1152,1408,1216,64,64,  14,1.00,1.00,0.7237
743,19,23,99.05,HIGH,1408,1152,1472,1216,64,64,  14,0.49,1.00,0.6688
744,19,24,97.58,HIGH,1472,1152,1536,1216,64,64,   6,1.00,1.00,0.6571
745,19,25,96.34,HIGH,1536,1152,1600,1216,64,64,   5,1.00,1.00,0.6149
746,19,26,88.77,HIGH,1600,1152,1664,1216,64,64,   0,1.00,1.00,0.0000
747,19,27,89.58,HIGH,1664,1152,1728,1216,64,64,   2,1.00,1.00,0.4700
748,19,28,53.03,MEDIUM,1728,1152,1792,1216,64,64,   0,1.00,0.20,0.0000
768,20,8,25.78,MEDIUM,448,1216,512,1280,64,64, 285,1.00,0.20,0.2125
769,20,9,89.62,HIGH,512,1216,576,1280,64,64, 578,1.00,1.00,0.8363
770,20,10,90.80,HIGH,576,1216,640,1280,64,64,   0,1.00,1.00,0.0000
771,20,11,90.75,HIGH,640,1216,704,1280,64,64,   0,1.00,1.00,0.0000
772,20,12,96.92,HIGH,704,1216,768,1280,64,64,   7,1.00,1.00,0.6616
773,20,13,99.54,HIGH,768,1216,832,1280,64,64,   9,1.00,1.00,0.6957
774,20,14,99.17,HIGH,832,1216,896,1280,64,64,   9,1.00,1.00,0.6891
775,20,15,99.17,HIGH,896,1216,960,1280,64,64,  11,1.00,1.00,0.7073
776,20,16,80.42,HIGH,960,1216,1024,1280,64,64,  10,1.00,1.00,0.6104
781,20,21,35.01,MEDIUM,1280,1216,1344,1280,64,64,   5,1.00,0.20,0.0827
782,20,22,99.12,HIGH,1344,1216,1408,1280,64,64,  18,0.49,1.00,0.6932
783,20,23,98.90,HIGH,1408,1216,1472,1280,64,64,  12,1.00,1.00,0.7141
784,20,24,97.39,HIGH,1472,1216,1536,1280,64,64,   3,1.00,1.00,0.5847
785,20,25,91.36,HIGH,1536,1216,1600,1280,64,64,   8,1.00,1.00,0.6448
786,20,26,55.71,MEDIUM,1600,1216,1664,1280,64,64,   5,1.00,0.20,0.1789
787,20,27,74.17,MEDIUM,1664,1216,1728,1280,64,64,   0,1.00,0.20,0.0082
788,20,28,65.67,MEDIUM,1728,1216,1792,1280,64,64,   0,1.00,0.20,0.0000
809,21,9,40.06,MEDIUM,512,1280,576,1344,64,64,  27,1.00,0.20,0.2293
810,21,10,84.64,HIGH,576,1280,640,1344,64,64,   1,1.00,1.00,0.3896
811,21,11,92.55,HIGH,640,1280,704,1344,64,64,   0,1.00,1.00,0.0000
812,21,12,96.46,HIGH,704,1280,768,1344,64,64,   3,1.00,1.00,0.5452
813,21,13,97.34,HIGH,768,1280,832,1344,64,64,   3,1.00,1.00,0.5534
814,21,14,92.50,HIGH,832,1280,896,1344,64,64,   7,1.00,1.00,0.6423
815,21,15,80.27,HIGH,896,1280,960,1344,64,64,   9,1.00,1.00,0.5955
816,21,16,29.86,MEDIUM,960,1280,1024,1344,64,64,   3,1.00,0.20,0.0418
821,21,21,49.68,MEDIUM,1280,1280,1344,1344,64,64,   8,1.00,0.20,0.1878
822,21,22,99.32,HIGH,1344,1280,1408,1344,64,64,  11,1.00,1.00,0.7076
823,21,23,99.44,HIGH,1408,1280,1472,1344,64,64,   8,1.00,1.00,0.6864
824,21,24,97.63,HIGH,1472,1280,1536,1344,64,64,   3,1.00,1.00,0.5762
825,21,25,96.46,HIGH,1536,1280,1600,1344,64,64,   4,1.00,1.00,0.5863
826,21,26,78.47,MEDIUM,1600,1280,1664,1344,64,64,  10,1.00,0.20,0.4034
827,21,27,91.33,HIGH,1664,1280,1728,1344,64,64,   0,1.00,1.00,0.0000
828,21,28,73.75,MEDIUM,1728,1280,1792,1344,64,64,   0,1.00,0.20,0.0000
850,22,10,44.53,MEDIUM,576,1344,640,1408,64,64, 495,1.00,0.20,0.4774
851,22,11,90.26,HIGH,640,1344,704,1408,64,64,  49,1.00,1.00,0.7613
852,22,12,92.07,HIGH,704,1344,768,1408,64,64,  17,1.00,1.00,0.7097
853,22,13,98.41,HIGH,768,1344,832,1408,64,64,   2,1.00,1.00,0.4806
854,22,14,99.73,HIGH,832,1344,896,1408,64,64,   5,1.00,1.00,0.6422
855,22,15,62.96,MEDIUM,896,1344,960,1408,64,64,   4,1.00,0.20,0.1740
861,22,21,53.81,MEDIUM,1280,1344,1344,1408,64,64,   6,1.00,0.20,0.1784
862,22,22,98.97,HIGH,1344,1344,1408,1408,64,64,   9,1.00,1.00,0.6919
863,22,23,99.00,HIGH,1408,1344,1472,1408,64,64,   9,1.00,1.00,0.6925
864,22,24,98.07,HIGH,1472,1344,1536,1408,64,64,   1,1.00,1.00,0.3767
865,22,25,96.31,HIGH,1536,1344,1600,1408,64,64,   1,1.00,1.00,0.3141
866,22,26,82.13,HIGH,1600,1344,1664,1408,64,64,   4,1.00,1.00,0.5310
867,22,27,77.54,MEDIUM,1664,1344,1728,1408,64,64,   3,1.00,0.20,0.1962
868,22,28,84.72,HIGH,1728,1344,1792,1408,64,64, 777,1.00,1.00,0.8269
890,23,10,48.44,MEDIUM,576,1408,640,1472,64,64,   9,1.00,0.20,0.1982
891,23,11,79.15,MEDIUM,640,1408,704,1472,64,64,  55,1.00,0.20,0.6083
892,23,12,97.56,HIGH,704,1408,768,1472,64,64,   8,1.00,1.00,0.6815
893,23,13,99.10,HIGH,768,1408,832,1472,64,64,   1,1.00,1.00,0.3530
894,23,14,98.88,HIGH,832,1408,896,1472,64,64,   3,1.00,1.00,0.5507
895,23,15,25.90,MEDIUM,896,1408,960,1472,64,64,   4,1.00,0.20,0.0378
902,23,22,85.96,HIGH,1344,1408,1408,1472,64,64,   3,1.00,1.00,0.4957
903,23,23,98.22,HIGH,1408,1408,1472,1472,64,64,   6,1.00,1.00,0.6452
904,23,24,97.19,HIGH,1472,1408,1536,1472,64,64,   1,1.00,1.00,0.3386
905,23,25,94.19,HIGH,1536,1408,1600,1472,64,64,   2,1.00,1.00,0.4920
906,23,26,89.18,HIGH,1600,1408,1664,1472,64,64,   3,1.00,1.00,0.5357
907,23,27,75.37,MEDIUM,1664,1408,1728,1472,64,64,   0,1.00,0.20,0.0067
908,23,28,53.15,MEDIUM,1728,1408,1792,1472,64,64, 147,1.00,0.20,0.4909
931,24,11,16.72,MEDIUM,640,1472,704,1536,64,64,   7,1.00,0.20,0.0231
932,24,12,51.78,MEDIUM,704,1472,768,1536,64,64,   6,1.00,0.20,0.1773
933,24,13,99.10,HIGH,768,1472,832,1536,64,64,   3,1.00,1.00,0.5864
934,24,14,61.30,MEDIUM,832,1472,896,1536,64,64,  11,1.00,0.20,0.3082
942,24,22,60.30,MEDIUM,1344,1472,1408,1536,64,64,   2,1.00,0.20,0.1248
943,24,23,97.83,HIGH,1408,1472,1472,1536,64,64,   5,1.00,1.00,0.6412
944,24,24,95.56,HIGH,1472,1472,1536,1536,64,64,   8,1.00,1.00,0.6714
945,24,25,70.63,MEDIUM,1536,1472,1600,1536,64,64,  20,1.00,0.20,0.4445
946,24,26,18.51,MEDIUM,1600,1472,1664,1536,64,64,  12,1.00,0.20,0.0401
947,24,27,49.68,MEDIUM,1664,1472,1728,1536,64,64, 315,1.00,0.20,0.5066
973,25,13,37.30,MEDIUM,768,1536,832,1600,64,64,  26,1.00,0.20,0.2016
982,25,22,22.83,MEDIUM,1344,1536,1408,1600,64,64,   1,1.00,0.20,0.0130
983,25,23,95.87,HIGH,1408,1536,1472,1600,64,64,   3,1.00,1.00,0.5461
984,25,24,88.89,HIGH,1472,1536,1536,1600,64,64,   2,1.00,1.00,0.4292
985,25,25,76.07,MEDIUM,1536,1536,1600,1600,64,64,   1,1.00,0.20,0.1096
986,25,26,40.94,MEDIUM,1600,1536,1664,1600,64,64, 572,1.00,0.20,0.4432
987,25,27,27.37,MEDIUM,1664,1536,1728,1600,64,64, 266,1.00,0.20,0.2302
