Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x5152
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2816x5152
Scaled Tile Size: 64x64
Total Mask: 85.14%, Total Tissue: 14.86%
Tiles: 44x81 = 3564
   358 (10.04%) tiles >=80% tissue
   363 (10.19%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
781,18,33,89.55,HIGH,2048,1088,2112,1152,64,64,   0,1.00,1.00,0.0000
782,18,34,96.88,HIGH,2112,1088,2176,1152,64,64,   1,1.00,1.00,0.3591
783,18,35,37.30,MEDIUM,2176,1088,2240,1152,64,64,   1,1.00,0.20,0.0165
805,19,13,50.90,MEDIUM,768,1152,832,1216,64,64,   1,1.00,0.20,0.0374
806,19,14,91.94,HIGH,832,1152,896,1216,64,64,   0,1.00,1.00,0.0000
807,19,15,93.19,HIGH,896,1152,960,1216,64,64,   0,1.00,1.00,0.0000
808,19,16,96.61,HIGH,960,1152,1024,1216,64,64,   2,1.00,1.00,0.4977
809,19,17,95.56,HIGH,1024,1152,1088,1216,64,64,   2,1.00,1.00,0.4589
810,19,18,46.58,MEDIUM,1088,1152,1152,1216,64,64,   1,1.00,0.20,0.0428
822,19,30,34.28,MEDIUM,1856,1152,1920,1216,64,64, 271,1.00,0.20,0.3202
823,19,31,82.23,HIGH,1920,1152,1984,1216,64,64,   0,1.00,1.00,0.0000
824,19,32,82.98,HIGH,1984,1152,2048,1216,64,64,   0,1.00,1.00,0.1572
825,19,33,95.21,HIGH,2048,1152,2112,1216,64,64,   0,1.00,1.00,0.0000
826,19,34,91.36,HIGH,2112,1152,2176,1216,64,64,   0,1.00,1.00,0.0000
827,19,35,86.55,HIGH,2176,1152,2240,1216,64,64,   2,1.00,1.00,0.4092
849,20,13,58.25,MEDIUM,768,1216,832,1280,64,64,  32,1.00,0.20,0.4053
850,20,14,88.31,HIGH,832,1216,896,1280,64,64,   1,1.00,1.00,0.3409
851,20,15,85.42,HIGH,896,1216,960,1280,64,64,   0,1.00,1.00,0.0000
852,20,16,93.97,HIGH,960,1216,1024,1280,64,64,   0,1.00,1.00,0.2024
853,20,17,95.29,HIGH,1024,1216,1088,1280,64,64,   0,1.00,1.00,0.0000
854,20,18,95.73,HIGH,1088,1216,1152,1280,64,64,   1,1.00,1.00,0.3994
855,20,19,74.37,MEDIUM,1152,1216,1216,1280,64,64,   1,1.00,0.20,0.1188
866,20,30,30.18,MEDIUM,1856,1216,1920,1280,64,64,1957,1.00,0.20,0.3523
867,20,31,85.45,HIGH,1920,1216,1984,1280,64,64,   0,1.00,1.00,0.0240
868,20,32,87.79,HIGH,1984,1216,2048,1280,64,64,   0,1.00,1.00,0.0000
869,20,33,90.99,HIGH,2048,1216,2112,1280,64,64,   0,1.00,1.00,0.0000
870,20,34,93.95,HIGH,2112,1216,2176,1280,64,64,   0,1.00,1.00,0.0000
871,20,35,98.51,HIGH,2176,1216,2240,1280,64,64,   3,0.49,1.00,0.4439
872,20,36,30.03,MEDIUM,2240,1216,2304,1280,64,64,   1,1.00,0.20,0.0218
893,21,13,69.97,MEDIUM,768,1280,832,1344,64,64,   0,1.00,0.20,0.0127
894,21,14,80.59,HIGH,832,1280,896,1344,64,64,   0,1.00,1.00,0.0000
895,21,15,85.28,HIGH,896,1280,960,1344,64,64,   0,1.00,1.00,0.0000
896,21,16,87.52,HIGH,960,1280,1024,1344,64,64,   0,1.00,1.00,0.0000
897,21,17,93.70,HIGH,1024,1280,1088,1344,64,64,   0,1.00,1.00,0.0000
898,21,18,92.46,HIGH,1088,1280,1152,1344,64,64,   2,1.00,1.00,0.5040
899,21,19,98.51,HIGH,1152,1280,1216,1344,64,64,   2,0.49,1.00,0.3742
900,21,20,81.45,HIGH,1216,1280,1280,1344,64,64,   1,1.00,1.00,0.3294
909,21,29,20.61,MEDIUM,1792,1280,1856,1344,64,64,  26,1.00,0.20,0.0720
910,21,30,78.52,MEDIUM,1856,1280,1920,1344,64,64,   0,1.00,0.20,0.0426
911,21,31,87.99,HIGH,1920,1280,1984,1344,64,64,   2,1.00,1.00,0.4389
912,21,32,88.82,HIGH,1984,1280,2048,1344,64,64,   5,1.00,1.00,0.5926
913,21,33,87.89,HIGH,2048,1280,2112,1344,64,64,   0,1.00,1.00,0.0713
914,21,34,92.72,HIGH,2112,1280,2176,1344,64,64,   0,1.00,1.00,0.0000
915,21,35,97.63,HIGH,2176,1280,2240,1344,64,64,   0,1.00,1.00,0.1403
916,21,36,48.27,MEDIUM,2240,1280,2304,1344,64,64,   1,1.00,0.20,0.0531
936,22,12,32.86,MEDIUM,704,1344,768,1408,64,64,   0,1.00,0.20,0.0000
937,22,13,77.54,MEDIUM,768,1344,832,1408,64,64,   0,1.00,0.20,0.0000
938,22,14,78.17,MEDIUM,832,1344,896,1408,64,64,   0,1.00,0.20,0.0000
939,22,15,81.13,HIGH,896,1344,960,1408,64,64,   0,1.00,1.00,0.0000
940,22,16,87.92,HIGH,960,1344,1024,1408,64,64,   0,1.00,1.00,0.0000
941,22,17,90.77,HIGH,1024,1344,1088,1408,64,64,   0,1.00,1.00,0.0000
942,22,18,90.75,HIGH,1088,1344,1152,1408,64,64,   0,1.00,1.00,0.0917
943,22,19,95.61,HIGH,1152,1344,1216,1408,64,64,   0,1.00,1.00,0.1008
944,22,20,98.22,HIGH,1216,1344,1280,1408,64,64,   1,0.49,1.00,0.2512
945,22,21,85.64,HIGH,1280,1344,1344,1408,64,64,   1,1.00,1.00,0.3348
954,22,30,66.94,MEDIUM,1856,1344,1920,1408,64,64,   1,1.00,0.20,0.0663
955,22,31,81.45,HIGH,1920,1344,1984,1408,64,64,   2,1.00,1.00,0.3870
956,22,32,94.21,HIGH,1984,1344,2048,1408,64,64,   2,1.00,1.00,0.4823
957,22,33,73.17,MEDIUM,2048,1344,2112,1408,64,64,   0,1.00,0.20,0.0047
958,22,34,91.85,HIGH,2112,1344,2176,1408,64,64,   1,1.00,1.00,0.3897
959,22,35,92.85,HIGH,2176,1344,2240,1408,64,64,   0,1.00,1.00,0.0956
960,22,36,69.56,MEDIUM,2240,1344,2304,1408,64,64,   1,1.00,0.20,0.1053
981,23,13,77.22,MEDIUM,768,1408,832,1472,64,64,   0,1.00,0.20,0.0000
982,23,14,79.08,MEDIUM,832,1408,896,1472,64,64,   0,1.00,0.20,0.0000
983,23,15,85.03,HIGH,896,1408,960,1472,64,64,   0,1.00,1.00,0.0000
984,23,16,83.94,HIGH,960,1408,1024,1472,64,64,   0,1.00,1.00,0.1713
985,23,17,83.84,HIGH,1024,1408,1088,1472,64,64,   0,1.00,1.00,0.0000
986,23,18,86.52,HIGH,1088,1408,1152,1472,64,64,   0,1.00,1.00,0.0841
987,23,19,90.94,HIGH,1152,1408,1216,1472,64,64,   0,1.00,1.00,0.0000
988,23,20,94.95,HIGH,1216,1408,1280,1472,64,64,   0,1.00,1.00,0.0000
989,23,21,97.78,HIGH,1280,1408,1344,1472,64,64,   0,0.49,1.00,0.1244
990,23,22,93.82,HIGH,1344,1408,1408,1472,64,64,   1,1.00,1.00,0.3585
991,23,23,28.81,MEDIUM,1408,1408,1472,1472,64,64,   0,1.00,0.20,0.0038
997,23,29,39.06,MEDIUM,1792,1408,1856,1472,64,64,1474,1.00,0.20,0.4647
998,23,30,56.08,MEDIUM,1856,1408,1920,1472,64,64,   2,1.00,0.20,0.1042
999,23,31,81.81,HIGH,1920,1408,1984,1472,64,64,   2,1.00,1.00,0.3941
1000,23,32,92.16,HIGH,1984,1408,2048,1472,64,64,   0,1.00,1.00,0.0000
1001,23,33,88.50,HIGH,2048,1408,2112,1472,64,64,   0,1.00,1.00,0.0000
1002,23,34,82.47,HIGH,2112,1408,2176,1472,64,64,   0,1.00,1.00,0.0770
1003,23,35,93.51,HIGH,2176,1408,2240,1472,64,64,   0,1.00,1.00,0.0000
1004,23,36,98.56,HIGH,2240,1408,2304,1472,64,64,   1,0.49,1.00,0.3003
1005,23,37,29.30,MEDIUM,2304,1408,2368,1472,64,64,   1,1.00,0.20,0.0156
1023,24,11,22.41,MEDIUM,640,1472,704,1536,64,64,   0,1.00,0.20,0.0027
1024,24,12,45.48,MEDIUM,704,1472,768,1536,64,64,   0,1.00,0.20,0.0109
1025,24,13,75.63,MEDIUM,768,1472,832,1536,64,64,   1,1.00,0.20,0.1128
1026,24,14,74.07,MEDIUM,832,1472,896,1536,64,64,   2,1.00,0.20,0.1415
1027,24,15,81.30,HIGH,896,1472,960,1536,64,64,   0,1.00,1.00,0.0000
1028,24,16,85.30,HIGH,960,1472,1024,1536,64,64,   0,1.00,1.00,0.0000
1029,24,17,85.42,HIGH,1024,1472,1088,1536,64,64,   0,1.00,1.00,0.0000
1030,24,18,78.93,MEDIUM,1088,1472,1152,1536,64,64,   0,1.00,0.20,0.0000
1031,24,19,80.52,HIGH,1152,1472,1216,1536,64,64,   0,1.00,1.00,0.0000
1032,24,20,90.21,HIGH,1216,1472,1280,1536,64,64,   1,1.00,1.00,0.3537
1033,24,21,93.58,HIGH,1280,1472,1344,1536,64,64,   0,1.00,1.00,0.0000
1034,24,22,97.22,HIGH,1344,1472,1408,1536,64,64,   2,1.00,1.00,0.5219
1035,24,23,72.31,MEDIUM,1408,1472,1472,1536,64,64,   1,1.00,0.20,0.0584
1040,24,28,21.85,MEDIUM,1728,1472,1792,1536,64,64,1504,1.00,0.20,0.2142
1041,24,29,80.27,HIGH,1792,1472,1856,1536,64,64, 104,1.00,1.00,0.7499
1042,24,30,85.45,HIGH,1856,1472,1920,1536,64,64,   0,1.00,1.00,0.0822
1043,24,31,81.76,HIGH,1920,1472,1984,1536,64,64,   0,1.00,1.00,0.0000
1044,24,32,86.43,HIGH,1984,1472,2048,1536,64,64,   0,1.00,1.00,0.0000
1045,24,33,92.04,HIGH,2048,1472,2112,1536,64,64,   0,1.00,1.00,0.0000
1046,24,34,90.26,HIGH,2112,1472,2176,1536,64,64,   0,1.00,1.00,0.0000
1047,24,35,93.46,HIGH,2176,1472,2240,1536,64,64,   0,1.00,1.00,0.0000
1048,24,36,97.24,HIGH,2240,1472,2304,1536,64,64,   0,1.00,1.00,0.0000
1049,24,37,61.94,MEDIUM,2304,1472,2368,1536,64,64,   1,1.00,0.20,0.0621
1066,25,10,42.53,MEDIUM,576,1536,640,1600,64,64,   0,1.00,0.20,0.0000
1067,25,11,23.12,MEDIUM,640,1536,704,1600,64,64,   0,1.00,0.20,0.0000
1068,25,12,64.06,MEDIUM,704,1536,768,1600,64,64,   1,1.00,0.20,0.0489
1069,25,13,51.15,MEDIUM,768,1536,832,1600,64,64,   0,1.00,0.20,0.0222
1070,25,14,74.66,MEDIUM,832,1536,896,1600,64,64,   2,1.00,0.20,0.1356
1071,25,15,78.64,MEDIUM,896,1536,960,1600,64,64,   0,1.00,0.20,0.0000
1072,25,16,79.61,MEDIUM,960,1536,1024,1600,64,64,   0,1.00,0.20,0.0000
1073,25,17,82.40,HIGH,1024,1536,1088,1600,64,64,   0,1.00,1.00,0.0000
1074,25,18,82.42,HIGH,1088,1536,1152,1600,64,64,   0,1.00,1.00,0.0000
1075,25,19,83.25,HIGH,1152,1536,1216,1600,64,64,   1,1.00,1.00,0.2307
1076,25,20,89.72,HIGH,1216,1536,1280,1600,64,64,   1,1.00,1.00,0.3964
1077,25,21,92.70,HIGH,1280,1536,1344,1600,64,64,   0,1.00,1.00,0.0000
1078,25,22,95.29,HIGH,1344,1536,1408,1600,64,64,   2,1.00,1.00,0.5089
1079,25,23,98.63,HIGH,1408,1536,1472,1600,64,64,   2,1.00,1.00,0.5193
1080,25,24,91.02,HIGH,1472,1536,1536,1600,64,64,   1,1.00,1.00,0.3675
1084,25,28,26.93,MEDIUM,1728,1536,1792,1600,64,64,  77,1.00,0.20,0.1686
1085,25,29,86.11,HIGH,1792,1536,1856,1600,64,64,   0,1.00,1.00,0.0000
1086,25,30,87.74,HIGH,1856,1536,1920,1600,64,64,   0,1.00,1.00,0.0000
1087,25,31,43.31,MEDIUM,1920,1536,1984,1600,64,64,   0,1.00,0.20,0.0043
1088,25,32,87.72,HIGH,1984,1536,2048,1600,64,64,   0,1.00,1.00,0.0000
1089,25,33,89.31,HIGH,2048,1536,2112,1600,64,64,   0,1.00,1.00,0.2061
1090,25,34,82.96,HIGH,2112,1536,2176,1600,64,64,   1,1.00,1.00,0.2195
1091,25,35,90.36,HIGH,2176,1536,2240,1600,64,64,   0,1.00,1.00,0.0000
1092,25,36,94.12,HIGH,2240,1536,2304,1600,64,64,   0,1.00,1.00,0.0000
1093,25,37,93.51,HIGH,2304,1536,2368,1600,64,64,   2,1.00,1.00,0.4854
1112,26,12,22.31,MEDIUM,704,1600,768,1664,64,64,   0,1.00,0.20,0.0002
1113,26,13,50.78,MEDIUM,768,1600,832,1664,64,64,   2,1.00,0.20,0.0702
1114,26,14,74.54,MEDIUM,832,1600,896,1664,64,64,   1,1.00,0.20,0.0808
1115,26,15,72.27,MEDIUM,896,1600,960,1664,64,64,   0,1.00,0.20,0.0000
1116,26,16,72.36,MEDIUM,960,1600,1024,1664,64,64,   0,1.00,0.20,0.0000
1117,26,17,78.20,MEDIUM,1024,1600,1088,1664,64,64,   2,1.00,0.20,0.1474
1118,26,18,82.40,HIGH,1088,1600,1152,1664,64,64,   1,1.00,1.00,0.3383
1119,26,19,86.82,HIGH,1152,1600,1216,1664,64,64,   0,1.00,1.00,0.0000
1120,26,20,90.33,HIGH,1216,1600,1280,1664,64,64,   0,1.00,1.00,0.0000
1121,26,21,89.06,HIGH,1280,1600,1344,1664,64,64,   2,1.00,1.00,0.4962
1122,26,22,88.89,HIGH,1344,1600,1408,1664,64,64,   2,1.00,1.00,0.4343
1123,26,23,93.09,HIGH,1408,1600,1472,1664,64,64,   0,1.00,1.00,0.0000
1124,26,24,98.51,HIGH,1472,1600,1536,1664,64,64,   1,0.49,1.00,0.3026
1125,26,25,64.09,MEDIUM,1536,1600,1600,1664,64,64,   1,1.00,0.20,0.0714
1128,26,28,33.54,MEDIUM,1728,1600,1792,1664,64,64, 919,1.00,0.20,0.3700
1129,26,29,80.35,HIGH,1792,1600,1856,1664,64,64,   0,1.00,1.00,0.0000
1130,26,30,84.25,HIGH,1856,1600,1920,1664,64,64,   0,1.00,1.00,0.0000
1131,26,31,70.68,MEDIUM,1920,1600,1984,1664,64,64,   1,1.00,0.20,0.0895
1132,26,32,75.37,MEDIUM,1984,1600,2048,1664,64,64,   1,1.00,0.20,0.0705
1133,26,33,90.06,HIGH,2048,1600,2112,1664,64,64,   1,1.00,1.00,0.4010
1134,26,34,87.04,HIGH,2112,1600,2176,1664,64,64,   2,1.00,1.00,0.4843
1135,26,35,92.60,HIGH,2176,1600,2240,1664,64,64,   0,1.00,1.00,0.0710
1136,26,36,93.58,HIGH,2240,1600,2304,1664,64,64,   0,1.00,1.00,0.1831
1137,26,37,97.14,HIGH,2304,1600,2368,1664,64,64,   0,1.00,1.00,0.0000
1138,26,38,43.26,MEDIUM,2368,1600,2432,1664,64,64,   1,1.00,0.20,0.0215
1155,27,11,21.31,MEDIUM,640,1664,704,1728,64,64,   0,1.00,0.20,0.0000
1156,27,12,28.98,MEDIUM,704,1664,768,1728,64,64,   0,1.00,0.20,0.0069
1157,27,13,49.49,MEDIUM,768,1664,832,1728,64,64,   0,1.00,0.20,0.0208
1158,27,14,63.35,MEDIUM,832,1664,896,1728,64,64,   0,1.00,0.20,0.0103
1159,27,15,77.47,MEDIUM,896,1664,960,1728,64,64,   0,1.00,0.20,0.0000
1160,27,16,79.57,MEDIUM,960,1664,1024,1728,64,64,   0,1.00,0.20,0.0000
1161,27,17,71.00,MEDIUM,1024,1664,1088,1728,64,64,   0,1.00,0.20,0.0124
1162,27,18,83.15,HIGH,1088,1664,1152,1728,64,64,   1,1.00,1.00,0.3215
1163,27,19,70.80,MEDIUM,1152,1664,1216,1728,64,64,   0,1.00,0.20,0.0128
1164,27,20,54.69,MEDIUM,1216,1664,1280,1728,64,64,   0,1.00,0.20,0.0149
1165,27,21,78.64,MEDIUM,1280,1664,1344,1728,64,64,   2,1.00,0.20,0.1762
1166,27,22,89.09,HIGH,1344,1664,1408,1728,64,64,   2,1.00,1.00,0.4765
1167,27,23,90.16,HIGH,1408,1664,1472,1728,64,64,   0,1.00,1.00,0.0452
1168,27,24,94.38,HIGH,1472,1664,1536,1728,64,64,   0,1.00,1.00,0.0000
1169,27,25,97.44,HIGH,1536,1664,1600,1728,64,64,   1,1.00,1.00,0.4193
1172,27,28,40.77,MEDIUM,1728,1664,1792,1728,64,64,  96,1.00,0.20,0.3334
1173,27,29,73.05,MEDIUM,1792,1664,1856,1728,64,64,   0,1.00,0.20,0.0000
1174,27,30,81.30,HIGH,1856,1664,1920,1728,64,64,   1,1.00,1.00,0.3734
1175,27,31,73.63,MEDIUM,1920,1664,1984,1728,64,64,   1,1.00,0.20,0.0719
1176,27,32,88.06,HIGH,1984,1664,2048,1728,64,64,   7,1.00,1.00,0.6226
1177,27,33,88.70,HIGH,2048,1664,2112,1728,64,64,   0,1.00,1.00,0.0000
1178,27,34,84.81,HIGH,2112,1664,2176,1728,64,64,   0,1.00,1.00,0.0000
1179,27,35,90.94,HIGH,2176,1664,2240,1728,64,64,   0,1.00,1.00,0.0000
1180,27,36,94.07,HIGH,2240,1664,2304,1728,64,64,   0,1.00,1.00,0.0000
1181,27,37,95.29,HIGH,2304,1664,2368,1728,64,64,   0,1.00,1.00,0.0000
1182,27,38,89.09,HIGH,2368,1664,2432,1728,64,64,   0,1.00,1.00,0.2187
1200,28,12,60.40,MEDIUM,704,1728,768,1792,64,64,   0,1.00,0.20,0.0000
1201,28,13,72.12,MEDIUM,768,1728,832,1792,64,64,   1,1.00,0.20,0.0882
1202,28,14,77.12,MEDIUM,832,1728,896,1792,64,64,   0,1.00,0.20,0.0000
1203,28,15,76.83,MEDIUM,896,1728,960,1792,64,64,   3,1.00,0.20,0.2352
1204,28,16,78.66,MEDIUM,960,1728,1024,1792,64,64,   0,1.00,0.20,0.0042
1205,28,17,76.64,MEDIUM,1024,1728,1088,1792,64,64,   0,1.00,0.20,0.0000
1206,28,18,74.24,MEDIUM,1088,1728,1152,1792,64,64,   0,1.00,0.20,0.0000
1207,28,19,46.48,MEDIUM,1152,1728,1216,1792,64,64,   0,1.00,0.20,0.0000
1209,28,21,59.84,MEDIUM,1280,1728,1344,1792,64,64,   0,1.00,0.20,0.0032
1210,28,22,84.20,HIGH,1344,1728,1408,1792,64,64,   0,1.00,1.00,0.0000
1211,28,23,83.30,HIGH,1408,1728,1472,1792,64,64,   0,1.00,1.00,0.0000
1212,28,24,89.60,HIGH,1472,1728,1536,1792,64,64,   0,1.00,1.00,0.0000
1213,28,25,68.70,MEDIUM,1536,1728,1600,1792,64,64,   5,1.00,0.20,0.2346
1216,28,28,47.39,MEDIUM,1728,1728,1792,1792,64,64, 400,1.00,0.20,0.4967
1217,28,29,65.48,MEDIUM,1792,1728,1856,1792,64,64,   0,1.00,0.20,0.0000
1218,28,30,55.49,MEDIUM,1856,1728,1920,1792,64,64,   1,1.00,0.20,0.0574
1219,28,31,84.94,HIGH,1920,1728,1984,1792,64,64,   1,1.00,1.00,0.3869
1220,28,32,85.06,HIGH,1984,1728,2048,1792,64,64,   0,1.00,1.00,0.0000
1221,28,33,72.53,MEDIUM,2048,1728,2112,1792,64,64,   0,1.00,0.20,0.0476
1222,28,34,85.13,HIGH,2112,1728,2176,1792,64,64,   0,1.00,1.00,0.0816
1223,28,35,88.50,HIGH,2176,1728,2240,1792,64,64,   0,1.00,1.00,0.0000
1224,28,36,90.43,HIGH,2240,1728,2304,1792,64,64,   0,1.00,1.00,0.0000
1225,28,37,95.09,HIGH,2304,1728,2368,1792,64,64,   0,1.00,1.00,0.0000
1226,28,38,97.36,HIGH,2368,1728,2432,1792,64,64,   0,1.00,1.00,0.0000
1227,28,39,39.04,MEDIUM,2432,1728,2496,1792,64,64,   1,1.00,0.20,0.0165
1244,29,12,34.50,MEDIUM,704,1792,768,1856,64,64,   0,1.00,0.20,0.0000
1245,29,13,69.53,MEDIUM,768,1792,832,1856,64,64,   0,1.00,0.20,0.0000
1246,29,14,72.71,MEDIUM,832,1792,896,1856,64,64,   0,1.00,0.20,0.0000
1247,29,15,41.36,MEDIUM,896,1792,960,1856,64,64,   0,1.00,0.20,0.0000
1248,29,16,37.79,MEDIUM,960,1792,1024,1856,64,64,   4,1.00,0.20,0.0794
1249,29,17,73.93,MEDIUM,1024,1792,1088,1856,64,64,   0,1.00,0.20,0.0403
1250,29,18,73.66,MEDIUM,1088,1792,1152,1856,64,64,   0,1.00,0.20,0.0000
1252,29,20,25.34,MEDIUM,1216,1792,1280,1856,64,64,   0,1.00,0.20,0.0009
1253,29,21,77.27,MEDIUM,1280,1792,1344,1856,64,64,   4,1.00,0.20,0.2509
1254,29,22,75.20,MEDIUM,1344,1792,1408,1856,64,64,   0,1.00,0.20,0.0000
1255,29,23,85.57,HIGH,1408,1792,1472,1856,64,64,   0,1.00,1.00,0.0000
1256,29,24,65.04,MEDIUM,1472,1792,1536,1856,64,64, 217,1.00,0.20,0.6162
1260,29,28,42.87,MEDIUM,1728,1792,1792,1856,64,64,   2,1.00,0.20,0.0652
1261,29,29,80.59,HIGH,1792,1792,1856,1856,64,64,3953,1.00,1.00,0.8432
1262,29,30,61.47,MEDIUM,1856,1792,1920,1856,64,64,   0,1.00,0.20,0.0000
1263,29,31,84.38,HIGH,1920,1792,1984,1856,64,64,   0,1.00,1.00,0.0000
1264,29,32,89.58,HIGH,1984,1792,2048,1856,64,64,   0,1.00,1.00,0.0000
1265,29,33,78.56,MEDIUM,2048,1792,2112,1856,64,64,   0,1.00,0.20,0.0000
1266,29,34,77.64,MEDIUM,2112,1792,2176,1856,64,64,   1,1.00,0.20,0.1355
1267,29,35,84.64,HIGH,2176,1792,2240,1856,64,64,   0,1.00,1.00,0.0000
1268,29,36,90.77,HIGH,2240,1792,2304,1856,64,64,   1,1.00,1.00,0.3880
1269,29,37,96.36,HIGH,2304,1792,2368,1856,64,64,   1,1.00,1.00,0.3694
1270,29,38,96.88,HIGH,2368,1792,2432,1856,64,64,   0,1.00,1.00,0.1344
1271,29,39,72.66,MEDIUM,2432,1792,2496,1856,64,64,   0,1.00,0.20,0.0380
1290,30,14,40.62,MEDIUM,832,1856,896,1920,64,64,   0,1.00,0.20,0.0000
1291,30,15,64.92,MEDIUM,896,1856,960,1920,64,64,   0,1.00,0.20,0.0000
1292,30,16,73.39,MEDIUM,960,1856,1024,1920,64,64,   0,1.00,0.20,0.0000
1293,30,17,71.58,MEDIUM,1024,1856,1088,1920,64,64,   0,1.00,0.20,0.0000
1294,30,18,64.23,MEDIUM,1088,1856,1152,1920,64,64,   0,1.00,0.20,0.0000
1295,30,19,34.67,MEDIUM,1152,1856,1216,1920,64,64,   1,1.00,0.20,0.0119
1296,30,20,45.02,MEDIUM,1216,1856,1280,1920,64,64,   0,1.00,0.20,0.0116
1297,30,21,44.24,MEDIUM,1280,1856,1344,1920,64,64,   1,1.00,0.20,0.0189
1298,30,22,72.24,MEDIUM,1344,1856,1408,1920,64,64,   0,1.00,0.20,0.0062
1299,30,23,54.76,MEDIUM,1408,1856,1472,1920,64,64,1237,1.00,0.20,0.6232
1305,30,29,58.89,MEDIUM,1792,1856,1856,1920,64,64,1057,1.00,0.20,0.6501
1306,30,30,87.06,HIGH,1856,1856,1920,1920,64,64,   0,1.00,1.00,0.0000
1307,30,31,73.58,MEDIUM,1920,1856,1984,1920,64,64,   0,1.00,0.20,0.0000
1308,30,32,81.18,HIGH,1984,1856,2048,1920,64,64,   0,1.00,1.00,0.0000
1309,30,33,82.23,HIGH,2048,1856,2112,1920,64,64,   0,1.00,1.00,0.0000
1310,30,34,67.70,MEDIUM,2112,1856,2176,1920,64,64,   0,1.00,0.20,0.0000
1311,30,35,72.63,MEDIUM,2176,1856,2240,1920,64,64,   0,1.00,0.20,0.0000
1312,30,36,90.28,HIGH,2240,1856,2304,1920,64,64,   0,1.00,1.00,0.0000
1313,30,37,88.84,HIGH,2304,1856,2368,1920,64,64,   0,1.00,1.00,0.0000
1314,30,38,76.17,MEDIUM,2368,1856,2432,1920,64,64,   0,1.00,0.20,0.0000
1315,30,39,55.35,MEDIUM,2432,1856,2496,1920,64,64,   0,1.00,0.20,0.0000
