Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2696x6169
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2696x6169
Scaled Tile Size: 64x64
Total Mask: 86.65%, Total Tissue: 13.35%
Tiles: 43x97 = 4171
   367 ( 8.80%) tiles >=80% tissue
   384 ( 9.21%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1567,37,19,48.93,MEDIUM,1152,2304,1216,2368,64,64, 262,1.00,0.20,0.4876
1568,37,20,60.16,MEDIUM,1216,2304,1280,2368,64,64,1488,1.00,0.20,0.6735
1569,37,21,94.78,HIGH,1280,2304,1344,2368,64,64, 431,1.00,1.00,0.8450
1570,37,22,99.83,HIGH,1344,2304,1408,2368,64,64,2385,1.00,1.00,0.8857
1571,37,23,99.90,HIGH,1408,2304,1472,2368,64,64,1869,1.00,1.00,0.8826
1572,37,24,95.00,HIGH,1472,2304,1536,2368,64,64,1449,1.00,1.00,0.8679
1575,37,27,33.28,MEDIUM,1664,2304,1728,2368,64,64, 318,1.00,0.20,0.3159
1576,37,28,99.32,HIGH,1728,2304,1792,2368,64,64,1024,1.00,1.00,0.8724
1577,37,29,91.87,HIGH,1792,2304,1856,2368,64,64, 154,1.00,1.00,0.8098
1578,37,30,36.94,MEDIUM,1856,2304,1920,2368,64,64, 433,1.00,0.20,0.3790
1596,38,5,55.37,MEDIUM,256,2368,320,2432,64,64, 161,1.00,0.20,0.5178
1597,38,6,54.32,MEDIUM,320,2368,384,2432,64,64, 189,1.00,0.20,0.5192
1598,38,7,98.27,HIGH,384,2368,448,2432,64,64, 212,1.00,1.00,0.8381
1599,38,8,97.90,HIGH,448,2368,512,2432,64,64, 258,1.00,1.00,0.8419
1600,38,9,99.83,HIGH,512,2368,576,2432,64,64, 337,1.00,1.00,0.8530
1601,38,10,71.78,MEDIUM,576,2368,640,2432,64,64, 633,1.00,0.20,0.7142
1610,38,19,18.41,MEDIUM,1152,2368,1216,2432,64,64,2438,1.00,0.20,0.1734
1611,38,20,72.14,MEDIUM,1216,2368,1280,2432,64,64,1311,1.00,0.20,0.7436
1612,38,21,96.48,HIGH,1280,2368,1344,2432,64,64, 866,1.00,1.00,0.8630
1613,38,22,99.68,HIGH,1344,2368,1408,2432,64,64,2331,1.00,1.00,0.8851
1614,38,23,99.78,HIGH,1408,2368,1472,2432,64,64,2399,1.00,1.00,0.8857
1615,38,24,92.36,HIGH,1472,2368,1536,2432,64,64,1972,1.00,1.00,0.8662
1616,38,25,35.50,MEDIUM,1536,2368,1600,2432,64,64,2047,1.00,0.20,0.4312
1618,38,27,48.78,MEDIUM,1664,2368,1728,2432,64,64, 646,1.00,0.20,0.5368
1619,38,28,98.75,HIGH,1728,2368,1792,2432,64,64, 986,1.00,1.00,0.8705
1620,38,29,93.80,HIGH,1792,2368,1856,2432,64,64, 127,1.00,1.00,0.8102
1621,38,30,35.57,MEDIUM,1856,2368,1920,2432,64,64, 581,1.00,0.20,0.3761
1639,39,5,24.51,MEDIUM,256,2432,320,2496,64,64, 346,1.00,0.20,0.2035
1640,39,6,53.30,MEDIUM,320,2432,384,2496,64,64, 451,1.00,0.20,0.5618
1641,39,7,99.05,HIGH,384,2432,448,2496,64,64, 515,1.00,1.00,0.8597
1642,39,8,99.29,HIGH,448,2432,512,2496,64,64, 844,1.00,1.00,0.8692
1643,39,9,99.37,HIGH,512,2432,576,2496,64,64, 812,1.00,1.00,0.8687
1644,39,10,68.73,MEDIUM,576,2432,640,2496,64,64, 950,1.00,0.20,0.7127
1654,39,20,67.68,MEDIUM,1216,2432,1280,2496,64,64, 612,1.00,0.20,0.6880
1655,39,21,96.19,HIGH,1280,2432,1344,2496,64,64, 883,1.00,1.00,0.8626
1656,39,22,99.93,HIGH,1344,2432,1408,2496,64,64,2547,1.00,1.00,0.8868
1657,39,23,99.68,HIGH,1408,2432,1472,2496,64,64,2396,1.00,1.00,0.8855
1658,39,24,98.46,HIGH,1472,2432,1536,2496,64,64,2347,1.00,1.00,0.8827
1659,39,25,30.93,MEDIUM,1536,2432,1600,2496,64,64,1601,1.00,0.20,0.3558
1661,39,27,42.41,MEDIUM,1664,2432,1728,2496,64,64, 760,1.00,0.20,0.4750
1662,39,28,99.58,HIGH,1728,2432,1792,2496,64,64, 722,1.00,1.00,0.8672
1663,39,29,93.97,HIGH,1792,2432,1856,2496,64,64, 105,1.00,1.00,0.8047
1664,39,30,42.72,MEDIUM,1856,2432,1920,2496,64,64, 345,1.00,0.20,0.4367
1683,40,6,54.76,MEDIUM,320,2496,384,2560,64,64, 451,1.00,0.20,0.5750
1684,40,7,98.93,HIGH,384,2496,448,2560,64,64, 410,1.00,1.00,0.8548
1685,40,8,99.37,HIGH,448,2496,512,2560,64,64,1334,1.00,1.00,0.8766
1686,40,9,99.46,HIGH,512,2496,576,2560,64,64, 838,1.00,1.00,0.8695
1687,40,10,59.11,MEDIUM,576,2496,640,2560,64,64, 579,1.00,0.20,0.6245
1696,40,19,35.08,MEDIUM,1152,2496,1216,2560,64,64, 879,1.00,0.20,0.3891
1697,40,20,58.76,MEDIUM,1216,2496,1280,2560,64,64,1617,1.00,0.20,0.6663
1698,40,21,95.58,HIGH,1280,2496,1344,2560,64,64, 355,1.00,1.00,0.8430
1699,40,22,99.83,HIGH,1344,2496,1408,2560,64,64,2672,1.00,1.00,0.8872
1700,40,23,99.93,HIGH,1408,2496,1472,2560,64,64,2820,1.00,1.00,0.8881
1701,40,24,98.85,HIGH,1472,2496,1536,2560,64,64,2427,1.00,1.00,0.8839
1702,40,25,21.88,MEDIUM,1536,2496,1600,2560,64,64,1966,1.00,0.20,0.2224
1704,40,27,50.73,MEDIUM,1664,2496,1728,2560,64,64, 319,1.00,0.20,0.5177
1705,40,28,99.83,HIGH,1728,2496,1792,2560,64,64, 637,1.00,1.00,0.8655
1706,40,29,91.04,HIGH,1792,2496,1856,2560,64,64, 124,1.00,1.00,0.8000
1707,40,30,37.26,MEDIUM,1856,2496,1920,2560,64,64, 443,1.00,0.20,0.3842
1710,40,33,23.66,MEDIUM,2048,2496,2112,2560,64,64,2478,1.00,0.20,0.2578
1725,41,5,55.88,MEDIUM,256,2560,320,2624,64,64,1121,1.00,0.20,0.6285
1726,41,6,95.09,HIGH,320,2560,384,2624,64,64, 318,1.00,1.00,0.8390
1727,41,7,98.56,HIGH,384,2560,448,2624,64,64, 662,1.00,1.00,0.8632
1728,41,8,99.46,HIGH,448,2560,512,2624,64,64,1335,1.00,1.00,0.8769
1729,41,9,99.66,HIGH,512,2560,576,2624,64,64, 649,1.00,1.00,0.8655
1730,41,10,21.34,MEDIUM,576,2560,640,2624,64,64, 561,1.00,0.20,0.1772
1731,41,11,37.60,MEDIUM,640,2560,704,2624,64,64,  75,1.00,0.20,0.2817
1739,41,19,28.05,MEDIUM,1152,2560,1216,2624,64,64,1180,1.00,0.20,0.3008
1740,41,20,24.71,MEDIUM,1216,2560,1280,2624,64,64,1172,1.00,0.20,0.2500
1741,41,21,60.69,MEDIUM,1280,2560,1344,2624,64,64, 334,1.00,0.20,0.6084
1742,41,22,99.44,HIGH,1344,2560,1408,2624,64,64,1066,1.00,1.00,0.8733
1743,41,23,99.85,HIGH,1408,2560,1472,2624,64,64,2238,1.00,1.00,0.8849
1744,41,24,94.68,HIGH,1472,2560,1536,2624,64,64,1322,1.00,1.00,0.8656
1747,41,27,63.09,MEDIUM,1664,2560,1728,2624,64,64, 263,1.00,0.20,0.6130
1748,41,28,98.22,HIGH,1728,2560,1792,2624,64,64, 874,1.00,1.00,0.8673
1749,41,29,89.89,HIGH,1792,2560,1856,2624,64,64, 310,1.00,1.00,0.8226
1750,41,30,67.68,MEDIUM,1856,2560,1920,2624,64,64, 535,1.00,0.20,0.6820
1753,41,33,34.94,MEDIUM,2048,2560,2112,2624,64,64,2746,1.00,0.20,0.4351
1769,42,6,78.59,MEDIUM,320,2624,384,2688,64,64, 599,1.00,0.20,0.7475
1770,42,7,98.41,HIGH,384,2624,448,2688,64,64, 554,1.00,1.00,0.8595
1771,42,8,99.51,HIGH,448,2624,512,2688,64,64,1319,1.00,1.00,0.8768
1772,42,9,97.12,HIGH,512,2624,576,2688,64,64, 822,1.00,1.00,0.8636
1773,42,10,33.64,MEDIUM,576,2624,640,2688,64,64,1666,1.00,0.20,0.3968
1783,42,20,22.51,MEDIUM,1216,2624,1280,2688,64,64,1817,1.00,0.20,0.2301
1784,42,21,39.48,MEDIUM,1280,2624,1344,2688,64,64,1007,1.00,0.20,0.4528
1785,42,22,84.59,HIGH,1344,2624,1408,2688,64,64, 352,1.00,1.00,0.8076
1786,42,23,99.83,HIGH,1408,2624,1472,2688,64,64, 744,1.00,1.00,0.8683
1787,42,24,96.53,HIGH,1472,2624,1536,2688,64,64,1818,1.00,1.00,0.8749
1788,42,25,22.92,MEDIUM,1536,2624,1600,2688,64,64,2362,1.00,0.20,0.2446
1790,42,27,62.01,MEDIUM,1664,2624,1728,2688,64,64, 240,1.00,0.20,0.5996
1791,42,28,97.14,HIGH,1728,2624,1792,2688,64,64, 638,1.00,1.00,0.8591
1792,42,29,94.87,HIGH,1792,2624,1856,2688,64,64, 282,1.00,1.00,0.8356
1793,42,30,69.78,MEDIUM,1856,2624,1920,2688,64,64, 576,1.00,0.20,0.6983
1795,42,32,23.73,MEDIUM,1984,2624,2048,2688,64,64,1462,1.00,0.20,0.2424
1796,42,33,61.57,MEDIUM,2048,2624,2112,2688,64,64, 954,1.00,0.20,0.6659
1808,43,2,53.71,MEDIUM,64,2688,128,2752,64,64, 424,1.00,0.20,0.5623
1809,43,3,49.39,MEDIUM,128,2688,192,2752,64,64, 283,1.00,0.20,0.4973
1811,43,5,20.65,MEDIUM,256,2688,320,2752,64,64,1141,1.00,0.20,0.1882
1812,43,6,62.82,MEDIUM,320,2688,384,2752,64,64, 776,1.00,0.20,0.6659
1813,43,7,83.81,HIGH,384,2688,448,2752,64,64, 228,1.00,1.00,0.7924
1814,43,8,99.63,HIGH,448,2688,512,2752,64,64, 503,1.00,1.00,0.8607
1815,43,9,78.00,MEDIUM,512,2688,576,2752,64,64,1450,1.00,0.20,0.7754
1816,43,10,49.32,MEDIUM,576,2688,640,2752,64,64, 511,1.00,0.20,0.5300
1825,43,19,34.28,MEDIUM,1152,2688,1216,2752,64,64, 935,1.00,0.20,0.3809
1827,43,21,58.72,MEDIUM,1280,2688,1344,2752,64,64, 937,1.00,0.20,0.6436
1829,43,23,95.83,HIGH,1408,2688,1472,2752,64,64, 352,1.00,1.00,0.8434
1830,43,24,99.93,HIGH,1472,2688,1536,2752,64,64,1470,1.00,1.00,0.8793
1831,43,25,42.11,MEDIUM,1536,2688,1600,2752,64,64,2210,1.00,0.20,0.5194
1833,43,27,55.44,MEDIUM,1664,2688,1728,2752,64,64, 281,1.00,0.20,0.5544
1834,43,28,97.83,HIGH,1728,2688,1792,2752,64,64, 709,1.00,1.00,0.8627
1835,43,29,96.00,HIGH,1792,2688,1856,2752,64,64, 273,1.00,1.00,0.8380
1836,43,30,43.65,MEDIUM,1856,2688,1920,2752,64,64, 872,1.00,0.20,0.4961
1837,43,31,29.22,MEDIUM,1920,2688,1984,2752,64,64, 694,1.00,0.20,0.2967
1838,43,32,47.46,MEDIUM,1984,2688,2048,2752,64,64, 497,1.00,0.20,0.5094
1839,43,33,61.91,MEDIUM,2048,2688,2112,2752,64,64, 630,1.00,0.20,0.6500
1851,44,2,61.40,MEDIUM,64,2752,128,2816,64,64, 504,1.00,0.20,0.6354
1852,44,3,68.87,MEDIUM,128,2752,192,2816,64,64, 241,1.00,0.20,0.6488
1855,44,6,41.26,MEDIUM,320,2752,384,2816,64,64, 662,1.00,0.20,0.4545
1856,44,7,89.75,HIGH,384,2752,448,2816,64,64, 215,1.00,1.00,0.8123
1857,44,8,99.17,HIGH,448,2752,512,2816,64,64, 399,1.00,1.00,0.8549
1858,44,9,98.75,HIGH,512,2752,576,2816,64,64,1289,1.00,1.00,0.8748
1859,44,10,62.48,MEDIUM,576,2752,640,2816,64,64,2174,1.00,0.20,0.7035
1866,44,17,45.04,MEDIUM,1024,2752,1088,2816,64,64, 640,1.00,0.20,0.4965
1867,44,18,81.08,HIGH,1088,2752,1152,2816,64,64, 262,1.00,1.00,0.7856
1868,44,19,71.34,MEDIUM,1152,2752,1216,2816,64,64, 608,1.00,0.20,0.7099
1869,44,20,47.88,MEDIUM,1216,2752,1280,2816,64,64, 454,1.00,0.20,0.5088
1870,44,21,81.91,HIGH,1280,2752,1344,2816,64,64, 348,1.00,1.00,0.7971
1871,44,22,93.16,HIGH,1344,2752,1408,2816,64,64, 153,1.00,1.00,0.8138
1872,44,23,99.39,HIGH,1408,2752,1472,2816,64,64, 347,1.00,1.00,0.8526
1873,44,24,99.98,HIGH,1472,2752,1536,2816,64,64,1655,1.00,1.00,0.8811
1874,44,25,37.28,MEDIUM,1536,2752,1600,2816,64,64,1918,1.00,0.20,0.4527
1876,44,27,49.76,MEDIUM,1664,2752,1728,2816,64,64, 223,1.00,0.20,0.4862
1877,44,28,97.39,HIGH,1728,2752,1792,2816,64,64, 550,1.00,1.00,0.8568
1878,44,29,95.58,HIGH,1792,2752,1856,2816,64,64, 102,1.00,1.00,0.8088
1879,44,30,83.35,HIGH,1856,2752,1920,2816,64,64,  98,1.00,1.00,0.7614
1880,44,31,75.71,MEDIUM,1920,2752,1984,2816,64,64, 140,1.00,0.20,0.6588
1881,44,32,66.28,MEDIUM,1984,2752,2048,2816,64,64, 411,1.00,0.20,0.6602
1894,45,2,51.49,MEDIUM,64,2816,128,2880,64,64, 410,1.00,0.20,0.5395
1895,45,3,57.08,MEDIUM,128,2816,192,2880,64,64, 510,1.00,0.20,0.6016
1896,45,4,31.08,MEDIUM,192,2816,256,2880,64,64, 401,1.00,0.20,0.2980
1898,45,6,18.68,MEDIUM,320,2816,384,2880,64,64,1111,1.00,0.20,0.1587
1899,45,7,97.27,HIGH,384,2816,448,2880,64,64, 173,1.00,1.00,0.8300
1900,45,8,98.41,HIGH,448,2816,512,2880,64,64, 264,1.00,1.00,0.8438
1901,45,9,90.19,HIGH,512,2816,576,2880,64,64,1093,1.00,1.00,0.8505
1902,45,10,50.51,MEDIUM,576,2816,640,2880,64,64,1829,1.00,0.20,0.6011
1909,45,17,71.44,MEDIUM,1024,2816,1088,2880,64,64, 609,1.00,0.20,0.7106
1910,45,18,70.51,MEDIUM,1088,2816,1152,2880,64,64, 271,1.00,0.20,0.6659
1911,45,19,62.55,MEDIUM,1152,2816,1216,2880,64,64, 353,1.00,0.20,0.6256
1913,45,21,55.79,MEDIUM,1280,2816,1344,2880,64,64, 520,1.00,0.20,0.5915
1914,45,22,98.14,HIGH,1344,2816,1408,2880,64,64, 136,1.00,1.00,0.8257
1915,45,23,99.37,HIGH,1408,2816,1472,2880,64,64, 473,1.00,1.00,0.8588
1916,45,24,99.85,HIGH,1472,2816,1536,2880,64,64,1525,1.00,1.00,0.8796
1917,45,25,26.15,MEDIUM,1536,2816,1600,2880,64,64,1553,1.00,0.20,0.2819
1919,45,27,32.03,MEDIUM,1664,2816,1728,2880,64,64, 372,1.00,0.20,0.3072
1920,45,28,98.41,HIGH,1728,2816,1792,2880,64,64, 642,1.00,1.00,0.8623
1921,45,29,97.88,HIGH,1792,2816,1856,2880,64,64, 537,1.00,1.00,0.8576
1922,45,30,93.85,HIGH,1856,2816,1920,2880,64,64,  40,1.00,1.00,0.7653
1923,45,31,53.30,MEDIUM,1920,2816,1984,2880,64,64, 125,1.00,0.20,0.4806
1924,45,32,70.53,MEDIUM,1984,2816,2048,2880,64,64,1210,1.00,0.20,0.7321
1925,45,33,48.66,MEDIUM,2048,2816,2112,2880,64,64,1872,1.00,0.20,0.5839
1938,46,3,48.90,MEDIUM,128,2880,192,2944,64,64, 586,1.00,0.20,0.5330
1939,46,4,65.14,MEDIUM,192,2880,256,2944,64,64, 327,1.00,0.20,0.6403
1941,46,6,21.83,MEDIUM,320,2880,384,2944,64,64, 391,1.00,0.20,0.1723
1942,46,7,95.78,HIGH,384,2880,448,2944,64,64, 258,1.00,1.00,0.8360
1943,46,8,98.75,HIGH,448,2880,512,2944,64,64, 518,1.00,1.00,0.8591
1944,46,9,94.02,HIGH,512,2880,576,2944,64,64, 990,1.00,1.00,0.8591
1945,46,10,24.61,MEDIUM,576,2880,640,2944,64,64, 274,1.00,0.20,0.1959
1951,46,16,28.10,MEDIUM,960,2880,1024,2944,64,64,1319,1.00,0.20,0.3058
1952,46,17,65.70,MEDIUM,1024,2880,1088,2944,64,64, 995,1.00,0.20,0.6958
1953,46,18,54.76,MEDIUM,1088,2880,1152,2944,64,64, 383,1.00,0.20,0.5661
1954,46,19,31.25,MEDIUM,1152,2880,1216,2944,64,64, 628,1.00,0.20,0.3210
1955,46,20,60.64,MEDIUM,1216,2880,1280,2944,64,64, 351,1.00,0.20,0.6107
1956,46,21,86.08,HIGH,1280,2880,1344,2944,64,64, 171,1.00,1.00,0.7924
1957,46,22,97.90,HIGH,1344,2880,1408,2944,64,64, 139,1.00,1.00,0.8257
1958,46,23,99.51,HIGH,1408,2880,1472,2944,64,64, 611,1.00,1.00,0.8640
1959,46,24,81.64,HIGH,1472,2880,1536,2944,64,64, 688,1.00,1.00,0.8133
1962,46,27,21.75,MEDIUM,1664,2880,1728,2944,64,64, 638,1.00,0.20,0.1869
1963,46,28,99.76,HIGH,1728,2880,1792,2944,64,64, 952,1.00,1.00,0.8722
1964,46,29,97.22,HIGH,1792,2880,1856,2944,64,64, 186,1.00,1.00,0.8317
1965,46,30,88.11,HIGH,1856,2880,1920,2944,64,64,  22,1.00,1.00,0.7101
1966,46,31,55.69,MEDIUM,1920,2880,1984,2944,64,64,  80,1.00,0.20,0.4673
1968,46,33,20.83,MEDIUM,2048,2880,2112,2944,64,64,2126,1.00,0.20,0.2080
1979,47,1,55.71,MEDIUM,0,2944,64,3008,64,64, 982,1.00,0.20,0.6213
1980,47,2,26.32,MEDIUM,64,2944,128,3008,64,64, 956,1.00,0.20,0.2670
1981,47,3,18.12,MEDIUM,128,2944,192,3008,64,64, 668,1.00,0.20,0.1386
1982,47,4,80.74,HIGH,192,2944,256,3008,64,64, 123,1.00,1.00,0.7587
1983,47,5,19.38,MEDIUM,256,2944,320,3008,64,64, 618,1.00,0.20,0.1535
1984,47,6,36.99,MEDIUM,320,2944,384,3008,64,64, 264,1.00,0.20,0.3529
1985,47,7,98.05,HIGH,384,2944,448,3008,64,64, 311,1.00,1.00,0.8467
1986,47,8,98.80,HIGH,448,2944,512,3008,64,64, 464,1.00,1.00,0.8571
1987,47,9,93.53,HIGH,512,2944,576,3008,64,64, 578,1.00,1.00,0.8477
1999,47,21,74.78,MEDIUM,1280,2944,1344,3008,64,64, 135,1.00,0.20,0.6508
2000,47,22,97.88,HIGH,1344,2944,1408,3008,64,64, 308,1.00,1.00,0.8459
2001,47,23,99.02,HIGH,1408,2944,1472,3008,64,64,1446,1.00,1.00,0.8771
2002,47,24,70.14,MEDIUM,1472,2944,1536,3008,64,64, 571,1.00,0.20,0.7002
2003,47,25,31.52,MEDIUM,1536,2944,1600,3008,64,64, 138,1.00,0.20,0.2498
2006,47,28,98.80,HIGH,1728,2944,1792,3008,64,64,1443,1.00,1.00,0.8766
2007,47,29,96.90,HIGH,1792,2944,1856,3008,64,64, 201,1.00,1.00,0.8329
2008,47,30,95.92,HIGH,1856,2944,1920,3008,64,64,  75,1.00,1.00,0.7995
2009,47,31,46.29,MEDIUM,1920,2944,1984,3008,64,64, 669,1.00,0.20,0.5124
2010,47,32,20.21,MEDIUM,1984,2944,2048,3008,64,64, 269,1.00,0.20,0.1406
2011,47,33,32.79,MEDIUM,2048,2944,2112,3008,64,64,1230,1.00,0.20,0.3720
2012,47,34,26.10,MEDIUM,2112,2944,2176,3008,64,64,3001,1.00,0.20,0.3036
2025,48,4,61.65,MEDIUM,192,3008,256,3072,64,64, 454,1.00,0.20,0.6320
2027,48,6,44.19,MEDIUM,320,3008,384,3072,64,64, 371,1.00,0.20,0.4576
2028,48,7,97.31,HIGH,384,3008,448,3072,64,64, 252,1.00,1.00,0.8398
2029,48,8,99.05,HIGH,448,3008,512,3072,64,64, 540,1.00,1.00,0.8606
2030,48,9,97.12,HIGH,512,3008,576,3072,64,64, 746,1.00,1.00,0.8619
2038,48,17,38.82,MEDIUM,1024,3008,1088,3072,64,64, 551,1.00,0.20,0.4152
2039,48,18,45.00,MEDIUM,1088,3008,1152,3072,64,64, 488,1.00,0.20,0.4817
2040,48,19,28.86,MEDIUM,1152,3008,1216,3072,64,64, 695,1.00,0.20,0.2916
2041,48,20,35.42,MEDIUM,1216,3008,1280,3072,64,64, 781,1.00,0.20,0.3883
2042,48,21,35.77,MEDIUM,1280,3008,1344,3072,64,64, 118,1.00,0.20,0.2908
2043,48,22,98.29,HIGH,1344,3008,1408,3072,64,64, 371,1.00,1.00,0.8512
2044,48,23,99.44,HIGH,1408,3008,1472,3072,64,64,1187,1.00,1.00,0.8750
2045,48,24,87.79,HIGH,1472,3008,1536,3072,64,64, 774,1.00,1.00,0.8368
2046,48,25,49.29,MEDIUM,1536,3008,1600,3072,64,64, 207,1.00,0.20,0.4766
2049,48,28,75.32,MEDIUM,1728,3008,1792,3072,64,64,1056,1.00,0.20,0.7524
2050,48,29,97.53,HIGH,1792,3008,1856,3072,64,64, 212,1.00,1.00,0.8361
2051,48,30,95.48,HIGH,1856,3008,1920,3072,64,64,  40,1.00,1.00,0.7722
2052,48,31,53.17,MEDIUM,1920,3008,1984,3072,64,64,  66,1.00,0.20,0.4284
2053,48,32,26.86,MEDIUM,1984,3008,2048,3072,64,64, 739,1.00,0.20,0.2652
2054,48,33,41.36,MEDIUM,2048,3008,2112,3072,64,64, 472,1.00,0.20,0.4381
2069,49,5,41.26,MEDIUM,256,3072,320,3136,64,64, 874,1.00,0.20,0.4681
2070,49,6,45.29,MEDIUM,320,3072,384,3136,64,64, 366,1.00,0.20,0.4690
2071,49,7,96.68,HIGH,384,3072,448,3136,64,64, 457,1.00,1.00,0.8513
2072,49,8,98.12,HIGH,448,3072,512,3136,64,64, 629,1.00,1.00,0.8612
2073,49,9,96.26,HIGH,512,3072,576,3136,64,64, 849,1.00,1.00,0.8621
2074,49,10,33.11,MEDIUM,576,3072,640,3136,64,64, 753,1.00,0.20,0.3550
2081,49,17,31.45,MEDIUM,1024,3072,1088,3136,64,64,2133,1.00,0.20,0.3746
2082,49,18,28.39,MEDIUM,1088,3072,1152,3136,64,64,1602,1.00,0.20,0.3176
2083,49,19,32.40,MEDIUM,1152,3072,1216,3136,64,64,1532,1.00,0.20,0.3755
2085,49,21,32.06,MEDIUM,1280,3072,1344,3136,64,64,  78,1.00,0.20,0.2243
2086,49,22,96.75,HIGH,1344,3072,1408,3136,64,64, 134,1.00,1.00,0.8211
2087,49,23,99.07,HIGH,1408,3072,1472,3136,64,64, 757,1.00,1.00,0.8668
2088,49,24,97.36,HIGH,1472,3072,1536,3136,64,64, 685,1.00,1.00,0.8609
2089,49,25,42.97,MEDIUM,1536,3072,1600,3136,64,64,  51,1.00,0.20,0.3084
2092,49,28,40.33,MEDIUM,1728,3072,1792,3136,64,64, 725,1.00,0.20,0.4477
2093,49,29,98.41,HIGH,1792,3072,1856,3136,64,64, 664,1.00,1.00,0.8629
2094,49,30,96.90,HIGH,1856,3072,1920,3136,64,64,  33,1.00,1.00,0.7676
2095,49,31,95.04,HIGH,1920,3072,1984,3136,64,64,  55,1.00,1.00,0.7845
2096,49,32,48.27,MEDIUM,1984,3072,2048,3136,64,64, 771,1.00,0.20,0.5403
2111,50,4,15.77,MEDIUM,192,3136,256,3200,64,64, 332,1.00,0.20,0.0948
2112,50,5,68.02,MEDIUM,256,3136,320,3200,64,64, 190,1.00,0.20,0.6288
2113,50,6,18.38,MEDIUM,320,3136,384,3200,64,64, 883,1.00,0.20,0.1490
2114,50,7,96.48,HIGH,384,3136,448,3200,64,64, 245,1.00,1.00,0.8367
2115,50,8,97.83,HIGH,448,3136,512,3200,64,64, 799,1.00,1.00,0.8648
2116,50,9,99.80,HIGH,512,3136,576,3200,64,64,1376,1.00,1.00,0.8780
2117,50,10,16.87,MEDIUM,576,3136,640,3200,64,64, 797,1.00,0.20,0.1263
2125,50,18,25.32,MEDIUM,1088,3136,1152,3200,64,64, 398,1.00,0.20,0.2196
2126,50,19,41.41,MEDIUM,1152,3136,1216,3200,64,64,1018,1.00,0.20,0.4771
2127,50,20,37.55,MEDIUM,1216,3136,1280,3200,64,64,2011,1.00,0.20,0.4583
2128,50,21,15.92,MEDIUM,1280,3136,1344,3200,64,64, 193,1.00,0.20,0.0853
2129,50,22,96.17,HIGH,1344,3136,1408,3200,64,64,  81,1.00,1.00,0.8029
2130,50,23,98.14,HIGH,1408,3136,1472,3200,64,64, 363,1.00,1.00,0.8503
2131,50,24,99.32,HIGH,1472,3136,1536,3200,64,64, 507,1.00,1.00,0.8601
2132,50,25,28.37,MEDIUM,1536,3136,1600,3200,64,64, 249,1.00,0.20,0.2403
2136,50,29,98.93,HIGH,1792,3136,1856,3200,64,64, 804,1.00,1.00,0.8675
2137,50,30,96.41,HIGH,1856,3136,1920,3200,64,64, 139,1.00,1.00,0.8211
2138,50,31,92.55,HIGH,1920,3136,1984,3200,64,64,  33,1.00,1.00,0.7519
2139,50,32,70.07,MEDIUM,1984,3136,2048,3200,64,64, 310,1.00,0.20,0.6704
2140,50,33,46.68,MEDIUM,2048,3136,2112,3200,64,64, 804,1.00,0.20,0.5257
2141,50,34,91.14,HIGH,2112,3136,2176,3200,64,64, 445,1.00,1.00,0.8352
2142,50,35,69.31,MEDIUM,2176,3136,2240,3200,64,64, 492,1.00,0.20,0.6884
2155,51,5,67.09,MEDIUM,256,3200,320,3264,64,64, 221,1.00,0.20,0.6317
2156,51,6,52.12,MEDIUM,320,3200,384,3264,64,64, 134,1.00,0.20,0.4746
2157,51,7,95.53,HIGH,384,3200,448,3264,64,64, 157,1.00,1.00,0.8220
2158,51,8,98.12,HIGH,448,3200,512,3264,64,64, 593,1.00,1.00,0.8601
2159,51,9,89.09,HIGH,512,3200,576,3264,64,64,1382,1.00,1.00,0.8516
2170,51,20,74.49,MEDIUM,1216,3200,1280,3264,64,64, 297,1.00,0.20,0.6946
2171,51,21,84.67,HIGH,1280,3200,1344,3264,64,64, 152,1.00,1.00,0.7829
2172,51,22,83.01,HIGH,1344,3200,1408,3264,64,64, 117,1.00,1.00,0.7668
2173,51,23,97.39,HIGH,1408,3200,1472,3264,64,64,  92,1.00,1.00,0.8113
2174,51,24,98.27,HIGH,1472,3200,1536,3264,64,64, 801,1.00,1.00,0.8659
2175,51,25,18.63,MEDIUM,1536,3200,1600,3264,64,64,3094,1.00,0.20,0.1824
2179,51,29,54.83,MEDIUM,1792,3200,1856,3264,64,64, 970,1.00,0.20,0.6132
2180,51,30,98.80,HIGH,1856,3200,1920,3264,64,64, 714,1.00,1.00,0.8651
2181,51,31,96.00,HIGH,1920,3200,1984,3264,64,64,  57,1.00,1.00,0.7894
2182,51,32,94.21,HIGH,1984,3200,2048,3264,64,64,  16,1.00,1.00,0.7137
2183,51,33,90.19,HIGH,2048,3200,2112,3264,64,64, 241,1.00,1.00,0.8169
2184,51,34,20.46,MEDIUM,2112,3200,2176,3264,64,64, 568,1.00,0.20,0.1656
2185,51,35,44.14,MEDIUM,2176,3200,2240,3264,64,64, 291,1.00,0.20,0.4430
