Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3844x3208
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3844x3208
Scaled Tile Size: 64x64
Total Mask: 88.51%, Total Tissue: 11.49%
Tiles: 61x51 = 3111
   198 ( 6.36%) tiles >=80% tissue
   365 (11.73%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1474,25,10,95.97,HIGH,576,1536,640,1600,64,64,  42,1.00,1.00,0.7757
1475,25,11,74.80,MEDIUM,640,1536,704,1600,64,64, 126,1.00,0.20,0.6461
1483,25,19,52.10,MEDIUM,1152,1536,1216,1600,64,64,  59,1.00,0.20,0.4086
1484,25,20,96.63,HIGH,1216,1536,1280,1600,64,64,  28,1.00,1.00,0.7593
1485,25,21,94.92,HIGH,1280,1536,1344,1600,64,64,   7,1.00,1.00,0.6574
1486,25,22,96.02,HIGH,1344,1536,1408,1600,64,64,   2,1.00,1.00,0.4701
1487,25,23,91.65,HIGH,1408,1536,1472,1600,64,64,   2,1.00,1.00,0.4847
1488,25,24,58.08,MEDIUM,1472,1536,1536,1600,64,64,   2,1.00,0.20,0.1092
1489,25,25,31.45,MEDIUM,1536,1536,1600,1600,64,64,   8,1.00,0.20,0.0836
1491,25,27,20.95,MEDIUM,1664,1536,1728,1600,64,64,   5,1.00,0.20,0.0277
1493,25,29,14.23,MEDIUM,1792,1536,1856,1600,64,64,   0,1.00,0.20,0.0005
1494,25,30,16.94,MEDIUM,1856,1536,1920,1600,64,64,   2,1.00,0.20,0.0081
1495,25,31,19.68,MEDIUM,1920,1536,1984,1600,64,64,   4,1.00,0.20,0.0227
1528,26,3,16.85,MEDIUM,128,1600,192,1664,64,64,   5,1.00,0.20,0.0186
1529,26,4,50.68,MEDIUM,192,1600,256,1664,64,64,   1,1.00,0.20,0.0364
1530,26,5,81.40,HIGH,256,1600,320,1664,64,64,   2,1.00,1.00,0.4058
1531,26,6,97.02,HIGH,320,1600,384,1664,64,64,  20,1.00,1.00,0.7426
1532,26,7,97.75,HIGH,384,1600,448,1664,64,64,  51,1.00,1.00,0.7909
1533,26,8,97.92,HIGH,448,1600,512,1664,64,64, 113,1.00,1.00,0.8197
1534,26,9,43.41,MEDIUM,512,1600,576,1664,64,64, 109,1.00,0.20,0.3707
1543,26,18,76.39,MEDIUM,1088,1600,1152,1664,64,64,  47,1.00,0.20,0.5769
1544,26,19,97.75,HIGH,1152,1600,1216,1664,64,64,  15,1.00,1.00,0.7260
1545,26,20,95.56,HIGH,1216,1600,1280,1664,64,64,   9,1.00,1.00,0.6747
1546,26,21,78.22,MEDIUM,1280,1600,1344,1664,64,64,   2,1.00,0.20,0.1866
1547,26,22,72.80,MEDIUM,1344,1600,1408,1664,64,64,   2,1.00,0.20,0.1435
1548,26,23,41.94,MEDIUM,1408,1600,1472,1664,64,64,   2,1.00,0.20,0.0633
1560,26,35,17.99,MEDIUM,2176,1600,2240,1664,64,64,   7,1.00,0.20,0.0286
1590,27,4,78.86,MEDIUM,192,1664,256,1728,64,64,  66,1.00,0.20,0.6230
1591,27,5,95.26,HIGH,256,1664,320,1728,64,64,   6,1.00,1.00,0.6376
1592,27,6,99.05,HIGH,320,1664,384,1728,64,64, 121,1.00,1.00,0.8250
1593,27,7,81.47,HIGH,384,1664,448,1728,64,64,  97,1.00,1.00,0.7527
1594,27,8,22.49,MEDIUM,448,1664,512,1728,64,64, 156,1.00,0.20,0.1492
1603,27,17,72.49,MEDIUM,1024,1664,1088,1728,64,64,   6,1.00,0.20,0.2906
1604,27,18,96.00,HIGH,1088,1664,1152,1728,64,64,  50,1.00,1.00,0.7840
1605,27,19,98.24,HIGH,1152,1664,1216,1728,64,64,   2,1.00,1.00,0.5255
1606,27,20,48.85,MEDIUM,1216,1664,1280,1728,64,64,   3,1.00,0.20,0.0920
1608,27,22,19.12,MEDIUM,1344,1664,1408,1728,64,64,   0,1.00,0.20,0.0000
1609,27,23,17.11,MEDIUM,1408,1664,1472,1728,64,64,  79,1.00,0.20,0.0763
1610,27,24,53.96,MEDIUM,1472,1664,1536,1728,64,64, 313,1.00,0.20,0.5473
1616,27,30,16.97,MEDIUM,1856,1664,1920,1728,64,64,   1,1.00,0.20,0.0074
1652,28,5,39.16,MEDIUM,256,1728,320,1792,64,64,  49,1.00,0.20,0.2674
1653,28,6,47.88,MEDIUM,320,1728,384,1792,64,64, 165,1.00,0.20,0.4468
1664,28,17,64.14,MEDIUM,1024,1728,1088,1792,64,64,   2,1.00,0.20,0.1115
1665,28,18,77.91,MEDIUM,1088,1728,1152,1792,64,64,   2,1.00,0.20,0.1954
1666,28,19,45.95,MEDIUM,1152,1728,1216,1792,64,64,   6,1.00,0.20,0.1394
1667,28,20,18.07,MEDIUM,1216,1728,1280,1792,64,64,   0,1.00,0.20,0.0029
1704,28,57,15.19,MEDIUM,3584,1728,3648,1792,64,64,   4,1.00,0.20,0.0144
1726,29,18,17.75,MEDIUM,1088,1792,1152,1856,64,64,   0,1.00,0.20,0.0000
1727,29,19,18.75,MEDIUM,1152,1792,1216,1856,64,64,   3,1.00,0.20,0.0177
1728,29,20,66.14,MEDIUM,1216,1792,1280,1856,64,64,   0,1.00,0.20,0.0073
1729,29,21,18.87,MEDIUM,1280,1792,1344,1856,64,64,   0,1.00,0.20,0.0000
1749,29,41,25.22,MEDIUM,2560,1792,2624,1856,64,64,   4,1.00,0.20,0.0327
1750,29,42,45.09,MEDIUM,2624,1792,2688,1856,64,64,   4,1.00,0.20,0.1145
1787,30,18,20.07,MEDIUM,1088,1856,1152,1920,64,64,   3,1.00,0.20,0.0192
1789,30,20,14.48,MEDIUM,1216,1856,1280,1920,64,64,   4,1.00,0.20,0.0122
1792,30,23,36.13,MEDIUM,1408,1856,1472,1920,64,64,   0,1.00,0.20,0.0116
1812,30,43,41.36,MEDIUM,2688,1856,2752,1920,64,64,   1,1.00,0.20,0.0333
1855,31,25,25.12,MEDIUM,1536,1920,1600,1984,64,64,   2,1.00,0.20,0.0236
1873,31,43,52.66,MEDIUM,2688,1920,2752,1984,64,64,   4,1.00,0.20,0.1434
1909,32,18,17.48,MEDIUM,1088,1984,1152,2048,64,64,   1,1.00,0.20,0.0070
1931,32,40,25.20,MEDIUM,2496,1984,2560,2048,64,64,   2,1.00,0.20,0.0245
1932,32,41,29.81,MEDIUM,2560,1984,2624,2048,64,64,   1,1.00,0.20,0.0221
1933,32,42,41.85,MEDIUM,2624,1984,2688,2048,64,64,   5,1.00,0.20,0.1019
1934,32,43,38.26,MEDIUM,2688,1984,2752,2048,64,64,   4,1.00,0.20,0.0753
1970,33,18,16.70,MEDIUM,1088,2048,1152,2112,64,64,   5,1.00,0.20,0.0189
1972,33,20,16.94,MEDIUM,1216,2048,1280,2112,64,64,   1,1.00,0.20,0.0056
1982,33,30,22.78,MEDIUM,1856,2048,1920,2112,64,64,   0,1.00,0.20,0.0000
1989,33,37,16.85,MEDIUM,2304,2048,2368,2112,64,64,   0,1.00,0.20,0.0000
1993,33,41,25.66,MEDIUM,2560,2048,2624,2112,64,64,   5,1.00,0.20,0.0437
1994,33,42,21.14,MEDIUM,2624,2048,2688,2112,64,64,   5,1.00,0.20,0.0311
1995,33,43,22.34,MEDIUM,2688,2048,2752,2112,64,64,   3,1.00,0.20,0.0244
2033,34,20,23.85,MEDIUM,1216,2112,1280,2176,64,64,   0,1.00,0.20,0.0004
2043,34,30,21.58,MEDIUM,1856,2112,1920,2176,64,64,   0,1.00,0.20,0.0003
2047,34,34,17.85,MEDIUM,2112,2112,2176,2176,64,64,   0,1.00,0.20,0.0029
2068,34,55,25.10,MEDIUM,3456,2112,3520,2176,64,64,   3,1.00,0.20,0.0309
2103,35,29,30.18,MEDIUM,1792,2176,1856,2240,64,64,   0,1.00,0.20,0.0000
2104,35,30,35.08,MEDIUM,1856,2176,1920,2240,64,64,   5,1.00,0.20,0.0734
2165,36,30,17.31,MEDIUM,1856,2240,1920,2304,64,64,   1,1.00,0.20,0.0037
2192,36,57,14.82,MEDIUM,3584,2240,3648,2304,64,64,   0,1.00,0.20,0.0020
2219,37,23,30.44,MEDIUM,1408,2304,1472,2368,64,64,   2,1.00,0.20,0.0359
2221,37,25,21.44,MEDIUM,1536,2304,1600,2368,64,64,   7,1.00,0.20,0.0376
2231,37,35,14.99,MEDIUM,2176,2304,2240,2368,64,64,   0,1.00,0.20,0.0000
2242,37,46,21.92,MEDIUM,2880,2304,2944,2368,64,64,   0,1.00,0.20,0.0032
2243,37,47,21.07,MEDIUM,2944,2304,3008,2368,64,64,   6,1.00,0.20,0.0343
2244,37,48,21.31,MEDIUM,3008,2304,3072,2368,64,64,   3,1.00,0.20,0.0204
2248,37,52,21.61,MEDIUM,3264,2304,3328,2368,64,64,   0,1.00,0.20,0.0000
2252,37,56,42.99,MEDIUM,3520,2304,3584,2368,64,64,   1,1.00,0.20,0.0345
2253,37,57,23.49,MEDIUM,3584,2304,3648,2368,64,64,   3,1.00,0.20,0.0243
2279,38,22,32.59,MEDIUM,1344,2368,1408,2432,64,64,   4,1.00,0.20,0.0613
2280,38,23,32.25,MEDIUM,1408,2368,1472,2432,64,64,   2,1.00,0.20,0.0352
2282,38,25,13.82,MEDIUM,1536,2368,1600,2432,64,64,   5,1.00,0.20,0.0139
2283,38,26,45.21,MEDIUM,1600,2368,1664,2432,64,64,   2,1.00,0.20,0.0618
2284,38,27,17.90,MEDIUM,1664,2368,1728,2432,64,64,   2,1.00,0.20,0.0122
2291,38,34,17.70,MEDIUM,2112,2368,2176,2432,64,64,   4,1.00,0.20,0.0197
2292,38,35,14.40,MEDIUM,2176,2368,2240,2432,64,64,   0,1.00,0.20,0.0000
2307,38,50,44.85,MEDIUM,3136,2368,3200,2432,64,64,   3,1.00,0.20,0.0891
2308,38,51,37.99,MEDIUM,3200,2368,3264,2432,64,64,   7,1.00,0.20,0.1144
2312,38,55,20.43,MEDIUM,3456,2368,3520,2432,64,64,   1,1.00,0.20,0.0059
2313,38,56,78.52,MEDIUM,3520,2368,3584,2432,64,64,   1,1.00,0.20,0.1184
2314,38,57,79.93,MEDIUM,3584,2368,3648,2432,64,64,   9,1.00,0.20,0.4014
2315,38,58,43.04,MEDIUM,3648,2368,3712,2432,64,64,  89,1.00,0.20,0.3522
2340,39,22,57.30,MEDIUM,1344,2432,1408,2496,64,64,   3,1.00,0.20,0.1238
2341,39,23,43.65,MEDIUM,1408,2432,1472,2496,64,64,   4,1.00,0.20,0.0933
2346,39,28,24.51,MEDIUM,1728,2432,1792,2496,64,64,   2,1.00,0.20,0.0223
2351,39,33,19.75,MEDIUM,2048,2432,2112,2496,64,64,   3,1.00,0.20,0.0164
2352,39,34,28.61,MEDIUM,2112,2432,2176,2496,64,64,   3,1.00,0.20,0.0404
2361,39,43,44.24,MEDIUM,2688,2432,2752,2496,64,64,   0,1.00,0.20,0.0013
2362,39,44,34.13,MEDIUM,2752,2432,2816,2496,64,64,   0,1.00,0.20,0.0000
2363,39,45,20.04,MEDIUM,2816,2432,2880,2496,64,64,   0,1.00,0.20,0.0000
2364,39,46,13.48,MEDIUM,2880,2432,2944,2496,64,64,   0,1.00,0.20,0.0000
2366,39,48,35.55,MEDIUM,3008,2432,3072,2496,64,64,   0,1.00,0.20,0.0000
2367,39,49,26.05,MEDIUM,3072,2432,3136,2496,64,64,   0,1.00,0.20,0.0057
2368,39,50,57.45,MEDIUM,3136,2432,3200,2496,64,64,   1,1.00,0.20,0.0350
2369,39,51,37.28,MEDIUM,3200,2432,3264,2496,64,64,   4,1.00,0.20,0.0795
2370,39,52,16.85,MEDIUM,3264,2432,3328,2496,64,64,   4,1.00,0.20,0.0160
2371,39,53,45.51,MEDIUM,3328,2432,3392,2496,64,64,   2,1.00,0.20,0.0764
2372,39,54,74.10,MEDIUM,3392,2432,3456,2496,64,64,   1,1.00,0.20,0.1257
2373,39,55,92.72,HIGH,3456,2432,3520,2496,64,64,   2,1.00,1.00,0.4972
2374,39,56,97.29,HIGH,3520,2432,3584,2496,64,64,   4,0.49,1.00,0.4960
2375,39,57,91.38,HIGH,3584,2432,3648,2496,64,64,  98,1.00,1.00,0.7933
2376,39,58,49.73,MEDIUM,3648,2432,3712,2496,64,64, 221,1.00,0.20,0.4853
2398,40,19,34.08,MEDIUM,1152,2496,1216,2560,64,64,   2,1.00,0.20,0.0440
2399,40,20,77.61,MEDIUM,1216,2496,1280,2560,64,64,   4,1.00,0.20,0.2500
2400,40,21,52.15,MEDIUM,1280,2496,1344,2560,64,64,   4,1.00,0.20,0.1299
2401,40,22,35.62,MEDIUM,1344,2496,1408,2560,64,64,   2,1.00,0.20,0.0414
2402,40,23,33.89,MEDIUM,1408,2496,1472,2560,64,64,   3,1.00,0.20,0.0500
2407,40,28,22.00,MEDIUM,1728,2496,1792,2560,64,64,   2,1.00,0.20,0.0168
2408,40,29,20.17,MEDIUM,1792,2496,1856,2560,64,64,   1,1.00,0.20,0.0103
2413,40,34,14.43,MEDIUM,2112,2496,2176,2560,64,64,   0,1.00,0.20,0.0000
2419,40,40,18.09,MEDIUM,2496,2496,2560,2560,64,64,   2,1.00,0.20,0.0118
2422,40,43,29.57,MEDIUM,2688,2496,2752,2560,64,64,   2,1.00,0.20,0.0244
2423,40,44,25.59,MEDIUM,2752,2496,2816,2560,64,64,   1,1.00,0.20,0.0104
2426,40,47,38.31,MEDIUM,2944,2496,3008,2560,64,64,   4,1.00,0.20,0.0792
2427,40,48,71.31,MEDIUM,3008,2496,3072,2560,64,64,   3,1.00,0.20,0.2031
2428,40,49,26.10,MEDIUM,3072,2496,3136,2560,64,64,   2,1.00,0.20,0.0205
2429,40,50,36.40,MEDIUM,3136,2496,3200,2560,64,64,   3,1.00,0.20,0.0520
2430,40,51,68.87,MEDIUM,3200,2496,3264,2560,64,64,   5,1.00,0.20,0.2420
2431,40,52,96.70,HIGH,3264,2496,3328,2560,64,64,  71,1.00,1.00,0.8002
2432,40,53,93.41,HIGH,3328,2496,3392,2560,64,64,   3,0.49,1.00,0.4192
2433,40,54,97.61,HIGH,3392,2496,3456,2560,64,64,   4,0.49,1.00,0.5023
2434,40,55,93.60,HIGH,3456,2496,3520,2560,64,64,   7,1.00,1.00,0.6385
2435,40,56,91.04,HIGH,3520,2496,3584,2560,64,64,  33,1.00,1.00,0.7447
2436,40,57,33.01,MEDIUM,3584,2496,3648,2560,64,64, 177,1.00,0.20,0.2813
2459,41,19,24.05,MEDIUM,1152,2560,1216,2624,64,64,   4,1.00,0.20,0.0320
2460,41,20,77.22,MEDIUM,1216,2560,1280,2624,64,64,   3,1.00,0.20,0.2109
2461,41,21,35.13,MEDIUM,1280,2560,1344,2624,64,64,   3,1.00,0.20,0.0574
2462,41,22,15.87,MEDIUM,1344,2560,1408,2624,64,64,   3,1.00,0.20,0.0120
2469,41,29,26.03,MEDIUM,1792,2560,1856,2624,64,64,   1,1.00,0.20,0.0172
2473,41,33,25.42,MEDIUM,2048,2560,2112,2624,64,64, 360,1.00,0.20,0.2170
2481,41,41,26.90,MEDIUM,2560,2560,2624,2624,64,64,   2,1.00,0.20,0.0206
2482,41,42,44.53,MEDIUM,2624,2560,2688,2624,64,64,   4,1.00,0.20,0.1004
2483,41,43,57.32,MEDIUM,2688,2560,2752,2624,64,64,   2,1.00,0.20,0.0865
2484,41,44,63.92,MEDIUM,2752,2560,2816,2624,64,64,  49,1.00,0.20,0.4937
2485,41,45,43.90,MEDIUM,2816,2560,2880,2624,64,64,   2,1.00,0.20,0.0537
2486,41,46,57.32,MEDIUM,2880,2560,2944,2624,64,64,   3,1.00,0.20,0.1344
2487,41,47,61.94,MEDIUM,2944,2560,3008,2624,64,64,   3,1.00,0.20,0.1449
2488,41,48,80.47,HIGH,3008,2560,3072,2624,64,64,   3,1.00,1.00,0.4585
2489,41,49,85.84,HIGH,3072,2560,3136,2624,64,64,   2,1.00,1.00,0.4337
2490,41,50,94.68,HIGH,3136,2560,3200,2624,64,64,   2,0.49,1.00,0.3775
2491,41,51,98.36,HIGH,3200,2560,3264,2624,64,64,   4,0.49,1.00,0.4981
2492,41,52,89.77,HIGH,3264,2560,3328,2624,64,64,  28,1.00,1.00,0.7309
2493,41,53,97.17,HIGH,3328,2560,3392,2624,64,64,   5,0.49,1.00,0.5369
2494,41,54,91.85,HIGH,3392,2560,3456,2624,64,64, 131,1.00,1.00,0.8048
2495,41,55,32.28,MEDIUM,3456,2560,3520,2624,64,64, 244,1.00,0.20,0.2893
2521,42,20,50.17,MEDIUM,1216,2624,1280,2688,64,64,   3,1.00,0.20,0.0983
2522,42,21,46.73,MEDIUM,1280,2624,1344,2688,64,64,   3,1.00,0.20,0.0845
2523,42,22,66.11,MEDIUM,1344,2624,1408,2688,64,64,   3,1.00,0.20,0.1646
2524,42,23,29.20,MEDIUM,1408,2624,1472,2688,64,64,   2,1.00,0.20,0.0328
2534,42,33,14.14,MEDIUM,2048,2624,2112,2688,64,64,  22,1.00,0.20,0.0328
2538,42,37,26.25,MEDIUM,2304,2624,2368,2688,64,64,   0,1.00,0.20,0.0000
2540,42,39,14.18,MEDIUM,2432,2624,2496,2688,64,64,   0,1.00,0.20,0.0000
2541,42,40,16.04,MEDIUM,2496,2624,2560,2688,64,64,   2,1.00,0.20,0.0085
2542,42,41,51.17,MEDIUM,2560,2624,2624,2688,64,64,   3,1.00,0.20,0.1022
2543,42,42,65.19,MEDIUM,2624,2624,2688,2688,64,64,   3,1.00,0.20,0.1509
2544,42,43,86.99,HIGH,2688,2624,2752,2688,64,64,   9,1.00,1.00,0.6329
2545,42,44,98.41,HIGH,2752,2624,2816,2688,64,64,  37,1.00,1.00,0.7793
2546,42,45,93.16,HIGH,2816,2624,2880,2688,64,64,  13,1.00,1.00,0.6960
2547,42,46,96.09,HIGH,2880,2624,2944,2688,64,64,   4,1.00,1.00,0.5825
2548,42,47,98.54,HIGH,2944,2624,3008,2688,64,64,  96,1.00,1.00,0.8162
2549,42,48,98.29,HIGH,3008,2624,3072,2688,64,64,  18,1.00,1.00,0.7409
2550,42,49,98.14,HIGH,3072,2624,3136,2688,64,64,  49,1.00,1.00,0.7899
2551,42,50,98.80,HIGH,3136,2624,3200,2688,64,64, 111,0.49,1.00,0.7967
2552,42,51,93.82,HIGH,3200,2624,3264,2688,64,64, 185,1.00,1.00,0.8214
2553,42,52,61.87,MEDIUM,3264,2624,3328,2688,64,64,  54,1.00,0.20,0.4861
2554,42,53,44.60,MEDIUM,3328,2624,3392,2688,64,64,  42,1.00,0.20,0.3075
2582,43,20,38.60,MEDIUM,1216,2688,1280,2752,64,64,   2,1.00,0.20,0.0458
2583,43,21,21.19,MEDIUM,1280,2688,1344,2752,64,64,   2,1.00,0.20,0.0160
2585,43,23,51.37,MEDIUM,1408,2688,1472,2752,64,64,   1,1.00,0.20,0.0565
2592,43,30,39.40,MEDIUM,1856,2688,1920,2752,64,64,   1,1.00,0.20,0.0178
2593,43,31,21.12,MEDIUM,1920,2688,1984,2752,64,64,   1,1.00,0.20,0.0059
2594,43,32,42.33,MEDIUM,1984,2688,2048,2752,64,64,   1,1.00,0.20,0.0168
2595,43,33,13.94,MEDIUM,2048,2688,2112,2752,64,64,   6,1.00,0.20,0.0147
2597,43,35,58.06,MEDIUM,2176,2688,2240,2752,64,64,   3,1.00,0.20,0.1486
2598,43,36,53.37,MEDIUM,2240,2688,2304,2752,64,64,   3,1.00,0.20,0.1303
2599,43,37,49.85,MEDIUM,2304,2688,2368,2752,64,64,   3,1.00,0.20,0.1060
2600,43,38,19.97,MEDIUM,2368,2688,2432,2752,64,64,   1,1.00,0.20,0.0066
2601,43,39,44.26,MEDIUM,2432,2688,2496,2752,64,64,   4,1.00,0.20,0.1005
2602,43,40,57.06,MEDIUM,2496,2688,2560,2752,64,64,   4,1.00,0.20,0.1484
2603,43,41,93.90,HIGH,2560,2688,2624,2752,64,64,   3,1.00,1.00,0.5415
2604,43,42,97.85,HIGH,2624,2688,2688,2752,64,64,   8,0.49,1.00,0.5964
2605,43,43,99.37,HIGH,2688,2688,2752,2752,64,64, 258,0.49,1.00,0.8272
2606,43,44,99.63,HIGH,2752,2688,2816,2752,64,64, 802,1.00,1.00,0.8691
2607,43,45,98.75,HIGH,2816,2688,2880,2752,64,64, 286,1.00,1.00,0.8466
2608,43,46,98.51,HIGH,2880,2688,2944,2752,64,64,  87,1.00,1.00,0.8130
2609,43,47,98.95,HIGH,2944,2688,3008,2752,64,64, 266,1.00,1.00,0.8454
2610,43,48,98.14,HIGH,3008,2688,3072,2752,64,64, 273,1.00,1.00,0.8439
2611,43,49,94.63,HIGH,3072,2688,3136,2752,64,64,  77,1.00,1.00,0.7958
2612,43,50,65.36,MEDIUM,3136,2688,3200,2752,64,64, 151,1.00,0.20,0.5952
2613,43,51,24.41,MEDIUM,3200,2688,3264,2752,64,64, 110,1.00,0.20,0.1576
2644,44,21,27.91,MEDIUM,1280,2752,1344,2816,64,64,   3,1.00,0.20,0.0383
2650,44,27,18.31,MEDIUM,1664,2752,1728,2816,64,64,   0,1.00,0.20,0.0009
2653,44,30,46.22,MEDIUM,1856,2752,1920,2816,64,64,   0,1.00,0.20,0.0000
2654,44,31,54.76,MEDIUM,1920,2752,1984,2816,64,64,   0,1.00,0.20,0.0077
2655,44,32,61.28,MEDIUM,1984,2752,2048,2816,64,64,   1,1.00,0.20,0.0670
2656,44,33,42.87,MEDIUM,2048,2752,2112,2816,64,64,   2,1.00,0.20,0.0475
2657,44,34,56.96,MEDIUM,2112,2752,2176,2816,64,64,   4,1.00,0.20,0.1648
2658,44,35,72.41,MEDIUM,2176,2752,2240,2816,64,64,   2,1.00,0.20,0.1342
2659,44,36,82.98,HIGH,2240,2752,2304,2816,64,64,  32,1.00,1.00,0.7059
2660,44,37,83.01,HIGH,2304,2752,2368,2816,64,64,   1,1.00,1.00,0.3468
2661,44,38,75.34,MEDIUM,2368,2752,2432,2816,64,64,   2,1.00,0.20,0.1354
2662,44,39,94.68,HIGH,2432,2752,2496,2816,64,64,   1,0.49,1.00,0.2918
2663,44,40,98.27,HIGH,2496,2752,2560,2816,64,64,   2,0.49,1.00,0.4327
2664,44,41,90.67,HIGH,2560,2752,2624,2816,64,64,  12,1.00,1.00,0.6780
2665,44,42,99.07,HIGH,2624,2752,2688,2816,64,64, 310,1.00,1.00,0.8493
2666,44,43,99.34,HIGH,2688,2752,2752,2816,64,64, 861,0.49,1.00,0.8565
2667,44,44,93.29,HIGH,2752,2752,2816,2816,64,64, 400,1.00,1.00,0.8391
2668,44,45,75.17,MEDIUM,2816,2752,2880,2816,64,64, 262,1.00,0.20,0.6921
2669,44,46,47.34,MEDIUM,2880,2752,2944,2816,64,64, 256,1.00,0.20,0.4700
2670,44,47,24.56,MEDIUM,2944,2752,3008,2816,64,64, 208,1.00,0.20,0.1845
2705,45,21,15.89,MEDIUM,1280,2816,1344,2880,64,64,   5,1.00,0.20,0.0167
2708,45,24,23.32,MEDIUM,1472,2816,1536,2880,64,64,   2,1.00,0.20,0.0169
2709,45,25,13.77,MEDIUM,1536,2816,1600,2880,64,64,   0,1.00,0.20,0.0017
2710,45,26,26.98,MEDIUM,1600,2816,1664,2880,64,64,   0,1.00,0.20,0.0002
2711,45,27,26.39,MEDIUM,1664,2816,1728,2880,64,64,   0,1.00,0.20,0.0000
2712,45,28,40.53,MEDIUM,1728,2816,1792,2880,64,64,   1,1.00,0.20,0.0216
2713,45,29,67.24,MEDIUM,1792,2816,1856,2880,64,64,   3,1.00,0.20,0.1623
2714,45,30,69.04,MEDIUM,1856,2816,1920,2880,64,64,   3,1.00,0.20,0.1867
2715,45,31,82.08,HIGH,1920,2816,1984,2880,64,64,   0,1.00,1.00,0.1420
2716,45,32,91.70,HIGH,1984,2816,2048,2880,64,64,   2,1.00,1.00,0.5002
2717,45,33,91.36,HIGH,2048,2816,2112,2880,64,64,   3,1.00,1.00,0.5149
2718,45,34,88.89,HIGH,2112,2816,2176,2880,64,64,  34,1.00,1.00,0.7370
2719,45,35,95.48,HIGH,2176,2816,2240,2880,64,64,  12,1.00,1.00,0.7026
2720,45,36,95.78,HIGH,2240,2816,2304,2880,64,64,   4,1.00,1.00,0.5952
2721,45,37,98.02,HIGH,2304,2816,2368,2880,64,64,   4,0.49,1.00,0.5054
2722,45,38,90.60,HIGH,2368,2816,2432,2880,64,64,   7,1.00,1.00,0.6342
2723,45,39,99.15,HIGH,2432,2816,2496,2880,64,64,  23,1.00,1.00,0.7574
2724,45,40,99.27,HIGH,2496,2816,2560,2880,64,64,  33,0.49,1.00,0.7363
2725,45,41,95.87,HIGH,2560,2816,2624,2880,64,64,  59,1.00,1.00,0.7902
2726,45,42,87.74,HIGH,2624,2816,2688,2880,64,64, 133,1.00,1.00,0.7905
2727,45,43,57.32,MEDIUM,2688,2816,2752,2880,64,64, 228,1.00,0.20,0.5580
2770,46,25,39.50,MEDIUM,1536,2880,1600,2944,64,64,   0,1.00,0.20,0.0033
2771,46,26,58.45,MEDIUM,1600,2880,1664,2944,64,64,   2,1.00,0.20,0.0877
2772,46,27,77.12,MEDIUM,1664,2880,1728,2944,64,64,   1,1.00,0.20,0.1227
2773,46,28,83.76,HIGH,1728,2880,1792,2944,64,64,   2,1.00,1.00,0.4410
2774,46,29,94.97,HIGH,1792,2880,1856,2944,64,64,   2,1.00,1.00,0.5135
2775,46,30,93.73,HIGH,1856,2880,1920,2944,64,64,   3,1.00,1.00,0.5385
2776,46,31,98.02,HIGH,1920,2880,1984,2944,64,64,  83,1.00,1.00,0.8097
2777,46,32,99.19,HIGH,1984,2880,2048,2944,64,64,  37,1.00,1.00,0.7821
2778,46,33,98.34,HIGH,2048,2880,2112,2944,64,64, 113,1.00,1.00,0.8207
2779,46,34,98.12,HIGH,2112,2880,2176,2944,64,64,  59,1.00,1.00,0.7978
2780,46,35,67.94,MEDIUM,2176,2880,2240,2944,64,64,  44,1.00,0.20,0.5139
2781,46,36,74.98,MEDIUM,2240,2880,2304,2944,64,64,  92,1.00,0.20,0.6254
2782,46,37,55.66,MEDIUM,2304,2880,2368,2944,64,64, 171,1.00,0.20,0.5244
2783,46,38,63.96,MEDIUM,2368,2880,2432,2944,64,64, 172,1.00,0.20,0.5932
2784,46,39,45.51,MEDIUM,2432,2880,2496,2944,64,64, 112,1.00,0.20,0.3951
2785,46,40,26.68,MEDIUM,2496,2880,2560,2944,64,64, 139,1.00,0.20,0.1930
2830,47,24,63.60,MEDIUM,1472,2944,1536,3008,64,64,   6,1.00,0.20,0.2309
2831,47,25,88.09,HIGH,1536,2944,1600,3008,64,64,  61,1.00,1.00,0.7622
2832,47,26,93.65,HIGH,1600,2944,1664,3008,64,64,  75,1.00,1.00,0.7917
2833,47,27,85.25,HIGH,1664,2944,1728,3008,64,64,   1,1.00,1.00,0.2573
2834,47,28,84.13,HIGH,1728,2944,1792,3008,64,64,   0,1.00,1.00,0.1838
2835,47,29,90.97,HIGH,1792,2944,1856,3008,64,64,  11,1.00,1.00,0.6737
2836,47,30,87.38,HIGH,1856,2944,1920,3008,64,64,  11,1.00,1.00,0.6533
2837,47,31,46.31,MEDIUM,1920,2944,1984,3008,64,64, 121,1.00,0.20,0.4092
2891,48,24,77.91,MEDIUM,1472,3008,1536,3072,64,64, 151,1.00,0.20,0.6760
2892,48,25,91.67,HIGH,1536,3008,1600,3072,64,64,  35,1.00,1.00,0.7505
2893,48,26,92.53,HIGH,1600,3008,1664,3072,64,64,  40,1.00,1.00,0.7609
