Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2976x3040
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2976x3040
Scaled Tile Size: 64x64
Total Mask: 79.89%, Total Tissue: 20.11%
Tiles: 47x48 = 2256
   145 ( 6.43%) tiles >=80% tissue
   605 (26.82%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
843,18,44,85.60,HIGH,2752,1088,2816,1152,64,64, 191,1.00,1.00,0.7939
844,18,45,96.00,HIGH,2816,1088,2880,1152,64,64,2318,1.00,1.00,0.8772
845,18,46,77.15,MEDIUM,2880,1088,2944,1152,64,64,2689,1.00,0.20,0.7892
846,18,47,41.26,MEDIUM,2944,1088,2976,1152,32,64,2755,1.00,0.20,0.5180
853,19,7,45.73,MEDIUM,384,1152,448,1216,64,64,  17,1.00,0.20,0.2363
854,19,8,66.67,MEDIUM,448,1152,512,1216,64,64,  19,1.00,0.20,0.4095
855,19,9,63.18,MEDIUM,512,1152,576,1216,64,64,  15,1.00,0.20,0.3596
856,19,10,58.98,MEDIUM,576,1152,640,1216,64,64, 163,1.00,0.20,0.5501
857,19,11,41.48,MEDIUM,640,1152,704,1216,64,64,   3,1.00,0.20,0.0817
858,19,12,38.79,MEDIUM,704,1152,768,1216,64,64,  23,1.00,0.20,0.2068
866,19,20,23.46,MEDIUM,1216,1152,1280,1216,64,64,11321,1.00,0.20,0.2984
867,19,21,53.08,MEDIUM,1280,1152,1344,1216,64,64,11422,1.00,0.20,0.6854
868,19,22,91.50,HIGH,1344,1152,1408,1216,64,64,8522,1.00,1.00,0.8834
869,19,23,93.55,HIGH,1408,1152,1472,1216,64,64,2939,1.00,1.00,0.8748
870,19,24,79.35,MEDIUM,1472,1152,1536,1216,64,64,2640,1.00,0.20,0.7979
871,19,25,91.85,HIGH,1536,1152,1600,1216,64,64,3003,1.00,1.00,0.8711
872,19,26,90.87,HIGH,1600,1152,1664,1216,64,64,3514,1.00,1.00,0.8708
873,19,27,96.68,HIGH,1664,1152,1728,1216,64,64,4150,1.00,1.00,0.8862
874,19,28,95.46,HIGH,1728,1152,1792,1216,64,64,1690,1.00,1.00,0.8714
875,19,29,99.63,HIGH,1792,1152,1856,1216,64,64,2238,0.49,1.00,0.8742
876,19,30,99.49,HIGH,1856,1152,1920,1216,64,64,3573,0.49,1.00,0.8808
877,19,31,99.44,HIGH,1920,1152,1984,1216,64,64, 694,1.00,1.00,0.8661
878,19,32,99.15,HIGH,1984,1152,2048,1216,64,64, 197,1.00,1.00,0.8387
879,19,33,98.78,HIGH,2048,1152,2112,1216,64,64, 548,1.00,1.00,0.8602
880,19,34,97.80,HIGH,2112,1152,2176,1216,64,64, 390,1.00,1.00,0.8509
881,19,35,96.39,HIGH,2176,1152,2240,1216,64,64,2236,1.00,1.00,0.8775
882,19,36,93.38,HIGH,2240,1152,2304,1216,64,64,1771,1.00,1.00,0.8671
883,19,37,88.26,HIGH,2304,1152,2368,1216,64,64,2279,1.00,1.00,0.8576
884,19,38,86.60,HIGH,2368,1152,2432,1216,64,64,1281,1.00,1.00,0.8429
885,19,39,86.57,HIGH,2432,1152,2496,1216,64,64,1676,1.00,1.00,0.8477
886,19,40,85.40,HIGH,2496,1152,2560,1216,64,64,1609,1.00,1.00,0.8434
887,19,41,63.13,MEDIUM,2560,1152,2624,1216,64,64,2246,1.00,0.20,0.7089
888,19,42,71.36,MEDIUM,2624,1152,2688,1216,64,64,1894,1.00,0.20,0.7515
889,19,43,76.42,MEDIUM,2688,1152,2752,1216,64,64,2430,1.00,0.20,0.7832
890,19,44,52.39,MEDIUM,2752,1152,2816,1216,64,64,2001,1.00,0.20,0.6220
899,20,6,36.57,MEDIUM,320,1216,384,1280,64,64,   6,1.00,0.20,0.0952
900,20,7,55.57,MEDIUM,384,1216,448,1280,64,64,3255,1.00,0.20,0.6668
901,20,8,67.82,MEDIUM,448,1216,512,1280,64,64, 525,1.00,0.20,0.6821
902,20,9,66.26,MEDIUM,512,1216,576,1280,64,64,  73,1.00,0.20,0.5466
903,20,10,77.08,MEDIUM,576,1216,640,1280,64,64,1196,1.00,0.20,0.7651
904,20,11,37.30,MEDIUM,640,1216,704,1280,64,64,   3,1.00,0.20,0.0667
905,20,12,64.33,MEDIUM,704,1216,768,1280,64,64, 314,1.00,0.20,0.6323
906,20,13,50.88,MEDIUM,768,1216,832,1280,64,64,   8,1.00,0.20,0.2023
916,20,23,22.51,MEDIUM,1408,1216,1472,1280,64,64,2305,1.00,0.20,0.2372
917,20,24,29.79,MEDIUM,1472,1216,1536,1280,64,64, 360,1.00,0.20,0.2757
918,20,25,41.67,MEDIUM,1536,1216,1600,1280,64,64, 599,1.00,0.20,0.4543
919,20,26,85.18,HIGH,1600,1216,1664,1280,64,64,1307,1.00,1.00,0.8389
920,20,27,92.02,HIGH,1664,1216,1728,1280,64,64, 679,1.00,1.00,0.8467
921,20,28,87.57,HIGH,1728,1216,1792,1280,64,64, 561,1.00,1.00,0.8292
922,20,29,97.92,HIGH,1792,1216,1856,1280,64,64, 608,0.49,1.00,0.8453
923,20,30,94.97,HIGH,1856,1216,1920,1280,64,64,1533,0.49,1.00,0.8566
924,20,31,99.12,HIGH,1920,1216,1984,1280,64,64,1984,1.00,1.00,0.8818
925,20,32,99.24,HIGH,1984,1216,2048,1280,64,64, 873,0.49,1.00,0.8565
926,20,33,99.44,HIGH,2048,1216,2112,1280,64,64,1437,1.00,1.00,0.8779
927,20,34,99.39,HIGH,2112,1216,2176,1280,64,64,1582,0.49,1.00,0.8680
928,20,35,97.17,HIGH,2176,1216,2240,1280,64,64,2160,0.49,1.00,0.8680
929,20,36,98.02,HIGH,2240,1216,2304,1280,64,64,3587,1.00,1.00,0.8872
930,20,37,97.78,HIGH,2304,1216,2368,1280,64,64,11036,1.00,1.00,0.8990
931,20,38,93.07,HIGH,2368,1216,2432,1280,64,64,4190,1.00,1.00,0.8784
932,20,39,78.15,MEDIUM,2432,1216,2496,1280,64,64,3456,1.00,0.20,0.7998
933,20,40,53.08,MEDIUM,2496,1216,2560,1280,64,64,4632,1.00,0.20,0.6581
934,20,41,30.47,MEDIUM,2560,1216,2624,1280,64,64,3434,1.00,0.20,0.3775
946,21,6,69.95,MEDIUM,320,1280,384,1344,64,64,   3,1.00,0.20,0.1830
947,21,7,63.33,MEDIUM,384,1280,448,1344,64,64, 225,1.00,0.20,0.6055
948,21,8,29.20,MEDIUM,448,1280,512,1344,64,64,3005,1.00,0.20,0.3530
949,21,9,49.90,MEDIUM,512,1280,576,1344,64,64, 527,1.00,0.20,0.5375
950,21,10,61.89,MEDIUM,576,1280,640,1344,64,64,2671,1.00,0.20,0.7064
951,21,11,37.40,MEDIUM,640,1280,704,1344,64,64,   0,1.00,0.20,0.0000
952,21,12,69.75,MEDIUM,704,1280,768,1344,64,64,   0,1.00,0.20,0.0000
953,21,13,61.40,MEDIUM,768,1280,832,1344,64,64,   0,1.00,0.20,0.0328
954,21,14,16.85,MEDIUM,832,1280,896,1344,64,64,   0,1.00,0.20,0.0000
967,21,27,20.53,MEDIUM,1664,1280,1728,1344,64,64, 467,1.00,0.20,0.1609
968,21,28,28.83,MEDIUM,1728,1280,1792,1344,64,64, 803,1.00,0.20,0.2971
969,21,29,32.84,MEDIUM,1792,1280,1856,1344,64,64, 545,1.00,0.20,0.3364
970,21,30,59.40,MEDIUM,1856,1280,1920,1344,64,64,2181,1.00,0.20,0.6821
971,21,31,79.96,MEDIUM,1920,1280,1984,1344,64,64,2625,1.00,0.20,0.8002
972,21,32,91.99,HIGH,1984,1280,2048,1344,64,64,2000,1.00,1.00,0.8655
973,21,33,79.10,MEDIUM,2048,1280,2112,1344,64,64,3370,1.00,0.20,0.8030
974,21,34,66.60,MEDIUM,2112,1280,2176,1344,64,64,3867,1.00,0.20,0.7469
975,21,35,55.59,MEDIUM,2176,1280,2240,1344,64,64,6061,1.00,0.20,0.6870
976,21,36,29.98,MEDIUM,2240,1280,2304,1344,64,64,7749,1.00,0.20,0.3977
992,22,5,56.69,MEDIUM,256,1344,320,1408,64,64,   0,1.00,0.20,0.0000
993,22,6,74.22,MEDIUM,320,1344,384,1408,64,64,   0,1.00,0.20,0.0000
994,22,7,57.74,MEDIUM,384,1344,448,1408,64,64,  36,1.00,0.20,0.4133
995,22,8,52.42,MEDIUM,448,1344,512,1408,64,64,4171,1.00,0.20,0.6489
996,22,9,57.40,MEDIUM,512,1344,576,1408,64,64,1231,1.00,0.20,0.6448
997,22,10,35.57,MEDIUM,576,1344,640,1408,64,64,   8,1.00,0.20,0.1050
999,22,12,32.32,MEDIUM,704,1344,768,1408,64,64,  71,1.00,0.20,0.2215
1007,22,20,28.91,MEDIUM,1216,1344,1280,1408,64,64,8785,1.00,0.20,0.3844
1008,22,21,46.83,MEDIUM,1280,1344,1344,1408,64,64,9675,1.00,0.20,0.6240
1009,22,22,38.38,MEDIUM,1344,1344,1408,1408,64,64,5412,1.00,0.20,0.5072
1010,22,23,32.01,MEDIUM,1408,1344,1472,1408,64,64, 509,1.00,0.20,0.3218
1012,22,25,26.68,MEDIUM,1536,1344,1600,1408,64,64, 201,1.00,0.20,0.2093
1013,22,26,49.80,MEDIUM,1600,1344,1664,1408,64,64, 209,1.00,0.20,0.4822
1038,23,4,49.44,MEDIUM,192,1408,256,1472,64,64,   9,1.00,0.20,0.2052
1039,23,5,81.40,HIGH,256,1408,320,1472,64,64, 116,1.00,1.00,0.7593
1040,23,6,86.60,HIGH,320,1408,384,1472,64,64,   2,1.00,1.00,0.4189
1041,23,7,58.50,MEDIUM,384,1408,448,1472,64,64,   2,1.00,0.20,0.1155
1051,23,17,20.97,MEDIUM,1024,1408,1088,1472,64,64,3220,1.00,0.20,0.2215
1052,23,18,58.69,MEDIUM,1088,1408,1152,1472,64,64,2318,1.00,0.20,0.6790
1053,23,19,69.36,MEDIUM,1152,1408,1216,1472,64,64,3072,1.00,0.20,0.7555
1054,23,20,78.81,MEDIUM,1216,1408,1280,1472,64,64,4243,1.00,0.20,0.8073
1055,23,21,70.70,MEDIUM,1280,1408,1344,1472,64,64,3997,1.00,0.20,0.7697
1056,23,22,91.24,HIGH,1344,1408,1408,1472,64,64,6999,1.00,1.00,0.8805
1057,23,23,95.73,HIGH,1408,1408,1472,1472,64,64,3092,1.00,1.00,0.8805
1058,23,24,90.75,HIGH,1472,1408,1536,1472,64,64,2389,1.00,1.00,0.8650
1059,23,25,89.79,HIGH,1536,1408,1600,1472,64,64,1419,1.00,1.00,0.8541
1060,23,26,71.68,MEDIUM,1600,1408,1664,1472,64,64,1429,1.00,0.20,0.7441
1061,23,27,68.33,MEDIUM,1664,1408,1728,1472,64,64, 867,1.00,0.20,0.7068
1062,23,28,71.34,MEDIUM,1728,1408,1792,1472,64,64, 308,1.00,0.20,0.6779
1063,23,29,64.28,MEDIUM,1792,1408,1856,1472,64,64, 415,1.00,0.20,0.6467
1064,23,30,78.00,MEDIUM,1856,1408,1920,1472,64,64, 527,1.00,0.20,0.7396
1065,23,31,91.97,HIGH,1920,1408,1984,1472,64,64, 724,1.00,1.00,0.8478
1066,23,32,70.29,MEDIUM,1984,1408,2048,1472,64,64,1365,1.00,0.20,0.7350
1067,23,33,48.00,MEDIUM,2048,1408,2112,1472,64,64,2604,1.00,0.20,0.5904
1068,23,34,35.60,MEDIUM,2112,1408,2176,1472,64,64,7900,1.00,0.20,0.4827
1095,24,14,25.20,MEDIUM,832,1472,896,1536,64,64,3281,1.00,0.20,0.2917
1096,24,15,40.36,MEDIUM,896,1472,960,1536,64,64,2438,1.00,0.20,0.5021
1097,24,16,65.77,MEDIUM,960,1472,1024,1536,64,64,3183,1.00,0.20,0.7364
1098,24,17,79.15,MEDIUM,1024,1472,1088,1536,64,64,1479,1.00,0.20,0.7810
1099,24,18,77.15,MEDIUM,1088,1472,1152,1536,64,64,  20,1.00,0.20,0.4877
1100,24,19,56.71,MEDIUM,1152,1472,1216,1536,64,64,3808,1.00,0.20,0.6810
1101,24,20,91.82,HIGH,1216,1472,1280,1536,64,64,3931,1.00,1.00,0.8747
1102,24,21,89.79,HIGH,1280,1472,1344,1536,64,64,1890,1.00,1.00,0.8588
1103,24,22,77.08,MEDIUM,1344,1472,1408,1536,64,64, 841,1.00,0.20,0.7530
1104,24,23,82.42,HIGH,1408,1472,1472,1536,64,64,1588,1.00,1.00,0.8335
1105,24,24,63.65,MEDIUM,1472,1472,1536,1536,64,64,2380,1.00,0.20,0.7142
1106,24,25,81.45,HIGH,1536,1472,1600,1536,64,64,2265,1.00,1.00,0.8367
1107,24,26,61.04,MEDIUM,1600,1472,1664,1536,64,64,1485,1.00,0.20,0.6797
1108,24,27,65.41,MEDIUM,1664,1472,1728,1536,64,64,1789,1.00,0.20,0.7156
1109,24,28,55.66,MEDIUM,1728,1472,1792,1536,64,64,1428,1.00,0.20,0.6368
1110,24,29,73.07,MEDIUM,1792,1472,1856,1536,64,64, 454,1.00,0.20,0.7070
1111,24,30,61.52,MEDIUM,1856,1472,1920,1536,64,64, 887,1.00,0.20,0.6624
1112,24,31,84.06,HIGH,1920,1472,1984,1536,64,64, 644,1.00,1.00,0.8205
1113,24,32,89.87,HIGH,1984,1472,2048,1536,64,64,1106,1.00,1.00,0.8499
1114,24,33,97.05,HIGH,2048,1472,2112,1536,64,64,3355,1.00,1.00,0.8843
1115,24,34,94.07,HIGH,2112,1472,2176,1536,64,64,1112,1.00,1.00,0.8613
1116,24,35,80.69,HIGH,2176,1472,2240,1536,64,64,1099,1.00,1.00,0.8201
1117,24,36,39.75,MEDIUM,2240,1472,2304,1536,64,64,1416,1.00,0.20,0.4716
1118,24,37,39.77,MEDIUM,2304,1472,2368,1536,64,64, 772,1.00,0.20,0.4438
1119,24,38,27.91,MEDIUM,2368,1472,2432,1536,64,64,1320,1.00,0.20,0.3029
1141,25,13,46.51,MEDIUM,768,1536,832,1600,64,64,3132,1.00,0.20,0.5822
1142,25,14,55.93,MEDIUM,832,1536,896,1600,64,64,3859,1.00,0.20,0.6754
1143,25,15,56.10,MEDIUM,896,1536,960,1600,64,64,   0,1.00,0.20,0.0275
1144,25,16,59.25,MEDIUM,960,1536,1024,1600,64,64,  16,1.00,0.20,0.3353
1145,25,17,73.93,MEDIUM,1024,1536,1088,1600,64,64, 120,1.00,0.20,0.6376
1146,25,18,82.54,HIGH,1088,1536,1152,1600,64,64,  17,1.00,1.00,0.6641
1147,25,19,48.12,MEDIUM,1152,1536,1216,1600,64,64,4203,1.00,0.20,0.6093
1148,25,20,64.45,MEDIUM,1216,1536,1280,1600,64,64,4570,1.00,0.20,0.7391
1149,25,21,86.30,HIGH,1280,1536,1344,1600,64,64,1585,1.00,1.00,0.8459
1150,25,22,79.59,MEDIUM,1344,1536,1408,1600,64,64,1088,1.00,0.20,0.7734
1151,25,23,85.94,HIGH,1408,1536,1472,1600,64,64,  25,1.00,1.00,0.7063
1152,25,24,76.73,MEDIUM,1472,1536,1536,1600,64,64, 460,1.00,0.20,0.7275
1153,25,25,71.29,MEDIUM,1536,1536,1600,1600,64,64, 710,1.00,0.20,0.7161
1154,25,26,58.81,MEDIUM,1600,1536,1664,1600,64,64,1778,1.00,0.20,0.6703
1155,25,27,73.22,MEDIUM,1664,1536,1728,1600,64,64,3620,1.00,0.20,0.7793
1156,25,28,73.19,MEDIUM,1728,1536,1792,1600,64,64,2348,1.00,0.20,0.7673
1157,25,29,85.11,HIGH,1792,1536,1856,1600,64,64,3905,1.00,1.00,0.8569
1158,25,30,83.11,HIGH,1856,1536,1920,1600,64,64,1927,1.00,1.00,0.8393
1159,25,31,90.55,HIGH,1920,1536,1984,1600,64,64, 874,1.00,1.00,0.8474
1160,25,32,96.04,HIGH,1984,1536,2048,1600,64,64, 686,0.49,1.00,0.8430
1161,25,33,97.44,HIGH,2048,1536,2112,1600,64,64, 822,0.49,1.00,0.8507
1162,25,34,89.92,HIGH,2112,1536,2176,1600,64,64, 876,1.00,1.00,0.8457
1163,25,35,80.18,HIGH,2176,1536,2240,1600,64,64,2860,1.00,1.00,0.8365
1164,25,36,79.15,MEDIUM,2240,1536,2304,1600,64,64, 295,1.00,0.20,0.7195
1165,25,37,85.57,HIGH,2304,1536,2368,1600,64,64, 165,1.00,1.00,0.7892
1166,25,38,81.08,HIGH,2368,1536,2432,1600,64,64, 837,1.00,1.00,0.8157
1167,25,39,74.37,MEDIUM,2432,1536,2496,1600,64,64, 966,1.00,0.20,0.7445
1168,25,40,55.83,MEDIUM,2496,1536,2560,1600,64,64,1731,1.00,0.20,0.6459
1169,25,41,35.60,MEDIUM,2560,1536,2624,1600,64,64,5569,1.00,0.20,0.4706
1170,25,42,21.26,MEDIUM,2624,1536,2688,1600,64,64,6431,1.00,0.20,0.2446
1185,26,10,17.77,MEDIUM,576,1600,640,1664,64,64,3527,1.00,0.20,0.1717
1186,26,11,39.43,MEDIUM,640,1600,704,1664,64,64,3595,1.00,0.20,0.5056
1187,26,12,63.53,MEDIUM,704,1600,768,1664,64,64,4546,1.00,0.20,0.7333
1188,26,13,56.15,MEDIUM,768,1600,832,1664,64,64,1586,1.00,0.20,0.6450
1189,26,14,35.28,MEDIUM,832,1600,896,1664,64,64,   0,1.00,0.20,0.0000
1190,26,15,27.49,MEDIUM,896,1600,960,1664,64,64,   0,1.00,0.20,0.0000
1191,26,16,48.66,MEDIUM,960,1600,1024,1664,64,64,   0,1.00,0.20,0.0000
1192,26,17,71.92,MEDIUM,1024,1600,1088,1664,64,64,   0,1.00,0.20,0.0000
1193,26,18,64.99,MEDIUM,1088,1600,1152,1664,64,64,   9,1.00,0.20,0.3027
1194,26,19,34.50,MEDIUM,1152,1600,1216,1664,64,64,  47,1.00,0.20,0.2177
1195,26,20,44.14,MEDIUM,1216,1600,1280,1664,64,64,2710,1.00,0.20,0.5510
1196,26,21,34.62,MEDIUM,1280,1600,1344,1664,64,64, 614,1.00,0.20,0.3661
1197,26,22,53.91,MEDIUM,1344,1600,1408,1664,64,64, 967,1.00,0.20,0.6050
1198,26,23,29.47,MEDIUM,1408,1600,1472,1664,64,64,3131,1.00,0.20,0.3587
1199,26,24,22.39,MEDIUM,1472,1600,1536,1664,64,64,  32,1.00,0.20,0.0915
1200,26,25,31.05,MEDIUM,1536,1600,1600,1664,64,64,2585,1.00,0.20,0.3761
1202,26,27,22.27,MEDIUM,1664,1600,1728,1664,64,64, 449,1.00,0.20,0.1827
1203,26,28,75.78,MEDIUM,1728,1600,1792,1664,64,64,   3,1.00,0.20,0.1972
1204,26,29,89.60,HIGH,1792,1600,1856,1664,64,64, 123,1.00,1.00,0.7946
1205,26,30,83.72,HIGH,1856,1600,1920,1664,64,64, 317,1.00,1.00,0.8016
1206,26,31,91.85,HIGH,1920,1600,1984,1664,64,64,  68,1.00,1.00,0.7815
1207,26,32,82.03,HIGH,1984,1600,2048,1664,64,64,  30,1.00,1.00,0.6987
1208,26,33,89.92,HIGH,2048,1600,2112,1664,64,64, 124,1.00,1.00,0.7961
1209,26,34,73.56,MEDIUM,2112,1600,2176,1664,64,64,  12,1.00,0.20,0.3929
1210,26,35,70.29,MEDIUM,2176,1600,2240,1664,64,64,  14,1.00,0.20,0.3976
1211,26,36,62.99,MEDIUM,2240,1600,2304,1664,64,64,   5,1.00,0.20,0.2143
1212,26,37,74.90,MEDIUM,2304,1600,2368,1664,64,64,   0,1.00,0.20,0.0000
1213,26,38,75.71,MEDIUM,2368,1600,2432,1664,64,64,  12,1.00,0.20,0.4176
1214,26,39,76.37,MEDIUM,2432,1600,2496,1664,64,64, 456,1.00,0.20,0.7251
1215,26,40,70.00,MEDIUM,2496,1600,2560,1664,64,64, 147,1.00,0.20,0.6258
1216,26,41,76.07,MEDIUM,2560,1600,2624,1664,64,64,1242,1.00,0.20,0.7616
1217,26,42,81.15,HIGH,2624,1600,2688,1664,64,64,1770,1.00,1.00,0.8312
1218,26,43,63.50,MEDIUM,2688,1600,2752,1664,64,64,3117,1.00,0.20,0.7219
1219,26,44,32.50,MEDIUM,2752,1600,2816,1664,64,64,3000,1.00,0.20,0.4032
1231,27,9,22.44,MEDIUM,512,1664,576,1728,64,64,17356,1.00,0.20,0.2910
1232,27,10,48.36,MEDIUM,576,1664,640,1728,64,64,6031,1.00,0.20,0.6240
1233,27,11,60.28,MEDIUM,640,1664,704,1728,64,64, 456,1.00,0.20,0.6218
1234,27,12,21.19,MEDIUM,704,1664,768,1728,64,64,   0,1.00,0.20,0.0000
1235,27,13,40.28,MEDIUM,768,1664,832,1728,64,64,   1,1.00,0.20,0.0257
1236,27,14,16.36,MEDIUM,832,1664,896,1728,64,64,   0,1.00,0.20,0.0000
1237,27,15,21.92,MEDIUM,896,1664,960,1728,64,64,   0,1.00,0.20,0.0000
1238,27,16,48.54,MEDIUM,960,1664,1024,1728,64,64,   3,1.00,0.20,0.0916
1239,27,17,54.96,MEDIUM,1024,1664,1088,1728,64,64,3316,1.00,0.20,0.6625
1240,27,18,55.10,MEDIUM,1088,1664,1152,1728,64,64,   0,1.00,0.20,0.0000
1241,27,19,42.94,MEDIUM,1152,1664,1216,1728,64,64,   0,1.00,0.20,0.0163
1244,27,22,16.97,MEDIUM,1344,1664,1408,1728,64,64, 806,1.00,0.20,0.1278
1249,27,27,49.05,MEDIUM,1664,1664,1728,1728,64,64,  61,1.00,0.20,0.3833
1250,27,28,58.86,MEDIUM,1728,1664,1792,1728,64,64, 723,1.00,0.20,0.6331
1251,27,29,70.17,MEDIUM,1792,1664,1856,1728,64,64,  67,1.00,0.20,0.5680
1252,27,30,41.94,MEDIUM,1856,1664,1920,1728,64,64,  25,1.00,0.20,0.2395
1253,27,31,48.54,MEDIUM,1920,1664,1984,1728,64,64,  54,1.00,0.20,0.3679
1254,27,32,38.77,MEDIUM,1984,1664,2048,1728,64,64, 888,1.00,0.20,0.4380
1255,27,33,49.61,MEDIUM,2048,1664,2112,1728,64,64,   0,1.00,0.20,0.0000
1258,27,36,19.04,MEDIUM,2240,1664,2304,1728,64,64,   0,1.00,0.20,0.0000
1259,27,37,21.75,MEDIUM,2304,1664,2368,1728,64,64,   0,1.00,0.20,0.0000
1260,27,38,44.75,MEDIUM,2368,1664,2432,1728,64,64,   0,1.00,0.20,0.0000
1261,27,39,60.16,MEDIUM,2432,1664,2496,1728,64,64, 106,1.00,0.20,0.5286
1262,27,40,61.77,MEDIUM,2496,1664,2560,1728,64,64,  33,1.00,0.20,0.4378
1263,27,41,56.81,MEDIUM,2560,1664,2624,1728,64,64,1187,1.00,0.20,0.6385
1264,27,42,50.12,MEDIUM,2624,1664,2688,1728,64,64,  17,1.00,0.20,0.2697
1265,27,43,48.05,MEDIUM,2688,1664,2752,1728,64,64,  19,1.00,0.20,0.2670
1266,27,44,66.41,MEDIUM,2752,1664,2816,1728,64,64, 476,1.00,0.20,0.6682
1267,27,45,60.50,MEDIUM,2816,1664,2880,1728,64,64,3141,1.00,0.20,0.7023
1278,28,9,37.16,MEDIUM,512,1728,576,1792,64,64,12978,1.00,0.20,0.5205
1279,28,10,59.52,MEDIUM,576,1728,640,1792,64,64,   8,1.00,0.20,0.2582
1280,28,11,42.68,MEDIUM,640,1728,704,1792,64,64,   6,1.00,0.20,0.1312
1282,28,13,24.49,MEDIUM,768,1728,832,1792,64,64,   0,1.00,0.20,0.0000
1284,28,15,18.80,MEDIUM,896,1728,960,1792,64,64,  18,1.00,0.20,0.0513
1285,28,16,52.95,MEDIUM,960,1728,1024,1792,64,64,   0,1.00,0.20,0.0000
1286,28,17,49.12,MEDIUM,1024,1728,1088,1792,64,64,   0,1.00,0.20,0.0103
1287,28,18,29.10,MEDIUM,1088,1728,1152,1792,64,64, 980,1.00,0.20,0.3091
1296,28,27,23.44,MEDIUM,1664,1728,1728,1792,64,64,   0,1.00,0.20,0.0000
1297,28,28,27.98,MEDIUM,1728,1728,1792,1792,64,64,4139,1.00,0.20,0.3447
1298,28,29,30.44,MEDIUM,1792,1728,1856,1792,64,64,   0,1.00,0.20,0.0000
1299,28,30,17.82,MEDIUM,1856,1728,1920,1792,64,64,   0,1.00,0.20,0.0000
1300,28,31,20.31,MEDIUM,1920,1728,1984,1792,64,64, 111,1.00,0.20,0.1150
1308,28,39,14.40,MEDIUM,2432,1728,2496,1792,64,64,   0,1.00,0.20,0.0000
1309,28,40,13.04,MEDIUM,2496,1728,2560,1792,64,64,   0,1.00,0.20,0.0000
1311,28,42,34.57,MEDIUM,2624,1728,2688,1792,64,64,   1,1.00,0.20,0.0263
1313,28,44,47.97,MEDIUM,2752,1728,2816,1792,64,64, 176,1.00,0.20,0.4523
1314,28,45,82.40,HIGH,2816,1728,2880,1792,64,64,  45,1.00,1.00,0.7218
1315,28,46,38.23,MEDIUM,2880,1728,2944,1792,64,64,5914,1.00,0.20,0.5084
1324,29,8,40.94,MEDIUM,448,1792,512,1856,64,64,5091,1.00,0.20,0.5373
1325,29,9,62.70,MEDIUM,512,1792,576,1856,64,64,25559,1.00,0.20,0.7705
1326,29,10,63.33,MEDIUM,576,1792,640,1856,64,64,   0,1.00,0.20,0.0000
1327,29,11,60.86,MEDIUM,640,1792,704,1856,64,64,   0,1.00,0.20,0.0025
1328,29,12,31.03,MEDIUM,704,1792,768,1856,64,64,   0,1.00,0.20,0.0000
1329,29,13,30.62,MEDIUM,768,1792,832,1856,64,64,   0,1.00,0.20,0.0000
1331,29,15,24.37,MEDIUM,896,1792,960,1856,64,64,  18,1.00,0.20,0.0834
1332,29,16,73.44,MEDIUM,960,1792,1024,1856,64,64,  10,1.00,0.20,0.3664
1333,29,17,41.26,MEDIUM,1024,1792,1088,1856,64,64,   0,1.00,0.20,0.0003
1356,29,40,28.66,MEDIUM,2496,1792,2560,1856,64,64,   5,1.00,0.20,0.0554
1360,29,44,29.71,MEDIUM,2752,1792,2816,1856,64,64,   0,1.00,0.20,0.0000
1361,29,45,63.16,MEDIUM,2816,1792,2880,1856,64,64,   0,1.00,0.20,0.0000
1362,29,46,67.09,MEDIUM,2880,1792,2944,1856,64,64,3865,1.00,0.20,0.7496
1363,29,47,42.68,MEDIUM,2944,1792,2976,1856,32,64,4645,1.00,0.20,0.5545
1371,30,8,37.08,MEDIUM,448,1856,512,1920,64,64,5752,1.00,0.20,0.4922
1372,30,9,54.08,MEDIUM,512,1856,576,1920,64,64,   0,1.00,0.20,0.0000
1373,30,10,52.29,MEDIUM,576,1856,640,1920,64,64,   0,1.00,0.20,0.0240
1374,30,11,65.77,MEDIUM,640,1856,704,1920,64,64,   0,1.00,0.20,0.0000
1375,30,12,82.59,HIGH,704,1856,768,1920,64,64,   0,1.00,1.00,0.0000
1376,30,13,61.82,MEDIUM,768,1856,832,1920,64,64,   0,1.00,0.20,0.0097
1379,30,16,43.68,MEDIUM,960,1856,1024,1920,64,64,  34,1.00,0.20,0.2821
1380,30,17,41.89,MEDIUM,1024,1856,1088,1920,64,64,  12,1.00,0.20,0.1793
1408,30,45,52.86,MEDIUM,2816,1856,2880,1920,64,64,   0,1.00,0.20,0.0245
1409,30,46,57.86,MEDIUM,2880,1856,2944,1920,64,64, 236,1.00,0.20,0.5648
1410,30,47,73.39,MEDIUM,2944,1856,2976,1920,32,64,6920,1.00,0.20,0.7957
1416,31,6,21.24,MEDIUM,320,1920,384,1984,64,64,9153,1.00,0.20,0.2531
1417,31,7,63.89,MEDIUM,384,1920,448,1984,64,64,8889,1.00,0.20,0.7534
1418,31,8,56.18,MEDIUM,448,1920,512,1984,64,64,6450,1.00,0.20,0.6933
