Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x5088
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3072x5088
Scaled Tile Size: 64x64
Total Mask: 94.52%, Total Tissue: 5.48%
Tiles: 48x80 = 3840
    83 ( 2.16%) tiles >=80% tissue
   318 ( 8.28%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2948,62,20,30.64,MEDIUM,1216,3904,1280,3968,64,64,   1,1.00,0.20,0.0159
2949,62,21,55.05,MEDIUM,1280,3904,1344,3968,64,64,   1,1.00,0.20,0.0311
2950,62,22,45.34,MEDIUM,1344,3904,1408,3968,64,64,   0,1.00,0.20,0.0138
2970,62,42,14.18,MEDIUM,2624,3904,2688,3968,64,64,   0,1.00,0.20,0.0000
2985,63,9,33.98,MEDIUM,512,3968,576,4032,64,64,   0,1.00,0.20,0.0000
2986,63,10,35.69,MEDIUM,576,3968,640,4032,64,64,   0,1.00,0.20,0.0070
2990,63,14,21.61,MEDIUM,832,3968,896,4032,64,64,   0,1.00,0.20,0.0000
2991,63,15,19.80,MEDIUM,896,3968,960,4032,64,64,   0,1.00,0.20,0.0000
2992,63,16,36.45,MEDIUM,960,3968,1024,4032,64,64,   0,1.00,0.20,0.0005
2993,63,17,45.12,MEDIUM,1024,3968,1088,4032,64,64,   2,1.00,0.20,0.0512
2994,63,18,48.14,MEDIUM,1088,3968,1152,4032,64,64,   0,1.00,0.20,0.0160
2995,63,19,68.75,MEDIUM,1152,3968,1216,4032,64,64,   0,1.00,0.20,0.0198
2996,63,20,78.61,MEDIUM,1216,3968,1280,4032,64,64,   1,1.00,0.20,0.0655
3020,63,44,16.33,MEDIUM,2752,3968,2816,4032,64,64,   0,1.00,0.20,0.0000
3037,64,13,24.98,MEDIUM,768,4032,832,4096,64,64,   0,1.00,0.20,0.0000
3038,64,14,25.20,MEDIUM,832,4032,896,4096,64,64,   0,1.00,0.20,0.0000
3040,64,16,55.74,MEDIUM,960,4032,1024,4096,64,64,   0,1.00,0.20,0.0049
3041,64,17,75.71,MEDIUM,1024,4032,1088,4096,64,64,   2,1.00,0.20,0.1509
3042,64,18,89.16,HIGH,1088,4032,1152,4096,64,64,   1,1.00,1.00,0.3623
3043,64,19,85.21,HIGH,1152,4032,1216,4096,64,64,   0,1.00,1.00,0.1147
3044,64,20,60.50,MEDIUM,1216,4032,1280,4096,64,64,   0,1.00,0.20,0.0317
3060,64,36,14.18,MEDIUM,2240,4032,2304,4096,64,64,   0,1.00,0.20,0.0001
3085,65,13,34.25,MEDIUM,768,4096,832,4160,64,64,   2,1.00,0.20,0.0418
3086,65,14,34.59,MEDIUM,832,4096,896,4160,64,64,   0,1.00,0.20,0.0000
3087,65,15,61.69,MEDIUM,896,4096,960,4160,64,64,   0,1.00,0.20,0.0102
3088,65,16,81.42,HIGH,960,4096,1024,4160,64,64,   0,1.00,1.00,0.0752
3089,65,17,65.21,MEDIUM,1024,4096,1088,4160,64,64,   0,1.00,0.20,0.0139
3090,65,18,56.86,MEDIUM,1088,4096,1152,4160,64,64,   0,1.00,0.20,0.0173
3114,65,42,18.70,MEDIUM,2624,4096,2688,4160,64,64,   0,1.00,0.20,0.0000
3132,66,12,15.92,MEDIUM,704,4160,768,4224,64,64,   0,1.00,0.20,0.0000
3133,66,13,50.81,MEDIUM,768,4160,832,4224,64,64,   1,1.00,0.20,0.0444
3134,66,14,61.65,MEDIUM,832,4160,896,4224,64,64,   0,1.00,0.20,0.0177
3135,66,15,58.69,MEDIUM,896,4160,960,4224,64,64,   0,1.00,0.20,0.0060
3157,66,37,14.14,MEDIUM,2304,4160,2368,4224,64,64,   1,1.00,0.20,0.0025
3159,66,39,15.01,MEDIUM,2432,4160,2496,4224,64,64,   0,1.00,0.20,0.0002
3161,66,41,28.30,MEDIUM,2560,4160,2624,4224,64,64,   0,1.00,0.20,0.0000
3162,66,42,31.13,MEDIUM,2624,4160,2688,4224,64,64,   0,1.00,0.20,0.0025
3163,66,43,36.62,MEDIUM,2688,4160,2752,4224,64,64,   0,1.00,0.20,0.0000
3164,66,44,22.29,MEDIUM,2752,4160,2816,4224,64,64,   0,1.00,0.20,0.0000
3181,67,13,19.41,MEDIUM,768,4224,832,4288,64,64,   1,1.00,0.20,0.0060
3204,67,36,16.80,MEDIUM,2240,4224,2304,4288,64,64,   0,1.00,0.20,0.0007
3207,67,39,51.29,MEDIUM,2432,4224,2496,4288,64,64,   0,1.00,0.20,0.0039
3208,67,40,37.30,MEDIUM,2496,4224,2560,4288,64,64,   0,1.00,0.20,0.0000
3209,67,41,63.33,MEDIUM,2560,4224,2624,4288,64,64,   0,1.00,0.20,0.0052
3210,67,42,84.94,HIGH,2624,4224,2688,4288,64,64,   0,1.00,1.00,0.0813
3211,67,43,81.59,HIGH,2688,4224,2752,4288,64,64,   0,1.00,1.00,0.1724
3212,67,44,37.52,MEDIUM,2752,4224,2816,4288,64,64,   0,1.00,0.20,0.0101
3250,68,34,39.14,MEDIUM,2112,4288,2176,4352,64,64,   0,1.00,0.20,0.0022
3251,68,35,46.09,MEDIUM,2176,4288,2240,4352,64,64,   0,1.00,0.20,0.0143
3255,68,39,18.19,MEDIUM,2432,4288,2496,4352,64,64,   0,1.00,0.20,0.0000
3256,68,40,35.86,MEDIUM,2496,4288,2560,4352,64,64,   0,1.00,0.20,0.0000
3257,68,41,78.98,MEDIUM,2560,4288,2624,4352,64,64,   0,1.00,0.20,0.0047
3258,68,42,95.36,HIGH,2624,4288,2688,4352,64,64,   0,1.00,1.00,0.2101
3259,68,43,59.33,MEDIUM,2688,4288,2752,4352,64,64,   0,1.00,0.20,0.0140
3292,69,28,22.71,MEDIUM,1728,4352,1792,4416,64,64,   2,1.00,0.20,0.0145
3293,69,29,21.61,MEDIUM,1792,4352,1856,4416,64,64,   1,1.00,0.20,0.0080
3298,69,34,15.65,MEDIUM,2112,4352,2176,4416,64,64,   0,1.00,0.20,0.0001
3299,69,35,86.69,HIGH,2176,4352,2240,4416,64,64,   0,1.00,1.00,0.0518
3300,69,36,45.21,MEDIUM,2240,4352,2304,4416,64,64,   0,1.00,0.20,0.0000
3301,69,37,25.29,MEDIUM,2304,4352,2368,4416,64,64,   0,1.00,0.20,0.0004
3303,69,39,24.56,MEDIUM,2432,4352,2496,4416,64,64,   0,1.00,0.20,0.0000
3304,69,40,41.38,MEDIUM,2496,4352,2560,4416,64,64,   0,1.00,0.20,0.0044
3305,69,41,87.16,HIGH,2560,4352,2624,4416,64,64,   1,1.00,1.00,0.4065
3306,69,42,91.24,HIGH,2624,4352,2688,4416,64,64,   0,1.00,1.00,0.0563
3307,69,43,15.80,MEDIUM,2688,4352,2752,4416,64,64,   0,1.00,0.20,0.0002
3340,70,28,30.32,MEDIUM,1728,4416,1792,4480,64,64,   1,1.00,0.20,0.0161
3341,70,29,73.54,MEDIUM,1792,4416,1856,4480,64,64,   2,1.00,0.20,0.1409
3342,70,30,20.58,MEDIUM,1856,4416,1920,4480,64,64,   0,1.00,0.20,0.0038
3347,70,35,31.01,MEDIUM,2176,4416,2240,4480,64,64,   0,1.00,0.20,0.0025
3348,70,36,26.66,MEDIUM,2240,4416,2304,4480,64,64,   0,1.00,0.20,0.0000
3350,70,38,15.84,MEDIUM,2368,4416,2432,4480,64,64,   0,1.00,0.20,0.0006
3351,70,39,30.13,MEDIUM,2432,4416,2496,4480,64,64,   0,1.00,0.20,0.0000
3352,70,40,71.09,MEDIUM,2496,4416,2560,4480,64,64,   0,1.00,0.20,0.0130
3353,70,41,86.91,HIGH,2560,4416,2624,4480,64,64,   1,1.00,1.00,0.2385
3354,70,42,20.68,MEDIUM,2624,4416,2688,4480,64,64,   0,1.00,0.20,0.0007
3357,70,45,13.40,MEDIUM,2816,4416,2880,4480,64,64,   0,1.00,0.20,0.0000
3388,71,28,23.22,MEDIUM,1728,4480,1792,4544,64,64,   0,1.00,0.20,0.0000
3389,71,29,32.86,MEDIUM,1792,4480,1856,4544,64,64,   1,1.00,0.20,0.0169
3390,71,30,24.73,MEDIUM,1856,4480,1920,4544,64,64,   0,1.00,0.20,0.0000
3391,71,31,16.02,MEDIUM,1920,4480,1984,4544,64,64,   0,1.00,0.20,0.0007
3397,71,37,43.16,MEDIUM,2304,4480,2368,4544,64,64,   0,1.00,0.20,0.0000
3398,71,38,66.87,MEDIUM,2368,4480,2432,4544,64,64,   0,1.00,0.20,0.0245
3399,71,39,88.75,HIGH,2432,4480,2496,4544,64,64,   0,1.00,1.00,0.0000
3400,71,40,49.12,MEDIUM,2496,4480,2560,4544,64,64,   0,1.00,0.20,0.0050
3432,72,24,14.82,MEDIUM,1472,4544,1536,4608,64,64,  11,1.00,0.20,0.0243
3436,72,28,27.91,MEDIUM,1728,4544,1792,4608,64,64,   0,1.00,0.20,0.0058
3438,72,30,43.29,MEDIUM,1856,4544,1920,4608,64,64,   1,1.00,0.20,0.0311
3439,72,31,18.65,MEDIUM,1920,4544,1984,4608,64,64,   1,1.00,0.20,0.0065
3443,72,35,26.86,MEDIUM,2176,4544,2240,4608,64,64,   0,1.00,0.20,0.0005
3444,72,36,45.00,MEDIUM,2240,4544,2304,4608,64,64,   0,1.00,0.20,0.0000
3445,72,37,71.90,MEDIUM,2304,4544,2368,4608,64,64,   0,1.00,0.20,0.0000
3446,72,38,87.79,HIGH,2368,4544,2432,4608,64,64,   0,1.00,1.00,0.0863
3447,72,39,38.82,MEDIUM,2432,4544,2496,4608,64,64,   1,1.00,0.20,0.0235
3480,73,24,29.42,MEDIUM,1472,4608,1536,4672,64,64,   1,1.00,0.20,0.0216
3485,73,29,19.21,MEDIUM,1792,4608,1856,4672,64,64,   0,1.00,0.20,0.0000
3486,73,30,22.83,MEDIUM,1856,4608,1920,4672,64,64,   0,1.00,0.20,0.0017
3491,73,35,41.89,MEDIUM,2176,4608,2240,4672,64,64,   0,1.00,0.20,0.0000
3492,73,36,71.14,MEDIUM,2240,4608,2304,4672,64,64,   0,1.00,0.20,0.0009
3493,73,37,57.15,MEDIUM,2304,4608,2368,4672,64,64,   1,1.00,0.20,0.0556
3494,73,38,30.81,MEDIUM,2368,4608,2432,4672,64,64,   0,1.00,0.20,0.0080
3538,74,34,44.26,MEDIUM,2112,4672,2176,4736,64,64,   0,1.00,0.20,0.0028
3539,74,35,73.29,MEDIUM,2176,4672,2240,4736,64,64,   0,1.00,0.20,0.0136
3540,74,36,28.49,MEDIUM,2240,4672,2304,4736,64,64,   0,1.00,0.20,0.0011
3585,75,33,17.82,MEDIUM,2048,4736,2112,4800,64,64,   0,1.00,0.20,0.0000
3586,75,34,32.35,MEDIUM,2112,4736,2176,4800,64,64,   0,1.00,0.20,0.0034
3587,75,35,56.69,MEDIUM,2176,4736,2240,4800,64,64,   0,1.00,0.20,0.0000
3623,76,23,28.03,MEDIUM,1408,4800,1472,4864,64,64,  12,1.00,0.20,0.0889
3624,76,24,20.19,MEDIUM,1472,4800,1536,4864,64,64,   1,1.00,0.20,0.0055
3630,76,30,18.97,MEDIUM,1856,4800,1920,4864,64,64,   0,1.00,0.20,0.0000
3632,76,32,24.56,MEDIUM,1984,4800,2048,4864,64,64,   0,1.00,0.20,0.0012
3633,76,33,74.68,MEDIUM,2048,4800,2112,4864,64,64,   0,1.00,0.20,0.0109
3634,76,34,45.00,MEDIUM,2112,4800,2176,4864,64,64,   0,1.00,0.20,0.0069
3671,77,23,30.93,MEDIUM,1408,4864,1472,4928,64,64,   0,1.00,0.20,0.0065
3680,77,32,77.42,MEDIUM,1984,4864,2048,4928,64,64,   0,1.00,0.20,0.0178
3681,77,33,26.22,MEDIUM,2048,4864,2112,4928,64,64,   0,1.00,0.20,0.0013
3727,78,31,63.65,MEDIUM,1920,4928,1984,4992,64,64,   0,1.00,0.20,0.0000
3728,78,32,32.93,MEDIUM,1984,4928,2048,4992,64,64,   0,1.00,0.20,0.0011
3766,79,22,15.14,MEDIUM,1344,4992,1408,5056,64,64,   0,1.00,0.20,0.0006
3768,79,24,40.06,MEDIUM,1472,4992,1536,5056,64,64,   0,1.00,0.20,0.0000
3769,79,25,34.91,MEDIUM,1536,4992,1600,5056,64,64,   1,1.00,0.20,0.0306
3774,79,30,58.64,MEDIUM,1856,4992,1920,5056,64,64,   0,1.00,0.20,0.0155
3775,79,31,46.85,MEDIUM,1920,4992,1984,5056,64,64,   0,1.00,0.20,0.0086
3815,80,23,31.30,MEDIUM,1408,5056,1472,5088,64,32,   0,1.00,0.20,0.0017
3816,80,24,74.32,MEDIUM,1472,5056,1536,5088,64,32,   0,1.00,0.20,0.0000
3817,80,25,33.45,MEDIUM,1536,5056,1600,5088,64,32,   0,1.00,0.20,0.0104
3818,80,26,21.29,MEDIUM,1600,5056,1664,5088,64,32,   0,1.00,0.20,0.0000
3821,80,29,29.44,MEDIUM,1792,5056,1856,5088,64,32,   1,1.00,0.20,0.0088
3822,80,30,90.67,HIGH,1856,5056,1920,5088,64,32,   0,1.00,1.00,0.1766
