Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6572x3056
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 6572x3056
Scaled Tile Size: 64x64
Total Mask: 79.18%, Total Tissue: 20.82%
Tiles: 103x48 = 4944
   693 (14.02%) tiles >=80% tissue
   709 (14.34%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1557,16,12,93.41,HIGH,704,960,768,1024,64,64,   0,1.00,1.00,0.0977
1558,16,13,66.99,MEDIUM,768,960,832,1024,64,64,   4,1.00,0.20,0.2132
1559,16,14,76.86,MEDIUM,832,960,896,1024,64,64,   3,1.00,0.20,0.2002
1560,16,15,80.86,HIGH,896,960,960,1024,64,64,   1,1.00,1.00,0.3572
1561,16,16,83.98,HIGH,960,960,1024,1024,64,64,   2,1.00,1.00,0.4531
1562,16,17,78.81,MEDIUM,1024,960,1088,1024,64,64,   6,1.00,0.20,0.3262
1563,16,18,81.18,HIGH,1088,960,1152,1024,64,64,  10,1.00,1.00,0.6082
1564,16,19,83.23,HIGH,1152,960,1216,1024,64,64,   4,1.00,1.00,0.5260
1565,16,20,93.04,HIGH,1216,960,1280,1024,64,64,   6,1.00,1.00,0.6247
1566,16,21,98.12,HIGH,1280,960,1344,1024,64,64, 227,1.00,1.00,0.8394
1567,16,22,97.51,HIGH,1344,960,1408,1024,64,64,  37,1.00,1.00,0.7760
1605,16,60,44.19,MEDIUM,3776,960,3840,1024,64,64,  72,1.00,0.20,0.3477
1606,16,61,78.64,MEDIUM,3840,960,3904,1024,64,64,   1,1.00,0.20,0.0775
1607,16,62,74.85,MEDIUM,3904,960,3968,1024,64,64,   0,1.00,0.20,0.0127
1608,16,63,78.54,MEDIUM,3968,960,4032,1024,64,64,   1,1.00,0.20,0.0928
1609,16,64,31.62,MEDIUM,4032,960,4096,1024,64,64,   3,1.00,0.20,0.0393
1610,16,65,72.34,MEDIUM,4096,960,4160,1024,64,64,   1,1.00,0.20,0.0696
1611,16,66,84.86,HIGH,4160,960,4224,1024,64,64,   2,1.00,1.00,0.4282
1612,16,67,78.71,MEDIUM,4224,960,4288,1024,64,64,   0,1.00,0.20,0.0296
1613,16,68,74.93,MEDIUM,4288,960,4352,1024,64,64,   2,1.00,0.20,0.1469
1614,16,69,78.61,MEDIUM,4352,960,4416,1024,64,64,   2,1.00,0.20,0.1612
1615,16,70,78.96,MEDIUM,4416,960,4480,1024,64,64,  14,1.00,0.20,0.4555
1616,16,71,97.46,HIGH,4480,960,4544,1024,64,64,  37,1.00,1.00,0.7750
1617,16,72,68.02,MEDIUM,4544,960,4608,1024,64,64,  53,1.00,0.20,0.5314
1629,16,84,36.13,MEDIUM,5312,960,5376,1024,64,64,   2,1.00,0.20,0.0454
1630,16,85,65.82,MEDIUM,5376,960,5440,1024,64,64,   2,1.00,0.20,0.1308
1631,16,86,82.08,HIGH,5440,960,5504,1024,64,64,   0,1.00,1.00,0.1634
1632,16,87,53.71,MEDIUM,5504,960,5568,1024,64,64,   4,1.00,0.20,0.1501
1633,16,88,80.13,HIGH,5568,960,5632,1024,64,64,   0,1.00,1.00,0.0883
1634,16,89,75.93,MEDIUM,5632,960,5696,1024,64,64,   0,1.00,0.20,0.0411
1635,16,90,77.03,MEDIUM,5696,960,5760,1024,64,64,   1,1.00,0.20,0.0945
1636,16,91,86.06,HIGH,5760,960,5824,1024,64,64,   1,1.00,1.00,0.3077
1637,16,92,94.04,HIGH,5824,960,5888,1024,64,64,   1,1.00,1.00,0.3183
1638,16,93,94.26,HIGH,5888,960,5952,1024,64,64,  38,1.00,1.00,0.7652
1658,17,10,21.34,MEDIUM,576,1024,640,1088,64,64,   1,1.00,0.20,0.0046
1659,17,11,77.88,MEDIUM,640,1024,704,1088,64,64,   2,1.00,0.20,0.1684
1660,17,12,42.72,MEDIUM,704,1024,768,1088,64,64,   2,1.00,0.20,0.0681
1661,17,13,48.22,MEDIUM,768,1024,832,1088,64,64,   3,1.00,0.20,0.1019
1662,17,14,89.23,HIGH,832,1024,896,1088,64,64,   1,1.00,1.00,0.2528
1663,17,15,83.54,HIGH,896,1024,960,1088,64,64,   0,1.00,1.00,0.0744
1664,17,16,90.19,HIGH,960,1024,1024,1088,64,64,   4,1.00,1.00,0.5807
1665,17,17,89.06,HIGH,1024,1024,1088,1088,64,64,  16,1.00,1.00,0.6917
1666,17,18,91.28,HIGH,1088,1024,1152,1088,64,64,  14,1.00,1.00,0.6945
1667,17,19,93.53,HIGH,1152,1024,1216,1088,64,64,  33,1.00,1.00,0.7553
1668,17,20,99.15,HIGH,1216,1024,1280,1088,64,64, 185,1.00,1.00,0.8370
1669,17,21,70.65,MEDIUM,1280,1024,1344,1088,64,64,  75,1.00,0.20,0.5804
1670,17,22,26.03,MEDIUM,1344,1024,1408,1088,64,64,   4,1.00,0.20,0.0355
1680,17,32,15.50,MEDIUM,1984,1024,2048,1088,64,64, 107,1.00,0.20,0.0696
1681,17,33,45.43,MEDIUM,2048,1024,2112,1088,64,64, 255,1.00,0.20,0.4493
1682,17,34,59.62,MEDIUM,2112,1024,2176,1088,64,64,  55,1.00,0.20,0.4697
1683,17,35,50.05,MEDIUM,2176,1024,2240,1088,64,64,  24,1.00,0.20,0.3044
1684,17,36,40.31,MEDIUM,2240,1024,2304,1088,64,64,  40,1.00,0.20,0.2633
1707,17,59,28.30,MEDIUM,3712,1024,3776,1088,64,64, 195,1.00,0.20,0.2281
1708,17,60,21.56,MEDIUM,3776,1024,3840,1088,64,64,  11,1.00,0.20,0.0510
1709,17,61,84.67,HIGH,3840,1024,3904,1088,64,64,   2,1.00,1.00,0.4429
1710,17,62,89.31,HIGH,3904,1024,3968,1088,64,64,   0,1.00,1.00,0.0811
1711,17,63,78.98,MEDIUM,3968,1024,4032,1088,64,64,   6,1.00,0.20,0.3297
1712,17,64,81.25,HIGH,4032,1024,4096,1088,64,64,   3,1.00,1.00,0.4687
1713,17,65,50.12,MEDIUM,4096,1024,4160,1088,64,64,   2,1.00,0.20,0.0710
1714,17,66,67.11,MEDIUM,4160,1024,4224,1088,64,64,   1,1.00,0.20,0.0839
1715,17,67,74.17,MEDIUM,4224,1024,4288,1088,64,64,   0,1.00,0.20,0.0116
1716,17,68,72.34,MEDIUM,4288,1024,4352,1088,64,64,   3,1.00,0.20,0.2147
1717,17,69,85.55,HIGH,4352,1024,4416,1088,64,64,  13,1.00,1.00,0.6586
1718,17,70,98.73,HIGH,4416,1024,4480,1088,64,64,  12,1.00,1.00,0.7114
1719,17,71,58.64,MEDIUM,4480,1024,4544,1088,64,64,  25,1.00,0.20,0.3804
1728,17,80,16.87,MEDIUM,5056,1024,5120,1088,64,64,  83,1.00,0.20,0.0755
1729,17,81,25.51,MEDIUM,5120,1024,5184,1088,64,64,  13,1.00,0.20,0.0770
1730,17,82,36.01,MEDIUM,5184,1024,5248,1088,64,64,   1,1.00,0.20,0.0189
1731,17,83,52.08,MEDIUM,5248,1024,5312,1088,64,64,   1,1.00,0.20,0.0268
1732,17,84,87.08,HIGH,5312,1024,5376,1088,64,64,   0,1.00,1.00,0.1799
1733,17,85,87.04,HIGH,5376,1024,5440,1088,64,64,   0,1.00,1.00,0.1220
1734,17,86,65.84,MEDIUM,5440,1024,5504,1088,64,64,   6,1.00,0.20,0.2569
1735,17,87,72.56,MEDIUM,5504,1024,5568,1088,64,64,   3,1.00,0.20,0.1939
1736,17,88,78.03,MEDIUM,5568,1024,5632,1088,64,64,   0,1.00,0.20,0.0250
1737,17,89,73.61,MEDIUM,5632,1024,5696,1088,64,64,   0,1.00,0.20,0.0152
1738,17,90,77.88,MEDIUM,5696,1024,5760,1088,64,64,   0,1.00,0.20,0.0347
1739,17,91,72.02,MEDIUM,5760,1024,5824,1088,64,64,   0,1.00,0.20,0.0312
1740,17,92,94.70,HIGH,5824,1024,5888,1088,64,64,   2,1.00,1.00,0.4959
1741,17,93,52.54,MEDIUM,5888,1024,5952,1088,64,64,  73,1.00,0.20,0.4309
1762,18,11,45.36,MEDIUM,640,1088,704,1152,64,64,   5,1.00,0.20,0.1179
1763,18,12,30.57,MEDIUM,704,1088,768,1152,64,64,   1,1.00,0.20,0.0166
1764,18,13,66.63,MEDIUM,768,1088,832,1152,64,64,   4,1.00,0.20,0.2217
1765,18,14,81.74,HIGH,832,1088,896,1152,64,64,   0,1.00,1.00,0.1541
1766,18,15,83.64,HIGH,896,1088,960,1152,64,64,   0,1.00,1.00,0.1723
1767,18,16,91.77,HIGH,960,1088,1024,1152,64,64,   3,1.00,1.00,0.5208
1768,18,17,95.73,HIGH,1024,1088,1088,1152,64,64,   4,1.00,1.00,0.5991
1769,18,18,96.02,HIGH,1088,1088,1152,1152,64,64,  54,1.00,1.00,0.7871
1770,18,19,98.14,HIGH,1152,1088,1216,1152,64,64,  29,1.00,1.00,0.7653
1771,18,20,44.31,MEDIUM,1216,1088,1280,1152,64,64,  34,1.00,0.20,0.2887
1782,18,31,26.27,MEDIUM,1920,1088,1984,1152,64,64, 442,1.00,0.20,0.2367
1783,18,32,76.95,MEDIUM,1984,1088,2048,1152,64,64,  99,1.00,0.20,0.6426
1784,18,33,86.47,HIGH,2048,1088,2112,1152,64,64,  12,1.00,1.00,0.6555
1785,18,34,40.26,MEDIUM,2112,1088,2176,1152,64,64,   3,1.00,0.20,0.0700
1786,18,35,88.96,HIGH,2176,1088,2240,1152,64,64,   1,1.00,1.00,0.2560
1787,18,36,68.31,MEDIUM,2240,1088,2304,1152,64,64,  26,1.00,0.20,0.4616
1788,18,37,87.01,HIGH,2304,1088,2368,1152,64,64,  69,1.00,1.00,0.7629
1789,18,38,50.15,MEDIUM,2368,1088,2432,1152,64,64,  45,1.00,0.20,0.3659
1790,18,39,26.76,MEDIUM,2432,1088,2496,1152,64,64,  47,1.00,0.20,0.1439
1809,18,58,47.75,MEDIUM,3648,1088,3712,1152,64,64, 157,1.00,0.20,0.4423
1810,18,59,58.40,MEDIUM,3712,1088,3776,1152,64,64,   1,1.00,0.20,0.0756
1811,18,60,21.22,MEDIUM,3776,1088,3840,1152,64,64,  19,1.00,0.20,0.0653
1812,18,61,61.65,MEDIUM,3840,1088,3904,1152,64,64,   2,1.00,0.20,0.1119
1813,18,62,73.00,MEDIUM,3904,1088,3968,1152,64,64,   1,1.00,0.20,0.0790
1814,18,63,67.94,MEDIUM,3968,1088,4032,1152,64,64,  15,1.00,0.20,0.3889
1815,18,64,77.69,MEDIUM,4032,1088,4096,1152,64,64,   1,1.00,0.20,0.1239
1816,18,65,88.21,HIGH,4096,1088,4160,1152,64,64,   0,1.00,1.00,0.2287
1817,18,66,78.64,MEDIUM,4160,1088,4224,1152,64,64,   0,1.00,0.20,0.0347
1818,18,67,80.00,HIGH,4224,1088,4288,1152,64,64,   3,1.00,1.00,0.4552
1819,18,68,76.95,MEDIUM,4288,1088,4352,1152,64,64,  10,1.00,0.20,0.3938
1820,18,69,98.10,HIGH,4352,1088,4416,1152,64,64, 127,1.00,1.00,0.8236
1821,18,70,75.12,MEDIUM,4416,1088,4480,1152,64,64,  31,1.00,0.20,0.5279
1830,18,79,17.99,MEDIUM,4992,1088,5056,1152,64,64,   5,1.00,0.20,0.0207
1832,18,81,25.17,MEDIUM,5120,1088,5184,1152,64,64,   2,1.00,0.20,0.0186
1833,18,82,49.71,MEDIUM,5184,1088,5248,1152,64,64,   2,1.00,0.20,0.0817
1834,18,83,74.95,MEDIUM,5248,1088,5312,1152,64,64,   1,1.00,0.20,0.0960
1835,18,84,70.14,MEDIUM,5312,1088,5376,1152,64,64,   5,1.00,0.20,0.2657
1836,18,85,71.63,MEDIUM,5376,1088,5440,1152,64,64,   7,1.00,0.20,0.3025
1837,18,86,42.02,MEDIUM,5440,1088,5504,1152,64,64,   6,1.00,0.20,0.1201
1838,18,87,69.78,MEDIUM,5504,1088,5568,1152,64,64,   2,1.00,0.20,0.1205
1839,18,88,79.91,MEDIUM,5568,1088,5632,1152,64,64,   1,1.00,0.20,0.1376
1840,18,89,80.62,HIGH,5632,1088,5696,1152,64,64,   0,1.00,1.00,0.1924
1841,18,90,81.64,HIGH,5696,1088,5760,1152,64,64,   1,1.00,1.00,0.3692
1842,18,91,82.62,HIGH,5760,1088,5824,1152,64,64,   2,1.00,1.00,0.4527
1843,18,92,93.02,HIGH,5824,1088,5888,1152,64,64,  18,1.00,1.00,0.7194
1861,19,7,15.19,MEDIUM,384,1152,448,1216,64,64,  93,1.00,0.20,0.0641
1862,19,8,53.86,MEDIUM,448,1152,512,1216,64,64,   2,1.00,0.20,0.0907
1863,19,9,55.74,MEDIUM,512,1152,576,1216,64,64,   0,1.00,0.20,0.0069
1864,19,10,51.39,MEDIUM,576,1152,640,1216,64,64,   3,1.00,0.20,0.1132
1865,19,11,40.19,MEDIUM,640,1152,704,1216,64,64,   1,1.00,0.20,0.0178
1866,19,12,73.22,MEDIUM,704,1152,768,1216,64,64,   2,1.00,0.20,0.1593
1867,19,13,90.70,HIGH,768,1152,832,1216,64,64,   1,1.00,1.00,0.4129
1868,19,14,86.01,HIGH,832,1152,896,1216,64,64,   0,1.00,1.00,0.0849
1869,19,15,88.70,HIGH,896,1152,960,1216,64,64,   1,1.00,1.00,0.4060
1870,19,16,89.16,HIGH,960,1152,1024,1216,64,64,   2,1.00,1.00,0.4839
1871,19,17,97.56,HIGH,1024,1152,1088,1216,64,64,  10,1.00,1.00,0.6920
1872,19,18,93.99,HIGH,1088,1152,1152,1216,64,64,  51,1.00,1.00,0.7775
1873,19,19,34.84,MEDIUM,1152,1152,1216,1216,64,64,  16,1.00,0.20,0.1470
1884,19,30,23.73,MEDIUM,1856,1152,1920,1216,64,64,  28,1.00,0.20,0.0962
1885,19,31,69.07,MEDIUM,1920,1152,1984,1216,64,64,   0,1.00,0.20,0.0255
1886,19,32,60.79,MEDIUM,1984,1152,2048,1216,64,64,   1,1.00,0.20,0.0793
1887,19,33,55.37,MEDIUM,2048,1152,2112,1216,64,64,   4,1.00,0.20,0.1630
1888,19,34,60.38,MEDIUM,2112,1152,2176,1216,64,64,   1,1.00,0.20,0.0758
1889,19,35,73.29,MEDIUM,2176,1152,2240,1216,64,64,   3,1.00,0.20,0.1858
1890,19,36,84.72,HIGH,2240,1152,2304,1216,64,64,   2,1.00,1.00,0.4157
1891,19,37,93.26,HIGH,2304,1152,2368,1216,64,64,   6,1.00,1.00,0.6342
1892,19,38,87.33,HIGH,2368,1152,2432,1216,64,64,  96,1.00,1.00,0.7770
1893,19,39,55.86,MEDIUM,2432,1152,2496,1216,64,64,  48,1.00,0.20,0.4242
1911,19,57,22.46,MEDIUM,3584,1152,3648,1216,64,64, 274,1.00,0.20,0.1687
1912,19,58,85.55,HIGH,3648,1152,3712,1216,64,64,   1,1.00,1.00,0.3412
1913,19,59,81.20,HIGH,3712,1152,3776,1216,64,64,   0,1.00,1.00,0.0573
1914,19,60,56.10,MEDIUM,3776,1152,3840,1216,64,64,   0,1.00,0.20,0.0205
1915,19,61,35.89,MEDIUM,3840,1152,3904,1216,64,64,   0,1.00,0.20,0.0067
1916,19,62,85.50,HIGH,3904,1152,3968,1216,64,64,   0,1.00,1.00,0.2203
1917,19,63,65.62,MEDIUM,3968,1152,4032,1216,64,64,   1,1.00,0.20,0.0638
1918,19,64,88.09,HIGH,4032,1152,4096,1216,64,64,   2,1.00,1.00,0.4263
1919,19,65,84.18,HIGH,4096,1152,4160,1216,64,64,   3,1.00,1.00,0.4800
1920,19,66,69.31,MEDIUM,4160,1152,4224,1216,64,64,   0,1.00,0.20,0.0231
1921,19,67,75.15,MEDIUM,4224,1152,4288,1216,64,64,  59,1.00,0.20,0.5907
1922,19,68,96.12,HIGH,4288,1152,4352,1216,64,64,  29,1.00,1.00,0.7580
1923,19,69,76.59,MEDIUM,4352,1152,4416,1216,64,64, 166,1.00,0.20,0.6744
1933,19,79,31.88,MEDIUM,4992,1152,5056,1216,64,64,   1,1.00,0.20,0.0134
1934,19,80,58.94,MEDIUM,5056,1152,5120,1216,64,64,   0,1.00,0.20,0.0243
1935,19,81,74.44,MEDIUM,5120,1152,5184,1216,64,64,   2,1.00,0.20,0.1317
1936,19,82,78.47,MEDIUM,5184,1152,5248,1216,64,64,   1,1.00,0.20,0.0625
1937,19,83,78.69,MEDIUM,5248,1152,5312,1216,64,64,   9,1.00,0.20,0.3852
1938,19,84,79.37,MEDIUM,5312,1152,5376,1216,64,64,   7,1.00,0.20,0.3532
1939,19,85,71.41,MEDIUM,5376,1152,5440,1216,64,64,  16,1.00,0.20,0.4229
1940,19,86,86.28,HIGH,5440,1152,5504,1216,64,64,   0,1.00,1.00,0.1487
1941,19,87,81.52,HIGH,5504,1152,5568,1216,64,64,   2,1.00,1.00,0.4472
1942,19,88,78.86,MEDIUM,5568,1152,5632,1216,64,64,   1,1.00,0.20,0.0956
1943,19,89,79.64,MEDIUM,5632,1152,5696,1216,64,64,   0,1.00,0.20,0.0365
1944,19,90,82.10,HIGH,5696,1152,5760,1216,64,64,   2,1.00,1.00,0.4129
1945,19,91,96.19,HIGH,5760,1152,5824,1216,64,64,  10,1.00,1.00,0.6877
1946,19,92,33.72,MEDIUM,5824,1152,5888,1216,64,64,  86,1.00,0.20,0.2478
1964,20,7,14.11,MEDIUM,384,1216,448,1280,64,64,   1,1.00,0.20,0.0052
1965,20,8,87.06,HIGH,448,1216,512,1280,64,64,   0,1.00,1.00,0.1860
1966,20,9,94.48,HIGH,512,1216,576,1280,64,64,   0,1.00,1.00,0.0914
1967,20,10,81.45,HIGH,576,1216,640,1280,64,64,   5,1.00,1.00,0.5521
1968,20,11,54.54,MEDIUM,640,1216,704,1280,64,64,   2,1.00,0.20,0.0841
1969,20,12,74.02,MEDIUM,704,1216,768,1280,64,64,   3,1.00,0.20,0.1903
1970,20,13,80.47,HIGH,768,1216,832,1280,64,64,   0,1.00,1.00,0.0971
1971,20,14,85.94,HIGH,832,1216,896,1280,64,64,   1,1.00,1.00,0.3774
1972,20,15,91.19,HIGH,896,1216,960,1280,64,64,   3,1.00,1.00,0.5501
1973,20,16,97.51,HIGH,960,1216,1024,1280,64,64,  11,1.00,1.00,0.7059
1974,20,17,91.92,HIGH,1024,1216,1088,1280,64,64,  21,1.00,1.00,0.7230
1975,20,18,31.35,MEDIUM,1088,1216,1152,1280,64,64,  32,1.00,0.20,0.1645
1986,20,29,29.27,MEDIUM,1792,1216,1856,1280,64,64,   2,1.00,0.20,0.0265
1987,20,30,65.21,MEDIUM,1856,1216,1920,1280,64,64,   1,1.00,0.20,0.0796
1988,20,31,80.91,HIGH,1920,1216,1984,1280,64,64,   1,1.00,1.00,0.2173
1989,20,32,62.94,MEDIUM,1984,1216,2048,1280,64,64,   2,1.00,0.20,0.1128
1990,20,33,81.40,HIGH,2048,1216,2112,1280,64,64,   0,1.00,1.00,0.0844
1991,20,34,74.44,MEDIUM,2112,1216,2176,1280,64,64,   0,1.00,0.20,0.0270
1992,20,35,72.14,MEDIUM,2176,1216,2240,1280,64,64,   1,1.00,0.20,0.0682
1993,20,36,85.57,HIGH,2240,1216,2304,1280,64,64,   1,1.00,1.00,0.3700
1994,20,37,87.48,HIGH,2304,1216,2368,1280,64,64,   2,1.00,1.00,0.4256
1995,20,38,98.85,HIGH,2368,1216,2432,1280,64,64,   5,1.00,1.00,0.6434
1996,20,39,30.49,MEDIUM,2432,1216,2496,1280,64,64,  93,1.00,0.20,0.2169
2014,20,57,47.27,MEDIUM,3584,1216,3648,1280,64,64, 300,1.00,0.20,0.4787
2015,20,58,79.61,MEDIUM,3648,1216,3712,1280,64,64,   0,1.00,0.20,0.0330
2016,20,59,86.06,HIGH,3712,1216,3776,1280,64,64,   0,1.00,1.00,0.1043
2017,20,60,81.37,HIGH,3776,1216,3840,1280,64,64,   0,1.00,1.00,0.1647
2018,20,61,77.47,MEDIUM,3840,1216,3904,1280,64,64,   0,1.00,0.20,0.0218
2019,20,62,78.10,MEDIUM,3904,1216,3968,1280,64,64,   1,1.00,0.20,0.0560
2020,20,63,78.42,MEDIUM,3968,1216,4032,1280,64,64,   2,1.00,0.20,0.1814
2021,20,64,83.15,HIGH,4032,1216,4096,1280,64,64,   0,1.00,1.00,0.1645
2022,20,65,81.42,HIGH,4096,1216,4160,1280,64,64,   1,1.00,1.00,0.3232
2023,20,66,75.00,MEDIUM,4160,1216,4224,1280,64,64,   2,1.00,0.20,0.1787
2024,20,67,95.75,HIGH,4224,1216,4288,1280,64,64,  21,1.00,1.00,0.7386
2025,20,68,81.15,HIGH,4288,1216,4352,1280,64,64,  59,1.00,1.00,0.7296
2037,20,80,92.38,HIGH,5056,1216,5120,1280,64,64,   2,1.00,1.00,0.4630
2038,20,81,87.08,HIGH,5120,1216,5184,1280,64,64,   0,1.00,1.00,0.1946
2039,20,82,77.34,MEDIUM,5184,1216,5248,1280,64,64,  15,1.00,0.20,0.4556
2040,20,83,62.01,MEDIUM,5248,1216,5312,1280,64,64,  18,1.00,0.20,0.3689
2041,20,84,83.54,HIGH,5312,1216,5376,1280,64,64,   1,1.00,1.00,0.3021
2042,20,85,74.63,MEDIUM,5376,1216,5440,1280,64,64,   7,1.00,0.20,0.3203
2043,20,86,83.50,HIGH,5440,1216,5504,1280,64,64,   5,1.00,1.00,0.5599
2044,20,87,73.97,MEDIUM,5504,1216,5568,1280,64,64,   0,1.00,0.20,0.0180
2045,20,88,68.02,MEDIUM,5568,1216,5632,1280,64,64,   0,1.00,0.20,0.0137
2046,20,89,72.63,MEDIUM,5632,1216,5696,1280,64,64,   4,1.00,0.20,0.2333
2047,20,90,92.58,HIGH,5696,1216,5760,1280,64,64,   5,1.00,1.00,0.5960
2048,20,91,49.98,MEDIUM,5760,1216,5824,1280,64,64,  58,1.00,0.20,0.3874
2065,21,5,19.36,MEDIUM,256,1280,320,1344,64,64,  81,1.00,0.20,0.0963
2066,21,6,46.04,MEDIUM,320,1280,384,1344,64,64,   5,1.00,0.20,0.1325
2067,21,7,17.99,MEDIUM,384,1280,448,1344,64,64,  25,1.00,0.20,0.0552
2068,21,8,64.65,MEDIUM,448,1280,512,1344,64,64,   1,1.00,0.20,0.0445
2069,21,9,83.37,HIGH,512,1280,576,1344,64,64,  16,1.00,1.00,0.6632
2070,21,10,75.15,MEDIUM,576,1280,640,1344,64,64,   5,1.00,0.20,0.2853
2071,21,11,86.72,HIGH,640,1280,704,1344,64,64,   0,1.00,1.00,0.1384
2072,21,12,76.39,MEDIUM,704,1280,768,1344,64,64,   0,1.00,0.20,0.0247
2073,21,13,85.16,HIGH,768,1280,832,1344,64,64,   2,1.00,1.00,0.4359
2074,21,14,85.21,HIGH,832,1280,896,1344,64,64,   2,1.00,1.00,0.4414
2075,21,15,96.85,HIGH,896,1280,960,1344,64,64,  25,1.00,1.00,0.7544
2076,21,16,97.02,HIGH,960,1280,1024,1344,64,64,  47,1.00,1.00,0.7849
2077,21,17,20.56,MEDIUM,1024,1280,1088,1344,64,64,   5,1.00,0.20,0.0267
2087,21,27,29.37,MEDIUM,1664,1280,1728,1344,64,64,   3,1.00,0.20,0.0379
2088,21,28,65.21,MEDIUM,1728,1280,1792,1344,64,64,   2,1.00,0.20,0.1203
2089,21,29,86.82,HIGH,1792,1280,1856,1344,64,64,   0,1.00,1.00,0.1243
2090,21,30,95.07,HIGH,1856,1280,1920,1344,64,64,   0,1.00,1.00,0.1815
2091,21,31,71.09,MEDIUM,1920,1280,1984,1344,64,64,   3,1.00,0.20,0.2094
2092,21,32,68.60,MEDIUM,1984,1280,2048,1344,64,64,   4,1.00,0.20,0.2233
2093,21,33,72.17,MEDIUM,2048,1280,2112,1344,64,64,   0,1.00,0.20,0.0103
2094,21,34,69.92,MEDIUM,2112,1280,2176,1344,64,64,   0,1.00,0.20,0.0135
2095,21,35,78.17,MEDIUM,2176,1280,2240,1344,64,64,   0,1.00,0.20,0.0331
2096,21,36,74.49,MEDIUM,2240,1280,2304,1344,64,64,   0,1.00,0.20,0.0441
2097,21,37,89.26,HIGH,2304,1280,2368,1344,64,64,   1,1.00,1.00,0.3182
2098,21,38,80.10,HIGH,2368,1280,2432,1344,64,64,  34,1.00,1.00,0.6949
2117,21,57,74.98,MEDIUM,3584,1280,3648,1344,64,64,   1,1.00,0.20,0.0730
2118,21,58,58.98,MEDIUM,3648,1280,3712,1344,64,64,   1,1.00,0.20,0.0584
2119,21,59,68.38,MEDIUM,3712,1280,3776,1344,64,64,   0,1.00,0.20,0.0399
2120,21,60,87.04,HIGH,3776,1280,3840,1344,64,64,   1,1.00,1.00,0.2985
2121,21,61,87.67,HIGH,3840,1280,3904,1344,64,64,   0,1.00,1.00,0.1057
2122,21,62,76.76,MEDIUM,3904,1280,3968,1344,64,64,   1,1.00,0.20,0.0983
2123,21,63,79.52,MEDIUM,3968,1280,4032,1344,64,64,   1,1.00,0.20,0.0579
2124,21,64,79.93,MEDIUM,4032,1280,4096,1344,64,64,   0,1.00,0.20,0.0184
2125,21,65,79.35,MEDIUM,4096,1280,4160,1344,64,64,   3,1.00,0.20,0.2355
2126,21,66,91.80,HIGH,4160,1280,4224,1344,64,64,  37,1.00,1.00,0.7536
2127,21,67,92.31,HIGH,4224,1280,4288,1344,64,64,  17,1.00,1.00,0.7125
2135,21,75,17.26,MEDIUM,4736,1280,4800,1344,64,64, 174,1.00,0.20,0.0963
2137,21,77,18.63,MEDIUM,4864,1280,4928,1344,64,64,  21,1.00,0.20,0.0540
2140,21,80,67.04,MEDIUM,5056,1280,5120,1344,64,64,   2,1.00,0.20,0.1194
2141,21,81,61.08,MEDIUM,5120,1280,5184,1344,64,64,   4,1.00,0.20,0.1910
2142,21,82,80.59,HIGH,5184,1280,5248,1344,64,64,   1,1.00,1.00,0.3169
2143,21,83,62.18,MEDIUM,5248,1280,5312,1344,64,64,   1,1.00,0.20,0.0644
2144,21,84,77.61,MEDIUM,5312,1280,5376,1344,64,64,   8,1.00,0.20,0.3660
2145,21,85,80.32,HIGH,5376,1280,5440,1344,64,64,   0,1.00,1.00,0.1968
2146,21,86,77.20,MEDIUM,5440,1280,5504,1344,64,64,   2,1.00,0.20,0.1739
2147,21,87,74.41,MEDIUM,5504,1280,5568,1344,64,64,   1,1.00,0.20,0.0756
2148,21,88,76.46,MEDIUM,5568,1280,5632,1344,64,64,   1,1.00,0.20,0.1064
2149,21,89,82.30,HIGH,5632,1280,5696,1344,64,64,   3,1.00,1.00,0.4785
2150,21,90,61.04,MEDIUM,5696,1280,5760,1344,64,64,  54,1.00,0.20,0.4792
2168,22,5,78.00,MEDIUM,256,1344,320,1408,64,64,   2,1.00,0.20,0.1642
2169,22,6,87.94,HIGH,320,1344,384,1408,64,64,   0,1.00,1.00,0.2030
2170,22,7,42.63,MEDIUM,384,1344,448,1408,64,64,   0,1.00,0.20,0.0041
2171,22,8,56.54,MEDIUM,448,1344,512,1408,64,64,   0,1.00,0.20,0.0085
2172,22,9,81.15,HIGH,512,1344,576,1408,64,64,   1,1.00,1.00,0.3651
2173,22,10,77.88,MEDIUM,576,1344,640,1408,64,64,   0,1.00,0.20,0.0544
2174,22,11,89.23,HIGH,640,1344,704,1408,64,64,   2,1.00,1.00,0.4375
2175,22,12,89.01,HIGH,704,1344,768,1408,64,64,   0,1.00,1.00,0.0743
2176,22,13,84.86,HIGH,768,1344,832,1408,64,64,   4,1.00,1.00,0.5346
2177,22,14,94.36,HIGH,832,1344,896,1408,64,64,  31,1.00,1.00,0.7560
2178,22,15,92.85,HIGH,896,1344,960,1408,64,64, 154,1.00,1.00,0.8131
