Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1364x1840
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 1364x1840
Scaled Tile Size: 64x64
Total Mask: 63.56%, Total Tissue: 36.44%
Tiles: 22x29 = 638
   199 (31.19%) tiles >=80% tissue
    57 ( 8.93%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
214,10,16,90.31,HIGH,960,576,1024,640,64,64, 181,1.00,1.00,0.8093
215,10,17,43.31,MEDIUM,1024,576,1088,640,64,64, 133,1.00,0.20,0.3837
229,11,9,33.67,MEDIUM,512,640,576,704,64,64, 100,1.00,0.20,0.2566
230,11,10,62.72,MEDIUM,576,640,640,704,64,64, 237,1.00,0.20,0.6041
231,11,11,53.98,MEDIUM,640,640,704,704,64,64, 462,1.00,0.20,0.5693
232,11,12,55.59,MEDIUM,704,640,768,704,64,64, 438,1.00,0.20,0.5808
233,11,13,83.18,HIGH,768,640,832,704,64,64, 711,1.00,1.00,0.8196
234,11,14,77.98,MEDIUM,832,640,896,704,64,64, 903,1.00,0.20,0.7598
235,11,15,42.99,MEDIUM,896,640,960,704,64,64, 135,1.00,0.20,0.3811
400,19,4,30.40,MEDIUM,192,1152,256,1216,64,64, 908,1.00,0.20,0.3248
401,19,5,92.46,HIGH,256,1152,320,1216,64,64,2168,1.00,1.00,0.8678
402,19,6,99.07,HIGH,320,1152,384,1216,64,64,5170,1.00,1.00,0.8935
403,19,7,99.29,HIGH,384,1152,448,1216,64,64,3162,1.00,1.00,0.8882
404,19,8,97.14,HIGH,448,1152,512,1216,64,64,1244,1.00,1.00,0.8706
405,19,9,94.09,HIGH,512,1152,576,1216,64,64, 623,1.00,1.00,0.8507
406,19,10,81.47,HIGH,576,1152,640,1216,64,64,1123,1.00,1.00,0.8234
407,19,11,87.16,HIGH,640,1152,704,1216,64,64,1470,1.00,1.00,0.8471
408,19,12,98.19,HIGH,704,1152,768,1216,64,64,1563,1.00,1.00,0.8764
409,19,13,99.39,HIGH,768,1152,832,1216,64,64,1988,1.00,1.00,0.8824
410,19,14,97.63,HIGH,832,1152,896,1216,64,64,2165,1.00,1.00,0.8798
411,19,15,99.41,HIGH,896,1152,960,1216,64,64,1563,1.00,1.00,0.8791
412,19,16,96.36,HIGH,960,1152,1024,1216,64,64,1403,1.00,1.00,0.8706
413,19,17,48.54,MEDIUM,1024,1152,1088,1216,64,64, 636,1.00,0.20,0.5334
421,20,3,22.22,MEDIUM,128,1216,192,1280,64,64,  55,1.00,0.20,0.1094
422,20,4,90.41,HIGH,192,1216,256,1280,64,64, 482,1.00,1.00,0.8347
423,20,5,99.46,HIGH,256,1216,320,1280,64,64,1754,1.00,1.00,0.8808
424,20,6,99.46,HIGH,320,1216,384,1280,64,64,2717,1.00,1.00,0.8867
425,20,7,99.19,HIGH,384,1216,448,1280,64,64, 888,1.00,1.00,0.8698
426,20,8,98.85,HIGH,448,1216,512,1280,64,64,1060,1.00,1.00,0.8719
427,20,9,95.00,HIGH,512,1216,576,1280,64,64, 458,1.00,1.00,0.8469
428,20,10,99.22,HIGH,576,1216,640,1280,64,64, 775,1.00,1.00,0.8676
429,20,11,99.49,HIGH,640,1216,704,1280,64,64, 899,1.00,1.00,0.8707
430,20,12,99.12,HIGH,704,1216,768,1280,64,64,1147,1.00,1.00,0.8738
431,20,13,99.32,HIGH,768,1216,832,1280,64,64,1303,1.00,1.00,0.8762
432,20,14,98.54,HIGH,832,1216,896,1280,64,64,1494,1.00,1.00,0.8765
433,20,15,98.95,HIGH,896,1216,960,1280,64,64,5157,1.00,1.00,0.8933
434,20,16,99.19,HIGH,960,1216,1024,1280,64,64,2128,1.00,1.00,0.8829
435,20,17,98.66,HIGH,1024,1216,1088,1280,64,64, 911,1.00,1.00,0.8690
436,20,18,27.95,MEDIUM,1088,1216,1152,1280,64,64, 312,1.00,0.20,0.2449
444,21,4,90.87,HIGH,192,1280,256,1344,64,64,  22,1.00,1.00,0.7215
445,21,5,97.02,HIGH,256,1280,320,1344,64,64,  54,1.00,1.00,0.7907
446,21,6,96.85,HIGH,320,1280,384,1344,64,64,  46,1.00,1.00,0.7832
447,21,7,99.37,HIGH,384,1280,448,1344,64,64,  25,1.00,1.00,0.7637
448,21,8,99.66,HIGH,448,1280,512,1344,64,64,  94,1.00,1.00,0.8190
449,21,9,99.39,HIGH,512,1280,576,1344,64,64, 180,1.00,1.00,0.8371
450,21,10,99.73,HIGH,576,1280,640,1344,64,64, 288,1.00,1.00,0.8493
451,21,11,99.37,HIGH,640,1280,704,1344,64,64, 591,1.00,1.00,0.8631
452,21,12,99.46,HIGH,704,1280,768,1344,64,64, 422,1.00,1.00,0.8568
453,21,13,99.29,HIGH,768,1280,832,1344,64,64, 638,1.00,1.00,0.8643
454,21,14,99.05,HIGH,832,1280,896,1344,64,64, 987,1.00,1.00,0.8712
455,21,15,99.29,HIGH,896,1280,960,1344,64,64, 313,1.00,1.00,0.8500
456,21,16,98.68,HIGH,960,1280,1024,1344,64,64,  48,1.00,1.00,0.7916
457,21,17,97.73,HIGH,1024,1280,1088,1344,64,64,  17,1.00,1.00,0.7327
458,21,18,98.29,HIGH,1088,1280,1152,1344,64,64,  40,1.00,1.00,0.7819
459,21,19,72.14,MEDIUM,1152,1280,1216,1344,64,64,  68,1.00,0.20,0.5820
466,22,4,67.04,MEDIUM,192,1344,256,1408,64,64,   1,1.00,0.20,0.0544
467,22,5,97.92,HIGH,256,1344,320,1408,64,64,  20,1.00,1.00,0.7454
468,22,6,99.17,HIGH,320,1344,384,1408,64,64,   2,1.00,1.00,0.5361
469,22,7,99.24,HIGH,384,1344,448,1408,64,64,   2,1.00,1.00,0.5013
470,22,8,98.00,HIGH,448,1344,512,1408,64,64,   3,1.00,1.00,0.5866
471,22,9,98.90,HIGH,512,1344,576,1408,64,64,   2,1.00,1.00,0.5441
472,22,10,99.10,HIGH,576,1344,640,1408,64,64,   3,1.00,1.00,0.5600
473,22,11,98.93,HIGH,640,1344,704,1408,64,64,   6,1.00,1.00,0.6628
474,22,12,99.37,HIGH,704,1344,768,1408,64,64,  41,1.00,1.00,0.7868
475,22,13,99.34,HIGH,768,1344,832,1408,64,64,   8,1.00,1.00,0.6851
476,22,14,99.51,HIGH,832,1344,896,1408,64,64,  54,1.00,1.00,0.7989
477,22,15,99.41,HIGH,896,1344,960,1408,64,64,  41,1.00,1.00,0.7870
478,22,16,98.83,HIGH,960,1344,1024,1408,64,64,   2,1.00,1.00,0.5026
479,22,17,98.39,HIGH,1024,1344,1088,1408,64,64,   1,1.00,1.00,0.4315
480,22,18,98.83,HIGH,1088,1344,1152,1408,64,64,   1,1.00,1.00,0.4353
481,22,19,92.14,HIGH,1152,1344,1216,1408,64,64,   2,1.00,1.00,0.4985
482,22,20,33.54,MEDIUM,1216,1344,1280,1408,64,64,  16,1.00,0.20,0.1406
488,23,4,30.37,MEDIUM,192,1408,256,1472,64,64,   3,1.00,0.20,0.0452
489,23,5,96.85,HIGH,256,1408,320,1472,64,64,   4,1.00,1.00,0.6152
490,23,6,99.07,HIGH,320,1408,384,1472,64,64,   0,1.00,1.00,0.2462
491,23,7,98.75,HIGH,384,1408,448,1472,64,64,   1,1.00,1.00,0.4323
492,23,8,98.58,HIGH,448,1408,512,1472,64,64,   1,1.00,1.00,0.3677
493,23,9,98.19,HIGH,512,1408,576,1472,64,64,   2,1.00,1.00,0.4752
494,23,10,98.27,HIGH,576,1408,640,1472,64,64,   1,1.00,1.00,0.3778
495,23,11,96.80,HIGH,640,1408,704,1472,64,64,   6,1.00,1.00,0.6475
496,23,12,97.90,HIGH,704,1408,768,1472,64,64,   9,1.00,1.00,0.6842
497,23,13,98.49,HIGH,768,1408,832,1472,64,64,   1,1.00,1.00,0.3525
498,23,14,97.53,HIGH,832,1408,896,1472,64,64,   2,1.00,1.00,0.4706
499,23,15,92.87,HIGH,896,1408,960,1472,64,64,  13,1.00,1.00,0.6965
500,23,16,97.46,HIGH,960,1408,1024,1472,64,64,   1,1.00,1.00,0.3340
501,23,17,96.66,HIGH,1024,1408,1088,1472,64,64,   8,1.00,1.00,0.6726
502,23,18,75.78,MEDIUM,1088,1408,1152,1472,64,64,   2,1.00,0.20,0.1447
511,24,5,87.11,HIGH,256,1472,320,1536,64,64,  39,1.00,1.00,0.7364
512,24,6,95.24,HIGH,320,1472,384,1536,64,64,   1,1.00,1.00,0.4200
513,24,7,96.22,HIGH,384,1472,448,1536,64,64,   0,1.00,1.00,0.2080
514,24,8,97.66,HIGH,448,1472,512,1536,64,64,   1,1.00,1.00,0.4644
515,24,9,96.61,HIGH,512,1472,576,1536,64,64,  10,1.00,1.00,0.6926
516,24,10,97.39,HIGH,576,1472,640,1536,64,64,   1,1.00,1.00,0.3716
517,24,11,97.39,HIGH,640,1472,704,1536,64,64,   1,1.00,1.00,0.3832
518,24,12,94.90,HIGH,704,1472,768,1536,64,64,  42,1.00,1.00,0.7722
519,24,13,94.95,HIGH,768,1472,832,1536,64,64,   4,1.00,1.00,0.5806
520,24,14,91.94,HIGH,832,1472,896,1536,64,64,   1,1.00,1.00,0.2980
521,24,15,94.31,HIGH,896,1472,960,1536,64,64,   1,1.00,1.00,0.4475
522,24,16,97.78,HIGH,960,1472,1024,1536,64,64,   1,1.00,1.00,0.2880
523,24,17,90.84,HIGH,1024,1472,1088,1536,64,64,   4,1.00,1.00,0.5552
524,24,18,29.86,MEDIUM,1088,1472,1152,1536,64,64,   0,1.00,0.20,0.0000
533,25,5,55.98,MEDIUM,256,1536,320,1600,64,64,   2,1.00,0.20,0.0847
534,25,6,94.65,HIGH,320,1536,384,1600,64,64,   1,1.00,1.00,0.3854
535,25,7,97.49,HIGH,384,1536,448,1600,64,64,   1,1.00,1.00,0.3043
536,25,8,98.17,HIGH,448,1536,512,1600,64,64,   1,1.00,1.00,0.4564
537,25,9,94.65,HIGH,512,1536,576,1600,64,64,   0,1.00,1.00,0.2201
538,25,10,95.75,HIGH,576,1536,640,1600,64,64,   1,1.00,1.00,0.3353
539,25,11,93.87,HIGH,640,1536,704,1600,64,64,   0,1.00,1.00,0.2121
540,25,12,88.62,HIGH,704,1536,768,1600,64,64,   1,1.00,1.00,0.3611
541,25,13,95.90,HIGH,768,1536,832,1600,64,64,   1,1.00,1.00,0.4305
542,25,14,94.09,HIGH,832,1536,896,1600,64,64,   2,1.00,1.00,0.4549
543,25,15,94.58,HIGH,896,1536,960,1600,64,64,   8,1.00,1.00,0.6575
544,25,16,89.09,HIGH,960,1536,1024,1600,64,64,   4,1.00,1.00,0.5579
545,25,17,54.66,MEDIUM,1024,1536,1088,1600,64,64,   7,1.00,0.20,0.2127
555,26,5,37.26,MEDIUM,256,1600,320,1664,64,64,   0,1.00,0.20,0.0000
556,26,6,90.97,HIGH,320,1600,384,1664,64,64,   0,1.00,1.00,0.2496
557,26,7,95.51,HIGH,384,1600,448,1664,64,64,   0,1.00,1.00,0.2475
558,26,8,91.75,HIGH,448,1600,512,1664,64,64,   2,1.00,1.00,0.4386
559,26,9,91.53,HIGH,512,1600,576,1664,64,64,   5,1.00,1.00,0.5891
560,26,10,94.90,HIGH,576,1600,640,1664,64,64,   1,1.00,1.00,0.4164
561,26,11,94.17,HIGH,640,1600,704,1664,64,64,   7,1.00,1.00,0.6534
562,26,12,86.43,HIGH,704,1600,768,1664,64,64,   1,1.00,1.00,0.2408
563,26,13,93.09,HIGH,768,1600,832,1664,64,64,   1,1.00,1.00,0.4021
564,26,14,90.19,HIGH,832,1600,896,1664,64,64,   2,1.00,1.00,0.4715
565,26,15,81.20,HIGH,896,1600,960,1664,64,64,   8,1.00,1.00,0.5936
566,26,16,57.45,MEDIUM,960,1600,1024,1664,64,64,   6,1.00,0.20,0.2039
578,27,6,24.05,MEDIUM,320,1664,384,1728,64,64,   5,1.00,0.20,0.0380
579,27,7,55.30,MEDIUM,384,1664,448,1728,64,64,  12,1.00,0.20,0.2707
580,27,8,70.73,MEDIUM,448,1664,512,1728,64,64,   0,1.00,0.20,0.0130
581,27,9,69.78,MEDIUM,512,1664,576,1728,64,64,   1,1.00,0.20,0.1125
582,27,10,54.05,MEDIUM,576,1664,640,1728,64,64,   0,1.00,0.20,0.0061
583,27,11,34.30,MEDIUM,640,1664,704,1728,64,64,   2,1.00,0.20,0.0373
584,27,12,15.21,MEDIUM,704,1664,768,1728,64,64,   5,1.00,0.20,0.0157
585,27,13,45.90,MEDIUM,768,1664,832,1728,64,64,   6,1.00,0.20,0.1471
586,27,14,73.54,MEDIUM,832,1664,896,1728,64,64,   3,1.00,0.20,0.1939
587,27,15,40.75,MEDIUM,896,1664,960,1728,64,64,   0,1.00,0.20,0.0069
