Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5520x3240
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5520x3240
Scaled Tile Size: 64x64
Total Mask: 86.79%, Total Tissue: 13.21%
Tiles: 87x51 = 4437
   286 ( 6.45%) tiles >=80% tissue
   608 (13.70%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1079,13,35,62.94,MEDIUM,2176,768,2240,832,64,64,   6,1.00,0.20,0.2307
1080,13,36,33.25,MEDIUM,2240,768,2304,832,64,64,  10,1.00,0.20,0.1111
1114,13,70,23.85,MEDIUM,4416,768,4480,832,64,64,   8,1.00,0.20,0.0504
1115,13,71,88.67,HIGH,4480,768,4544,832,64,64,   8,1.00,1.00,0.6365
1116,13,72,64.43,MEDIUM,4544,768,4608,832,64,64,   0,1.00,0.20,0.0000
1117,13,73,36.47,MEDIUM,4608,768,4672,832,64,64,  84,1.00,0.20,0.2770
1118,13,74,23.68,MEDIUM,4672,768,4736,832,64,64, 112,1.00,0.20,0.1504
1126,13,82,61.96,MEDIUM,5184,768,5248,832,64,64,  52,1.00,0.20,0.4836
1127,13,83,82.03,HIGH,5248,768,5312,832,64,64,  37,1.00,1.00,0.7095
1128,13,84,65.55,MEDIUM,5312,768,5376,832,64,64,  20,1.00,0.20,0.4079
1129,13,85,65.48,MEDIUM,5376,768,5440,832,64,64,  53,1.00,0.20,0.5119
1130,13,86,56.98,MEDIUM,5440,768,5504,832,64,64,   0,1.00,0.20,0.0000
1131,13,87,57.32,MEDIUM,5504,768,5520,832,16,64,   0,1.00,0.20,0.0084
1147,14,16,40.26,MEDIUM,960,832,1024,896,64,64,   6,1.00,0.20,0.1164
1148,14,17,98.22,HIGH,1024,832,1088,896,64,64,  12,1.00,1.00,0.7111
1149,14,18,84.59,HIGH,1088,832,1152,896,64,64,   0,1.00,1.00,0.1133
1150,14,19,82.37,HIGH,1152,832,1216,896,64,64,   0,1.00,1.00,0.0768
1151,14,20,76.10,MEDIUM,1216,832,1280,896,64,64, 383,1.00,0.20,0.7159
1152,14,21,72.58,MEDIUM,1280,832,1344,896,64,64,   7,1.00,0.20,0.3121
1159,14,28,25.24,MEDIUM,1728,832,1792,896,64,64,  69,1.00,0.20,0.1466
1160,14,29,99.07,HIGH,1792,832,1856,896,64,64,  53,1.00,1.00,0.7962
1161,14,30,95.07,HIGH,1856,832,1920,896,64,64,  23,1.00,1.00,0.7407
1162,14,31,89.55,HIGH,1920,832,1984,896,64,64,   5,1.00,1.00,0.5900
1163,14,32,77.91,MEDIUM,1984,832,2048,896,64,64,  99,1.00,0.20,0.6483
1164,14,33,50.12,MEDIUM,2048,832,2112,896,64,64, 150,1.00,0.20,0.4633
1165,14,34,73.44,MEDIUM,2112,832,2176,896,64,64,  88,1.00,0.20,0.6122
1166,14,35,72.22,MEDIUM,2176,832,2240,896,64,64,  29,1.00,0.20,0.4980
1167,14,36,58.30,MEDIUM,2240,832,2304,896,64,64,  20,1.00,0.20,0.3529
1201,14,70,18.46,MEDIUM,4416,832,4480,896,64,64,   3,1.00,0.20,0.0171
1202,14,71,87.16,HIGH,4480,832,4544,896,64,64,   4,1.00,1.00,0.5393
1203,14,72,71.83,MEDIUM,4544,832,4608,896,64,64,   3,1.00,0.20,0.2066
1204,14,73,33.62,MEDIUM,4608,832,4672,896,64,64,   0,1.00,0.20,0.0000
1213,14,82,42.31,MEDIUM,5184,832,5248,896,64,64,  99,1.00,0.20,0.3519
1214,14,83,90.72,HIGH,5248,832,5312,896,64,64,  54,1.00,1.00,0.7670
1215,14,84,76.37,MEDIUM,5312,832,5376,896,64,64,  12,1.00,0.20,0.4136
1216,14,85,69.56,MEDIUM,5376,832,5440,896,64,64,   0,1.00,0.20,0.0000
1217,14,86,54.79,MEDIUM,5440,832,5504,896,64,64,   0,1.00,0.20,0.0000
1218,14,87,38.38,MEDIUM,5504,832,5520,896,16,64,   0,1.00,0.20,0.0000
1234,15,16,14.94,MEDIUM,960,896,1024,960,64,64,   7,1.00,0.20,0.0195
1235,15,17,97.66,HIGH,1024,896,1088,960,64,64,   6,1.00,1.00,0.6471
1236,15,18,89.65,HIGH,1088,896,1152,960,64,64,   6,1.00,1.00,0.6168
1237,15,19,82.84,HIGH,1152,896,1216,960,64,64,   3,1.00,1.00,0.5001
1238,15,20,79.57,MEDIUM,1216,896,1280,960,64,64, 255,1.00,0.20,0.7144
1239,15,21,77.27,MEDIUM,1280,896,1344,960,64,64,   6,1.00,0.20,0.3318
1240,15,22,21.61,MEDIUM,1344,896,1408,960,64,64,  18,1.00,0.20,0.0656
1247,15,29,91.67,HIGH,1792,896,1856,960,64,64, 191,1.00,1.00,0.8154
1248,15,30,97.39,HIGH,1856,896,1920,960,64,64,  24,1.00,1.00,0.7543
1249,15,31,90.04,HIGH,1920,896,1984,960,64,64,  25,1.00,1.00,0.7253
1250,15,32,80.03,HIGH,1984,896,2048,960,64,64,  76,1.00,1.00,0.7354
1251,15,33,48.58,MEDIUM,2048,896,2112,960,64,64,  54,1.00,0.20,0.3677
1252,15,34,55.37,MEDIUM,2112,896,2176,960,64,64, 136,1.00,0.20,0.5059
1253,15,35,33.30,MEDIUM,2176,896,2240,960,64,64, 170,1.00,0.20,0.2827
1254,15,36,64.26,MEDIUM,2240,896,2304,960,64,64, 125,1.00,0.20,0.5738
1255,15,37,39.48,MEDIUM,2304,896,2368,960,64,64,  14,1.00,0.20,0.1699
1278,15,60,24.41,MEDIUM,3776,896,3840,960,64,64,  31,1.00,0.20,0.1053
1280,15,62,15.04,MEDIUM,3904,896,3968,960,64,64,  54,1.00,0.20,0.0528
1289,15,71,77.10,MEDIUM,4480,896,4544,960,64,64,   6,1.00,0.20,0.3233
1290,15,72,73.54,MEDIUM,4544,896,4608,960,64,64,   6,1.00,0.20,0.3020
1291,15,73,48.97,MEDIUM,4608,896,4672,960,64,64,  61,1.00,0.20,0.3826
1292,15,74,15.94,MEDIUM,4672,896,4736,960,64,64,   2,1.00,0.20,0.0091
1293,15,75,28.71,MEDIUM,4736,896,4800,960,64,64,   4,1.00,0.20,0.0459
1300,15,82,50.66,MEDIUM,5184,896,5248,960,64,64,  49,1.00,0.20,0.3799
1301,15,83,90.75,HIGH,5248,896,5312,960,64,64,  42,1.00,1.00,0.7564
1302,15,84,74.85,MEDIUM,5312,896,5376,960,64,64,  24,1.00,0.20,0.4984
1303,15,85,75.39,MEDIUM,5376,896,5440,960,64,64,   5,1.00,0.20,0.2798
1304,15,86,58.50,MEDIUM,5440,896,5504,960,64,64,  55,1.00,0.20,0.4590
1305,15,87,54.59,MEDIUM,5504,896,5520,960,16,64,   0,1.00,0.20,0.0000
1322,16,17,71.66,MEDIUM,1024,960,1088,1024,64,64,   4,1.00,0.20,0.2454
1323,16,18,97.29,HIGH,1088,960,1152,1024,64,64,   9,1.00,1.00,0.6899
1324,16,19,88.60,HIGH,1152,960,1216,1024,64,64,  44,1.00,1.00,0.7489
1325,16,20,77.49,MEDIUM,1216,960,1280,1024,64,64,   4,1.00,0.20,0.2425
1326,16,21,77.93,MEDIUM,1280,960,1344,1024,64,64,   5,1.00,0.20,0.2823
1327,16,22,16.60,MEDIUM,1344,960,1408,1024,64,64,  90,1.00,0.20,0.0752
1334,16,29,74.83,MEDIUM,1792,960,1856,1024,64,64, 258,1.00,0.20,0.6894
1335,16,30,96.07,HIGH,1856,960,1920,1024,64,64,  11,1.00,1.00,0.6966
1336,16,31,89.01,HIGH,1920,960,1984,1024,64,64,   0,1.00,1.00,0.0000
1337,16,32,90.58,HIGH,1984,960,2048,1024,64,64,   4,1.00,1.00,0.5636
1338,16,33,91.48,HIGH,2048,960,2112,1024,64,64,  30,1.00,1.00,0.7416
1339,16,34,95.51,HIGH,2112,960,2176,1024,64,64,  71,1.00,1.00,0.7960
1340,16,35,22.36,MEDIUM,2176,960,2240,1024,64,64,  90,1.00,0.20,0.1284
1342,16,37,57.30,MEDIUM,2304,960,2368,1024,64,64,  43,1.00,0.20,0.4271
1364,16,59,21.36,MEDIUM,3712,960,3776,1024,64,64,  81,1.00,0.20,0.1148
1367,16,62,19.70,MEDIUM,3904,960,3968,1024,64,64,  19,1.00,0.20,0.0578
1376,16,71,38.16,MEDIUM,4480,960,4544,1024,64,64,  19,1.00,0.20,0.1867
1377,16,72,70.56,MEDIUM,4544,960,4608,1024,64,64,   1,1.00,0.20,0.0828
1378,16,73,58.64,MEDIUM,4608,960,4672,1024,64,64,  72,1.00,0.20,0.4851
1379,16,74,61.74,MEDIUM,4672,960,4736,1024,64,64,   7,1.00,0.20,0.2579
1380,16,75,21.14,MEDIUM,4736,960,4800,1024,64,64,  27,1.00,0.20,0.0763
1387,16,82,53.93,MEDIUM,5184,960,5248,1024,64,64, 115,1.00,0.20,0.4803
1388,16,83,90.62,HIGH,5248,960,5312,1024,64,64,  85,1.00,1.00,0.7854
1389,16,84,74.44,MEDIUM,5312,960,5376,1024,64,64,   0,1.00,0.20,0.0000
1390,16,85,43.60,MEDIUM,5376,960,5440,1024,64,64,  11,1.00,0.20,0.1807
1391,16,86,47.19,MEDIUM,5440,960,5504,1024,64,64,  70,1.00,0.20,0.3765
1392,16,87,37.40,MEDIUM,5504,960,5520,1024,16,64,   7,1.00,0.20,0.1096
1410,17,18,86.23,HIGH,1088,1024,1152,1088,64,64,   8,1.00,1.00,0.6185
1411,17,19,95.73,HIGH,1152,1024,1216,1088,64,64,   6,1.00,1.00,0.6487
1412,17,20,80.79,HIGH,1216,1024,1280,1088,64,64,   2,1.00,1.00,0.4472
1413,17,21,79.86,MEDIUM,1280,1024,1344,1088,64,64,   9,1.00,0.20,0.3916
1414,17,22,15.48,MEDIUM,1344,1024,1408,1088,64,64, 135,1.00,0.20,0.0739
1421,17,29,77.95,MEDIUM,1792,1024,1856,1088,64,64, 112,1.00,0.20,0.6573
1422,17,30,95.31,HIGH,1856,1024,1920,1088,64,64,  28,1.00,1.00,0.7543
1423,17,31,86.87,HIGH,1920,1024,1984,1088,64,64,   0,1.00,1.00,0.0000
1424,17,32,89.16,HIGH,1984,1024,2048,1088,64,64,  15,1.00,1.00,0.6898
1425,17,33,96.58,HIGH,2048,1024,2112,1088,64,64,  30,1.00,1.00,0.7624
1426,17,34,95.73,HIGH,2112,1024,2176,1088,64,64,  41,1.00,1.00,0.7742
1427,17,35,58.45,MEDIUM,2176,1024,2240,1088,64,64,  43,1.00,0.20,0.4352
1429,17,37,22.83,MEDIUM,2304,1024,2368,1088,64,64, 120,1.00,0.20,0.1437
1430,17,38,34.74,MEDIUM,2368,1024,2432,1088,64,64, 117,1.00,0.20,0.2783
1451,17,59,25.95,MEDIUM,3712,1024,3776,1088,64,64,  45,1.00,0.20,0.1342
1453,17,61,38.38,MEDIUM,3840,1024,3904,1088,64,64,  44,1.00,0.20,0.2510
1454,17,62,52.15,MEDIUM,3904,1024,3968,1088,64,64,   0,1.00,0.20,0.0000
1455,17,63,15.84,MEDIUM,3968,1024,4032,1088,64,64,   0,1.00,0.20,0.0000
1464,17,72,62.55,MEDIUM,4544,1024,4608,1088,64,64,   3,1.00,0.20,0.1622
1465,17,73,65.26,MEDIUM,4608,1024,4672,1088,64,64,   0,1.00,0.20,0.0074
1466,17,74,67.55,MEDIUM,4672,1024,4736,1088,64,64,  21,1.00,0.20,0.4307
1467,17,75,21.04,MEDIUM,4736,1024,4800,1088,64,64,  33,1.00,0.20,0.0825
1474,17,82,41.28,MEDIUM,5184,1024,5248,1088,64,64, 145,1.00,0.20,0.3669
1475,17,83,92.70,HIGH,5248,1024,5312,1088,64,64, 255,1.00,1.00,0.8266
1476,17,84,80.88,HIGH,5312,1024,5376,1088,64,64,  25,1.00,1.00,0.6802
1477,17,85,69.58,MEDIUM,5376,1024,5440,1088,64,64,  60,1.00,0.20,0.5538
1478,17,86,31.05,MEDIUM,5440,1024,5504,1088,64,64, 149,1.00,0.20,0.2483
1498,18,19,86.60,HIGH,1152,1088,1216,1152,64,64,   5,1.00,1.00,0.5727
1499,18,20,96.68,HIGH,1216,1088,1280,1152,64,64,   3,1.00,1.00,0.5671
1500,18,21,84.89,HIGH,1280,1088,1344,1152,64,64,  25,1.00,1.00,0.7022
1508,18,29,75.27,MEDIUM,1792,1088,1856,1152,64,64,  90,1.00,0.20,0.6250
1509,18,30,93.73,HIGH,1856,1088,1920,1152,64,64,  10,1.00,1.00,0.6745
1510,18,31,82.35,HIGH,1920,1088,1984,1152,64,64,   8,1.00,1.00,0.6023
1511,18,32,90.23,HIGH,1984,1088,2048,1152,64,64,   4,1.00,1.00,0.5618
1512,18,33,93.19,HIGH,2048,1088,2112,1152,64,64,  25,1.00,1.00,0.7387
1513,18,34,90.62,HIGH,2112,1088,2176,1152,64,64,  16,1.00,1.00,0.6998
1514,18,35,76.17,MEDIUM,2176,1088,2240,1152,64,64,  24,1.00,0.20,0.5040
1516,18,37,17.65,MEDIUM,2304,1088,2368,1152,64,64, 112,1.00,0.20,0.0894
1517,18,38,22.09,MEDIUM,2368,1088,2432,1152,64,64, 375,1.00,0.20,0.1745
1538,18,59,38.87,MEDIUM,3712,1088,3776,1152,64,64,  40,1.00,0.20,0.2497
1539,18,60,66.02,MEDIUM,3776,1088,3840,1152,64,64,  23,1.00,0.20,0.4305
1540,18,61,64.01,MEDIUM,3840,1088,3904,1152,64,64, 113,1.00,0.20,0.5644
1541,18,62,38.75,MEDIUM,3904,1088,3968,1152,64,64,   0,1.00,0.20,0.0000
1542,18,63,14.45,MEDIUM,3968,1088,4032,1152,64,64,   2,1.00,0.20,0.0068
1552,18,73,21.80,MEDIUM,4608,1088,4672,1152,64,64,  18,1.00,0.20,0.0675
1561,18,82,63.75,MEDIUM,5184,1088,5248,1152,64,64, 136,1.00,0.20,0.5757
1562,18,83,88.89,HIGH,5248,1088,5312,1152,64,64,  58,1.00,1.00,0.7629
1563,18,84,78.47,MEDIUM,5312,1088,5376,1152,64,64,   0,1.00,0.20,0.0000
1564,18,85,78.52,MEDIUM,5376,1088,5440,1152,64,64,  49,1.00,0.20,0.5938
1565,18,86,88.55,HIGH,5440,1088,5504,1152,64,64,  19,1.00,1.00,0.7017
1566,18,87,85.45,HIGH,5504,1088,5520,1152,16,64,  38,1.00,1.00,0.7274
1572,19,6,45.14,MEDIUM,320,1152,384,1216,64,64,  40,1.00,0.20,0.3090
1573,19,7,62.48,MEDIUM,384,1152,448,1216,64,64,   1,1.00,0.20,0.0770
1574,19,8,40.70,MEDIUM,448,1152,512,1216,64,64,   0,1.00,0.20,0.0026
1575,19,9,60.99,MEDIUM,512,1152,576,1216,64,64,   2,1.00,0.20,0.1071
1576,19,10,17.26,MEDIUM,576,1152,640,1216,64,64,   1,1.00,0.20,0.0052
1586,19,20,22.97,MEDIUM,1216,1152,1280,1216,64,64,  80,1.00,0.20,0.1301
1595,19,29,56.62,MEDIUM,1792,1152,1856,1216,64,64,  71,1.00,0.20,0.4658
1596,19,30,94.90,HIGH,1856,1152,1920,1216,64,64,   8,1.00,1.00,0.6690
1597,19,31,81.32,HIGH,1920,1152,1984,1216,64,64,   5,1.00,1.00,0.5329
1598,19,32,86.79,HIGH,1984,1152,2048,1216,64,64,  18,1.00,1.00,0.6896
1599,19,33,92.53,HIGH,2048,1152,2112,1216,64,64,   8,1.00,1.00,0.6583
1600,19,34,95.65,HIGH,2112,1152,2176,1216,64,64,   7,1.00,1.00,0.6549
1601,19,35,86.99,HIGH,2176,1152,2240,1216,64,64,  26,1.00,1.00,0.7147
1602,19,36,77.86,MEDIUM,2240,1152,2304,1216,64,64,  20,1.00,0.20,0.4945
1603,19,37,63.04,MEDIUM,2304,1152,2368,1216,64,64,  58,1.00,0.20,0.5010
1605,19,39,33.74,MEDIUM,2432,1152,2496,1216,64,64, 362,1.00,0.20,0.3285
1626,19,60,44.24,MEDIUM,3776,1152,3840,1216,64,64,  55,1.00,0.20,0.3269
1627,19,61,62.13,MEDIUM,3840,1152,3904,1216,64,64,   1,1.00,0.20,0.0359
1628,19,62,49.41,MEDIUM,3904,1152,3968,1216,64,64,   2,1.00,0.20,0.0706
1648,19,82,87.06,HIGH,5184,1152,5248,1216,64,64,  78,1.00,1.00,0.7679
1649,19,83,83.37,HIGH,5248,1152,5312,1216,64,64,  11,1.00,1.00,0.6312
1650,19,84,71.75,MEDIUM,5312,1152,5376,1216,64,64,   1,1.00,0.20,0.0607
1651,19,85,79.71,MEDIUM,5376,1152,5440,1216,64,64,  19,1.00,0.20,0.4959
1652,19,86,94.26,HIGH,5440,1152,5504,1216,64,64,  19,1.00,1.00,0.7273
1653,19,87,87.89,HIGH,5504,1152,5520,1216,16,64,  16,1.00,1.00,0.6863
1659,20,6,37.23,MEDIUM,320,1216,384,1280,64,64,  55,1.00,0.20,0.2557
1660,20,7,52.49,MEDIUM,384,1216,448,1280,64,64,   9,1.00,0.20,0.2227
1661,20,8,37.52,MEDIUM,448,1216,512,1280,64,64,  25,1.00,0.20,0.2019
1662,20,9,64.79,MEDIUM,512,1216,576,1280,64,64,   5,1.00,0.20,0.2204
1663,20,10,49.93,MEDIUM,576,1216,640,1280,64,64,   4,1.00,0.20,0.1212
1682,20,29,28.12,MEDIUM,1792,1216,1856,1280,64,64,  63,1.00,0.20,0.1711
1683,20,30,96.83,HIGH,1856,1216,1920,1280,64,64,  12,1.00,1.00,0.7067
1684,20,31,87.11,HIGH,1920,1216,1984,1280,64,64,  27,1.00,1.00,0.7173
1685,20,32,84.52,HIGH,1984,1216,2048,1280,64,64,  19,1.00,1.00,0.6815
1686,20,33,87.18,HIGH,2048,1216,2112,1280,64,64,  27,1.00,1.00,0.7177
1687,20,34,86.47,HIGH,2112,1216,2176,1280,64,64, 290,1.00,1.00,0.8093
1688,20,35,58.28,MEDIUM,2176,1216,2240,1280,64,64,  16,1.00,0.20,0.3295
1689,20,36,78.00,MEDIUM,2240,1216,2304,1280,64,64,  58,1.00,0.20,0.6062
1690,20,37,88.60,HIGH,2304,1216,2368,1280,64,64,  58,1.00,1.00,0.7618
1691,20,38,62.13,MEDIUM,2368,1216,2432,1280,64,64, 171,1.00,0.20,0.5791
1692,20,39,74.02,MEDIUM,2432,1216,2496,1280,64,64, 347,1.00,0.20,0.6998
1713,20,60,20.31,MEDIUM,3776,1216,3840,1280,64,64,  43,1.00,0.20,0.0856
1714,20,61,51.49,MEDIUM,3840,1216,3904,1280,64,64,  34,1.00,0.20,0.3540
1715,20,62,25.93,MEDIUM,3904,1216,3968,1280,64,64,   5,1.00,0.20,0.0415
1735,20,82,83.72,HIGH,5184,1216,5248,1280,64,64,  11,1.00,1.00,0.6337
1736,20,83,70.87,MEDIUM,5248,1216,5312,1280,64,64,  75,1.00,0.20,0.5816
1737,20,84,66.16,MEDIUM,5312,1216,5376,1280,64,64,  69,1.00,0.20,0.5416
1738,20,85,83.40,HIGH,5376,1216,5440,1280,64,64,   8,1.00,1.00,0.6050
1739,20,86,94.70,HIGH,5440,1216,5504,1280,64,64,  22,1.00,1.00,0.7387
1740,20,87,96.19,HIGH,5504,1216,5520,1280,16,64,  15,1.00,1.00,0.7179
1746,21,6,25.02,MEDIUM,320,1280,384,1344,64,64,  40,1.00,0.20,0.1213
1747,21,7,51.56,MEDIUM,384,1280,448,1344,64,64,   7,1.00,0.20,0.1948
1748,21,8,76.93,MEDIUM,448,1280,512,1344,64,64, 122,1.00,0.20,0.6571
1749,21,9,80.76,HIGH,512,1280,576,1344,64,64, 155,1.00,1.00,0.7672
1750,21,10,58.35,MEDIUM,576,1280,640,1344,64,64,   7,1.00,0.20,0.2298
1770,21,30,61.77,MEDIUM,1856,1280,1920,1344,64,64,  39,1.00,0.20,0.4535
1771,21,31,89.84,HIGH,1920,1280,1984,1344,64,64,   3,1.00,1.00,0.5174
1772,21,32,83.45,HIGH,1984,1280,2048,1344,64,64,   0,1.00,1.00,0.0000
1773,21,33,85.72,HIGH,2048,1280,2112,1344,64,64,   6,1.00,1.00,0.5846
1774,21,34,85.03,HIGH,2112,1280,2176,1344,64,64,   9,1.00,1.00,0.6206
1775,21,35,74.80,MEDIUM,2176,1280,2240,1344,64,64,  70,1.00,0.20,0.6022
1776,21,36,43.73,MEDIUM,2240,1280,2304,1344,64,64, 204,1.00,0.20,0.4165
1777,21,37,31.27,MEDIUM,2304,1280,2368,1344,64,64, 234,1.00,0.20,0.2745
1778,21,38,28.91,MEDIUM,2368,1280,2432,1344,64,64, 278,1.00,0.20,0.2522
1779,21,39,40.31,MEDIUM,2432,1280,2496,1344,64,64, 101,1.00,0.20,0.3318
1780,21,40,21.19,MEDIUM,2496,1280,2560,1344,64,64,  66,1.00,0.20,0.1063
1822,21,82,66.43,MEDIUM,5184,1280,5248,1344,64,64,   8,1.00,0.20,0.2999
1823,21,83,48.02,MEDIUM,5248,1280,5312,1344,64,64,   6,1.00,0.20,0.1559
1824,21,84,53.61,MEDIUM,5312,1280,5376,1344,64,64,  56,1.00,0.20,0.4187
1825,21,85,75.85,MEDIUM,5376,1280,5440,1344,64,64,   5,1.00,0.20,0.2734
1826,21,86,91.70,HIGH,5440,1280,5504,1344,64,64,  12,1.00,1.00,0.6821
1827,21,87,93.36,HIGH,5504,1280,5520,1344,16,64,  39,1.00,1.00,0.7633
1834,22,7,70.83,MEDIUM,384,1344,448,1408,64,64,  26,1.00,0.20,0.4765
1835,22,8,75.44,MEDIUM,448,1344,512,1408,64,64, 162,1.00,0.20,0.6663
1836,22,9,81.64,HIGH,512,1344,576,1408,64,64, 332,1.00,1.00,0.7948
1837,22,10,58.67,MEDIUM,576,1344,640,1408,64,64,   2,1.00,0.20,0.0943
1858,22,31,20.39,MEDIUM,1920,1344,1984,1408,64,64,   5,1.00,0.20,0.0298
1859,22,32,13.79,MEDIUM,1984,1344,2048,1408,64,64,   2,1.00,0.20,0.0075
1860,22,33,24.51,MEDIUM,2048,1344,2112,1408,64,64,   0,1.00,0.20,0.0033
1861,22,34,51.05,MEDIUM,2112,1344,2176,1408,64,64,   2,1.00,0.20,0.0937
1862,22,35,69.04,MEDIUM,2176,1344,2240,1408,64,64,   4,1.00,0.20,0.2072
1863,22,36,37.62,MEDIUM,2240,1344,2304,1408,64,64,  24,1.00,0.20,0.1995
1864,22,37,30.32,MEDIUM,2304,1344,2368,1408,64,64, 138,1.00,0.20,0.2358
1909,22,82,41.02,MEDIUM,5184,1344,5248,1408,64,64,  25,1.00,0.20,0.2329
1910,22,83,62.35,MEDIUM,5248,1344,5312,1408,64,64,   1,1.00,0.20,0.0472
1911,22,84,66.24,MEDIUM,5312,1344,5376,1408,64,64,  55,1.00,0.20,0.5218
1912,22,85,77.44,MEDIUM,5376,1344,5440,1408,64,64,  31,1.00,0.20,0.5429
1913,22,86,85.50,HIGH,5440,1344,5504,1408,64,64, 131,1.00,1.00,0.7811
1914,22,87,89.94,HIGH,5504,1344,5520,1408,16,64,  84,1.00,1.00,0.7822
1921,23,7,26.71,MEDIUM,384,1408,448,1472,64,64,  43,1.00,0.20,0.1395
1922,23,8,71.12,MEDIUM,448,1408,512,1472,64,64,   8,1.00,0.20,0.3278
1923,23,9,83.54,HIGH,512,1408,576,1472,64,64,   1,1.00,1.00,0.3228
1924,23,10,56.37,MEDIUM,576,1408,640,1472,64,64,   1,1.00,0.20,0.0546
1996,23,82,27.22,MEDIUM,5184,1408,5248,1472,64,64,  19,1.00,0.20,0.1038
1997,23,83,80.40,HIGH,5248,1408,5312,1472,64,64,  10,1.00,1.00,0.6091
1998,23,84,76.49,MEDIUM,5312,1408,5376,1472,64,64,   0,1.00,0.20,0.0000
1999,23,85,78.42,MEDIUM,5376,1408,5440,1472,64,64,   3,1.00,0.20,0.2278
2000,23,86,78.61,MEDIUM,5440,1408,5504,1472,64,64, 326,1.00,0.20,0.7215
2001,23,87,77.64,MEDIUM,5504,1408,5520,1472,16,64, 283,1.00,0.20,0.7097
2009,24,8,30.25,MEDIUM,448,1472,512,1536,64,64,  35,1.00,0.20,0.1599
2010,24,9,67.97,MEDIUM,512,1472,576,1536,64,64,  24,1.00,0.20,0.4476
2086,24,85,21.66,MEDIUM,5376,1472,5440,1536,64,64,   0,1.00,0.20,0.0043
2087,24,86,61.82,MEDIUM,5440,1472,5504,1536,64,64,   0,1.00,0.20,0.0000
2088,24,87,55.47,MEDIUM,5504,1472,5520,1536,16,64,   0,1.00,0.20,0.0000
2175,25,87,16.89,MEDIUM,5504,1536,5520,1600,16,64,   0,1.00,0.20,0.0000
2591,30,68,19.26,MEDIUM,4288,1856,4352,1920,64,64,  28,1.00,0.20,0.0653
2673,31,63,20.09,MEDIUM,3968,1920,4032,1984,64,64,  15,1.00,0.20,0.0538
2674,31,64,15.99,MEDIUM,4032,1920,4096,1984,64,64,   0,1.00,0.20,0.0000
2675,31,65,24.12,MEDIUM,4096,1920,4160,1984,64,64,   0,1.00,0.20,0.0000
2676,31,66,22.63,MEDIUM,4160,1920,4224,1984,64,64,   0,1.00,0.20,0.0000
2678,31,68,24.17,MEDIUM,4288,1920,4352,1984,64,64,  63,1.00,0.20,0.1325
2713,32,16,34.69,MEDIUM,960,1984,1024,2048,64,64,   0,1.00,0.20,0.0000
2714,32,17,80.98,HIGH,1024,1984,1088,2048,64,64,   1,1.00,1.00,0.3184
2715,32,18,76.61,MEDIUM,1088,1984,1152,2048,64,64,  33,1.00,0.20,0.5437
2759,32,62,24.46,MEDIUM,3904,1984,3968,2048,64,64,  30,1.00,0.20,0.1040
2760,32,63,56.74,MEDIUM,3968,1984,4032,2048,64,64,   3,1.00,0.20,0.1280
2761,32,64,62.33,MEDIUM,4032,1984,4096,2048,64,64,   0,1.00,0.20,0.0000
2762,32,65,62.60,MEDIUM,4096,1984,4160,2048,64,64,   3,1.00,0.20,0.1620
2763,32,66,52.00,MEDIUM,4160,1984,4224,2048,64,64,   0,1.00,0.20,0.0000
2764,32,67,52.86,MEDIUM,4224,1984,4288,2048,64,64,   0,1.00,0.20,0.0000
2765,32,68,40.70,MEDIUM,4288,1984,4352,2048,64,64,  57,1.00,0.20,0.2949
2799,33,15,34.86,MEDIUM,896,2048,960,2112,64,64,   6,1.00,0.20,0.0916
2800,33,16,62.87,MEDIUM,960,2048,1024,2112,64,64,   1,1.00,0.20,0.0567
2801,33,17,53.34,MEDIUM,1024,2048,1088,2112,64,64,   2,1.00,0.20,0.0705
2802,33,18,69.70,MEDIUM,1088,2048,1152,2112,64,64,  29,1.00,0.20,0.4804
2803,33,19,24.63,MEDIUM,1152,2048,1216,2112,64,64,  52,1.00,0.20,0.1284
2845,33,61,13.99,MEDIUM,3840,2048,3904,2112,64,64,  32,1.00,0.20,0.0379
2846,33,62,70.53,MEDIUM,3904,2048,3968,2112,64,64,  88,1.00,0.20,0.5927
2847,33,63,71.83,MEDIUM,3968,2048,4032,2112,64,64,   1,1.00,0.20,0.0612
2848,33,64,76.66,MEDIUM,4032,2048,4096,2112,64,64,   1,1.00,0.20,0.1088
2849,33,65,67.63,MEDIUM,4096,2048,4160,2112,64,64,   2,1.00,0.20,0.1516
2850,33,66,64.62,MEDIUM,4160,2048,4224,2112,64,64,  15,1.00,0.20,0.3670
2851,33,67,72.88,MEDIUM,4224,2048,4288,2112,64,64,   0,1.00,0.20,0.0000
2852,33,68,49.32,MEDIUM,4288,2048,4352,2112,64,64,  71,1.00,0.20,0.3980
2884,34,13,45.04,MEDIUM,768,2112,832,2176,64,64,  66,1.00,0.20,0.3494
2885,34,14,58.15,MEDIUM,832,2112,896,2176,64,64,   5,1.00,0.20,0.1976
