Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3776
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x3776
Scaled Tile Size: 64x64
Total Mask: 80.86%, Total Tissue: 19.14%
Tiles: 46x59 = 2714
   277 (10.21%) tiles >=80% tissue
   587 (21.63%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1232,27,36,20.43,MEDIUM,2240,1664,2304,1728,64,64,   0,1.00,0.20,0.0000
1238,27,42,14.01,MEDIUM,2624,1664,2688,1728,64,64,   0,1.00,0.20,0.0000
1254,28,12,27.98,MEDIUM,704,1728,768,1792,64,64,   3,1.00,0.20,0.0311
1255,28,13,16.41,MEDIUM,768,1728,832,1792,64,64,   0,1.00,0.20,0.0000
1256,28,14,56.40,MEDIUM,832,1728,896,1792,64,64,   0,1.00,0.20,0.0000
1257,28,15,70.53,MEDIUM,896,1728,960,1792,64,64,   5,1.00,0.20,0.2606
1258,28,16,81.25,HIGH,960,1728,1024,1792,64,64,  19,1.00,1.00,0.6630
1259,28,17,86.45,HIGH,1024,1728,1088,1792,64,64,   6,1.00,1.00,0.5912
1260,28,18,96.61,HIGH,1088,1728,1152,1792,64,64, 118,1.00,1.00,0.8170
1261,28,19,98.85,HIGH,1152,1728,1216,1792,64,64, 181,0.49,1.00,0.8145
1262,28,20,77.27,MEDIUM,1216,1728,1280,1792,64,64,   8,1.00,0.20,0.3612
1268,28,26,99.66,HIGH,1600,1728,1664,1792,64,64, 170,0.49,1.00,0.8150
1269,28,27,99.88,HIGH,1664,1728,1728,1792,64,64, 694,0.49,1.00,0.8533
1270,28,28,99.80,HIGH,1728,1728,1792,1792,64,64, 747,0.49,1.00,0.8547
1271,28,29,98.27,HIGH,1792,1728,1856,1792,64,64, 242,0.49,1.00,0.8221
1272,28,30,84.94,HIGH,1856,1728,1920,1792,64,64,   1,1.00,1.00,0.3978
1273,28,31,74.00,MEDIUM,1920,1728,1984,1792,64,64,   0,1.00,0.20,0.0000
1274,28,32,64.43,MEDIUM,1984,1728,2048,1792,64,64,   1,1.00,0.20,0.0617
1275,28,33,74.05,MEDIUM,2048,1728,2112,1792,64,64,   1,1.00,0.20,0.1182
1276,28,34,58.76,MEDIUM,2112,1728,2176,1792,64,64,   2,1.00,0.20,0.1201
1277,28,35,15.48,MEDIUM,2176,1728,2240,1792,64,64,   0,0.49,0.20,0.0000
1283,28,41,34.28,MEDIUM,2560,1728,2624,1792,64,64,   1,1.00,0.20,0.0222
1284,28,42,22.61,MEDIUM,2624,1728,2688,1792,64,64,   0,1.00,0.20,0.0000
1293,29,5,35.60,MEDIUM,256,1792,320,1856,64,64,   0,1.00,0.20,0.0000
1296,29,8,16.85,MEDIUM,448,1792,512,1856,64,64,   0,1.00,0.20,0.0007
1300,29,12,28.30,MEDIUM,704,1792,768,1856,64,64,   0,1.00,0.20,0.0000
1301,29,13,27.73,MEDIUM,768,1792,832,1856,64,64,   1,1.00,0.20,0.0158
1302,29,14,42.75,MEDIUM,832,1792,896,1856,64,64,   1,1.00,0.20,0.0408
1303,29,15,83.20,HIGH,896,1792,960,1856,64,64,  11,1.00,1.00,0.6289
1304,29,16,77.47,MEDIUM,960,1792,1024,1856,64,64,  34,1.00,0.20,0.5512
1305,29,17,87.45,HIGH,1024,1792,1088,1856,64,64,  11,1.00,1.00,0.6547
1306,29,18,97.80,HIGH,1088,1792,1152,1856,64,64,  14,0.49,1.00,0.6612
1307,29,19,99.56,HIGH,1152,1792,1216,1856,64,64,  89,0.49,1.00,0.7899
1308,29,20,99.05,HIGH,1216,1792,1280,1856,64,64,  26,1.00,1.00,0.7641
1314,29,26,88.55,HIGH,1600,1792,1664,1856,64,64, 116,1.00,1.00,0.7887
1315,29,27,99.63,HIGH,1664,1792,1728,1856,64,64, 424,0.49,1.00,0.8413
1316,29,28,99.54,HIGH,1728,1792,1792,1856,64,64, 370,0.49,1.00,0.8376
1317,29,29,98.73,HIGH,1792,1792,1856,1856,64,64,  48,0.49,1.00,0.7577
1318,29,30,85.13,HIGH,1856,1792,1920,1856,64,64,   6,1.00,1.00,0.5801
1319,29,31,76.90,MEDIUM,1920,1792,1984,1856,64,64,   3,1.00,0.20,0.2180
1320,29,32,83.33,HIGH,1984,1792,2048,1856,64,64,  12,1.00,1.00,0.6395
1321,29,33,53.25,MEDIUM,2048,1792,2112,1856,64,64,   3,1.00,0.20,0.1107
1322,29,34,20.21,MEDIUM,2112,1792,2176,1856,64,64,   3,1.00,0.20,0.0164
1327,29,39,32.59,MEDIUM,2432,1792,2496,1856,64,64,   0,1.00,0.20,0.0000
1330,29,42,19.26,MEDIUM,2624,1792,2688,1856,64,64,   0,1.00,0.20,0.0000
1341,30,7,31.05,MEDIUM,384,1856,448,1920,64,64,   1,1.00,0.20,0.0195
1342,30,8,18.24,MEDIUM,448,1856,512,1920,64,64,   2,1.00,0.20,0.0100
1346,30,12,16.97,MEDIUM,704,1856,768,1920,64,64,   0,0.49,0.20,0.0000
1347,30,13,37.43,MEDIUM,768,1856,832,1920,64,64,   1,1.00,0.20,0.0302
1348,30,14,52.83,MEDIUM,832,1856,896,1920,64,64,   0,1.00,0.20,0.0000
1349,30,15,60.21,MEDIUM,896,1856,960,1920,64,64,   3,1.00,0.20,0.1383
1350,30,16,84.47,HIGH,960,1856,1024,1920,64,64,   2,1.00,1.00,0.4155
1351,30,17,89.87,HIGH,1024,1856,1088,1920,64,64,   0,1.00,1.00,0.2427
1352,30,18,98.36,HIGH,1088,1856,1152,1920,64,64,   5,0.49,1.00,0.5361
1353,30,19,99.27,HIGH,1152,1856,1216,1920,64,64, 116,0.49,1.00,0.7999
1354,30,20,96.07,HIGH,1216,1856,1280,1920,64,64,  59,1.00,1.00,0.7908
1360,30,26,61.38,MEDIUM,1600,1856,1664,1920,64,64,  75,1.00,0.20,0.5114
1361,30,27,99.56,HIGH,1664,1856,1728,1920,64,64, 128,1.00,1.00,0.8280
1362,30,28,98.71,HIGH,1728,1856,1792,1920,64,64,  82,0.49,1.00,0.7837
1363,30,29,97.46,HIGH,1792,1856,1856,1920,64,64,   7,0.49,1.00,0.5778
1364,30,30,82.84,HIGH,1856,1856,1920,1920,64,64,   0,1.00,1.00,0.1938
1365,30,31,82.40,HIGH,1920,1856,1984,1920,64,64,   4,1.00,1.00,0.5074
1366,30,32,80.66,HIGH,1984,1856,2048,1920,64,64,   3,1.00,1.00,0.4760
1367,30,33,53.61,MEDIUM,2048,1856,2112,1920,64,64,   1,1.00,0.20,0.0330
1368,30,34,24.49,MEDIUM,2112,1856,2176,1920,64,64,   0,1.00,0.20,0.0000
1369,30,35,24.76,MEDIUM,2176,1856,2240,1920,64,64,   7,1.00,0.20,0.0517
1375,30,41,21.29,MEDIUM,2560,1856,2624,1920,64,64,   0,1.00,0.20,0.0000
1376,30,42,20.97,MEDIUM,2624,1856,2688,1920,64,64,   0,1.00,0.20,0.0000
1378,30,44,13.99,MEDIUM,2752,1856,2816,1920,64,64,   0,1.00,0.20,0.0000
1388,31,8,32.57,MEDIUM,448,1920,512,1984,64,64,   2,1.00,0.20,0.0371
1390,31,10,18.48,MEDIUM,576,1920,640,1984,64,64,  24,1.00,0.20,0.0570
1391,31,11,28.93,MEDIUM,640,1920,704,1984,64,64,   0,1.00,0.20,0.0000
1392,31,12,14.99,MEDIUM,704,1920,768,1984,64,64,   0,0.49,0.20,0.0000
1393,31,13,26.29,MEDIUM,768,1920,832,1984,64,64,   0,1.00,0.20,0.0000
1394,31,14,60.35,MEDIUM,832,1920,896,1984,64,64,   0,1.00,0.20,0.0000
1395,31,15,74.37,MEDIUM,896,1920,960,1984,64,64,   0,1.00,0.20,0.0140
1396,31,16,80.64,HIGH,960,1920,1024,1984,64,64,   1,1.00,1.00,0.3018
1397,31,17,90.11,HIGH,1024,1920,1088,1984,64,64,   3,1.00,1.00,0.5309
1398,31,18,98.00,HIGH,1088,1920,1152,1984,64,64,  22,0.49,1.00,0.7031
1399,31,19,98.05,HIGH,1152,1920,1216,1984,64,64, 189,0.49,1.00,0.8136
1400,31,20,90.97,HIGH,1216,1920,1280,1984,64,64, 101,1.00,1.00,0.7927
1406,31,26,22.09,MEDIUM,1600,1920,1664,1984,64,64,  15,1.00,0.20,0.0639
1407,31,27,97.90,HIGH,1664,1920,1728,1984,64,64, 103,1.00,1.00,0.8165
1408,31,28,96.24,HIGH,1728,1920,1792,1984,64,64,  52,0.49,1.00,0.7525
1409,31,29,94.09,HIGH,1792,1920,1856,1984,64,64,   3,0.49,1.00,0.4279
1410,31,30,82.93,HIGH,1856,1920,1920,1984,64,64,   0,1.00,1.00,0.0000
1411,31,31,81.84,HIGH,1920,1920,1984,1984,64,64,   0,1.00,1.00,0.0759
1412,31,32,74.73,MEDIUM,1984,1920,2048,1984,64,64,   0,1.00,0.20,0.0027
1413,31,33,32.69,MEDIUM,2048,1920,2112,1984,64,64,   1,1.00,0.20,0.0165
1433,32,7,25.29,MEDIUM,384,1984,448,2048,64,64,   0,1.00,0.20,0.0000
1434,32,8,15.36,MEDIUM,448,1984,512,2048,64,64,   0,1.00,0.20,0.0001
1437,32,11,13.94,MEDIUM,640,1984,704,2048,64,64,   0,1.00,0.20,0.0000
1440,32,14,54.44,MEDIUM,832,1984,896,2048,64,64,   1,1.00,0.20,0.0649
1441,32,15,69.87,MEDIUM,896,1984,960,2048,64,64,   1,1.00,0.20,0.0998
1442,32,16,81.47,HIGH,960,1984,1024,2048,64,64,   0,1.00,1.00,0.0000
1443,32,17,82.67,HIGH,1024,1984,1088,2048,64,64,   1,1.00,1.00,0.3478
1444,32,18,95.51,HIGH,1088,1984,1152,2048,64,64,  10,0.49,1.00,0.6135
1445,32,19,97.00,HIGH,1152,1984,1216,2048,64,64,  18,1.00,1.00,0.7351
1446,32,20,72.29,MEDIUM,1216,1984,1280,2048,64,64,  29,1.00,0.20,0.5013
1453,32,27,46.97,MEDIUM,1664,1984,1728,2048,64,64,  21,1.00,0.20,0.2681
1454,32,28,97.78,HIGH,1728,1984,1792,2048,64,64,   2,0.49,1.00,0.3875
1455,32,29,91.65,HIGH,1792,1984,1856,2048,64,64,   1,0.49,1.00,0.2771
1456,32,30,85.64,HIGH,1856,1984,1920,2048,64,64,   3,1.00,1.00,0.4798
1457,32,31,80.25,HIGH,1920,1984,1984,2048,64,64,   0,1.00,1.00,0.1642
1458,32,32,75.05,MEDIUM,1984,1984,2048,2048,64,64,   4,1.00,0.20,0.2553
1459,32,33,60.40,MEDIUM,2048,1984,2112,2048,64,64,  26,1.00,0.20,0.4002
1460,32,34,56.91,MEDIUM,2112,1984,2176,2048,64,64,   2,1.00,0.20,0.0963
1462,32,36,27.34,MEDIUM,2240,1984,2304,2048,64,64,   0,1.00,0.20,0.0000
1463,32,37,23.73,MEDIUM,2304,1984,2368,2048,64,64,  10,1.00,0.20,0.0595
1464,32,38,25.88,MEDIUM,2368,1984,2432,2048,64,64,   5,1.00,0.20,0.0442
1466,32,40,26.03,MEDIUM,2496,1984,2560,2048,64,64,   0,1.00,0.20,0.0000
1467,32,41,13.48,MEDIUM,2560,1984,2624,2048,64,64,   0,1.00,0.20,0.0000
1468,32,42,30.35,MEDIUM,2624,1984,2688,2048,64,64,   0,1.00,0.20,0.0000
1486,33,14,51.05,MEDIUM,832,2048,896,2112,64,64,   0,1.00,0.20,0.0000
1487,33,15,70.70,MEDIUM,896,2048,960,2112,64,64,   0,1.00,0.20,0.0000
1488,33,16,83.98,HIGH,960,2048,1024,2112,64,64,   0,1.00,1.00,0.0000
1489,33,17,84.59,HIGH,1024,2048,1088,2112,64,64,   1,1.00,1.00,0.3909
1490,33,18,94.82,HIGH,1088,2048,1152,2112,64,64,  13,0.49,1.00,0.6453
1491,33,19,88.53,HIGH,1152,2048,1216,2112,64,64,  45,1.00,1.00,0.7496
1492,33,20,35.77,MEDIUM,1216,2048,1280,2112,64,64,  39,1.00,0.20,0.2174
1500,33,28,97.97,HIGH,1728,2048,1792,2112,64,64,   0,0.49,1.00,0.1721
1501,33,29,93.09,HIGH,1792,2048,1856,2112,64,64,   2,0.49,1.00,0.3766
1502,33,30,87.65,HIGH,1856,2048,1920,2112,64,64,   1,1.00,1.00,0.3930
1503,33,31,83.50,HIGH,1920,2048,1984,2112,64,64,   2,1.00,1.00,0.4457
1504,33,32,71.12,MEDIUM,1984,2048,2048,2112,64,64,   1,1.00,0.20,0.0576
1505,33,33,54.61,MEDIUM,2048,2048,2112,2112,64,64,   0,1.00,0.20,0.0000
1506,33,34,37.55,MEDIUM,2112,2048,2176,2112,64,64,   0,1.00,0.20,0.0000
1509,33,37,59.81,MEDIUM,2304,2048,2368,2112,64,64,  17,1.00,0.20,0.3462
1512,33,40,34.25,MEDIUM,2496,2048,2560,2112,64,64,   0,1.00,0.20,0.0000
1513,33,41,34.01,MEDIUM,2560,2048,2624,2112,64,64,   0,1.00,0.20,0.0000
1515,33,43,20.85,MEDIUM,2688,2048,2752,2112,64,64,   0,1.00,0.20,0.0000
1516,33,44,14.23,MEDIUM,2752,2048,2816,2112,64,64,   0,1.00,0.20,0.0000
1518,33,46,28.74,MEDIUM,2880,2048,2944,2112,64,64,   0,1.00,0.20,0.0000
1531,34,13,16.09,MEDIUM,768,2112,832,2176,64,64,   0,0.49,0.20,0.0000
1532,34,14,60.35,MEDIUM,832,2112,896,2176,64,64,   0,1.00,0.20,0.0000
1533,34,15,75.49,MEDIUM,896,2112,960,2176,64,64,   0,1.00,0.20,0.0000
1534,34,16,80.64,HIGH,960,2112,1024,2176,64,64,   0,1.00,1.00,0.0000
1535,34,17,77.64,MEDIUM,1024,2112,1088,2176,64,64,   0,1.00,0.20,0.0000
1536,34,18,88.70,HIGH,1088,2112,1152,2176,64,64,   5,1.00,1.00,0.5931
1537,34,19,94.34,HIGH,1152,2112,1216,2176,64,64,  26,1.00,1.00,0.7456
1546,34,28,98.44,HIGH,1728,2112,1792,2176,64,64,  12,1.00,1.00,0.7134
1547,34,29,93.55,HIGH,1792,2112,1856,2176,64,64,   2,0.49,1.00,0.3549
1548,34,30,84.33,HIGH,1856,2112,1920,2176,64,64,   4,1.00,1.00,0.5475
1549,34,31,89.79,HIGH,1920,2112,1984,2176,64,64,   4,1.00,1.00,0.5646
1550,34,32,73.71,MEDIUM,1984,2112,2048,2176,64,64,   1,1.00,0.20,0.0720
1551,34,33,39.36,MEDIUM,2048,2112,2112,2176,64,64,   0,1.00,0.20,0.0043
1552,34,34,31.10,MEDIUM,2112,2112,2176,2176,64,64,   0,1.00,0.20,0.0074
1553,34,35,24.24,MEDIUM,2176,2112,2240,2176,64,64,   0,1.00,0.20,0.0000
1554,34,36,27.29,MEDIUM,2240,2112,2304,2176,64,64,   2,1.00,0.20,0.0277
1555,34,37,48.61,MEDIUM,2304,2112,2368,2176,64,64,   0,1.00,0.20,0.0208
1556,34,38,14.28,MEDIUM,2368,2112,2432,2176,64,64,   0,0.49,0.20,0.0000
1557,34,39,58.69,MEDIUM,2432,2112,2496,2176,64,64,   0,1.00,0.20,0.0000
1558,34,40,45.00,MEDIUM,2496,2112,2560,2176,64,64,   1,1.00,0.20,0.0308
1559,34,41,24.63,MEDIUM,2560,2112,2624,2176,64,64,   0,1.00,0.20,0.0000
1562,34,44,18.68,MEDIUM,2752,2112,2816,2176,64,64,   0,1.00,0.20,0.0000
1563,34,45,21.78,MEDIUM,2816,2112,2880,2176,64,64,   0,1.00,0.20,0.0000
1564,34,46,28.59,MEDIUM,2880,2112,2944,2176,64,64,   0,1.00,0.20,0.0000
1572,35,8,16.72,MEDIUM,448,2176,512,2240,64,64,   8,1.00,0.20,0.0267
1573,35,9,18.48,MEDIUM,512,2176,576,2240,64,64,   0,1.00,0.20,0.0000
1574,35,10,13.62,MEDIUM,576,2176,640,2240,64,64,   0,1.00,0.20,0.0001
1577,35,13,21.48,MEDIUM,768,2176,832,2240,64,64,   0,1.00,0.20,0.0002
1578,35,14,61.50,MEDIUM,832,2176,896,2240,64,64,   0,1.00,0.20,0.0000
1579,35,15,72.51,MEDIUM,896,2176,960,2240,64,64,   0,1.00,0.20,0.0000
1580,35,16,78.44,MEDIUM,960,2176,1024,2240,64,64,   2,1.00,0.20,0.1609
1581,35,17,77.88,MEDIUM,1024,2176,1088,2240,64,64,   0,1.00,0.20,0.0049
1582,35,18,80.25,HIGH,1088,2176,1152,2240,64,64,   1,1.00,1.00,0.2229
1583,35,19,86.21,HIGH,1152,2176,1216,2240,64,64,  18,1.00,1.00,0.6879
1592,35,28,95.51,HIGH,1728,2176,1792,2240,64,64,   4,1.00,1.00,0.6019
1593,35,29,96.92,HIGH,1792,2176,1856,2240,64,64,   7,0.49,1.00,0.5742
1594,35,30,95.29,HIGH,1856,2176,1920,2240,64,64,  11,1.00,1.00,0.6925
1595,35,31,93.80,HIGH,1920,2176,1984,2240,64,64,  10,1.00,1.00,0.6800
1596,35,32,73.68,MEDIUM,1984,2176,2048,2240,64,64,   1,1.00,0.20,0.0717
1597,35,33,46.90,MEDIUM,2048,2176,2112,2240,64,64,   1,1.00,0.20,0.0481
1598,35,34,15.60,MEDIUM,2112,2176,2176,2240,64,64,   0,0.49,0.20,0.0002
1599,35,35,30.08,MEDIUM,2176,2176,2240,2240,64,64,   0,1.00,0.20,0.0000
1601,35,37,61.77,MEDIUM,2304,2176,2368,2240,64,64,   0,1.00,0.20,0.0000
1602,35,38,54.32,MEDIUM,2368,2176,2432,2240,64,64,   0,1.00,0.20,0.0259
1603,35,39,45.68,MEDIUM,2432,2176,2496,2240,64,64,   0,1.00,0.20,0.0000
1604,35,40,27.05,MEDIUM,2496,2176,2560,2240,64,64,   0,1.00,0.20,0.0000
1605,35,41,38.26,MEDIUM,2560,2176,2624,2240,64,64,   0,1.00,0.20,0.0000
1606,35,42,57.67,MEDIUM,2624,2176,2688,2240,64,64,   0,1.00,0.20,0.0000
1607,35,43,54.81,MEDIUM,2688,2176,2752,2240,64,64,   0,1.00,0.20,0.0000
1608,35,44,56.67,MEDIUM,2752,2176,2816,2240,64,64,   0,1.00,0.20,0.0000
1609,35,45,30.10,MEDIUM,2816,2176,2880,2240,64,64,   0,1.00,0.20,0.0000
1610,35,46,16.80,MEDIUM,2880,2176,2944,2240,64,64,   0,0.49,0.20,0.0000
1618,36,8,29.49,MEDIUM,448,2240,512,2304,64,64,  12,1.00,0.20,0.0965
1624,36,14,33.37,MEDIUM,832,2240,896,2304,64,64,   0,1.00,0.20,0.0000
1625,36,15,68.65,MEDIUM,896,2240,960,2304,64,64,   0,1.00,0.20,0.0000
1626,36,16,78.30,MEDIUM,960,2240,1024,2304,64,64,   0,1.00,0.20,0.0000
1627,36,17,79.64,MEDIUM,1024,2240,1088,2304,64,64,   0,1.00,0.20,0.0000
1628,36,18,78.66,MEDIUM,1088,2240,1152,2304,64,64,   3,1.00,0.20,0.2413
1629,36,19,87.84,HIGH,1152,2240,1216,2304,64,64,  10,1.00,1.00,0.6515
1638,36,28,92.21,HIGH,1728,2240,1792,2304,64,64,   2,1.00,1.00,0.5004
1639,36,29,98.27,HIGH,1792,2240,1856,2304,64,64,   3,0.49,1.00,0.4765
1640,36,30,90.94,HIGH,1856,2240,1920,2304,64,64,   0,1.00,1.00,0.0288
1641,36,31,85.33,HIGH,1920,2240,1984,2304,64,64,   0,1.00,1.00,0.0000
1642,36,32,80.05,HIGH,1984,2240,2048,2304,64,64,   0,1.00,1.00,0.0000
1643,36,33,53.52,MEDIUM,2048,2240,2112,2304,64,64,   0,1.00,0.20,0.0000
1644,36,34,76.56,MEDIUM,2112,2240,2176,2304,64,64,   0,1.00,0.20,0.0000
1645,36,35,65.72,MEDIUM,2176,2240,2240,2304,64,64,   0,1.00,0.20,0.0000
1646,36,36,16.11,MEDIUM,2240,2240,2304,2304,64,64,   0,1.00,0.20,0.0000
1647,36,37,52.69,MEDIUM,2304,2240,2368,2304,64,64,   0,1.00,0.20,0.0000
1648,36,38,29.69,MEDIUM,2368,2240,2432,2304,64,64,   0,1.00,0.20,0.0000
1649,36,39,40.43,MEDIUM,2432,2240,2496,2304,64,64,   0,1.00,0.20,0.0000
1650,36,40,34.89,MEDIUM,2496,2240,2560,2304,64,64,   4,1.00,0.20,0.0621
1651,36,41,33.20,MEDIUM,2560,2240,2624,2304,64,64,   0,1.00,0.20,0.0035
1652,36,42,48.73,MEDIUM,2624,2240,2688,2304,64,64,   0,1.00,0.20,0.0016
1653,36,43,45.70,MEDIUM,2688,2240,2752,2304,64,64,   0,1.00,0.20,0.0000
1654,36,44,57.42,MEDIUM,2752,2240,2816,2304,64,64,   0,1.00,0.20,0.0000
1655,36,45,14.89,MEDIUM,2816,2240,2880,2304,64,64,   0,0.49,0.20,0.0000
1666,37,10,20.61,MEDIUM,576,2304,640,2368,64,64,   0,1.00,0.20,0.0000
1667,37,11,16.24,MEDIUM,640,2304,704,2368,64,64,   7,1.00,0.20,0.0233
1668,37,12,34.57,MEDIUM,704,2304,768,2368,64,64,   4,1.00,0.20,0.0649
1669,37,13,38.53,MEDIUM,768,2304,832,2368,64,64,   3,1.00,0.20,0.0639
1670,37,14,52.27,MEDIUM,832,2304,896,2368,64,64,   0,1.00,0.20,0.0000
1671,37,15,72.31,MEDIUM,896,2304,960,2368,64,64,   0,1.00,0.20,0.0000
1672,37,16,80.22,HIGH,960,2304,1024,2368,64,64,   1,1.00,1.00,0.2468
1673,37,17,81.08,HIGH,1024,2304,1088,2368,64,64,   2,1.00,1.00,0.3823
1674,37,18,84.55,HIGH,1088,2304,1152,2368,64,64,   0,1.00,1.00,0.0378
1675,37,19,95.85,HIGH,1152,2304,1216,2368,64,64,   6,1.00,1.00,0.6480
1676,37,20,23.29,MEDIUM,1216,2304,1280,2368,64,64,   2,1.00,0.20,0.0204
1684,37,28,83.13,HIGH,1728,2304,1792,2368,64,64,   6,1.00,1.00,0.5707
1685,37,29,97.00,HIGH,1792,2304,1856,2368,64,64,   2,0.49,1.00,0.3694
1686,37,30,88.04,HIGH,1856,2304,1920,2368,64,64,   2,1.00,1.00,0.4776
1687,37,31,86.84,HIGH,1920,2304,1984,2368,64,64,   2,1.00,1.00,0.4724
1688,37,32,78.71,MEDIUM,1984,2304,2048,2368,64,64,   0,1.00,0.20,0.0000
1689,37,33,55.30,MEDIUM,2048,2304,2112,2368,64,64,   0,1.00,0.20,0.0000
1690,37,34,64.43,MEDIUM,2112,2304,2176,2368,64,64,   0,1.00,0.20,0.0000
1691,37,35,47.09,MEDIUM,2176,2304,2240,2368,64,64,   0,1.00,0.20,0.0049
1692,37,36,37.99,MEDIUM,2240,2304,2304,2368,64,64,   0,1.00,0.20,0.0128
1693,37,37,61.96,MEDIUM,2304,2304,2368,2368,64,64,   2,1.00,0.20,0.0989
1694,37,38,36.62,MEDIUM,2368,2304,2432,2368,64,64,   0,1.00,0.20,0.0000
1695,37,39,19.60,MEDIUM,2432,2304,2496,2368,64,64,   2,1.00,0.20,0.0126
1697,37,41,39.21,MEDIUM,2560,2304,2624,2368,64,64,   0,1.00,0.20,0.0000
1698,37,42,48.46,MEDIUM,2624,2304,2688,2368,64,64,   0,1.00,0.20,0.0000
1699,37,43,55.52,MEDIUM,2688,2304,2752,2368,64,64,   0,1.00,0.20,0.0000
1700,37,44,30.69,MEDIUM,2752,2304,2816,2368,64,64,   0,1.00,0.20,0.0000
1707,38,5,17.65,MEDIUM,256,2368,320,2432,64,64,   1,1.00,0.20,0.0042
1710,38,8,17.68,MEDIUM,448,2368,512,2432,64,64,   1,1.00,0.20,0.0060
1711,38,9,20.12,MEDIUM,512,2368,576,2432,64,64,   3,1.00,0.20,0.0194
1714,38,12,21.80,MEDIUM,704,2368,768,2432,64,64,   0,1.00,0.20,0.0000
1715,38,13,41.92,MEDIUM,768,2368,832,2432,64,64,   4,1.00,0.20,0.0992
1716,38,14,70.41,MEDIUM,832,2368,896,2432,64,64,   3,1.00,0.20,0.1895
1717,38,15,72.05,MEDIUM,896,2368,960,2432,64,64,   5,1.00,0.20,0.2610
1718,38,16,80.86,HIGH,960,2368,1024,2432,64,64,   1,1.00,1.00,0.2419
1719,38,17,79.17,MEDIUM,1024,2368,1088,2432,64,64,   0,1.00,0.20,0.0000
1720,38,18,82.35,HIGH,1088,2368,1152,2432,64,64,   0,1.00,1.00,0.0286
1721,38,19,95.00,HIGH,1152,2368,1216,2432,64,64,   4,0.49,1.00,0.4814
1722,38,20,43.51,MEDIUM,1216,2368,1280,2432,64,64,   6,1.00,0.20,0.1251
1730,38,28,68.21,MEDIUM,1728,2368,1792,2432,64,64,   3,1.00,0.20,0.1643
1731,38,29,96.61,HIGH,1792,2368,1856,2432,64,64,   5,0.49,1.00,0.5283
1732,38,30,83.06,HIGH,1856,2368,1920,2432,64,64,   0,1.00,1.00,0.2062
1733,38,31,81.18,HIGH,1920,2368,1984,2432,64,64,  10,1.00,1.00,0.6096
1734,38,32,80.30,HIGH,1984,2368,2048,2432,64,64,  13,1.00,1.00,0.6322
1735,38,33,61.40,MEDIUM,2048,2368,2112,2432,64,64,   6,1.00,0.20,0.2280
1736,38,34,13.70,MEDIUM,2112,2368,2176,2432,64,64,   0,0.49,0.20,0.0001
1738,38,36,47.36,MEDIUM,2240,2368,2304,2432,64,64,   0,1.00,0.20,0.0000
1739,38,37,61.06,MEDIUM,2304,2368,2368,2432,64,64,   0,1.00,0.20,0.0000
1740,38,38,59.35,MEDIUM,2368,2368,2432,2432,64,64,   0,1.00,0.20,0.0000
1741,38,39,45.04,MEDIUM,2432,2368,2496,2432,64,64,   0,1.00,0.20,0.0039
1742,38,40,26.68,MEDIUM,2496,2368,2560,2432,64,64,   0,1.00,0.20,0.0000
1744,38,42,41.89,MEDIUM,2624,2368,2688,2432,64,64,   0,1.00,0.20,0.0000
1745,38,43,34.69,MEDIUM,2688,2368,2752,2432,64,64,   0,1.00,0.20,0.0000
1752,39,4,15.87,MEDIUM,192,2432,256,2496,64,64,   0,1.00,0.20,0.0022
1757,39,9,23.22,MEDIUM,512,2432,576,2496,64,64,   6,1.00,0.20,0.0409
1760,39,12,14.09,MEDIUM,704,2432,768,2496,64,64,   0,0.49,0.20,0.0000
1761,39,13,20.61,MEDIUM,768,2432,832,2496,64,64,   0,1.00,0.20,0.0000
1762,39,14,48.12,MEDIUM,832,2432,896,2496,64,64,   3,1.00,0.20,0.1000
1763,39,15,58.86,MEDIUM,896,2432,960,2496,64,64,   5,1.00,0.20,0.1832
1764,39,16,78.61,MEDIUM,960,2432,1024,2496,64,64,   2,1.00,0.20,0.1437
1765,39,17,81.69,HIGH,1024,2432,1088,2496,64,64,   3,1.00,1.00,0.4632
1766,39,18,84.03,HIGH,1088,2432,1152,2496,64,64,   1,1.00,1.00,0.3639
1767,39,19,95.41,HIGH,1152,2432,1216,2496,64,64,   3,0.49,1.00,0.4597
1768,39,20,65.50,MEDIUM,1216,2432,1280,2496,64,64,   6,1.00,0.20,0.2458
1776,39,28,54.76,MEDIUM,1728,2432,1792,2496,64,64,   6,1.00,0.20,0.1997
1777,39,29,95.53,HIGH,1792,2432,1856,2496,64,64,   3,0.49,1.00,0.4587
1778,39,30,86.40,HIGH,1856,2432,1920,2496,64,64,   8,1.00,1.00,0.6209
1779,39,31,84.57,HIGH,1920,2432,1984,2496,64,64,  18,1.00,1.00,0.6789
1780,39,32,79.44,MEDIUM,1984,2432,2048,2496,64,64,   8,1.00,0.20,0.3736
1781,39,33,80.52,HIGH,2048,2432,2112,2496,64,64,  11,1.00,1.00,0.6164
