Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12720
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5552x12720
Scaled Tile Size: 64x64
Total Mask: 97.35%, Total Tissue: 2.65%
Tiles: 87x199 = 17313
   146 ( 0.84%) tiles >=80% tissue
   724 ( 4.18%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
7003,81,43,72.58,MEDIUM,2688,5120,2752,5184,64,64,  19,1.00,0.20,0.4518
7004,81,44,73.54,MEDIUM,2752,5120,2816,5184,64,64,  10,1.00,0.20,0.3665
7005,81,45,74.00,MEDIUM,2816,5120,2880,5184,64,64,   3,1.00,0.20,0.2175
7006,81,46,69.85,MEDIUM,2880,5120,2944,5184,64,64,   1,1.00,0.20,0.0976
7007,81,47,61.50,MEDIUM,2944,5120,3008,5184,64,64,   2,1.00,0.20,0.1241
7008,81,48,50.54,MEDIUM,3008,5120,3072,5184,64,64,   1,1.00,0.20,0.0520
7010,81,50,18.80,MEDIUM,3136,5120,3200,5184,64,64,   0,0.49,0.20,0.0003
7056,82,9,40.55,MEDIUM,512,5184,576,5248,64,64,   4,1.00,0.20,0.0904
7057,82,10,51.03,MEDIUM,576,5184,640,5248,64,64,   3,1.00,0.20,0.1147
7058,82,11,16.11,MEDIUM,640,5184,704,5248,64,64,   1,1.00,0.20,0.0059
7061,82,14,86.21,HIGH,832,5184,896,5248,64,64,   1,1.00,1.00,0.2896
7062,82,15,71.19,MEDIUM,896,5184,960,5248,64,64,   1,1.00,0.20,0.0816
7063,82,16,53.74,MEDIUM,960,5184,1024,5248,64,64,   2,1.00,0.20,0.0806
7064,82,17,15.72,MEDIUM,1024,5184,1088,5248,64,64,   1,1.00,0.20,0.0057
7089,82,42,63.16,MEDIUM,2624,5184,2688,5248,64,64,   3,1.00,0.20,0.1571
7090,82,43,73.83,MEDIUM,2688,5184,2752,5248,64,64,  11,1.00,0.20,0.3829
7091,82,44,76.71,MEDIUM,2752,5184,2816,5248,64,64,  15,1.00,0.20,0.4469
7092,82,45,68.53,MEDIUM,2816,5184,2880,5248,64,64,   8,1.00,0.20,0.3051
7093,82,46,75.90,MEDIUM,2880,5184,2944,5248,64,64,   5,1.00,0.20,0.2850
7094,82,47,84.62,HIGH,2944,5184,3008,5248,64,64,  23,1.00,1.00,0.6945
7095,82,48,76.10,MEDIUM,3008,5184,3072,5248,64,64,   8,1.00,0.20,0.3485
7096,82,49,26.66,MEDIUM,3072,5184,3136,5248,64,64,   0,1.00,0.20,0.0063
7097,82,50,22.66,MEDIUM,3136,5184,3200,5248,64,64,   0,0.49,0.20,0.0003
7098,82,51,22.36,MEDIUM,3200,5184,3264,5248,64,64,   0,0.49,0.20,0.0003
7099,82,52,37.38,MEDIUM,3264,5184,3328,5248,64,64,   1,1.00,0.20,0.0317
7142,83,8,55.52,MEDIUM,448,5248,512,5312,64,64,   4,1.00,0.20,0.1596
7143,83,9,90.77,HIGH,512,5248,576,5312,64,64,   7,1.00,1.00,0.6359
7144,83,10,82.62,HIGH,576,5248,640,5312,64,64,   3,1.00,1.00,0.5011
7145,83,11,44.92,MEDIUM,640,5248,704,5312,64,64,   6,1.00,0.20,0.1377
7148,83,14,53.71,MEDIUM,832,5248,896,5312,64,64,   2,1.00,0.20,0.0865
7149,83,15,90.99,HIGH,896,5248,960,5312,64,64,   4,1.00,1.00,0.5561
7150,83,16,94.90,HIGH,960,5248,1024,5312,64,64,   4,1.00,1.00,0.5773
7151,83,17,76.12,MEDIUM,1024,5248,1088,5312,64,64,   2,1.00,0.20,0.1676
7176,83,42,59.77,MEDIUM,2624,5248,2688,5312,64,64,   4,1.00,0.20,0.1629
7177,83,43,94.56,HIGH,2688,5248,2752,5312,64,64,   4,1.00,1.00,0.6000
7178,83,44,77.86,MEDIUM,2752,5248,2816,5312,64,64,  16,1.00,0.20,0.4667
7179,83,45,75.39,MEDIUM,2816,5248,2880,5312,64,64,   7,1.00,0.20,0.3318
7180,83,46,87.35,HIGH,2880,5248,2944,5312,64,64,  26,1.00,1.00,0.7144
7181,83,47,77.17,MEDIUM,2944,5248,3008,5312,64,64,  47,1.00,0.20,0.5826
7182,83,48,85.74,HIGH,3008,5248,3072,5312,64,64,  71,1.00,1.00,0.7585
7183,83,49,30.71,MEDIUM,3072,5248,3136,5312,64,64,   9,1.00,0.20,0.0861
7184,83,50,44.92,MEDIUM,3136,5248,3200,5312,64,64,   0,1.00,0.20,0.0074
7185,83,51,46.83,MEDIUM,3200,5248,3264,5312,64,64,   0,1.00,0.20,0.0151
7186,83,52,18.04,MEDIUM,3264,5248,3328,5312,64,64,   1,1.00,0.20,0.0032
7187,83,53,15.55,MEDIUM,3328,5248,3392,5312,64,64,   0,0.49,0.20,0.0001
7229,84,8,61.38,MEDIUM,448,5312,512,5376,64,64,   5,1.00,0.20,0.1973
7230,84,9,91.50,HIGH,512,5312,576,5376,64,64,   9,1.00,1.00,0.6558
7231,84,10,89.70,HIGH,576,5312,640,5376,64,64,  15,1.00,1.00,0.6915
7232,84,11,47.41,MEDIUM,640,5312,704,5376,64,64,   7,1.00,0.20,0.1657
7233,84,12,33.20,MEDIUM,704,5312,768,5376,64,64,   1,1.00,0.20,0.0196
7234,84,13,40.67,MEDIUM,768,5312,832,5376,64,64,   2,1.00,0.20,0.0465
7235,84,14,35.33,MEDIUM,832,5312,896,5376,64,64,   0,1.00,0.20,0.0025
7236,84,15,62.77,MEDIUM,896,5312,960,5376,64,64,   1,1.00,0.20,0.0594
7237,84,16,81.30,HIGH,960,5312,1024,5376,64,64,   5,1.00,1.00,0.5455
7238,84,17,94.53,HIGH,1024,5312,1088,5376,64,64,   1,0.49,1.00,0.2946
7239,84,18,38.65,MEDIUM,1088,5312,1152,5376,64,64,   1,1.00,0.20,0.0370
7263,84,42,76.03,MEDIUM,2624,5312,2688,5376,64,64,   4,1.00,0.20,0.2636
7264,84,43,86.08,HIGH,2688,5312,2752,5376,64,64,   2,0.49,1.00,0.3719
7265,84,44,83.33,HIGH,2752,5312,2816,5376,64,64,   4,1.00,1.00,0.5342
7266,84,45,88.70,HIGH,2816,5312,2880,5376,64,64,   5,1.00,1.00,0.5851
7267,84,46,88.94,HIGH,2880,5312,2944,5376,64,64,  32,1.00,1.00,0.7348
7268,84,47,78.81,MEDIUM,2944,5312,3008,5376,64,64,  68,1.00,0.20,0.6251
7269,84,48,84.52,HIGH,3008,5312,3072,5376,64,64,  41,1.00,1.00,0.7279
7270,84,49,53.03,MEDIUM,3072,5312,3136,5376,64,64,   4,1.00,0.20,0.1487
7271,84,50,50.32,MEDIUM,3136,5312,3200,5376,64,64,   1,1.00,0.20,0.0265
7272,84,51,43.33,MEDIUM,3200,5312,3264,5376,64,64,   1,1.00,0.20,0.0310
7274,84,53,12.08,MEDIUM,3328,5312,3392,5376,64,64,   1,0.49,0.20,0.0007
7275,84,54,15.19,MEDIUM,3392,5312,3456,5376,64,64,   1,0.49,0.20,0.0024
7276,84,55,29.88,MEDIUM,3456,5312,3520,5376,64,64,   0,1.00,0.20,0.0011
7277,84,56,12.48,MEDIUM,3520,5312,3584,5376,64,64,   0,0.49,0.20,0.0001
7314,85,6,21.73,MEDIUM,320,5376,384,5440,64,64,   0,1.00,0.20,0.0034
7315,85,7,54.93,MEDIUM,384,5376,448,5440,64,64,   0,1.00,0.20,0.0246
7316,85,8,18.90,MEDIUM,448,5376,512,5440,64,64,   0,1.00,0.20,0.0012
7317,85,9,73.56,MEDIUM,512,5376,576,5440,64,64,   4,1.00,0.20,0.2527
7318,85,10,71.29,MEDIUM,576,5376,640,5440,64,64,  14,1.00,0.20,0.3998
7319,85,11,49.00,MEDIUM,640,5376,704,5440,64,64,   6,1.00,0.20,0.1530
7320,85,12,19.41,MEDIUM,704,5376,768,5440,64,64,   1,1.00,0.20,0.0086
7321,85,13,13.82,MEDIUM,768,5376,832,5440,64,64,   0,0.49,0.20,0.0005
7322,85,14,21.73,MEDIUM,832,5376,896,5440,64,64,   5,1.00,0.20,0.0302
7323,85,15,18.41,MEDIUM,896,5376,960,5440,64,64,   2,0.49,0.20,0.0063
7324,85,16,69.19,MEDIUM,960,5376,1024,5440,64,64,   5,1.00,0.20,0.2598
7325,85,17,89.04,HIGH,1024,5376,1088,5440,64,64,   4,1.00,1.00,0.5665
7326,85,18,63.65,MEDIUM,1088,5376,1152,5440,64,64,   0,1.00,0.20,0.0316
7350,85,42,86.18,HIGH,2624,5376,2688,5440,64,64,   5,1.00,1.00,0.5684
7351,85,43,88.99,HIGH,2688,5376,2752,5440,64,64,   9,0.49,1.00,0.5770
7352,85,44,86.16,HIGH,2752,5376,2816,5440,64,64,   5,1.00,1.00,0.5586
7353,85,45,88.23,HIGH,2816,5376,2880,5440,64,64,   6,1.00,1.00,0.6087
7354,85,46,83.42,HIGH,2880,5376,2944,5440,64,64,   7,1.00,1.00,0.5925
7355,85,47,78.42,MEDIUM,2944,5376,3008,5440,64,64,   9,1.00,0.20,0.3881
7356,85,48,73.22,MEDIUM,3008,5376,3072,5440,64,64,   2,1.00,0.20,0.1723
7357,85,49,67.26,MEDIUM,3072,5376,3136,5440,64,64,   1,1.00,0.20,0.0934
7358,85,50,40.11,MEDIUM,3136,5376,3200,5440,64,64,   0,1.00,0.20,0.0125
7359,85,51,27.91,MEDIUM,3200,5376,3264,5440,64,64,   0,1.00,0.20,0.0047
7360,85,52,32.25,MEDIUM,3264,5376,3328,5440,64,64,   0,1.00,0.20,0.0051
7361,85,53,48.00,MEDIUM,3328,5376,3392,5440,64,64,   0,1.00,0.20,0.0164
7401,86,6,16.33,MEDIUM,320,5440,384,5504,64,64,   1,1.00,0.20,0.0057
7402,86,7,40.21,MEDIUM,384,5440,448,5504,64,64,   0,1.00,0.20,0.0072
7403,86,8,60.62,MEDIUM,448,5440,512,5504,64,64,   0,1.00,0.20,0.0292
7404,86,9,47.46,MEDIUM,512,5440,576,5504,64,64,   0,1.00,0.20,0.0086
7406,86,11,13.16,MEDIUM,640,5440,704,5504,64,64,  12,0.49,0.20,0.0131
7410,86,15,14.21,MEDIUM,896,5440,960,5504,64,64,   4,0.49,0.20,0.0061
7411,86,16,26.07,MEDIUM,960,5440,1024,5504,64,64,   4,1.00,0.20,0.0387
7412,86,17,83.81,HIGH,1024,5440,1088,5504,64,64,   4,1.00,1.00,0.5393
7413,86,18,72.27,MEDIUM,1088,5440,1152,5504,64,64,   1,1.00,0.20,0.0742
7436,86,41,45.75,MEDIUM,2560,5440,2624,5504,64,64,   4,1.00,0.20,0.1072
7437,86,42,94.38,HIGH,2624,5440,2688,5504,64,64,  10,1.00,1.00,0.6848
7438,86,43,85.77,HIGH,2688,5440,2752,5504,64,64,   8,1.00,1.00,0.6133
7439,86,44,87.50,HIGH,2752,5440,2816,5504,64,64,   4,1.00,1.00,0.5473
7440,86,45,80.08,HIGH,2816,5440,2880,5504,64,64,   4,1.00,1.00,0.5184
7441,86,46,81.96,HIGH,2880,5440,2944,5504,64,64,   4,1.00,1.00,0.5148
7442,86,47,65.21,MEDIUM,2944,5440,3008,5504,64,64,   4,1.00,0.20,0.1906
7443,86,48,38.06,MEDIUM,3008,5440,3072,5504,64,64,   3,1.00,0.20,0.0646
7444,86,49,14.55,MEDIUM,3072,5440,3136,5504,64,64,   3,0.49,0.20,0.0052
7446,86,51,41.48,MEDIUM,3200,5440,3264,5504,64,64,   1,1.00,0.20,0.0166
7447,86,52,26.61,MEDIUM,3264,5440,3328,5504,64,64,   0,1.00,0.20,0.0017
7450,86,55,27.12,MEDIUM,3456,5440,3520,5504,64,64,   0,1.00,0.20,0.0027
7451,86,56,23.17,MEDIUM,3520,5440,3584,5504,64,64,   0,1.00,0.20,0.0006
7489,87,7,18.55,MEDIUM,384,5504,448,5568,64,64,   0,1.00,0.20,0.0000
7490,87,8,60.40,MEDIUM,448,5504,512,5568,64,64,   0,1.00,0.20,0.0125
7491,87,9,29.49,MEDIUM,512,5504,576,5568,64,64,   0,1.00,0.20,0.0001
7493,87,11,28.61,MEDIUM,640,5504,704,5568,64,64,   3,1.00,0.20,0.0377
7494,87,12,38.04,MEDIUM,704,5504,768,5568,64,64,   3,1.00,0.20,0.0652
7495,87,13,54.25,MEDIUM,768,5504,832,5568,64,64,   1,1.00,0.20,0.0421
7496,87,14,57.35,MEDIUM,832,5504,896,5568,64,64,   1,1.00,0.20,0.0635
7497,87,15,31.62,MEDIUM,896,5504,960,5568,64,64,   3,1.00,0.20,0.0461
7498,87,16,66.02,MEDIUM,960,5504,1024,5568,64,64,   6,1.00,0.20,0.2590
7499,87,17,86.99,HIGH,1024,5504,1088,5568,64,64,   8,1.00,1.00,0.6237
7500,87,18,94.85,HIGH,1088,5504,1152,5568,64,64,   6,1.00,1.00,0.6332
7523,87,41,83.81,HIGH,2560,5504,2624,5568,64,64,  10,1.00,1.00,0.6310
7524,87,42,95.02,HIGH,2624,5504,2688,5568,64,64,  46,1.00,1.00,0.7766
7525,87,43,85.25,HIGH,2688,5504,2752,5568,64,64,   4,0.49,1.00,0.4445
7526,87,44,77.91,MEDIUM,2752,5504,2816,5568,64,64,   5,1.00,0.20,0.2968
7527,87,45,76.22,MEDIUM,2816,5504,2880,5568,64,64,   4,1.00,0.20,0.2387
7528,87,46,77.00,MEDIUM,2880,5504,2944,5568,64,64,   4,1.00,0.20,0.2455
7529,87,47,64.04,MEDIUM,2944,5504,3008,5568,64,64,   3,1.00,0.20,0.1627
7530,87,48,35.84,MEDIUM,3008,5504,3072,5568,64,64,   2,1.00,0.20,0.0470
7533,87,51,31.47,MEDIUM,3200,5504,3264,5568,64,64,   0,1.00,0.20,0.0055
7534,87,52,14.21,MEDIUM,3264,5504,3328,5568,64,64,   0,1.00,0.20,0.0014
7535,87,53,38.65,MEDIUM,3328,5504,3392,5568,64,64,   1,1.00,0.20,0.0186
7537,87,55,24.63,MEDIUM,3456,5504,3520,5568,64,64,   0,1.00,0.20,0.0051
7538,87,56,12.06,MEDIUM,3520,5504,3584,5568,64,64,   0,0.49,0.20,0.0004
7577,88,8,26.49,MEDIUM,448,5568,512,5632,64,64,   0,1.00,0.20,0.0000
7578,88,9,18.21,MEDIUM,512,5568,576,5632,64,64,   0,0.49,0.20,0.0003
7579,88,10,20.92,MEDIUM,576,5568,640,5632,64,64,   2,1.00,0.20,0.0116
7580,88,11,17.77,MEDIUM,640,5568,704,5632,64,64,   1,1.00,0.20,0.0074
7581,88,12,30.05,MEDIUM,704,5568,768,5632,64,64,   0,1.00,0.20,0.0030
7582,88,13,30.57,MEDIUM,768,5568,832,5632,64,64,   2,1.00,0.20,0.0351
7583,88,14,41.82,MEDIUM,832,5568,896,5632,64,64,   1,1.00,0.20,0.0307
7584,88,15,64.16,MEDIUM,896,5568,960,5632,64,64,   3,1.00,0.20,0.1563
7585,88,16,68.70,MEDIUM,960,5568,1024,5632,64,64,   4,1.00,0.20,0.2258
7586,88,17,80.25,HIGH,1024,5568,1088,5632,64,64,   7,1.00,1.00,0.5745
7587,88,18,78.71,MEDIUM,1088,5568,1152,5632,64,64,   7,1.00,0.20,0.3596
7609,88,40,13.82,MEDIUM,2496,5568,2560,5632,64,64,   1,1.00,0.20,0.0024
7610,88,41,65.75,MEDIUM,2560,5568,2624,5632,64,64,   7,1.00,0.20,0.2703
7611,88,42,98.93,HIGH,2624,5568,2688,5632,64,64,  22,0.49,1.00,0.7066
7612,88,43,90.33,HIGH,2688,5568,2752,5632,64,64,  15,1.00,1.00,0.6939
7613,88,44,81.08,HIGH,2752,5568,2816,5632,64,64,   4,1.00,1.00,0.5164
7614,88,45,79.10,MEDIUM,2816,5568,2880,5632,64,64,   3,1.00,0.20,0.2346
7615,88,46,75.32,MEDIUM,2880,5568,2944,5632,64,64,   4,1.00,0.20,0.2504
7616,88,47,39.11,MEDIUM,2944,5568,3008,5632,64,64,   2,1.00,0.20,0.0518
7617,88,48,44.51,MEDIUM,3008,5568,3072,5632,64,64,   2,1.00,0.20,0.0678
7618,88,49,44.97,MEDIUM,3072,5568,3136,5632,64,64,   1,1.00,0.20,0.0316
7619,88,50,28.59,MEDIUM,3136,5568,3200,5632,64,64,   1,1.00,0.20,0.0177
7620,88,51,32.32,MEDIUM,3200,5568,3264,5632,64,64,   0,1.00,0.20,0.0017
7622,88,53,25.42,MEDIUM,3328,5568,3392,5632,64,64,   0,1.00,0.20,0.0010
7666,89,10,12.77,MEDIUM,576,5632,640,5696,64,64,   4,1.00,0.20,0.0103
7667,89,11,25.66,MEDIUM,640,5632,704,5696,64,64,   1,1.00,0.20,0.0106
7668,89,12,50.51,MEDIUM,704,5632,768,5696,64,64,   2,1.00,0.20,0.0758
7669,89,13,56.45,MEDIUM,768,5632,832,5696,64,64,   2,1.00,0.20,0.1144
7670,89,14,57.96,MEDIUM,832,5632,896,5696,64,64,   7,1.00,0.20,0.2198
7671,89,15,66.11,MEDIUM,896,5632,960,5696,64,64,   4,1.00,0.20,0.2051
7672,89,16,67.41,MEDIUM,960,5632,1024,5696,64,64,  14,1.00,0.20,0.3787
7673,89,17,86.25,HIGH,1024,5632,1088,5696,64,64,   5,1.00,1.00,0.5678
7674,89,18,38.50,MEDIUM,1088,5632,1152,5696,64,64,   2,1.00,0.20,0.0489
7696,89,40,15.26,MEDIUM,2496,5632,2560,5696,64,64,   1,1.00,0.20,0.0048
7697,89,41,42.65,MEDIUM,2560,5632,2624,5696,64,64,   8,1.00,0.20,0.1474
7698,89,42,99.49,HIGH,2624,5632,2688,5696,64,64,  38,0.49,1.00,0.7468
7699,89,43,96.66,HIGH,2688,5632,2752,5696,64,64,  15,1.00,1.00,0.7208
7700,89,44,82.54,HIGH,2752,5632,2816,5696,64,64,   4,1.00,1.00,0.5324
7701,89,45,74.56,MEDIUM,2816,5632,2880,5696,64,64,   3,1.00,0.20,0.2037
7702,89,46,62.72,MEDIUM,2880,5632,2944,5696,64,64,   3,1.00,0.20,0.1580
7703,89,47,62.72,MEDIUM,2944,5632,3008,5696,64,64,   4,1.00,0.20,0.1727
7704,89,48,45.70,MEDIUM,3008,5632,3072,5696,64,64,   1,1.00,0.20,0.0494
7705,89,49,47.61,MEDIUM,3072,5632,3136,5696,64,64,   1,1.00,0.20,0.0312
7707,89,51,14.99,MEDIUM,3200,5632,3264,5696,64,64,   1,1.00,0.20,0.0024
7708,89,52,22.29,MEDIUM,3264,5632,3328,5696,64,64,   1,1.00,0.20,0.0065
7709,89,53,19.70,MEDIUM,3328,5632,3392,5696,64,64,   1,1.00,0.20,0.0039
7710,89,54,18.19,MEDIUM,3392,5632,3456,5696,64,64,   0,1.00,0.20,0.0023
7711,89,55,24.73,MEDIUM,3456,5632,3520,5696,64,64,   0,1.00,0.20,0.0017
7752,90,9,41.48,MEDIUM,512,5696,576,5760,64,64,   3,1.00,0.20,0.0818
7753,90,10,33.37,MEDIUM,576,5696,640,5760,64,64,   5,1.00,0.20,0.0681
7755,90,12,43.09,MEDIUM,704,5696,768,5760,64,64,   1,1.00,0.20,0.0444
7756,90,13,24.17,MEDIUM,768,5696,832,5760,64,64,   3,1.00,0.20,0.0271
7757,90,14,62.74,MEDIUM,832,5696,896,5760,64,64,   3,1.00,0.20,0.1389
7758,90,15,77.29,MEDIUM,896,5696,960,5760,64,64,   8,1.00,0.20,0.3612
7759,90,16,83.28,HIGH,960,5696,1024,5760,64,64,   7,1.00,1.00,0.5963
7760,90,17,94.87,HIGH,1024,5696,1088,5760,64,64,   7,1.00,1.00,0.6462
7761,90,18,13.94,MEDIUM,1088,5696,1152,5760,64,64,   2,1.00,0.20,0.0068
7784,90,41,16.50,MEDIUM,2560,5696,2624,5760,64,64,   0,1.00,0.20,0.0021
7785,90,42,82.91,HIGH,2624,5696,2688,5760,64,64,  18,1.00,1.00,0.6693
7786,90,43,97.92,HIGH,2688,5696,2752,5760,64,64,  49,1.00,1.00,0.7897
7787,90,44,87.70,HIGH,2752,5696,2816,5760,64,64,  16,1.00,1.00,0.6870
7788,90,45,72.27,MEDIUM,2816,5696,2880,5760,64,64,   6,1.00,0.20,0.2801
7789,90,46,64.43,MEDIUM,2880,5696,2944,5760,64,64,   4,1.00,0.20,0.2066
7790,90,47,56.91,MEDIUM,2944,5696,3008,5760,64,64,   2,1.00,0.20,0.0930
7791,90,48,14.87,MEDIUM,3008,5696,3072,5760,64,64,   2,0.49,0.20,0.0038
7792,90,49,23.97,MEDIUM,3072,5696,3136,5760,64,64,   0,1.00,0.20,0.0042
7794,90,51,28.52,MEDIUM,3200,5696,3264,5760,64,64,   0,1.00,0.20,0.0017
7795,90,52,32.25,MEDIUM,3264,5696,3328,5760,64,64,   1,1.00,0.20,0.0212
7797,90,54,15.65,MEDIUM,3392,5696,3456,5760,64,64,   0,1.00,0.20,0.0005
7798,90,55,15.94,MEDIUM,3456,5696,3520,5760,64,64,   0,1.00,0.20,0.0013
7842,91,12,15.43,MEDIUM,704,5760,768,5824,64,64,   4,0.49,0.20,0.0084
7843,91,13,36.55,MEDIUM,768,5760,832,5824,64,64,   4,1.00,0.20,0.0727
7845,91,15,62.82,MEDIUM,896,5760,960,5824,64,64,   7,1.00,0.20,0.2491
7846,91,16,76.44,MEDIUM,960,5760,1024,5824,64,64,  12,1.00,0.20,0.4213
7847,91,17,64.84,MEDIUM,1024,5760,1088,5824,64,64,   4,1.00,0.20,0.1981
7870,91,40,13.21,MEDIUM,2496,5760,2560,5824,64,64,   0,1.00,0.20,0.0013
7871,91,41,32.28,MEDIUM,2560,5760,2624,5824,64,64,   2,1.00,0.20,0.0334
7872,91,42,65.97,MEDIUM,2624,5760,2688,5824,64,64,   8,1.00,0.20,0.2861
7873,91,43,93.36,HIGH,2688,5760,2752,5824,64,64,  40,1.00,1.00,0.7642
7874,91,44,80.37,HIGH,2752,5760,2816,5824,64,64,   8,1.00,1.00,0.5896
7875,91,45,76.95,MEDIUM,2816,5760,2880,5824,64,64,   4,1.00,0.20,0.2591
7876,91,46,66.16,MEDIUM,2880,5760,2944,5824,64,64,   4,1.00,0.20,0.1986
7877,91,47,47.29,MEDIUM,2944,5760,3008,5824,64,64,   1,1.00,0.20,0.0342
7878,91,48,48.07,MEDIUM,3008,5760,3072,5824,64,64,   2,1.00,0.20,0.0645
7879,91,49,41.92,MEDIUM,3072,5760,3136,5824,64,64,   2,1.00,0.20,0.0525
7880,91,50,26.88,MEDIUM,3136,5760,3200,5824,64,64,   1,1.00,0.20,0.0116
7881,91,51,13.33,MEDIUM,3200,5760,3264,5824,64,64,   0,0.49,0.20,0.0001
7928,92,11,12.08,MEDIUM,640,5824,704,5888,64,64,   5,1.00,0.20,0.0105
7929,92,12,45.31,MEDIUM,704,5824,768,5888,64,64,  29,1.00,0.20,0.2828
7930,92,13,75.22,MEDIUM,768,5824,832,5888,64,64,  23,1.00,0.20,0.4932
7931,92,14,20.65,MEDIUM,832,5824,896,5888,64,64,   1,0.49,0.20,0.0024
7932,92,15,42.36,MEDIUM,896,5824,960,5888,64,64,   5,1.00,0.20,0.1091
7933,92,16,56.08,MEDIUM,960,5824,1024,5888,64,64,   6,1.00,0.20,0.1908
7934,92,17,61.13,MEDIUM,1024,5824,1088,5888,64,64,   3,1.00,0.20,0.1585
7959,92,42,43.09,MEDIUM,2624,5824,2688,5888,64,64,   9,1.00,0.20,0.1579
7960,92,43,97.51,HIGH,2688,5824,2752,5888,64,64,  32,1.00,1.00,0.7683
7961,92,44,87.01,HIGH,2752,5824,2816,5888,64,64,  14,1.00,1.00,0.6704
7962,92,45,76.34,MEDIUM,2816,5824,2880,5888,64,64,   4,1.00,0.20,0.2553
7963,92,46,62.79,MEDIUM,2880,5824,2944,5888,64,64,   6,1.00,0.20,0.2308
7964,92,47,47.61,MEDIUM,2944,5824,3008,5888,64,64,   4,1.00,0.20,0.1074
7965,92,48,39.84,MEDIUM,3008,5824,3072,5888,64,64,   1,1.00,0.20,0.0380
7966,92,49,35.06,MEDIUM,3072,5824,3136,5888,64,64,   1,1.00,0.20,0.0237
7967,92,50,19.19,MEDIUM,3136,5824,3200,5888,64,64,   1,0.49,0.20,0.0027
7968,92,51,37.40,MEDIUM,3200,5824,3264,5888,64,64,   0,1.00,0.20,0.0131
7970,92,53,17.36,MEDIUM,3328,5824,3392,5888,64,64,   0,1.00,0.20,0.0017
8015,93,11,37.16,MEDIUM,640,5888,704,5952,64,64,   3,1.00,0.20,0.0560
8016,93,12,81.03,HIGH,704,5888,768,5952,64,64,  30,1.00,1.00,0.6926
8017,93,13,88.70,HIGH,768,5888,832,5952,64,64,  62,1.00,1.00,0.7654
