Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3232
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x3232
Scaled Tile Size: 64x64
Total Mask: 76.67%, Total Tissue: 23.33%
Tiles: 46x51 = 2346
   439 (18.71%) tiles >=80% tissue
   250 (10.66%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
621,14,23,44.82,MEDIUM,1408,832,1472,896,64,64,   1,1.00,0.20,0.0481
622,14,24,95.68,HIGH,1472,832,1536,896,64,64,   2,1.00,1.00,0.4669
623,14,25,79.03,MEDIUM,1536,832,1600,896,64,64,   0,1.00,0.20,0.0011
624,14,26,55.27,MEDIUM,1600,832,1664,896,64,64,   1,1.00,0.20,0.0652
625,14,27,48.54,MEDIUM,1664,832,1728,896,64,64,   0,1.00,0.20,0.0005
626,14,28,49.83,MEDIUM,1728,832,1792,896,64,64,   0,1.00,0.20,0.0000
627,14,29,61.96,MEDIUM,1792,832,1856,896,64,64,   0,1.00,0.20,0.0181
628,14,30,69.56,MEDIUM,1856,832,1920,896,64,64,   2,1.00,0.20,0.1391
629,14,31,32.18,MEDIUM,1920,832,1984,896,64,64,   0,1.00,0.20,0.0092
630,14,32,25.07,MEDIUM,1984,832,2048,896,64,64,   0,1.00,0.20,0.0000
631,14,33,38.38,MEDIUM,2048,832,2112,896,64,64,   0,1.00,0.20,0.0000
634,14,36,25.59,MEDIUM,2240,832,2304,896,64,64,   0,1.00,0.20,0.0000
654,15,10,67.80,MEDIUM,576,896,640,960,64,64,   1,1.00,0.20,0.0672
658,15,14,38.28,MEDIUM,832,896,896,960,64,64,   0,1.00,0.20,0.0000
666,15,22,30.20,MEDIUM,1344,896,1408,960,64,64,   0,1.00,0.20,0.0000
667,15,23,43.46,MEDIUM,1408,896,1472,960,64,64,   4,1.00,0.20,0.1049
668,15,24,46.70,MEDIUM,1472,896,1536,960,64,64,   2,1.00,0.20,0.0641
669,15,25,58.89,MEDIUM,1536,896,1600,960,64,64,   0,1.00,0.20,0.0224
674,15,30,25.32,MEDIUM,1856,896,1920,960,64,64,   0,1.00,0.20,0.0000
698,16,8,16.72,MEDIUM,448,960,512,1024,64,64,   1,1.00,0.20,0.0055
699,16,9,61.25,MEDIUM,512,960,576,1024,64,64,  56,1.00,0.20,0.4841
704,16,14,28.91,MEDIUM,832,960,896,1024,64,64,   0,1.00,0.20,0.0000
712,16,22,32.47,MEDIUM,1344,960,1408,1024,64,64,   0,1.00,0.20,0.0000
715,16,25,23.80,MEDIUM,1536,960,1600,1024,64,64,   6,1.00,0.20,0.0406
716,16,26,31.93,MEDIUM,1600,960,1664,1024,64,64,   3,1.00,0.20,0.0408
744,17,8,22.68,MEDIUM,448,1024,512,1088,64,64,   0,1.00,0.20,0.0046
750,17,14,30.66,MEDIUM,832,1024,896,1088,64,64,   0,1.00,0.20,0.0000
757,17,21,21.34,MEDIUM,1280,1024,1344,1088,64,64,   0,1.00,0.20,0.0000
761,17,25,33.11,MEDIUM,1536,1024,1600,1088,64,64,   1,1.00,0.20,0.0255
762,17,26,38.04,MEDIUM,1600,1024,1664,1088,64,64,   1,1.00,0.20,0.0267
767,17,31,19.26,MEDIUM,1920,1024,1984,1088,64,64,   0,1.00,0.20,0.0000
796,18,14,23.66,MEDIUM,832,1088,896,1152,64,64,   0,1.00,0.20,0.0000
806,18,24,17.63,MEDIUM,1472,1088,1536,1152,64,64,   0,1.00,0.20,0.0002
807,18,25,63.04,MEDIUM,1536,1088,1600,1152,64,64,   1,1.00,0.20,0.0705
813,18,31,35.74,MEDIUM,1920,1088,1984,1152,64,64,   1,1.00,0.20,0.0154
814,18,32,22.00,MEDIUM,1984,1088,2048,1152,64,64,   0,1.00,0.20,0.0000
842,19,14,35.50,MEDIUM,832,1152,896,1216,64,64,   9,1.00,0.20,0.1132
848,19,20,21.90,MEDIUM,1216,1152,1280,1216,64,64,   1,1.00,0.20,0.0112
852,19,24,57.81,MEDIUM,1472,1152,1536,1216,64,64,  11,1.00,0.20,0.2803
853,19,25,36.99,MEDIUM,1536,1152,1600,1216,64,64,   5,1.00,0.20,0.0867
854,19,26,36.89,MEDIUM,1600,1152,1664,1216,64,64,  33,1.00,0.20,0.2162
859,19,31,34.96,MEDIUM,1920,1152,1984,1216,64,64,   1,1.00,0.20,0.0226
899,20,25,50.81,MEDIUM,1536,1216,1600,1280,64,64,   6,1.00,0.20,0.1679
900,20,26,24.63,MEDIUM,1600,1216,1664,1280,64,64,   2,1.00,0.20,0.0161
906,20,32,16.28,MEDIUM,1984,1216,2048,1280,64,64,   0,1.00,0.20,0.0024
945,21,25,50.22,MEDIUM,1536,1280,1600,1344,64,64,   1,1.00,0.20,0.0468
946,21,26,19.24,MEDIUM,1600,1280,1664,1344,64,64,   0,1.00,0.20,0.0033
951,21,31,17.14,MEDIUM,1920,1280,1984,1344,64,64,   0,1.00,0.20,0.0026
952,21,32,26.15,MEDIUM,1984,1280,2048,1344,64,64,   0,1.00,0.20,0.0061
991,22,25,31.62,MEDIUM,1536,1344,1600,1408,64,64,  12,1.00,0.20,0.1095
992,22,26,30.30,MEDIUM,1600,1344,1664,1408,64,64,   0,1.00,0.20,0.0024
997,22,31,16.97,MEDIUM,1920,1344,1984,1408,64,64,   0,1.00,0.20,0.0000
1080,24,22,24.12,MEDIUM,1344,1472,1408,1536,64,64,   0,1.00,0.20,0.0000
1344,30,10,21.53,MEDIUM,576,1856,640,1920,64,64,   2,1.00,0.20,0.0132
1440,32,14,27.29,MEDIUM,832,1984,896,2048,64,64,   4,1.00,0.20,0.0418
1445,32,19,32.76,MEDIUM,1152,1984,1216,2048,64,64, 287,1.00,0.20,0.3039
1446,32,20,26.64,MEDIUM,1216,1984,1280,2048,64,64,  70,1.00,0.20,0.1614
1447,32,21,28.61,MEDIUM,1280,1984,1344,2048,64,64,   3,1.00,0.20,0.0338
1475,33,3,19.19,MEDIUM,128,2048,192,2112,64,64,   0,1.00,0.20,0.0000
1486,33,14,35.30,MEDIUM,832,2048,896,2112,64,64,   4,1.00,0.20,0.0737
1491,33,19,17.68,MEDIUM,1152,2048,1216,2112,64,64,   0,1.00,0.20,0.0028
1521,34,3,15.36,MEDIUM,128,2112,192,2176,64,64,   0,1.00,0.20,0.0000
1523,34,5,18.63,MEDIUM,256,2112,320,2176,64,64,   0,1.00,0.20,0.0000
1532,34,14,18.85,MEDIUM,832,2112,896,2176,64,64,   0,1.00,0.20,0.0032
1568,35,4,24.19,MEDIUM,192,2176,256,2240,64,64,   0,1.00,0.20,0.0000
1582,35,18,42.02,MEDIUM,1088,2176,1152,2240,64,64,   1,1.00,0.20,0.0192
1599,35,35,24.80,MEDIUM,2176,2176,2240,2240,64,64,   0,1.00,0.20,0.0000
1600,35,36,29.13,MEDIUM,2240,2176,2304,2240,64,64,   0,1.00,0.20,0.0000
1614,36,4,41.11,MEDIUM,192,2240,256,2304,64,64,   0,1.00,0.20,0.0000
1617,36,7,25.83,MEDIUM,384,2240,448,2304,64,64,   1,1.00,0.20,0.0108
1628,36,18,48.90,MEDIUM,1088,2240,1152,2304,64,64,   4,1.00,0.20,0.1324
1634,36,24,17.19,MEDIUM,1472,2240,1536,2304,64,64,   0,1.00,0.20,0.0000
1661,37,5,26.22,MEDIUM,256,2304,320,2368,64,64,   0,1.00,0.20,0.0061
1673,37,17,27.95,MEDIUM,1024,2304,1088,2368,64,64,   0,1.00,0.20,0.0070
1674,37,18,16.50,MEDIUM,1088,2304,1152,2368,64,64,   0,1.00,0.20,0.0000
1707,38,5,29.69,MEDIUM,256,2368,320,2432,64,64,   0,1.00,0.20,0.0000
1719,38,17,16.75,MEDIUM,1024,2368,1088,2432,64,64,   0,1.00,0.20,0.0005
1753,39,5,20.83,MEDIUM,256,2432,320,2496,64,64,   2,1.00,0.20,0.0123
1754,39,6,22.61,MEDIUM,320,2432,384,2496,64,64,   0,1.00,0.20,0.0046
1761,39,13,24.85,MEDIUM,768,2432,832,2496,64,64,   0,1.00,0.20,0.0000
1799,40,5,54.91,MEDIUM,256,2496,320,2560,64,64,   7,1.00,0.20,0.2071
1800,40,6,67.09,MEDIUM,320,2496,384,2560,64,64,   2,1.00,0.20,0.1276
1801,40,7,40.80,MEDIUM,384,2496,448,2560,64,64,   4,1.00,0.20,0.0899
1806,40,12,42.31,MEDIUM,704,2496,768,2560,64,64,   2,1.00,0.20,0.0524
1843,41,3,25.93,MEDIUM,128,2560,192,2624,64,64,   3,1.00,0.20,0.0340
1844,41,4,76.42,MEDIUM,192,2560,256,2624,64,64,  40,1.00,0.20,0.5615
1845,41,5,88.04,HIGH,256,2560,320,2624,64,64,   4,1.00,1.00,0.5590
1846,41,6,94.85,HIGH,320,2560,384,2624,64,64,   9,1.00,1.00,0.6710
1847,41,7,93.80,HIGH,384,2560,448,2624,64,64,   4,1.00,1.00,0.5803
1848,41,8,91.77,HIGH,448,2560,512,2624,64,64,   1,1.00,1.00,0.2566
1849,41,9,49.34,MEDIUM,512,2560,576,2624,64,64,   6,1.00,0.20,0.1628
1850,41,10,30.71,MEDIUM,576,2560,640,2624,64,64,   4,1.00,0.20,0.0533
1851,41,11,57.62,MEDIUM,640,2560,704,2624,64,64,  20,1.00,0.20,0.3504
1852,41,12,51.42,MEDIUM,704,2560,768,2624,64,64,   0,1.00,0.20,0.0232
1853,41,13,54.98,MEDIUM,768,2560,832,2624,64,64,   2,1.00,0.20,0.0911
1856,41,16,66.48,MEDIUM,960,2560,1024,2624,64,64,   4,1.00,0.20,0.1972
1857,41,17,58.28,MEDIUM,1024,2560,1088,2624,64,64,   0,1.00,0.20,0.0087
1859,41,19,40.53,MEDIUM,1152,2560,1216,2624,64,64,   1,1.00,0.20,0.0189
1860,41,20,57.71,MEDIUM,1216,2560,1280,2624,64,64,   3,1.00,0.20,0.1371
1861,41,21,39.21,MEDIUM,1280,2560,1344,2624,64,64,   0,1.00,0.20,0.0010
1862,41,22,55.76,MEDIUM,1344,2560,1408,2624,64,64,   4,1.00,0.20,0.1628
1863,41,23,66.50,MEDIUM,1408,2560,1472,2624,64,64,   2,1.00,0.20,0.1165
1864,41,24,47.53,MEDIUM,1472,2560,1536,2624,64,64,   1,1.00,0.20,0.0401
1865,41,25,43.63,MEDIUM,1536,2560,1600,2624,64,64,   2,1.00,0.20,0.0642
1866,41,26,83.91,HIGH,1600,2560,1664,2624,64,64,   1,1.00,1.00,0.3373
1867,41,27,23.63,MEDIUM,1664,2560,1728,2624,64,64,   0,1.00,0.20,0.0000
1869,41,29,20.48,MEDIUM,1792,2560,1856,2624,64,64,   0,1.00,0.20,0.0011
1870,41,30,49.71,MEDIUM,1856,2560,1920,2624,64,64,   0,1.00,0.20,0.0083
1871,41,31,51.07,MEDIUM,1920,2560,1984,2624,64,64,   0,1.00,0.20,0.0000
1872,41,32,30.32,MEDIUM,1984,2560,2048,2624,64,64,   2,1.00,0.20,0.0358
1873,41,33,22.85,MEDIUM,2048,2560,2112,2624,64,64,   0,1.00,0.20,0.0000
1877,41,37,35.50,MEDIUM,2304,2560,2368,2624,64,64,   0,1.00,0.20,0.0005
1889,42,3,56.86,MEDIUM,128,2624,192,2688,64,64,  15,1.00,0.20,0.3099
1890,42,4,45.34,MEDIUM,192,2624,256,2688,64,64,   7,1.00,0.20,0.1561
1891,42,5,85.38,HIGH,256,2624,320,2688,64,64,  14,1.00,1.00,0.6625
1892,42,6,84.52,HIGH,320,2624,384,2688,64,64,   6,1.00,1.00,0.5787
1893,42,7,64.48,MEDIUM,384,2624,448,2688,64,64,   1,1.00,0.20,0.0492
1894,42,8,85.13,HIGH,448,2624,512,2688,64,64,   1,1.00,1.00,0.2577
1895,42,9,93.73,HIGH,512,2624,576,2688,64,64,   4,1.00,1.00,0.5846
1896,42,10,92.48,HIGH,576,2624,640,2688,64,64,   0,1.00,1.00,0.0688
1897,42,11,70.58,MEDIUM,640,2624,704,2688,64,64,  10,1.00,0.20,0.3538
1898,42,12,89.38,HIGH,704,2624,768,2688,64,64,  19,1.00,1.00,0.7068
1899,42,13,95.41,HIGH,768,2624,832,2688,64,64,   2,1.00,1.00,0.4628
1900,42,14,34.84,MEDIUM,832,2624,896,2688,64,64,  10,1.00,0.20,0.1172
1901,42,15,39.75,MEDIUM,896,2624,960,2688,64,64,   0,1.00,0.20,0.0000
1902,42,16,47.75,MEDIUM,960,2624,1024,2688,64,64,   3,1.00,0.20,0.1016
1903,42,17,73.07,MEDIUM,1024,2624,1088,2688,64,64,   0,1.00,0.20,0.0477
1904,42,18,35.47,MEDIUM,1088,2624,1152,2688,64,64,   2,1.00,0.20,0.0349
1905,42,19,64.18,MEDIUM,1152,2624,1216,2688,64,64,   2,1.00,0.20,0.1176
1906,42,20,94.97,HIGH,1216,2624,1280,2688,64,64,   0,1.00,1.00,0.0000
1907,42,21,94.85,HIGH,1280,2624,1344,2688,64,64,   0,1.00,1.00,0.0000
1908,42,22,81.30,HIGH,1344,2624,1408,2688,64,64,   3,1.00,1.00,0.4563
1909,42,23,90.41,HIGH,1408,2624,1472,2688,64,64,   2,1.00,1.00,0.4907
1910,42,24,94.82,HIGH,1472,2624,1536,2688,64,64,   6,1.00,1.00,0.6299
1911,42,25,79.93,MEDIUM,1536,2624,1600,2688,64,64,   5,1.00,0.20,0.3110
1912,42,26,88.53,HIGH,1600,2624,1664,2688,64,64,   0,1.00,1.00,0.0000
1913,42,27,90.06,HIGH,1664,2624,1728,2688,64,64,   0,1.00,1.00,0.0000
1914,42,28,61.94,MEDIUM,1728,2624,1792,2688,64,64,   0,1.00,0.20,0.0000
1915,42,29,66.09,MEDIUM,1792,2624,1856,2688,64,64,   2,1.00,0.20,0.1433
1916,42,30,85.38,HIGH,1856,2624,1920,2688,64,64,   5,1.00,1.00,0.5592
1917,42,31,82.81,HIGH,1920,2624,1984,2688,64,64,   1,1.00,1.00,0.2874
1918,42,32,88.53,HIGH,1984,2624,2048,2688,64,64,   7,1.00,1.00,0.6217
1919,42,33,91.26,HIGH,2048,2624,2112,2688,64,64,   0,1.00,1.00,0.1211
1920,42,34,93.75,HIGH,2112,2624,2176,2688,64,64,   1,1.00,1.00,0.3228
1921,42,35,85.21,HIGH,2176,2624,2240,2688,64,64,   3,1.00,1.00,0.4804
1922,42,36,87.01,HIGH,2240,2624,2304,2688,64,64,   5,1.00,1.00,0.5641
1923,42,37,24.37,MEDIUM,2304,2624,2368,2688,64,64,   1,1.00,0.20,0.0148
1935,43,3,56.86,MEDIUM,128,2688,192,2752,64,64,   8,1.00,0.20,0.2342
1936,43,4,33.01,MEDIUM,192,2688,256,2752,64,64,   6,1.00,0.20,0.0814
1937,43,5,77.00,MEDIUM,256,2688,320,2752,64,64,   1,1.00,0.20,0.1269
1938,43,6,86.77,HIGH,320,2688,384,2752,64,64,   3,1.00,1.00,0.5179
1939,43,7,87.72,HIGH,384,2688,448,2752,64,64,   4,1.00,1.00,0.5656
1940,43,8,96.00,HIGH,448,2688,512,2752,64,64,   0,1.00,1.00,0.2289
1941,43,9,92.36,HIGH,512,2688,576,2752,64,64,   4,1.00,1.00,0.5835
1942,43,10,92.41,HIGH,576,2688,640,2752,64,64,   0,1.00,1.00,0.0000
1943,43,11,94.97,HIGH,640,2688,704,2752,64,64,   5,1.00,1.00,0.6272
1944,43,12,94.65,HIGH,704,2688,768,2752,64,64,   6,1.00,1.00,0.6406
1945,43,13,95.14,HIGH,768,2688,832,2752,64,64,   5,1.00,1.00,0.6166
1946,43,14,38.84,MEDIUM,832,2688,896,2752,64,64,   1,1.00,0.20,0.0318
1947,43,15,45.09,MEDIUM,896,2688,960,2752,64,64,   4,1.00,0.20,0.1124
1948,43,16,89.28,HIGH,960,2688,1024,2752,64,64,   0,1.00,1.00,0.0753
1949,43,17,86.25,HIGH,1024,2688,1088,2752,64,64,   1,1.00,1.00,0.3221
1950,43,18,53.88,MEDIUM,1088,2688,1152,2752,64,64,   4,1.00,0.20,0.1549
1951,43,19,39.84,MEDIUM,1152,2688,1216,2752,64,64,   4,1.00,0.20,0.0851
1952,43,20,93.41,HIGH,1216,2688,1280,2752,64,64,   0,1.00,1.00,0.0000
1953,43,21,91.19,HIGH,1280,2688,1344,2752,64,64,   8,1.00,1.00,0.6513
1954,43,22,55.66,MEDIUM,1344,2688,1408,2752,64,64,  12,1.00,0.20,0.2716
1955,43,23,88.35,HIGH,1408,2688,1472,2752,64,64,   6,1.00,1.00,0.5947
1956,43,24,92.07,HIGH,1472,2688,1536,2752,64,64,   3,1.00,1.00,0.5158
1957,43,25,86.25,HIGH,1536,2688,1600,2752,64,64,   2,1.00,1.00,0.4640
1958,43,26,88.99,HIGH,1600,2688,1664,2752,64,64,   7,1.00,1.00,0.6200
1959,43,27,91.48,HIGH,1664,2688,1728,2752,64,64,   2,1.00,1.00,0.4877
1960,43,28,69.53,MEDIUM,1728,2688,1792,2752,64,64,   8,1.00,0.20,0.3197
1961,43,29,63.13,MEDIUM,1792,2688,1856,2752,64,64,   1,1.00,0.20,0.0857
1962,43,30,85.57,HIGH,1856,2688,1920,2752,64,64,   0,1.00,1.00,0.0000
1963,43,31,90.94,HIGH,1920,2688,1984,2752,64,64,   1,1.00,1.00,0.3202
1964,43,32,90.94,HIGH,1984,2688,2048,2752,64,64,   6,1.00,1.00,0.6160
1965,43,33,73.39,MEDIUM,2048,2688,2112,2752,64,64,   1,1.00,0.20,0.1011
1966,43,34,93.46,HIGH,2112,2688,2176,2752,64,64,   0,1.00,1.00,0.1293
1967,43,35,87.26,HIGH,2176,2688,2240,2752,64,64,   7,1.00,1.00,0.6070
1968,43,36,95.04,HIGH,2240,2688,2304,2752,64,64,   0,1.00,1.00,0.0000
1969,43,37,38.26,MEDIUM,2304,2688,2368,2752,64,64,  23,1.00,0.20,0.2026
1980,44,2,38.45,MEDIUM,64,2752,128,2816,64,64, 122,1.00,0.20,0.3237
1981,44,3,91.04,HIGH,128,2752,192,2816,64,64,   0,1.00,1.00,0.0000
1982,44,4,23.88,MEDIUM,192,2752,256,2816,64,64,   0,1.00,0.20,0.0000
1983,44,5,76.22,MEDIUM,256,2752,320,2816,64,64,   3,1.00,0.20,0.2236
1984,44,6,85.69,HIGH,320,2752,384,2816,64,64,   3,1.00,1.00,0.4810
1985,44,7,94.70,HIGH,384,2752,448,2816,64,64,  10,1.00,1.00,0.6784
1986,44,8,94.21,HIGH,448,2752,512,2816,64,64,   0,1.00,1.00,0.0000
1987,44,9,90.53,HIGH,512,2752,576,2816,64,64,   1,1.00,1.00,0.3389
1988,44,10,94.65,HIGH,576,2752,640,2816,64,64,   0,1.00,1.00,0.0000
1989,44,11,92.97,HIGH,640,2752,704,2816,64,64,   6,1.00,1.00,0.6319
1990,44,12,91.70,HIGH,704,2752,768,2816,64,64,   6,1.00,1.00,0.6205
1991,44,13,94.34,HIGH,768,2752,832,2816,64,64,   0,1.00,1.00,0.0000
1992,44,14,86.35,HIGH,832,2752,896,2816,64,64,   0,1.00,1.00,0.0000
1993,44,15,39.21,MEDIUM,896,2752,960,2816,64,64,   3,1.00,0.20,0.0605
1994,44,16,91.48,HIGH,960,2752,1024,2816,64,64,   0,1.00,1.00,0.0000
1995,44,17,92.90,HIGH,1024,2752,1088,2816,64,64,   3,1.00,1.00,0.5485
1996,44,18,67.90,MEDIUM,1088,2752,1152,2816,64,64,   3,1.00,0.20,0.1835
1997,44,19,84.08,HIGH,1152,2752,1216,2816,64,64,   8,1.00,1.00,0.6075
1998,44,20,93.38,HIGH,1216,2752,1280,2816,64,64,   0,1.00,1.00,0.0000
1999,44,21,90.82,HIGH,1280,2752,1344,2816,64,64,   4,1.00,1.00,0.5743
2000,44,22,76.56,MEDIUM,1344,2752,1408,2816,64,64,  24,1.00,0.20,0.5090
2001,44,23,92.09,HIGH,1408,2752,1472,2816,64,64,   1,1.00,1.00,0.3885
2002,44,24,90.58,HIGH,1472,2752,1536,2816,64,64,   5,1.00,1.00,0.5971
2003,44,25,82.13,HIGH,1536,2752,1600,2816,64,64,   2,1.00,1.00,0.3890
2004,44,26,89.94,HIGH,1600,2752,1664,2816,64,64,   7,1.00,1.00,0.6250
2005,44,27,85.84,HIGH,1664,2752,1728,2816,64,64,   0,1.00,1.00,0.0000
2006,44,28,92.46,HIGH,1728,2752,1792,2816,64,64,   0,1.00,1.00,0.0000
2007,44,29,89.82,HIGH,1792,2752,1856,2816,64,64,   1,1.00,1.00,0.3327
2008,44,30,87.62,HIGH,1856,2752,1920,2816,64,64,   2,1.00,1.00,0.4343
2009,44,31,92.63,HIGH,1920,2752,1984,2816,64,64,   2,1.00,1.00,0.4994
2010,44,32,78.96,MEDIUM,1984,2752,2048,2816,64,64,   6,1.00,0.20,0.3204
2011,44,33,88.26,HIGH,2048,2752,2112,2816,64,64,   6,1.00,1.00,0.5996
2012,44,34,87.16,HIGH,2112,2752,2176,2816,64,64,   0,1.00,1.00,0.1232
2013,44,35,82.52,HIGH,2176,2752,2240,2816,64,64,  21,1.00,1.00,0.6768
2014,44,36,92.97,HIGH,2240,2752,2304,2816,64,64,   3,1.00,1.00,0.5577
2015,44,37,89.82,HIGH,2304,2752,2368,2816,64,64,  27,1.00,1.00,0.7293
2016,44,38,60.13,MEDIUM,2368,2752,2432,2816,64,64, 623,1.00,0.20,0.6361
2026,45,2,71.68,MEDIUM,64,2816,128,2880,64,64,   8,1.00,0.20,0.3241
2027,45,3,83.62,HIGH,128,2816,192,2880,64,64,   1,1.00,1.00,0.2454
2028,45,4,29.93,MEDIUM,192,2816,256,2880,64,64,   4,1.00,0.20,0.0517
2029,45,5,81.71,HIGH,256,2816,320,2880,64,64,   2,1.00,1.00,0.4134
2030,45,6,93.92,HIGH,320,2816,384,2880,64,64,   3,1.00,1.00,0.5469
2031,45,7,92.99,HIGH,384,2816,448,2880,64,64,   4,1.00,1.00,0.5773
2032,45,8,90.36,HIGH,448,2816,512,2880,64,64,   6,1.00,1.00,0.6133
2033,45,9,88.62,HIGH,512,2816,576,2880,64,64,   3,1.00,1.00,0.5359
2034,45,10,94.21,HIGH,576,2816,640,2880,64,64,   4,1.00,1.00,0.5971
2035,45,11,91.24,HIGH,640,2816,704,2880,64,64,   1,1.00,1.00,0.4267
2036,45,12,87.13,HIGH,704,2816,768,2880,64,64,   9,1.00,1.00,0.6352
2037,45,13,89.87,HIGH,768,2816,832,2880,64,64,   0,1.00,1.00,0.0000
2038,45,14,93.21,HIGH,832,2816,896,2880,64,64,   1,1.00,1.00,0.4285
2039,45,15,72.90,MEDIUM,896,2816,960,2880,64,64,   4,1.00,0.20,0.2248
2040,45,16,91.41,HIGH,960,2816,1024,2880,64,64,   0,1.00,1.00,0.0000
2041,45,17,87.99,HIGH,1024,2816,1088,2880,64,64,   0,1.00,1.00,0.0000
2042,45,18,84.67,HIGH,1088,2816,1152,2880,64,64,   0,1.00,1.00,0.0000
2043,45,19,73.41,MEDIUM,1152,2816,1216,2880,64,64,   0,1.00,0.20,0.0064
2044,45,20,90.19,HIGH,1216,2816,1280,2880,64,64,   0,1.00,1.00,0.0000
2045,45,21,94.14,HIGH,1280,2816,1344,2880,64,64,   8,1.00,1.00,0.6568
2046,45,22,74.90,MEDIUM,1344,2816,1408,2880,64,64,   0,1.00,0.20,0.0000
2047,45,23,91.92,HIGH,1408,2816,1472,2880,64,64,   0,1.00,1.00,0.0000
2048,45,24,88.40,HIGH,1472,2816,1536,2880,64,64,   5,1.00,1.00,0.5850
2049,45,25,91.60,HIGH,1536,2816,1600,2880,64,64,   6,1.00,1.00,0.6212
2050,45,26,94.07,HIGH,1600,2816,1664,2880,64,64,   0,1.00,1.00,0.0000
2051,45,27,88.18,HIGH,1664,2816,1728,2880,64,64,   0,1.00,1.00,0.0000
2052,45,28,89.01,HIGH,1728,2816,1792,2880,64,64,   0,1.00,1.00,0.0000
2053,45,29,87.40,HIGH,1792,2816,1856,2880,64,64,   2,1.00,1.00,0.4675
2054,45,30,85.13,HIGH,1856,2816,1920,2880,64,64,   0,1.00,1.00,0.0000
2055,45,31,90.43,HIGH,1920,2816,1984,2880,64,64,   0,1.00,1.00,0.0000
2056,45,32,87.04,HIGH,1984,2816,2048,2880,64,64,   0,1.00,1.00,0.1605
2057,45,33,93.73,HIGH,2048,2816,2112,2880,64,64,   1,1.00,1.00,0.4361
2058,45,34,91.70,HIGH,2112,2816,2176,2880,64,64,  21,1.00,1.00,0.7236
2059,45,35,89.55,HIGH,2176,2816,2240,2880,64,64,  10,1.00,1.00,0.6601
2060,45,36,89.31,HIGH,2240,2816,2304,2880,64,64,   0,1.00,1.00,0.2352
2061,45,37,93.99,HIGH,2304,2816,2368,2880,64,64,   2,1.00,1.00,0.4516
2062,45,38,92.14,HIGH,2368,2816,2432,2880,64,64,   0,1.00,1.00,0.0000
2063,45,39,19.46,MEDIUM,2432,2816,2496,2880,64,64,  55,1.00,0.20,0.0859
2072,46,2,66.60,MEDIUM,64,2880,128,2944,64,64,  10,1.00,0.20,0.3294
2073,46,3,94.41,HIGH,128,2880,192,2944,64,64,   2,1.00,1.00,0.4566
2074,46,4,79.27,MEDIUM,192,2880,256,2944,64,64,  69,1.00,0.20,0.6286
2075,46,5,87.18,HIGH,256,2880,320,2944,64,64,  76,1.00,1.00,0.7675
2076,46,6,95.17,HIGH,320,2880,384,2944,64,64,   0,1.00,1.00,0.0999
2077,46,7,92.41,HIGH,384,2880,448,2944,64,64,  16,1.00,1.00,0.7082
2078,46,8,94.53,HIGH,448,2880,512,2944,64,64,   0,1.00,1.00,0.1221
2079,46,9,93.63,HIGH,512,2880,576,2944,64,64,   4,1.00,1.00,0.5799
2080,46,10,95.95,HIGH,576,2880,640,2944,64,64,   0,1.00,1.00,0.0000
2081,46,11,96.07,HIGH,640,2880,704,2944,64,64,   1,1.00,1.00,0.3256
2082,46,12,93.43,HIGH,704,2880,768,2944,64,64,   4,1.00,1.00,0.5817
2083,46,13,95.04,HIGH,768,2880,832,2944,64,64,   2,1.00,1.00,0.4944
2084,46,14,97.14,HIGH,832,2880,896,2944,64,64,   0,1.00,1.00,0.0000
2085,46,15,94.95,HIGH,896,2880,960,2944,64,64,   2,1.00,1.00,0.5001
2086,46,16,93.38,HIGH,960,2880,1024,2944,64,64,   0,1.00,1.00,0.1969
2087,46,17,93.46,HIGH,1024,2880,1088,2944,64,64,   0,1.00,1.00,0.1790
2088,46,18,90.87,HIGH,1088,2880,1152,2944,64,64,   2,1.00,1.00,0.4451
2089,46,19,91.04,HIGH,1152,2880,1216,2944,64,64,   2,1.00,1.00,0.5073
2090,46,20,93.97,HIGH,1216,2880,1280,2944,64,64,   1,1.00,1.00,0.2859
2091,46,21,97.17,HIGH,1280,2880,1344,2944,64,64,   5,1.00,1.00,0.6372
2092,46,22,86.47,HIGH,1344,2880,1408,2944,64,64,   3,1.00,1.00,0.5078
2093,46,23,89.89,HIGH,1408,2880,1472,2944,64,64,   4,1.00,1.00,0.5547
2094,46,24,94.90,HIGH,1472,2880,1536,2944,64,64,   1,1.00,1.00,0.4147
2095,46,25,88.94,HIGH,1536,2880,1600,2944,64,64,   1,1.00,1.00,0.2841
2096,46,26,94.38,HIGH,1600,2880,1664,2944,64,64,   1,1.00,1.00,0.3713
2097,46,27,94.31,HIGH,1664,2880,1728,2944,64,64,   3,1.00,1.00,0.5681
2098,46,28,92.65,HIGH,1728,2880,1792,2944,64,64,   0,1.00,1.00,0.0000
2099,46,29,93.46,HIGH,1792,2880,1856,2944,64,64,   0,1.00,1.00,0.0000
