Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2936x4585
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2936x4585
Scaled Tile Size: 64x64
Total Mask: 82.30%, Total Tissue: 17.70%
Tiles: 46x72 = 3312
   449 (13.56%) tiles >=80% tissue
   286 ( 8.64%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1078,24,20,97.51,HIGH,1216,1472,1280,1536,64,64, 726,1.00,1.00,0.8623
1079,24,21,99.80,HIGH,1280,1472,1344,1536,64,64, 857,0.49,1.00,0.8575
1080,24,22,99.71,HIGH,1344,1472,1408,1536,64,64, 773,1.00,1.00,0.8686
1081,24,23,23.78,MEDIUM,1408,1472,1472,1536,64,64, 284,1.00,0.20,0.1866
1082,24,24,26.10,MEDIUM,1472,1472,1536,1536,64,64, 650,1.00,0.20,0.2493
1119,25,15,78.20,MEDIUM,896,1536,960,1600,64,64, 109,1.00,0.20,0.6567
1120,25,16,98.63,HIGH,960,1536,1024,1600,64,64, 184,1.00,1.00,0.8355
1121,25,17,93.48,HIGH,1024,1536,1088,1600,64,64, 592,1.00,1.00,0.8480
1122,25,18,71.75,MEDIUM,1088,1536,1152,1600,64,64, 663,1.00,0.20,0.7159
1123,25,19,99.44,HIGH,1152,1536,1216,1600,64,64, 456,1.00,1.00,0.8583
1124,25,20,99.88,HIGH,1216,1536,1280,1600,64,64, 418,0.16,1.00,0.8079
1125,25,21,99.63,HIGH,1280,1536,1344,1600,64,64, 266,0.49,1.00,0.8289
1126,25,22,92.24,HIGH,1344,1536,1408,1600,64,64, 336,1.00,1.00,0.8320
1127,25,23,28.10,MEDIUM,1408,1536,1472,1600,64,64, 652,1.00,0.20,0.2781
1128,25,24,65.92,MEDIUM,1472,1536,1536,1600,64,64, 586,1.00,0.20,0.6747
1129,25,25,94.60,HIGH,1536,1536,1600,1600,64,64, 436,1.00,1.00,0.8448
1130,25,26,40.50,MEDIUM,1600,1536,1664,1600,64,64, 237,1.00,0.20,0.3888
1164,26,14,73.05,MEDIUM,832,1600,896,1664,64,64, 121,1.00,0.20,0.6327
1165,26,15,93.82,HIGH,896,1600,960,1664,64,64,  46,1.00,1.00,0.7724
1166,26,16,97.19,HIGH,960,1600,1024,1664,64,64, 330,1.00,1.00,0.8457
1167,26,17,96.48,HIGH,1024,1600,1088,1664,64,64, 160,1.00,1.00,0.8255
1168,26,18,78.44,MEDIUM,1088,1600,1152,1664,64,64,1653,1.00,0.20,0.7813
1169,26,19,86.21,HIGH,1152,1600,1216,1664,64,64, 746,1.00,1.00,0.8310
1170,26,20,99.63,HIGH,1216,1600,1280,1664,64,64, 387,0.49,1.00,0.8390
1171,26,21,99.24,HIGH,1280,1600,1344,1664,64,64, 470,0.49,1.00,0.8428
1172,26,22,96.12,HIGH,1344,1600,1408,1664,64,64, 158,1.00,1.00,0.8240
1173,26,23,78.69,MEDIUM,1408,1600,1472,1664,64,64, 755,1.00,0.20,0.7567
1174,26,24,98.66,HIGH,1472,1600,1536,1664,64,64, 849,0.49,1.00,0.8545
1175,26,25,99.76,HIGH,1536,1600,1600,1664,64,64, 743,0.49,1.00,0.8545
1176,26,26,93.51,HIGH,1600,1600,1664,1664,64,64, 385,1.00,1.00,0.8389
1210,27,14,19.65,MEDIUM,832,1664,896,1728,64,64,   5,0.49,0.20,0.0144
1211,27,15,92.24,HIGH,896,1664,960,1728,64,64,  72,0.49,1.00,0.7533
1212,27,16,98.49,HIGH,960,1664,1024,1728,64,64, 115,0.49,1.00,0.7971
1213,27,17,88.62,HIGH,1024,1664,1088,1728,64,64, 121,1.00,1.00,0.7905
1214,27,18,84.81,HIGH,1088,1664,1152,1728,64,64, 209,1.00,1.00,0.7937
1215,27,19,93.14,HIGH,1152,1664,1216,1728,64,64, 192,1.00,1.00,0.8203
1216,27,20,99.44,HIGH,1216,1664,1280,1728,64,64, 322,1.00,1.00,0.8510
1217,27,21,98.12,HIGH,1280,1664,1344,1728,64,64, 361,1.00,1.00,0.8501
1218,27,22,91.14,HIGH,1344,1664,1408,1728,64,64, 224,1.00,1.00,0.8181
1219,27,23,75.02,MEDIUM,1408,1664,1472,1728,64,64, 167,1.00,0.20,0.6656
1220,27,24,80.54,HIGH,1472,1664,1536,1728,64,64, 117,1.00,1.00,0.7559
1221,27,25,91.14,HIGH,1536,1664,1600,1728,64,64, 576,1.00,1.00,0.8408
1222,27,26,93.33,HIGH,1600,1664,1664,1728,64,64, 183,1.00,1.00,0.8196
1223,27,27,49.85,MEDIUM,1664,1664,1728,1728,64,64, 167,1.00,0.20,0.4679
1257,28,15,33.69,MEDIUM,896,1728,960,1792,64,64,  54,1.00,0.20,0.2190
1258,28,16,87.21,HIGH,960,1728,1024,1792,64,64,  77,1.00,1.00,0.7681
1259,28,17,94.75,HIGH,1024,1728,1088,1792,64,64, 147,1.00,1.00,0.8177
1260,28,18,96.41,HIGH,1088,1728,1152,1792,64,64, 303,1.00,1.00,0.8417
1261,28,19,97.12,HIGH,1152,1728,1216,1792,64,64, 274,1.00,1.00,0.8412
1262,28,20,95.31,HIGH,1216,1728,1280,1792,64,64, 435,1.00,1.00,0.8467
1263,28,21,97.78,HIGH,1280,1728,1344,1792,64,64, 303,1.00,1.00,0.8454
1264,28,22,78.15,MEDIUM,1344,1728,1408,1792,64,64, 711,1.00,0.20,0.7520
1265,28,23,66.02,MEDIUM,1408,1728,1472,1792,64,64, 385,1.00,0.20,0.6550
1266,28,24,79.17,MEDIUM,1472,1728,1536,1792,64,64, 484,1.00,0.20,0.7418
1267,28,25,91.11,HIGH,1536,1728,1600,1792,64,64, 178,1.00,1.00,0.8115
1268,28,26,91.02,HIGH,1600,1728,1664,1792,64,64, 160,1.00,1.00,0.8080
1269,28,27,36.45,MEDIUM,1664,1728,1728,1792,64,64,  56,1.00,0.20,0.2492
1305,29,17,63.04,MEDIUM,1024,1792,1088,1856,64,64, 102,1.00,0.20,0.5491
1306,29,18,97.41,HIGH,1088,1792,1152,1856,64,64, 230,0.49,1.00,0.8179
1307,29,19,99.61,HIGH,1152,1792,1216,1856,64,64, 261,1.00,1.00,0.8467
1308,29,20,94.68,HIGH,1216,1792,1280,1856,64,64, 362,1.00,1.00,0.8409
1309,29,21,99.49,HIGH,1280,1792,1344,1856,64,64, 345,1.00,1.00,0.8527
1310,29,22,98.71,HIGH,1344,1792,1408,1856,64,64, 346,1.00,1.00,0.8507
1311,29,23,89.70,HIGH,1408,1792,1472,1856,64,64, 288,1.00,1.00,0.8201
1312,29,24,91.72,HIGH,1472,1792,1536,1856,64,64, 424,1.00,1.00,0.8359
1313,29,25,80.05,HIGH,1536,1792,1600,1856,64,64, 174,1.00,1.00,0.7679
1314,29,26,21.44,MEDIUM,1600,1792,1664,1856,64,64,  45,1.00,0.20,0.0954
1352,30,18,39.60,MEDIUM,1088,1856,1152,1920,64,64, 191,1.00,0.20,0.3653
1353,30,19,69.48,MEDIUM,1152,1856,1216,1920,64,64, 241,1.00,0.20,0.6528
1354,30,20,57.93,MEDIUM,1216,1856,1280,1920,64,64, 177,1.00,0.20,0.5467
1355,30,21,43.48,MEDIUM,1280,1856,1344,1920,64,64, 210,1.00,0.20,0.4156
1356,30,22,89.33,HIGH,1344,1856,1408,1920,64,64, 169,1.00,1.00,0.8038
1357,30,23,70.73,MEDIUM,1408,1856,1472,1920,64,64, 175,1.00,0.20,0.6418
1358,30,24,33.84,MEDIUM,1472,1856,1536,1920,64,64, 131,1.00,0.20,0.2745
1359,30,25,16.92,MEDIUM,1536,1856,1600,1920,64,64,  54,1.00,0.20,0.0659
1948,43,16,22.56,MEDIUM,960,2688,1024,2752,64,64, 108,1.00,0.20,0.1370
1949,43,17,17.58,MEDIUM,1024,2688,1088,2752,64,64, 136,1.00,0.20,0.0935
1953,43,21,18.85,MEDIUM,1280,2688,1344,2752,64,64, 192,1.00,0.20,0.1154
1956,43,24,43.33,MEDIUM,1472,2688,1536,2752,64,64, 466,1.00,0.20,0.4605
1993,44,15,48.12,MEDIUM,896,2752,960,2816,64,64, 207,1.00,0.20,0.4647
1994,44,16,75.34,MEDIUM,960,2752,1024,2816,64,64, 178,1.00,0.20,0.6714
1995,44,17,71.34,MEDIUM,1024,2752,1088,2816,64,64, 305,1.00,0.20,0.6775
1996,44,18,43.36,MEDIUM,1088,2752,1152,2816,64,64, 187,1.00,0.20,0.4067
1997,44,19,53.71,MEDIUM,1152,2752,1216,2816,64,64,  66,1.00,0.20,0.4336
1998,44,20,63.72,MEDIUM,1216,2752,1280,2816,64,64, 274,1.00,0.20,0.6203
1999,44,21,99.54,HIGH,1280,2752,1344,2816,64,64, 205,1.00,1.00,0.8407
2000,44,22,91.87,HIGH,1344,2752,1408,2816,64,64, 212,1.00,1.00,0.8190
2001,44,23,99.10,HIGH,1408,2752,1472,2816,64,64, 641,1.00,1.00,0.8639
2002,44,24,94.90,HIGH,1472,2752,1536,2816,64,64, 255,0.49,1.00,0.8132
2003,44,25,18.70,MEDIUM,1536,2752,1600,2816,64,64,  19,0.49,0.20,0.0352
2040,45,16,41.50,MEDIUM,960,2816,1024,2880,64,64, 129,1.00,0.20,0.3617
2041,45,17,98.56,HIGH,1024,2816,1088,2880,64,64, 376,0.49,1.00,0.8353
2042,45,18,99.46,HIGH,1088,2816,1152,2880,64,64, 322,0.49,1.00,0.8337
2043,45,19,99.85,HIGH,1152,2816,1216,2880,64,64, 291,1.00,1.00,0.8499
2044,45,20,96.95,HIGH,1216,2816,1280,2880,64,64, 362,1.00,1.00,0.8471
2045,45,21,97.22,HIGH,1280,2816,1344,2880,64,64, 429,1.00,1.00,0.8514
2046,45,22,99.10,HIGH,1344,2816,1408,2880,64,64,  98,0.49,1.00,0.7926
2047,45,23,90.19,HIGH,1408,2816,1472,2880,64,64, 258,0.49,1.00,0.7977
2048,45,24,89.36,HIGH,1472,2816,1536,2880,64,64, 238,0.49,1.00,0.7919
2049,45,25,40.99,MEDIUM,1536,2816,1600,2880,64,64, 365,1.00,0.20,0.4197
2056,45,32,54.03,MEDIUM,1984,2816,2048,2880,64,64, 375,1.00,0.20,0.5583
2057,45,33,58.20,MEDIUM,2048,2816,2112,2880,64,64, 106,1.00,0.20,0.5121
2086,46,16,37.84,MEDIUM,960,2880,1024,2944,64,64,  93,1.00,0.20,0.2989
2087,46,17,93.02,HIGH,1024,2880,1088,2944,64,64, 433,1.00,1.00,0.8401
2088,46,18,99.56,HIGH,1088,2880,1152,2944,64,64, 306,0.49,1.00,0.8326
2089,46,19,99.68,HIGH,1152,2880,1216,2944,64,64, 354,0.49,1.00,0.8369
2090,46,20,99.32,HIGH,1216,2880,1280,2944,64,64, 262,0.49,1.00,0.8275
2091,46,21,98.27,HIGH,1280,2880,1344,2944,64,64, 379,0.49,1.00,0.8347
2092,46,22,95.09,HIGH,1344,2880,1408,2944,64,64, 331,0.49,1.00,0.8217
2093,46,23,91.38,HIGH,1408,2880,1472,2944,64,64, 243,0.49,1.00,0.7999
2094,46,24,80.15,HIGH,1472,2880,1536,2944,64,64, 169,0.49,1.00,0.7400
2095,46,25,34.96,MEDIUM,1536,2880,1600,2944,64,64,  49,1.00,0.20,0.2248
2101,46,31,29.86,MEDIUM,1920,2880,1984,2944,64,64, 220,0.49,0.20,0.2175
2102,46,32,69.68,MEDIUM,1984,2880,2048,2944,64,64, 113,1.00,0.20,0.6053
2103,46,33,90.16,HIGH,2048,2880,2112,2944,64,64, 275,0.49,1.00,0.7996
2104,46,34,98.00,HIGH,2112,2880,2176,2944,64,64, 239,1.00,1.00,0.8403
2105,46,35,71.36,MEDIUM,2176,2880,2240,2944,64,64,  72,1.00,0.20,0.5818
2132,47,16,50.15,MEDIUM,960,2944,1024,3008,64,64, 162,1.00,0.20,0.4689
2133,47,17,94.63,HIGH,1024,2944,1088,3008,64,64, 676,1.00,1.00,0.8537
2134,47,18,99.73,HIGH,1088,2944,1152,3008,64,64, 685,0.49,1.00,0.8527
2135,47,19,99.68,HIGH,1152,2944,1216,3008,64,64, 432,0.49,1.00,0.8419
2136,47,20,99.49,HIGH,1216,2944,1280,3008,64,64, 240,0.49,1.00,0.8254
2137,47,21,97.46,HIGH,1280,2944,1344,3008,64,64, 183,0.49,1.00,0.8107
2138,47,22,73.54,MEDIUM,1344,2944,1408,3008,64,64, 111,1.00,0.20,0.6295
2139,47,23,64.84,MEDIUM,1408,2944,1472,3008,64,64,  76,1.00,0.20,0.5396
2140,47,24,90.19,HIGH,1472,2944,1536,3008,64,64, 322,0.49,1.00,0.8048
2141,47,25,21.24,MEDIUM,1536,2944,1600,3008,64,64, 196,1.00,0.20,0.1429
2146,47,30,25.42,MEDIUM,1856,2944,1920,3008,64,64, 531,1.00,0.20,0.2319
2147,47,31,45.41,MEDIUM,1920,2944,1984,3008,64,64, 382,1.00,0.20,0.4728
2148,47,32,75.90,MEDIUM,1984,2944,2048,3008,64,64, 248,1.00,0.20,0.6933
2149,47,33,91.04,HIGH,2048,2944,2112,3008,64,64, 313,0.49,1.00,0.8068
2150,47,34,99.56,HIGH,2112,2944,2176,3008,64,64, 518,0.16,1.00,0.8145
2151,47,35,86.35,HIGH,2176,2944,2240,3008,64,64, 606,1.00,1.00,0.8269
2152,47,36,34.33,MEDIUM,2240,2944,2304,3008,64,64, 207,1.00,0.20,0.3064
2178,48,16,49.80,MEDIUM,960,3008,1024,3072,64,64, 220,1.00,0.20,0.4855
2179,48,17,99.80,HIGH,1024,3008,1088,3072,64,64, 584,0.49,1.00,0.8493
2180,48,18,99.85,HIGH,1088,3008,1152,3072,64,64, 694,0.49,1.00,0.8533
2181,48,19,99.78,HIGH,1152,3008,1216,3072,64,64, 478,0.49,1.00,0.8446
2182,48,20,99.63,HIGH,1216,3008,1280,3072,64,64, 188,0.49,1.00,0.8182
2183,48,21,76.76,MEDIUM,1280,3008,1344,3072,64,64, 168,1.00,0.20,0.6762
2184,48,22,62.57,MEDIUM,1344,3008,1408,3072,64,64, 250,1.00,0.20,0.6063
2186,48,24,19.17,MEDIUM,1472,3008,1536,3072,64,64, 180,1.00,0.20,0.1171
2191,48,29,44.82,MEDIUM,1792,3008,1856,3072,64,64, 161,1.00,0.20,0.4131
2192,48,30,63.60,MEDIUM,1856,3008,1920,3072,64,64, 739,1.00,0.20,0.6692
2193,48,31,67.68,MEDIUM,1920,3008,1984,3072,64,64, 392,1.00,0.20,0.6670
2194,48,32,79.03,MEDIUM,1984,3008,2048,3072,64,64, 262,1.00,0.20,0.7130
2195,48,33,99.54,HIGH,2048,3008,2112,3072,64,64, 264,0.49,1.00,0.8283
2196,48,34,99.83,HIGH,2112,3008,2176,3072,64,64, 417,0.16,1.00,0.8077
2197,48,35,86.23,HIGH,2176,3008,2240,3072,64,64, 581,1.00,1.00,0.8256
2198,48,36,42.46,MEDIUM,2240,3008,2304,3072,64,64, 263,1.00,0.20,0.4177
2225,49,17,82.74,HIGH,1024,3072,1088,3136,64,64, 386,1.00,1.00,0.8031
2226,49,18,99.78,HIGH,1088,3072,1152,3136,64,64, 414,0.49,1.00,0.8411
2227,49,19,99.83,HIGH,1152,3072,1216,3136,64,64, 282,0.49,1.00,0.8311
2228,49,20,97.17,HIGH,1216,3072,1280,3136,64,64, 154,0.49,1.00,0.8037
2229,49,21,82.96,HIGH,1280,3072,1344,3136,64,64,  96,1.00,1.00,0.7588
2230,49,22,74.71,MEDIUM,1344,3072,1408,3136,64,64, 133,1.00,0.20,0.6494
2237,49,29,58.54,MEDIUM,1792,3072,1856,3136,64,64, 578,1.00,0.20,0.6199
2238,49,30,61.79,MEDIUM,1856,3072,1920,3136,64,64, 304,1.00,0.20,0.6116
2239,49,31,67.24,MEDIUM,1920,3072,1984,3136,64,64, 311,1.00,0.20,0.6520
2240,49,32,91.58,HIGH,1984,3072,2048,3136,64,64, 595,1.00,1.00,0.8427
2241,49,33,99.73,HIGH,2048,3072,2112,3136,64,64, 465,0.49,1.00,0.8438
2242,49,34,99.71,HIGH,2112,3072,2176,3136,64,64, 318,0.49,1.00,0.8340
2243,49,35,97.80,HIGH,2176,3072,2240,3136,64,64, 752,1.00,1.00,0.8637
2244,49,36,50.85,MEDIUM,2240,3072,2304,3136,64,64, 662,1.00,0.20,0.5586
2248,49,40,41.89,MEDIUM,2496,3072,2560,3136,64,64,  77,1.00,0.20,0.3289
2271,50,17,67.11,MEDIUM,1024,3136,1088,3200,64,64, 420,1.00,0.20,0.6668
2272,50,18,86.23,HIGH,1088,3136,1152,3200,64,64, 517,1.00,1.00,0.8229
2273,50,19,62.72,MEDIUM,1152,3136,1216,3200,64,64, 964,1.00,0.20,0.6744
2274,50,20,81.98,HIGH,1216,3136,1280,3200,64,64, 654,1.00,1.00,0.8134
2275,50,21,98.29,HIGH,1280,3136,1344,3200,64,64, 310,1.00,1.00,0.8472
2276,50,22,96.04,HIGH,1344,3136,1408,3200,64,64, 381,0.49,1.00,0.8284
2277,50,23,70.85,MEDIUM,1408,3136,1472,3200,64,64, 273,1.00,0.20,0.6685
2284,50,30,23.36,MEDIUM,1856,3136,1920,3200,64,64, 616,1.00,0.20,0.2084
2285,50,31,64.26,MEDIUM,1920,3136,1984,3200,64,64, 394,1.00,0.20,0.6439
2286,50,32,93.97,HIGH,1984,3136,2048,3200,64,64, 264,0.49,1.00,0.8114
2287,50,33,99.76,HIGH,2048,3136,2112,3200,64,64, 234,0.49,1.00,0.8254
2288,50,34,99.95,HIGH,2112,3136,2176,3200,64,64, 260,0.49,1.00,0.8291
2289,50,35,76.00,MEDIUM,2176,3136,2240,3200,64,64, 845,1.00,0.20,0.7479
2290,50,36,73.85,MEDIUM,2240,3136,2304,3200,64,64, 441,1.00,0.20,0.7101
2291,50,37,78.30,MEDIUM,2304,3136,2368,3200,64,64, 234,1.00,0.20,0.7033
2292,50,38,76.51,MEDIUM,2368,3136,2432,3200,64,64, 318,1.00,0.20,0.7093
2293,50,39,97.12,HIGH,2432,3136,2496,3200,64,64, 526,1.00,1.00,0.8553
2294,50,40,80.42,HIGH,2496,3136,2560,3200,64,64, 243,1.00,1.00,0.7804
2295,50,41,48.41,MEDIUM,2560,3136,2624,3200,64,64, 113,1.00,0.20,0.4255
2296,50,42,38.60,MEDIUM,2624,3136,2688,3200,64,64,  60,1.00,0.20,0.2764
2317,51,17,98.41,HIGH,1024,3200,1088,3264,64,64, 357,1.00,1.00,0.8507
2318,51,18,99.51,HIGH,1088,3200,1152,3264,64,64, 387,1.00,1.00,0.8551
2319,51,19,99.34,HIGH,1152,3200,1216,3264,64,64, 241,0.49,1.00,0.8251
2320,51,20,99.24,HIGH,1216,3200,1280,3264,64,64, 285,1.00,1.00,0.8478
2321,51,21,96.31,HIGH,1280,3200,1344,3264,64,64, 405,1.00,1.00,0.8478
2322,51,22,96.73,HIGH,1344,3200,1408,3264,64,64, 106,0.49,1.00,0.7877
2323,51,23,28.74,MEDIUM,1408,3200,1472,3264,64,64, 102,0.49,0.20,0.1653
2330,51,30,17.72,MEDIUM,1856,3200,1920,3264,64,64,  14,1.00,0.20,0.0405
2331,51,31,46.19,MEDIUM,1920,3200,1984,3264,64,64, 285,1.00,0.20,0.4642
2332,51,32,99.63,HIGH,1984,3200,2048,3264,64,64,1230,1.00,1.00,0.8760
2333,51,33,99.85,HIGH,2048,3200,2112,3264,64,64, 352,0.49,1.00,0.8372
2334,51,34,99.83,HIGH,2112,3200,2176,3264,64,64, 163,1.00,1.00,0.8356
2335,51,35,99.93,HIGH,2176,3200,2240,3264,64,64, 383,0.49,1.00,0.8396
2336,51,36,99.78,HIGH,2240,3200,2304,3264,64,64, 557,1.00,1.00,0.8629
2337,51,37,99.90,HIGH,2304,3200,2368,3264,64,64, 506,1.00,1.00,0.8614
2338,51,38,99.63,HIGH,2368,3200,2432,3264,64,64, 729,0.49,1.00,0.8538
2339,51,39,99.51,HIGH,2432,3200,2496,3264,64,64,1308,0.49,1.00,0.8649
2340,51,40,97.88,HIGH,2496,3200,2560,3264,64,64,1047,1.00,1.00,0.8695
2341,51,41,91.48,HIGH,2560,3200,2624,3264,64,64, 486,1.00,1.00,0.8382
2342,51,42,64.72,MEDIUM,2624,3200,2688,3264,64,64, 161,1.00,0.20,0.5947
2343,51,43,76.71,MEDIUM,2688,3200,2752,3264,64,64,  93,1.00,0.20,0.6364
2363,52,17,69.21,MEDIUM,1024,3264,1088,3328,64,64, 265,1.00,0.20,0.6565
2364,52,18,95.48,HIGH,1088,3264,1152,3328,64,64, 142,1.00,1.00,0.8191
2365,52,19,95.85,HIGH,1152,3264,1216,3328,64,64,  35,1.00,1.00,0.7676
2366,52,20,98.56,HIGH,1216,3264,1280,3328,64,64, 251,1.00,1.00,0.8430
2367,52,21,97.00,HIGH,1280,3264,1344,3328,64,64, 361,1.00,1.00,0.8472
2368,52,22,96.17,HIGH,1344,3264,1408,3328,64,64, 376,1.00,1.00,0.8458
2369,52,23,76.10,MEDIUM,1408,3264,1472,3328,64,64, 276,1.00,0.20,0.6999
2377,52,31,60.94,MEDIUM,1920,3264,1984,3328,64,64, 370,1.00,0.20,0.6158
2378,52,32,76.51,MEDIUM,1984,3264,2048,3328,64,64, 260,1.00,0.20,0.6993
2379,52,33,99.83,HIGH,2048,3264,2112,3328,64,64, 203,1.00,1.00,0.8412
2380,52,34,99.93,HIGH,2112,3264,2176,3328,64,64, 226,1.00,1.00,0.8441
2381,52,35,99.98,HIGH,2176,3264,2240,3328,64,64, 289,0.49,1.00,0.8322
2382,52,36,99.95,HIGH,2240,3264,2304,3328,64,64, 293,0.49,1.00,0.8325
2383,52,37,99.93,HIGH,2304,3264,2368,3328,64,64, 681,0.49,1.00,0.8530
2384,52,38,99.83,HIGH,2368,3264,2432,3328,64,64, 538,0.49,1.00,0.8475
2385,52,39,99.78,HIGH,2432,3264,2496,3328,64,64, 631,0.49,1.00,0.8510
2386,52,40,98.83,HIGH,2496,3264,2560,3328,64,64, 721,0.49,1.00,0.8515
2387,52,41,98.19,HIGH,2560,3264,2624,3328,64,64, 419,1.00,1.00,0.8535
2388,52,42,85.84,HIGH,2624,3264,2688,3328,64,64,  72,1.00,1.00,0.7597
2389,52,43,96.00,HIGH,2688,3264,2752,3328,64,64,  68,1.00,1.00,0.7961
2390,52,44,75.15,MEDIUM,2752,3264,2816,3328,64,64, 223,1.00,0.20,0.6833
2409,53,17,44.12,MEDIUM,1024,3328,1088,3392,64,64, 208,1.00,0.20,0.4222
2410,53,18,98.73,HIGH,1088,3328,1152,3392,64,64, 284,1.00,1.00,0.8464
2411,53,19,96.78,HIGH,1152,3328,1216,3392,64,64, 112,0.49,1.00,0.7902
2412,53,20,92.19,HIGH,1216,3328,1280,3392,64,64, 227,1.00,1.00,0.8218
2413,53,21,97.36,HIGH,1280,3328,1344,3392,64,64, 414,1.00,1.00,0.8511
2414,53,22,94.43,HIGH,1344,3328,1408,3392,64,64, 276,1.00,1.00,0.8337
2415,53,23,31.37,MEDIUM,1408,3328,1472,3392,64,64,  15,0.49,0.20,0.0828
2423,53,31,48.12,MEDIUM,1920,3328,1984,3392,64,64, 184,1.00,0.20,0.4569
2424,53,32,30.10,MEDIUM,1984,3328,2048,3392,64,64,  12,1.00,0.20,0.1017
2425,53,33,99.49,HIGH,2048,3328,2112,3392,64,64, 205,0.49,1.00,0.8205
2426,53,34,100.00,HIGH,2112,3328,2176,3392,64,64, 301,0.49,1.00,0.8334
2427,53,35,100.00,HIGH,2176,3328,2240,3392,64,64, 552,1.00,1.00,0.8633
2428,53,36,100.00,HIGH,2240,3328,2304,3392,64,64, 667,0.49,1.00,0.8528
2429,53,37,99.98,HIGH,2304,3328,2368,3392,64,64, 846,1.00,1.00,0.8708
2430,53,38,99.95,HIGH,2368,3328,2432,3392,64,64, 719,0.49,1.00,0.8543
2431,53,39,99.93,HIGH,2432,3328,2496,3392,64,64, 754,0.49,1.00,0.8552
2432,53,40,99.90,HIGH,2496,3328,2560,3392,64,64, 589,0.49,1.00,0.8498
2433,53,41,99.49,HIGH,2560,3328,2624,3392,64,64, 442,1.00,1.00,0.8578
2434,53,42,99.56,HIGH,2624,3328,2688,3392,64,64, 111,1.00,1.00,0.8240
2435,53,43,99.07,HIGH,2688,3328,2752,3392,64,64,  64,1.00,1.00,0.8036
2436,53,44,75.42,MEDIUM,2752,3328,2816,3392,64,64, 141,1.00,0.20,0.6573
2455,54,17,23.80,MEDIUM,1024,3392,1088,3456,64,64, 238,1.00,0.20,0.1804
2456,54,18,84.40,HIGH,1088,3392,1152,3456,64,64,  27,1.00,1.00,0.7030
2457,54,19,94.73,HIGH,1152,3392,1216,3456,64,64,  24,0.49,1.00,0.6961
2458,54,20,97.46,HIGH,1216,3392,1280,3456,64,64, 271,1.00,1.00,0.8419
2459,54,21,45.26,MEDIUM,1280,3392,1344,3456,64,64, 171,1.00,0.20,0.4218
2468,54,30,58.03,MEDIUM,1856,3392,1920,3456,64,64, 322,1.00,0.20,0.5847
2469,54,31,75.10,MEDIUM,1920,3392,1984,3456,64,64, 299,1.00,0.20,0.6985
2470,54,32,65.89,MEDIUM,1984,3392,2048,3456,64,64, 110,1.00,0.20,0.5765
2471,54,33,99.44,HIGH,2048,3392,2112,3456,64,64, 459,0.49,1.00,0.8428
2472,54,34,99.80,HIGH,2112,3392,2176,3456,64,64, 477,0.49,1.00,0.8447
2473,54,35,100.00,HIGH,2176,3392,2240,3456,64,64, 560,1.00,1.00,0.8636
2474,54,36,99.88,HIGH,2240,3392,2304,3456,64,64, 418,1.00,1.00,0.8576
2475,54,37,100.00,HIGH,2304,3392,2368,3456,64,64, 714,1.00,1.00,0.8680
2476,54,38,99.98,HIGH,2368,3392,2432,3456,64,64, 642,1.00,1.00,0.8660
2477,54,39,100.00,HIGH,2432,3392,2496,3456,64,64, 682,1.00,1.00,0.8671
2478,54,40,98.95,HIGH,2496,3392,2560,3456,64,64, 697,1.00,1.00,0.8651
2479,54,41,99.90,HIGH,2560,3392,2624,3456,64,64, 516,0.49,1.00,0.8468
2480,54,42,89.11,HIGH,2624,3392,2688,3456,64,64, 379,1.00,1.00,0.8251
2481,54,43,87.45,HIGH,2688,3392,2752,3456,64,64, 141,1.00,1.00,0.7912
2482,54,44,82.03,HIGH,2752,3392,2816,3456,64,64, 120,1.00,1.00,0.7634
2514,55,30,29.59,MEDIUM,1856,3456,1920,3520,64,64, 343,1.00,0.20,0.2709
2515,55,31,90.45,HIGH,1920,3456,1984,3520,64,64, 434,1.00,1.00,0.8325
2516,55,32,99.00,HIGH,1984,3456,2048,3520,64,64, 287,1.00,1.00,0.8473
2517,55,33,99.44,HIGH,2048,3456,2112,3520,64,64, 332,0.49,1.00,0.8344
2518,55,34,99.90,HIGH,2112,3456,2176,3520,64,64, 140,0.49,1.00,0.8088
2519,55,35,99.98,HIGH,2176,3456,2240,3520,64,64, 143,0.49,1.00,0.8099
2520,55,36,100.00,HIGH,2240,3456,2304,3520,64,64, 306,0.49,1.00,0.8338
2521,55,37,99.98,HIGH,2304,3456,2368,3520,64,64, 592,1.00,1.00,0.8645
2522,55,38,99.98,HIGH,2368,3456,2432,3520,64,64, 382,1.00,1.00,0.8560
2523,55,39,97.56,HIGH,2432,3456,2496,3520,64,64, 425,1.00,1.00,0.8521
2524,55,40,99.58,HIGH,2496,3456,2560,3520,64,64, 476,1.00,1.00,0.8595
2525,55,41,96.12,HIGH,2560,3456,2624,3520,64,64, 342,1.00,1.00,0.8436
2526,55,42,85.11,HIGH,2624,3456,2688,3520,64,64, 145,1.00,1.00,0.7832
