Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2728x2696
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2728x2696
Scaled Tile Size: 64x64
Total Mask: 59.29%, Total Tissue: 40.71%
Tiles: 43x43 = 1849
   644 (34.83%) tiles >=80% tissue
   251 (13.57%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
161,4,32,96.24,HIGH,1984,192,2048,256,64,64,   1,1.00,1.00,0.4181
162,4,33,97.24,HIGH,2048,192,2112,256,64,64,   6,1.00,1.00,0.6480
163,4,34,79.37,MEDIUM,2112,192,2176,256,64,64,   2,1.00,0.20,0.2023
164,4,35,27.93,MEDIUM,2176,192,2240,256,64,64,   2,1.00,0.20,0.0235
177,5,5,54.88,MEDIUM,256,256,320,320,64,64,   6,1.00,0.20,0.1853
178,5,6,95.21,HIGH,320,256,384,320,64,64,   9,1.00,1.00,0.6741
179,5,7,99.27,HIGH,384,256,448,320,64,64,  13,1.00,1.00,0.7237
180,5,8,98.44,HIGH,448,256,512,320,64,64,   2,1.00,1.00,0.5080
181,5,9,97.80,HIGH,512,256,576,320,64,64,   1,1.00,1.00,0.4389
182,5,10,98.56,HIGH,576,256,640,320,64,64,   2,1.00,1.00,0.4999
183,5,11,97.90,HIGH,640,256,704,320,64,64,   1,1.00,1.00,0.3598
184,5,12,98.56,HIGH,704,256,768,320,64,64,   1,1.00,1.00,0.4344
185,5,13,98.46,HIGH,768,256,832,320,64,64,   1,1.00,1.00,0.3959
186,5,14,98.46,HIGH,832,256,896,320,64,64,   2,1.00,1.00,0.4735
187,5,15,99.12,HIGH,896,256,960,320,64,64,   1,1.00,1.00,0.4581
188,5,16,99.15,HIGH,960,256,1024,320,64,64,  32,1.00,1.00,0.7744
189,5,17,98.88,HIGH,1024,256,1088,320,64,64,  28,1.00,1.00,0.7676
190,5,18,98.51,HIGH,1088,256,1152,320,64,64,   2,1.00,1.00,0.4955
191,5,19,97.56,HIGH,1152,256,1216,320,64,64,   2,1.00,1.00,0.4735
192,5,20,98.14,HIGH,1216,256,1280,320,64,64,   2,1.00,1.00,0.5054
193,5,21,99.54,HIGH,1280,256,1344,320,64,64, 360,1.00,1.00,0.8537
194,5,22,98.36,HIGH,1344,256,1408,320,64,64,  20,1.00,1.00,0.7451
195,5,23,97.53,HIGH,1408,256,1472,320,64,64,   1,1.00,1.00,0.4650
196,5,24,97.53,HIGH,1472,256,1536,320,64,64,   1,1.00,1.00,0.4395
197,5,25,94.07,HIGH,1536,256,1600,320,64,64,   2,1.00,1.00,0.5058
198,5,26,95.92,HIGH,1600,256,1664,320,64,64,   1,1.00,1.00,0.3994
199,5,27,96.95,HIGH,1664,256,1728,320,64,64,   1,1.00,1.00,0.3950
200,5,28,97.12,HIGH,1728,256,1792,320,64,64,  12,1.00,1.00,0.7076
201,5,29,96.53,HIGH,1792,256,1856,320,64,64,   4,1.00,1.00,0.5965
202,5,30,96.34,HIGH,1856,256,1920,320,64,64,   1,1.00,1.00,0.4525
203,5,31,93.97,HIGH,1920,256,1984,320,64,64,   1,1.00,1.00,0.3766
204,5,32,95.61,HIGH,1984,256,2048,320,64,64,   1,1.00,1.00,0.3787
205,5,33,58.52,MEDIUM,2048,256,2112,320,64,64,   0,1.00,0.20,0.0287
207,5,35,23.90,MEDIUM,2176,256,2240,320,64,64,   1,1.00,0.20,0.0138
220,6,5,75.34,MEDIUM,256,320,320,384,64,64,   3,1.00,0.20,0.2288
221,6,6,98.68,HIGH,320,320,384,384,64,64,   1,1.00,1.00,0.4370
222,6,7,98.51,HIGH,384,320,448,384,64,64,   2,1.00,1.00,0.5328
223,6,8,98.68,HIGH,448,320,512,384,64,64,   1,1.00,1.00,0.3043
224,6,9,96.80,HIGH,512,320,576,384,64,64,   0,1.00,1.00,0.2220
225,6,10,97.53,HIGH,576,320,640,384,64,64,   0,1.00,1.00,0.2518
226,6,11,98.17,HIGH,640,320,704,384,64,64,  37,1.00,1.00,0.7782
227,6,12,97.97,HIGH,704,320,768,384,64,64,  25,1.00,1.00,0.7575
228,6,13,96.66,HIGH,768,320,832,384,64,64,   1,1.00,1.00,0.3339
229,6,14,97.36,HIGH,832,320,896,384,64,64,   1,1.00,1.00,0.4472
230,6,15,97.36,HIGH,896,320,960,384,64,64,   2,1.00,1.00,0.4918
231,6,16,98.73,HIGH,960,320,1024,384,64,64,  62,1.00,1.00,0.8017
232,6,17,98.61,HIGH,1024,320,1088,384,64,64,  38,1.00,1.00,0.7813
233,6,18,97.49,HIGH,1088,320,1152,384,64,64,   1,1.00,1.00,0.4409
234,6,19,97.36,HIGH,1152,320,1216,384,64,64,   1,1.00,1.00,0.4113
235,6,20,98.66,HIGH,1216,320,1280,384,64,64,   3,1.00,1.00,0.5694
236,6,21,99.46,HIGH,1280,320,1344,384,64,64, 447,1.00,1.00,0.8580
237,6,22,97.09,HIGH,1344,320,1408,384,64,64,  15,1.00,1.00,0.7230
238,6,23,97.07,HIGH,1408,320,1472,384,64,64,   3,1.00,1.00,0.5595
239,6,24,95.53,HIGH,1472,320,1536,384,64,64,   1,1.00,1.00,0.3560
240,6,25,95.19,HIGH,1536,320,1600,384,64,64,   1,1.00,1.00,0.3603
241,6,26,95.92,HIGH,1600,320,1664,384,64,64,   1,1.00,1.00,0.3599
242,6,27,89.84,HIGH,1664,320,1728,384,64,64,   2,1.00,1.00,0.4748
243,6,28,95.90,HIGH,1728,320,1792,384,64,64,   3,1.00,1.00,0.5472
244,6,29,96.12,HIGH,1792,320,1856,384,64,64,   3,1.00,1.00,0.5705
245,6,30,95.90,HIGH,1856,320,1920,384,64,64,  30,1.00,1.00,0.7591
246,6,31,95.00,HIGH,1920,320,1984,384,64,64,   6,1.00,1.00,0.6346
247,6,32,95.09,HIGH,1984,320,2048,384,64,64,   3,1.00,1.00,0.5479
248,6,33,21.61,MEDIUM,2048,320,2112,384,64,64,   3,1.00,0.20,0.0188
263,7,5,20.41,MEDIUM,256,384,320,448,64,64,   0,1.00,0.20,0.0000
264,7,6,96.90,HIGH,320,384,384,448,64,64,   0,1.00,1.00,0.2575
265,7,7,97.46,HIGH,384,384,448,448,64,64,   1,1.00,1.00,0.3594
266,7,8,97.36,HIGH,448,384,512,448,64,64,   1,1.00,1.00,0.3695
267,7,9,97.02,HIGH,512,384,576,448,64,64,   0,1.00,1.00,0.1985
268,7,10,98.14,HIGH,576,384,640,448,64,64,   1,1.00,1.00,0.4077
269,7,11,99.22,HIGH,640,384,704,448,64,64, 375,1.00,1.00,0.8537
270,7,12,99.10,HIGH,704,384,768,448,64,64,  57,1.00,1.00,0.7995
271,7,13,96.63,HIGH,768,384,832,448,64,64,   1,1.00,1.00,0.4189
272,7,14,97.14,HIGH,832,384,896,448,64,64,   2,1.00,1.00,0.5414
273,7,15,96.75,HIGH,896,384,960,448,64,64,   3,1.00,1.00,0.5460
274,7,16,95.09,HIGH,960,384,1024,448,64,64,   8,1.00,1.00,0.6701
275,7,17,97.29,HIGH,1024,384,1088,448,64,64,   1,1.00,1.00,0.3872
276,7,18,97.34,HIGH,1088,384,1152,448,64,64,   1,1.00,1.00,0.3482
277,7,19,95.29,HIGH,1152,384,1216,448,64,64,   1,1.00,1.00,0.2855
278,7,20,90.70,HIGH,1216,384,1280,448,64,64,   2,1.00,1.00,0.4702
279,7,21,93.80,HIGH,1280,384,1344,448,64,64, 447,1.00,1.00,0.8431
280,7,22,97.14,HIGH,1344,384,1408,448,64,64,   2,1.00,1.00,0.5033
281,7,23,92.48,HIGH,1408,384,1472,448,64,64,   1,1.00,1.00,0.4098
282,7,24,96.63,HIGH,1472,384,1536,448,64,64,   1,1.00,1.00,0.3266
283,7,25,94.02,HIGH,1536,384,1600,448,64,64,   1,1.00,1.00,0.3797
284,7,26,95.73,HIGH,1600,384,1664,448,64,64,   1,1.00,1.00,0.2888
285,7,27,92.48,HIGH,1664,384,1728,448,64,64,   4,1.00,1.00,0.5929
286,7,28,95.14,HIGH,1728,384,1792,448,64,64,  60,1.00,1.00,0.7881
287,7,29,95.90,HIGH,1792,384,1856,448,64,64,   0,1.00,1.00,0.1126
288,7,30,95.65,HIGH,1856,384,1920,448,64,64,   6,1.00,1.00,0.6483
289,7,31,96.00,HIGH,1920,384,1984,448,64,64,  11,1.00,1.00,0.6936
290,7,32,66.87,MEDIUM,1984,384,2048,448,64,64,   0,1.00,0.20,0.0108
300,7,42,29.22,MEDIUM,2624,384,2688,448,64,64,  37,1.00,0.20,0.1542
301,7,43,22.50,MEDIUM,2688,384,2728,448,40,64,  50,1.00,0.20,0.1084
307,8,6,69.26,MEDIUM,320,448,384,512,64,64,   0,1.00,0.20,0.0382
308,8,7,96.80,HIGH,384,448,448,512,64,64,   0,1.00,1.00,0.1652
309,8,8,95.78,HIGH,448,448,512,512,64,64,   0,1.00,1.00,0.2514
310,8,9,95.12,HIGH,512,448,576,512,64,64,   1,1.00,1.00,0.4089
311,8,10,96.80,HIGH,576,448,640,512,64,64,   2,1.00,1.00,0.4654
312,8,11,98.95,HIGH,640,448,704,512,64,64, 357,1.00,1.00,0.8520
313,8,12,97.83,HIGH,704,448,768,512,64,64,  33,1.00,1.00,0.7712
314,8,13,97.85,HIGH,768,448,832,512,64,64,   0,1.00,1.00,0.2767
315,8,14,96.24,HIGH,832,448,896,512,64,64,   1,1.00,1.00,0.3794
316,8,15,93.92,HIGH,896,448,960,512,64,64,   1,1.00,1.00,0.2798
317,8,16,92.68,HIGH,960,448,1024,512,64,64,   1,1.00,1.00,0.4052
318,8,17,96.61,HIGH,1024,448,1088,512,64,64,   0,1.00,1.00,0.2228
319,8,18,95.61,HIGH,1088,448,1152,512,64,64,   1,1.00,1.00,0.3731
320,8,19,91.63,HIGH,1152,448,1216,512,64,64,   0,1.00,1.00,0.2159
321,8,20,84.79,HIGH,1216,448,1280,512,64,64,   2,1.00,1.00,0.4709
322,8,21,51.32,MEDIUM,1280,448,1344,512,64,64,  44,1.00,0.20,0.3754
323,8,22,96.48,HIGH,1344,448,1408,512,64,64,   0,1.00,1.00,0.2125
324,8,23,96.04,HIGH,1408,448,1472,512,64,64,   1,1.00,1.00,0.3657
325,8,24,96.39,HIGH,1472,448,1536,512,64,64,   0,1.00,1.00,0.1920
326,8,25,96.88,HIGH,1536,448,1600,512,64,64,   0,1.00,1.00,0.2587
327,8,26,97.12,HIGH,1600,448,1664,512,64,64,   2,1.00,1.00,0.5169
328,8,27,96.53,HIGH,1664,448,1728,512,64,64,   1,1.00,1.00,0.2891
329,8,28,95.90,HIGH,1728,448,1792,512,64,64,   0,1.00,1.00,0.2493
330,8,29,96.44,HIGH,1792,448,1856,512,64,64,   0,1.00,1.00,0.2520
331,8,30,98.44,HIGH,1856,448,1920,512,64,64,  41,1.00,1.00,0.7833
332,8,31,96.24,HIGH,1920,448,1984,512,64,64,   1,1.00,1.00,0.3832
333,8,32,52.54,MEDIUM,1984,448,2048,512,64,64,   0,1.00,0.20,0.0071
350,9,6,51.73,MEDIUM,320,512,384,576,64,64,   0,1.00,0.20,0.0067
351,9,7,95.56,HIGH,384,512,448,576,64,64,   1,1.00,1.00,0.2789
352,9,8,96.34,HIGH,448,512,512,576,64,64,   1,1.00,1.00,0.2909
353,9,9,97.34,HIGH,512,512,576,576,64,64,   0,1.00,1.00,0.1497
354,9,10,95.02,HIGH,576,512,640,576,64,64,   0,1.00,1.00,0.1140
355,9,11,49.44,MEDIUM,640,512,704,576,64,64,  19,1.00,0.20,0.2763
356,9,12,97.46,HIGH,704,512,768,576,64,64,   2,1.00,1.00,0.5308
357,9,13,96.48,HIGH,768,512,832,576,64,64,   0,1.00,1.00,0.2284
358,9,14,97.49,HIGH,832,512,896,576,64,64,   0,1.00,1.00,0.1500
359,9,15,96.09,HIGH,896,512,960,576,64,64,   5,1.00,1.00,0.6219
360,9,16,95.53,HIGH,960,512,1024,576,64,64,   2,1.00,1.00,0.4671
361,9,17,92.48,HIGH,1024,512,1088,576,64,64,   1,1.00,1.00,0.3278
362,9,18,94.78,HIGH,1088,512,1152,576,64,64,   0,1.00,1.00,0.1129
363,9,19,97.39,HIGH,1152,512,1216,576,64,64,   1,1.00,1.00,0.3579
364,9,20,84.40,HIGH,1216,512,1280,576,64,64,  36,1.00,1.00,0.7194
365,9,21,49.00,MEDIUM,1280,512,1344,576,64,64,  37,1.00,0.20,0.3384
366,9,22,98.51,HIGH,1344,512,1408,576,64,64,   0,1.00,1.00,0.1099
367,9,23,97.36,HIGH,1408,512,1472,576,64,64,   0,1.00,1.00,0.1873
368,9,24,96.36,HIGH,1472,512,1536,576,64,64,   1,1.00,1.00,0.2895
369,9,25,93.77,HIGH,1536,512,1600,576,64,64,   1,1.00,1.00,0.2912
370,9,26,97.17,HIGH,1600,512,1664,576,64,64,   1,1.00,1.00,0.3015
371,9,27,92.80,HIGH,1664,512,1728,576,64,64,  12,1.00,1.00,0.6871
372,9,28,96.41,HIGH,1728,512,1792,576,64,64,   1,1.00,1.00,0.4547
373,9,29,96.97,HIGH,1792,512,1856,576,64,64,   1,1.00,1.00,0.3448
374,9,30,95.56,HIGH,1856,512,1920,576,64,64,   2,1.00,1.00,0.4624
375,9,31,94.95,HIGH,1920,512,1984,576,64,64,   3,1.00,1.00,0.5633
376,9,32,40.21,MEDIUM,1984,512,2048,576,64,64,   0,1.00,0.20,0.0000
393,10,6,48.73,MEDIUM,320,576,384,640,64,64,   0,1.00,0.20,0.0011
394,10,7,98.19,HIGH,384,576,448,640,64,64,   0,1.00,1.00,0.1489
395,10,8,94.97,HIGH,448,576,512,640,64,64,   1,1.00,1.00,0.3510
396,10,9,95.58,HIGH,512,576,576,640,64,64,   0,1.00,1.00,0.0559
397,10,10,76.73,MEDIUM,576,576,640,640,64,64,   0,1.00,0.20,0.0286
398,10,11,38.28,MEDIUM,640,576,704,640,64,64,  10,1.00,0.20,0.1415
399,10,12,95.90,HIGH,704,576,768,640,64,64,   0,1.00,1.00,0.1166
400,10,13,90.84,HIGH,768,576,832,640,64,64,   0,1.00,1.00,0.0375
401,10,14,93.63,HIGH,832,576,896,640,64,64,   2,1.00,1.00,0.4691
402,10,15,81.32,HIGH,896,576,960,640,64,64,   5,1.00,1.00,0.5505
403,10,16,87.38,HIGH,960,576,1024,640,64,64,  13,1.00,1.00,0.6660
404,10,17,90.72,HIGH,1024,576,1088,640,64,64,   0,1.00,1.00,0.1611
405,10,18,96.56,HIGH,1088,576,1152,640,64,64,   0,1.00,1.00,0.0847
406,10,19,96.95,HIGH,1152,576,1216,640,64,64,   0,1.00,1.00,0.1969
407,10,20,55.71,MEDIUM,1216,576,1280,640,64,64,   3,1.00,0.20,0.1210
408,10,21,42.63,MEDIUM,1280,576,1344,640,64,64,  62,1.00,0.20,0.3201
409,10,22,95.21,HIGH,1344,576,1408,640,64,64,   1,1.00,1.00,0.2906
410,10,23,94.70,HIGH,1408,576,1472,640,64,64,   1,1.00,1.00,0.2989
411,10,24,90.01,HIGH,1472,576,1536,640,64,64,   0,1.00,1.00,0.1509
412,10,25,94.70,HIGH,1536,576,1600,640,64,64,   1,1.00,1.00,0.3064
413,10,26,94.90,HIGH,1600,576,1664,640,64,64,   0,1.00,1.00,0.2521
414,10,27,95.43,HIGH,1664,576,1728,640,64,64,   1,1.00,1.00,0.4082
415,10,28,96.09,HIGH,1728,576,1792,640,64,64,   4,1.00,1.00,0.5933
416,10,29,96.92,HIGH,1792,576,1856,640,64,64,   0,1.00,1.00,0.1260
417,10,30,83.81,HIGH,1856,576,1920,640,64,64,  13,1.00,1.00,0.6516
418,10,31,96.97,HIGH,1920,576,1984,640,64,64,   4,1.00,1.00,0.5969
419,10,32,15.84,MEDIUM,1984,576,2048,640,64,64,   1,1.00,0.20,0.0052
436,11,6,44.68,MEDIUM,320,640,384,704,64,64,   1,1.00,0.20,0.0217
437,11,7,94.17,HIGH,384,640,448,704,64,64,   0,1.00,1.00,0.1908
438,11,8,88.72,HIGH,448,640,512,704,64,64,   0,1.00,1.00,0.0952
439,11,9,91.36,HIGH,512,640,576,704,64,64,   0,1.00,1.00,0.2315
440,11,10,67.24,MEDIUM,576,640,640,704,64,64,   1,1.00,0.20,0.0794
441,11,11,30.35,MEDIUM,640,640,704,704,64,64,   0,1.00,0.20,0.0000
442,11,12,75.66,MEDIUM,704,640,768,704,64,64,   2,1.00,0.20,0.1597
443,11,13,74.78,MEDIUM,768,640,832,704,64,64,   0,1.00,0.20,0.0071
444,11,14,83.98,HIGH,832,640,896,704,64,64,   0,1.00,1.00,0.1366
445,11,15,94.65,HIGH,896,640,960,704,64,64,   0,1.00,1.00,0.2518
446,11,16,85.45,HIGH,960,640,1024,704,64,64,   1,1.00,1.00,0.2696
447,11,17,94.09,HIGH,1024,640,1088,704,64,64,   1,1.00,1.00,0.3467
448,11,18,96.31,HIGH,1088,640,1152,704,64,64,   0,1.00,1.00,0.2368
449,11,19,97.34,HIGH,1152,640,1216,704,64,64,   0,1.00,1.00,0.2701
450,11,20,38.13,MEDIUM,1216,640,1280,704,64,64,   0,1.00,0.20,0.0043
451,11,21,46.58,MEDIUM,1280,640,1344,704,64,64,   1,1.00,0.20,0.0259
452,11,22,85.91,HIGH,1344,640,1408,704,64,64,   4,1.00,1.00,0.5467
453,11,23,94.07,HIGH,1408,640,1472,704,64,64,   0,1.00,1.00,0.1320
454,11,24,85.55,HIGH,1472,640,1536,704,64,64,   3,1.00,1.00,0.4840
455,11,25,95.92,HIGH,1536,640,1600,704,64,64,   0,1.00,1.00,0.2125
456,11,26,95.56,HIGH,1600,640,1664,704,64,64,   0,1.00,1.00,0.2390
457,11,27,82.10,HIGH,1664,640,1728,704,64,64,   1,1.00,1.00,0.2464
458,11,28,52.93,MEDIUM,1728,640,1792,704,64,64,   1,1.00,0.20,0.0621
459,11,29,95.48,HIGH,1792,640,1856,704,64,64,   0,1.00,1.00,0.2121
460,11,30,96.80,HIGH,1856,640,1920,704,64,64,   0,1.00,1.00,0.2429
461,11,31,84.62,HIGH,1920,640,1984,704,64,64,   1,1.00,1.00,0.3827
479,12,6,28.42,MEDIUM,320,704,384,768,64,64,   0,1.00,0.20,0.0058
480,12,7,83.06,HIGH,384,704,448,768,64,64,   1,1.00,1.00,0.3862
481,12,8,83.62,HIGH,448,704,512,768,64,64,   1,1.00,1.00,0.2529
482,12,9,85.23,HIGH,512,704,576,768,64,64,   0,1.00,1.00,0.2110
483,12,10,51.32,MEDIUM,576,704,640,768,64,64,   0,1.00,0.20,0.0233
484,12,11,15.99,MEDIUM,640,704,704,768,64,64,   0,1.00,0.20,0.0000
485,12,12,48.63,MEDIUM,704,704,768,768,64,64,   0,1.00,0.20,0.0050
486,12,13,58.33,MEDIUM,768,704,832,768,64,64,   0,1.00,0.20,0.0046
487,12,14,88.33,HIGH,832,704,896,768,64,64,   0,1.00,1.00,0.1978
488,12,15,94.97,HIGH,896,704,960,768,64,64,   1,1.00,1.00,0.3300
489,12,16,95.09,HIGH,960,704,1024,768,64,64,   0,1.00,1.00,0.1074
490,12,17,95.21,HIGH,1024,704,1088,768,64,64,   0,1.00,1.00,0.1939
491,12,18,95.97,HIGH,1088,704,1152,768,64,64,   1,1.00,1.00,0.4243
492,12,19,93.51,HIGH,1152,704,1216,768,64,64,   0,1.00,1.00,0.0529
493,12,20,17.77,MEDIUM,1216,704,1280,768,64,64,   0,1.00,0.20,0.0000
494,12,21,83.76,HIGH,1280,704,1344,768,64,64,   0,1.00,1.00,0.1869
495,12,22,89.50,HIGH,1344,704,1408,768,64,64,  11,1.00,1.00,0.6646
496,12,23,95.97,HIGH,1408,704,1472,768,64,64,   1,1.00,1.00,0.3303
497,12,24,90.38,HIGH,1472,704,1536,768,64,64,   1,1.00,1.00,0.3823
498,12,25,90.60,HIGH,1536,704,1600,768,64,64,   0,1.00,1.00,0.1836
499,12,26,90.58,HIGH,1600,704,1664,768,64,64,   0,1.00,1.00,0.2265
500,12,27,79.86,MEDIUM,1664,704,1728,768,64,64,  30,1.00,0.20,0.5530
501,12,28,83.35,HIGH,1728,704,1792,768,64,64,   3,1.00,1.00,0.4950
502,12,29,97.44,HIGH,1792,704,1856,768,64,64,   0,1.00,1.00,0.2473
503,12,30,94.36,HIGH,1856,704,1920,768,64,64,   1,1.00,1.00,0.3656
504,12,31,52.08,MEDIUM,1920,704,1984,768,64,64,   1,1.00,0.20,0.0319
523,13,7,36.94,MEDIUM,384,768,448,832,64,64,   1,1.00,0.20,0.0137
524,13,8,59.86,MEDIUM,448,768,512,832,64,64,   0,1.00,0.20,0.0305
525,13,9,88.35,HIGH,512,768,576,832,64,64,   4,1.00,1.00,0.5483
526,13,10,16.14,MEDIUM,576,768,640,832,64,64,   0,1.00,0.20,0.0008
527,13,11,30.32,MEDIUM,640,768,704,832,64,64,   3,1.00,0.20,0.0414
528,13,12,76.73,MEDIUM,704,768,768,832,64,64,   0,1.00,0.20,0.0070
529,13,13,82.98,HIGH,768,768,832,832,64,64,   0,1.00,1.00,0.0226
530,13,14,87.94,HIGH,832,768,896,832,64,64,   1,1.00,1.00,0.3605
531,13,15,95.63,HIGH,896,768,960,832,64,64,   0,1.00,1.00,0.0470
532,13,16,93.19,HIGH,960,768,1024,832,64,64,   1,1.00,1.00,0.3025
533,13,17,96.04,HIGH,1024,768,1088,832,64,64,   1,1.00,1.00,0.3544
534,13,18,89.36,HIGH,1088,768,1152,832,64,64,   1,1.00,1.00,0.3330
535,13,19,95.65,HIGH,1152,768,1216,832,64,64,   0,1.00,1.00,0.1935
536,13,20,36.67,MEDIUM,1216,768,1280,832,64,64,  10,1.00,0.20,0.1306
537,13,21,97.29,HIGH,1280,768,1344,832,64,64,   0,1.00,1.00,0.0803
538,13,22,96.78,HIGH,1344,768,1408,832,64,64,   2,1.00,1.00,0.5118
539,13,23,95.61,HIGH,1408,768,1472,832,64,64,   0,1.00,1.00,0.2063
