Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5773x2152
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5773x2152
Scaled Tile Size: 64x64
Total Mask: 96.95%, Total Tissue: 3.05%
Tiles: 91x34 = 3094
     0 ( 0.00%) tiles >=80% tissue
   265 ( 8.56%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1140,13,48,21.17,MEDIUM,3008,768,3072,832,64,64,2320,1.00,0.20,0.2158
1141,13,49,17.09,MEDIUM,3072,768,3136,832,64,64,1678,1.00,0.20,0.1453
1170,13,78,40.87,MEDIUM,4928,768,4992,832,64,64,2468,1.00,0.20,0.5089
1171,13,79,36.52,MEDIUM,4992,768,5056,832,64,64,2545,1.00,0.20,0.4540
1172,13,80,43.48,MEDIUM,5056,768,5120,832,64,64,6955,1.00,0.20,0.5778
1173,13,81,29.27,MEDIUM,5120,768,5184,832,64,64,2913,1.00,0.20,0.3531
1174,13,82,32.08,MEDIUM,5184,768,5248,832,64,64,2700,1.00,0.20,0.3931
1175,13,83,17.16,MEDIUM,5248,768,5312,832,64,64,2911,1.00,0.20,0.1580
1191,14,8,21.22,MEDIUM,448,832,512,896,64,64, 857,1.00,0.20,0.1882
1201,14,18,22.71,MEDIUM,1088,832,1152,896,64,64,   0,1.00,0.20,0.0000
1202,14,19,71.29,MEDIUM,1152,832,1216,896,64,64,  53,1.00,0.20,0.5546
1203,14,20,56.40,MEDIUM,1216,832,1280,896,64,64, 118,1.00,0.20,0.5047
1206,14,23,15.38,MEDIUM,1408,832,1472,896,64,64, 124,1.00,0.20,0.0714
1227,14,44,16.60,MEDIUM,2752,832,2816,896,64,64, 881,1.00,0.20,0.1249
1228,14,45,23.75,MEDIUM,2816,832,2880,896,64,64,1610,1.00,0.20,0.2459
1263,14,80,15.48,MEDIUM,5056,832,5120,896,64,64,1793,1.00,0.20,0.1236
1264,14,81,21.07,MEDIUM,5120,832,5184,896,64,64,1395,1.00,0.20,0.2001
1266,14,83,17.92,MEDIUM,5248,832,5312,896,64,64,1593,1.00,0.20,0.1563
1267,14,84,26.20,MEDIUM,5312,832,5376,896,64,64,1974,1.00,0.20,0.2910
1268,14,85,14.89,MEDIUM,5376,832,5440,896,64,64,1087,1.00,0.20,0.1067
1270,14,87,22.41,MEDIUM,5504,832,5568,896,64,64, 268,1.00,0.20,0.1673
1283,15,9,16.04,MEDIUM,512,896,576,960,64,64, 770,1.00,0.20,0.1149
1284,15,10,26.27,MEDIUM,576,896,640,960,64,64,1096,1.00,0.20,0.2713
1285,15,11,43.19,MEDIUM,640,896,704,960,64,64,3106,1.00,0.20,0.5454
1286,15,12,48.58,MEDIUM,704,896,768,960,64,64,1882,1.00,0.20,0.5834
1294,15,20,14.38,MEDIUM,1216,896,1280,960,64,64,   1,1.00,0.20,0.0031
1297,15,23,20.90,MEDIUM,1408,896,1472,960,64,64, 233,1.00,0.20,0.1444
1377,16,12,19.58,MEDIUM,704,960,768,1024,64,64, 620,1.00,0.20,0.1562
1378,16,13,52.64,MEDIUM,768,960,832,1024,64,64,2356,1.00,0.20,0.6304
1379,16,14,50.02,MEDIUM,832,960,896,1024,64,64,1837,1.00,0.20,0.5966
1380,16,15,28.47,MEDIUM,896,960,960,1024,64,64,1119,1.00,0.20,0.3050
1381,16,16,24.78,MEDIUM,960,960,1024,1024,64,64, 991,1.00,0.20,0.2453
1382,16,17,20.85,MEDIUM,1024,960,1088,1024,64,64,1425,1.00,0.20,0.1974
1386,16,21,17.97,MEDIUM,1280,960,1344,1024,64,64, 117,1.00,0.20,0.0935
1420,16,55,24.90,MEDIUM,3456,960,3520,1024,64,64,2212,1.00,0.20,0.2743
1510,17,54,42.41,MEDIUM,3392,1024,3456,1088,64,64,1429,1.00,0.20,0.5044
1529,17,73,13.82,MEDIUM,4608,1024,4672,1088,64,64,  17,1.00,0.20,0.0278
1530,17,74,36.72,MEDIUM,4672,1024,4736,1088,64,64, 328,1.00,0.20,0.3615
1586,18,39,19.26,MEDIUM,2432,1088,2496,1152,64,64,  45,1.00,0.20,0.0786
1595,18,48,14.58,MEDIUM,3008,1088,3072,1152,64,64,1123,0.49,0.20,0.0909
1599,18,52,16.99,MEDIUM,3264,1088,3328,1152,64,64,4458,0.49,0.20,0.1494
1600,18,53,28.74,MEDIUM,3328,1088,3392,1152,64,64,2247,1.00,0.20,0.3353
1620,18,73,26.86,MEDIUM,4608,1088,4672,1152,64,64, 286,1.00,0.20,0.2266
1621,18,74,27.56,MEDIUM,4672,1088,4736,1152,64,64, 328,1.00,0.20,0.2419
1637,18,90,16.36,MEDIUM,5696,1088,5760,1152,64,64,1513,1.00,0.20,0.1326
1638,18,91,35.46,MEDIUM,5760,1088,5773,1152,13,64, 716,1.00,0.20,0.3846
1644,19,6,42.04,MEDIUM,320,1152,384,1216,64,64,  73,1.00,0.20,0.3268
1676,19,38,14.31,MEDIUM,2368,1152,2432,1216,64,64, 105,1.00,0.20,0.0594
1677,19,39,30.86,MEDIUM,2432,1152,2496,1216,64,64, 330,1.00,0.20,0.2860
1678,19,40,19.51,MEDIUM,2496,1152,2560,1216,64,64,1733,1.00,0.20,0.1821
1686,19,48,25.90,MEDIUM,3008,1152,3072,1216,64,64,1411,1.00,0.20,0.2747
1687,19,49,29.44,MEDIUM,3072,1152,3136,1216,64,64,2048,1.00,0.20,0.3428
1688,19,50,28.83,MEDIUM,3136,1152,3200,1216,64,64,1177,1.00,0.20,0.3124
1689,19,51,30.44,MEDIUM,3200,1152,3264,1216,64,64,1139,1.00,0.20,0.3349
1690,19,52,20.53,MEDIUM,3264,1152,3328,1216,64,64, 967,1.00,0.20,0.1818
1720,19,82,30.79,MEDIUM,5184,1152,5248,1216,64,64,1333,1.00,0.20,0.3463
1721,19,83,23.29,MEDIUM,5248,1152,5312,1216,64,64, 764,1.00,0.20,0.2146
1726,19,88,17.36,MEDIUM,5568,1152,5632,1216,64,64,1610,1.00,0.20,0.1483
1727,19,89,31.13,MEDIUM,5632,1152,5696,1216,64,64,2114,1.00,0.20,0.3695
1734,20,5,17.72,MEDIUM,256,1216,320,1280,64,64, 317,1.00,0.20,0.1157
1735,20,6,39.06,MEDIUM,320,1216,384,1280,64,64, 452,1.00,0.20,0.4080
1768,20,39,14.11,MEDIUM,2432,1216,2496,1280,64,64, 152,1.00,0.20,0.0642
1774,20,45,36.57,MEDIUM,2816,1216,2880,1280,64,64,2942,1.00,0.20,0.4604
1775,20,46,50.93,MEDIUM,2880,1216,2944,1280,64,64,1704,1.00,0.20,0.6021
1776,20,47,40.65,MEDIUM,2944,1216,3008,1280,64,64,3101,1.00,0.20,0.5152
1777,20,48,69.92,MEDIUM,3008,1216,3072,1280,64,64,2646,1.00,0.20,0.7541
1778,20,49,31.01,MEDIUM,3072,1216,3136,1280,64,64,1442,1.00,0.20,0.3527
1804,20,75,16.04,MEDIUM,4736,1216,4800,1280,64,64, 383,1.00,0.20,0.1007
1805,20,76,25.27,MEDIUM,4800,1216,4864,1280,64,64,1700,1.00,0.20,0.2713
1807,20,78,18.04,MEDIUM,4928,1216,4992,1280,64,64,1804,0.49,0.20,0.1443
1808,20,79,39.48,MEDIUM,4992,1216,5056,1280,64,64,4504,1.00,0.20,0.5147
1809,20,80,29.25,MEDIUM,5056,1216,5120,1280,64,64,4933,1.00,0.20,0.3710
1810,20,81,30.83,MEDIUM,5120,1216,5184,1280,64,64,3350,1.00,0.20,0.3823
1811,20,82,33.37,MEDIUM,5184,1216,5248,1280,64,64,2432,1.00,0.20,0.4081
1812,20,83,42.38,MEDIUM,5248,1216,5312,1280,64,64,3931,1.00,0.20,0.5450
1813,20,84,26.64,MEDIUM,5312,1216,5376,1280,64,64,4126,1.00,0.20,0.3227
1814,20,85,27.76,MEDIUM,5376,1216,5440,1280,64,64,3235,1.00,0.20,0.3328
1815,20,86,32.25,MEDIUM,5440,1216,5504,1280,64,64,3032,1.00,0.20,0.4000
1816,20,87,28.27,MEDIUM,5504,1216,5568,1280,64,64,3566,1.00,0.20,0.3444
1817,20,88,17.16,MEDIUM,5568,1216,5632,1280,64,64,2461,1.00,0.20,0.1544
1826,21,6,16.09,MEDIUM,320,1280,384,1344,64,64,  74,1.00,0.20,0.0667
1834,21,14,19.38,MEDIUM,832,1280,896,1344,64,64, 953,1.00,0.20,0.1649
1835,21,15,13.89,MEDIUM,896,1280,960,1344,64,64, 783,0.49,0.20,0.0775
1841,21,21,23.58,MEDIUM,1280,1280,1344,1344,64,64,1659,1.00,0.20,0.2442
1842,21,22,27.12,MEDIUM,1344,1280,1408,1344,64,64, 670,1.00,0.20,0.2652
1843,21,23,16.46,MEDIUM,1408,1280,1472,1344,64,64, 448,1.00,0.20,0.1088
1862,21,42,23.90,MEDIUM,2624,1280,2688,1344,64,64, 734,1.00,0.20,0.2220
1863,21,43,29.20,MEDIUM,2688,1280,2752,1344,64,64,1547,1.00,0.20,0.3285
1864,21,44,49.78,MEDIUM,2752,1280,2816,1344,64,64, 977,1.00,0.20,0.5668
1865,21,45,56.13,MEDIUM,2816,1280,2880,1344,64,64,1717,1.00,0.20,0.6479
1866,21,46,39.60,MEDIUM,2880,1280,2944,1344,64,64,1020,1.00,0.20,0.4550
1867,21,47,30.81,MEDIUM,2944,1280,3008,1344,64,64,1185,1.00,0.20,0.3419
1897,21,77,31.67,MEDIUM,4864,1280,4928,1344,64,64, 517,1.00,0.20,0.3179
1898,21,78,46.39,MEDIUM,4928,1280,4992,1344,64,64,1355,1.00,0.20,0.5467
1899,21,79,59.67,MEDIUM,4992,1280,5056,1344,64,64,1350,1.00,0.20,0.6661
1900,21,80,63.67,MEDIUM,5056,1280,5120,1344,64,64,2401,1.00,0.20,0.7146
1901,21,81,58.50,MEDIUM,5120,1280,5184,1344,64,64,1598,1.00,0.20,0.6638
1902,21,82,54.91,MEDIUM,5184,1280,5248,1344,64,64,3377,1.00,0.20,0.6627
1903,21,83,22.31,MEDIUM,5248,1280,5312,1344,64,64,1897,1.00,0.20,0.2283
1919,22,8,21.00,MEDIUM,448,1344,512,1408,64,64, 824,1.00,0.20,0.1839
1922,22,11,36.38,MEDIUM,640,1344,704,1408,64,64,1996,1.00,0.20,0.4422
1923,22,12,36.13,MEDIUM,704,1344,768,1408,64,64,1973,1.00,0.20,0.4384
1925,22,14,33.18,MEDIUM,832,1344,896,1408,64,64,1361,1.00,0.20,0.3818
1926,22,15,30.37,MEDIUM,896,1344,960,1408,64,64, 870,1.00,0.20,0.3227
1927,22,16,18.16,MEDIUM,960,1344,1024,1408,64,64, 703,0.49,0.20,0.1229
1930,22,19,18.58,MEDIUM,1152,1344,1216,1408,64,64,1303,1.00,0.20,0.1612
1931,22,20,32.28,MEDIUM,1216,1344,1280,1408,64,64,1180,1.00,0.20,0.3629
1932,22,21,26.34,MEDIUM,1280,1344,1344,1408,64,64, 600,1.00,0.20,0.2497
1958,22,47,29.39,MEDIUM,2944,1344,3008,1408,64,64, 665,1.00,0.20,0.2974
1959,22,48,52.98,MEDIUM,3008,1344,3072,1408,64,64, 593,1.00,0.20,0.5732
1960,22,49,41.43,MEDIUM,3072,1344,3136,1408,64,64, 176,1.00,0.20,0.3814
1961,22,50,39.53,MEDIUM,3136,1344,3200,1408,64,64, 387,1.00,0.20,0.4053
1962,22,51,36.50,MEDIUM,3200,1344,3264,1408,64,64, 368,1.00,0.20,0.3649
1963,22,52,21.29,MEDIUM,3264,1344,3328,1408,64,64,  34,1.00,0.20,0.0853
1964,22,53,21.78,MEDIUM,3328,1344,3392,1408,64,64, 154,1.00,0.20,0.1410
1965,22,54,18.33,MEDIUM,3392,1344,3456,1408,64,64, 205,1.00,0.20,0.1116
2011,23,9,28.61,MEDIUM,512,1408,576,1472,64,64,2102,1.00,0.20,0.3310
2012,23,10,46.88,MEDIUM,576,1408,640,1472,64,64,1457,1.00,0.20,0.5551
2013,23,11,60.74,MEDIUM,640,1408,704,1472,64,64, 934,1.00,0.20,0.6589
2014,23,12,69.92,MEDIUM,704,1408,768,1472,64,64,1011,1.00,0.20,0.7221
2015,23,13,69.68,MEDIUM,768,1408,832,1472,64,64,1212,1.00,0.20,0.7274
2016,23,14,73.71,MEDIUM,832,1408,896,1472,64,64,2135,1.00,0.20,0.7670
2017,23,15,48.71,MEDIUM,896,1408,960,1472,64,64,1453,1.00,0.20,0.5738
2018,23,16,29.25,MEDIUM,960,1408,1024,1472,64,64, 803,1.00,0.20,0.3031
2019,23,17,30.37,MEDIUM,1024,1408,1088,1472,64,64,1133,1.00,0.20,0.3336
2020,23,18,26.00,MEDIUM,1088,1408,1152,1472,64,64, 804,1.00,0.20,0.2559
2046,23,44,15.21,MEDIUM,2752,1408,2816,1472,64,64, 565,1.00,0.20,0.0987
2047,23,45,26.00,MEDIUM,2816,1408,2880,1472,64,64,1081,1.00,0.20,0.2667
2048,23,46,40.87,MEDIUM,2880,1408,2944,1472,64,64, 345,1.00,0.20,0.4151
2049,23,47,32.52,MEDIUM,2944,1408,3008,1472,64,64,4204,1.00,0.20,0.4160
2051,23,49,13.09,MEDIUM,3072,1408,3136,1472,64,64,1162,0.49,0.20,0.0751
2052,23,50,12.65,MEDIUM,3136,1408,3200,1472,64,64, 896,0.49,0.20,0.0669
2058,23,56,14.72,MEDIUM,3520,1408,3584,1472,64,64, 309,1.00,0.20,0.0823
2078,23,76,28.03,MEDIUM,4800,1408,4864,1472,64,64, 819,1.00,0.20,0.2862
2079,23,77,35.25,MEDIUM,4864,1408,4928,1472,64,64, 425,1.00,0.20,0.3564
2080,23,78,35.01,MEDIUM,4928,1408,4992,1472,64,64, 829,1.00,0.20,0.3854
2081,23,79,34.91,MEDIUM,4992,1408,5056,1472,64,64, 323,1.00,0.20,0.3378
2082,23,80,78.22,MEDIUM,5056,1408,5120,1472,64,64,1527,1.00,0.20,0.7779
2083,23,81,77.39,MEDIUM,5120,1408,5184,1472,64,64,1094,1.00,0.20,0.7636
2084,23,82,49.02,MEDIUM,5184,1408,5248,1472,64,64, 263,1.00,0.20,0.4890
2085,23,83,52.20,MEDIUM,5248,1408,5312,1472,64,64, 395,1.00,0.20,0.5442
2086,23,84,47.19,MEDIUM,5312,1408,5376,1472,64,64, 772,1.00,0.20,0.5292
2087,23,85,19.97,MEDIUM,5376,1408,5440,1472,64,64, 207,1.00,0.20,0.1301
2135,24,42,28.96,MEDIUM,2624,1472,2688,1536,64,64, 801,1.00,0.20,0.2988
2136,24,43,34.30,MEDIUM,2688,1472,2752,1536,64,64, 496,1.00,0.20,0.3515
2137,24,44,44.70,MEDIUM,2752,1472,2816,1536,64,64,1119,1.00,0.20,0.5197
2138,24,45,37.87,MEDIUM,2816,1472,2880,1536,64,64, 945,1.00,0.20,0.4293
2142,24,49,25.34,MEDIUM,3072,1472,3136,1536,64,64, 807,1.00,0.20,0.2463
2144,24,51,20.09,MEDIUM,3200,1472,3264,1536,64,64,  72,1.00,0.20,0.0995
2166,24,73,16.50,MEDIUM,4608,1472,4672,1536,64,64, 769,1.00,0.20,0.1208
2167,24,74,25.56,MEDIUM,4672,1472,4736,1536,64,64,1334,1.00,0.20,0.2675
2168,24,75,48.93,MEDIUM,4736,1472,4800,1536,64,64,1462,1.00,0.20,0.5763
2170,24,77,45.92,MEDIUM,4864,1472,4928,1536,64,64, 433,1.00,0.20,0.4854
2171,24,78,32.96,MEDIUM,4928,1472,4992,1536,64,64,1066,1.00,0.20,0.3683
2172,24,79,59.94,MEDIUM,4992,1472,5056,1536,64,64, 335,1.00,0.20,0.6025
2173,24,80,47.95,MEDIUM,5056,1472,5120,1536,64,64,  59,1.00,0.20,0.3691
2174,24,81,13.28,MEDIUM,5120,1472,5184,1536,64,64, 105,0.49,0.20,0.0410
2175,24,82,41.77,MEDIUM,5184,1472,5248,1536,64,64, 670,1.00,0.20,0.4612
2176,24,83,40.65,MEDIUM,5248,1472,5312,1536,64,64, 424,1.00,0.20,0.4239
2177,24,84,31.05,MEDIUM,5312,1472,5376,1536,64,64, 212,1.00,0.20,0.2666
2178,24,85,13.89,MEDIUM,5376,1472,5440,1536,64,64, 204,0.49,0.20,0.0555
2179,24,86,28.34,MEDIUM,5440,1472,5504,1536,64,64, 139,1.00,0.20,0.2126
2180,24,87,20.36,MEDIUM,5504,1472,5568,1536,64,64, 266,1.00,0.20,0.1420
2192,25,8,31.08,MEDIUM,448,1536,512,1600,64,64, 452,1.00,0.20,0.3037
2193,25,9,39.43,MEDIUM,512,1536,576,1600,64,64, 415,1.00,0.20,0.4079
2194,25,10,38.43,MEDIUM,576,1536,640,1600,64,64,1206,1.00,0.20,0.4477
2196,25,12,60.52,MEDIUM,704,1536,768,1600,64,64, 652,1.00,0.20,0.6412
2197,25,13,60.67,MEDIUM,768,1536,832,1600,64,64, 386,1.00,0.20,0.6160
2198,25,14,58.62,MEDIUM,832,1536,896,1600,64,64, 739,1.00,0.20,0.6322
2199,25,15,39.55,MEDIUM,896,1536,960,1600,64,64, 142,1.00,0.20,0.3459
2200,25,16,30.98,MEDIUM,960,1536,1024,1600,64,64, 200,1.00,0.20,0.2627
2201,25,17,19.14,MEDIUM,1024,1536,1088,1600,64,64, 133,1.00,0.20,0.1084
2225,25,41,21.44,MEDIUM,2560,1536,2624,1600,64,64,1377,1.00,0.20,0.2053
2226,25,42,17.02,MEDIUM,2624,1536,2688,1600,64,64,2197,0.49,0.20,0.1347
2229,25,45,37.04,MEDIUM,2816,1536,2880,1600,64,64,1003,1.00,0.20,0.4213
2233,25,49,18.85,MEDIUM,3072,1536,3136,1600,64,64,  90,1.00,0.20,0.0948
2234,25,50,24.15,MEDIUM,3136,1536,3200,1600,64,64,   1,1.00,0.20,0.0090
2257,25,73,16.46,MEDIUM,4608,1536,4672,1600,64,64, 832,1.00,0.20,0.1218
2262,25,78,26.68,MEDIUM,4928,1536,4992,1600,64,64, 618,1.00,0.20,0.2558
2263,25,79,18.02,MEDIUM,4992,1536,5056,1600,64,64, 750,0.49,0.20,0.1228
2266,25,82,18.75,MEDIUM,5184,1536,5248,1600,64,64, 717,1.00,0.20,0.1488
2267,25,83,35.28,MEDIUM,5248,1536,5312,1600,64,64,  30,1.00,0.20,0.1953
2268,25,84,13.18,MEDIUM,5312,1536,5376,1600,64,64,  11,0.49,0.20,0.0127
2269,25,85,16.14,MEDIUM,5376,1536,5440,1600,64,64,  21,0.49,0.20,0.0283
2271,25,87,18.07,MEDIUM,5504,1536,5568,1600,64,64, 742,1.00,0.20,0.1405
2272,25,88,21.70,MEDIUM,5568,1536,5632,1600,64,64, 202,1.00,0.20,0.1493
2285,26,10,29.13,MEDIUM,576,1600,640,1664,64,64, 365,1.00,0.20,0.2674
2286,26,11,32.03,MEDIUM,640,1600,704,1664,64,64, 472,1.00,0.20,0.3187
2287,26,12,27.66,MEDIUM,704,1600,768,1664,64,64, 120,1.00,0.20,0.1977
2288,26,13,14.04,MEDIUM,768,1600,832,1664,64,64,  31,1.00,0.20,0.0375
2289,26,14,23.88,MEDIUM,832,1600,896,1664,64,64, 288,1.00,0.20,0.1883
2290,26,15,43.48,MEDIUM,896,1600,960,1664,64,64, 176,1.00,0.20,0.4042
2291,26,16,22.44,MEDIUM,960,1600,1024,1664,64,64, 678,0.49,0.20,0.1749
2292,26,17,16.77,MEDIUM,1024,1600,1088,1664,64,64, 206,1.00,0.20,0.0953
2293,26,18,25.29,MEDIUM,1088,1600,1152,1664,64,64,  98,1.00,0.20,0.1620
2294,26,19,22.09,MEDIUM,1152,1600,1216,1664,64,64, 172,1.00,0.20,0.1482
2315,26,40,21.90,MEDIUM,2496,1600,2560,1664,64,64, 313,1.00,0.20,0.1660
2320,26,45,22.24,MEDIUM,2816,1600,2880,1664,64,64,1055,1.00,0.20,0.2095
2323,26,48,19.31,MEDIUM,3008,1600,3072,1664,64,64,   3,1.00,0.20,0.0177
2324,26,49,40.84,MEDIUM,3072,1600,3136,1664,64,64,  25,1.00,0.20,0.2294
2325,26,50,54.79,MEDIUM,3136,1600,3200,1664,64,64,   0,1.00,0.20,0.0263
2348,26,73,18.58,MEDIUM,4608,1600,4672,1664,64,64, 280,1.00,0.20,0.1224
2356,26,81,34.79,MEDIUM,5120,1600,5184,1664,64,64,  23,1.00,0.20,0.1722
2357,26,82,41.89,MEDIUM,5184,1600,5248,1664,64,64, 170,1.00,0.20,0.3841
2371,27,5,28.64,MEDIUM,256,1664,320,1728,64,64, 411,1.00,0.20,0.2661
2376,27,10,39.38,MEDIUM,576,1664,640,1728,64,64, 365,1.00,0.20,0.4003
2377,27,11,28.56,MEDIUM,640,1664,704,1728,64,64, 706,1.00,0.20,0.2880
2379,27,13,14.23,MEDIUM,768,1664,832,1728,64,64, 120,1.00,0.20,0.0613
2380,27,14,57.47,MEDIUM,832,1664,896,1728,64,64, 351,1.00,0.20,0.5849
2381,27,15,17.41,MEDIUM,896,1664,960,1728,64,64, 295,1.00,0.20,0.1103
2382,27,16,15.50,MEDIUM,960,1664,1024,1728,64,64,  51,1.00,0.20,0.0549
2406,27,40,32.03,MEDIUM,2496,1664,2560,1728,64,64, 166,1.00,0.20,0.2661
2413,27,47,25.15,MEDIUM,2944,1664,3008,1728,64,64, 132,1.00,0.20,0.1730
2414,27,48,63.77,MEDIUM,3008,1664,3072,1728,64,64,  65,1.00,0.20,0.5180
2415,27,49,27.59,MEDIUM,3072,1664,3136,1728,64,64,   1,1.00,0.20,0.0164
2445,27,79,24.49,MEDIUM,4992,1664,5056,1728,64,64,  22,1.00,0.20,0.0924
2446,27,80,56.62,MEDIUM,5056,1664,5120,1728,64,64,  14,1.00,0.20,0.2957
2447,27,81,48.44,MEDIUM,5120,1664,5184,1728,64,64,   2,1.00,0.20,0.0775
2448,27,82,65.60,MEDIUM,5184,1664,5248,1728,64,64,   2,1.00,0.20,0.1150
2449,27,83,19.75,MEDIUM,5248,1664,5312,1728,64,64,   3,1.00,0.20,0.0185
2463,28,6,22.58,MEDIUM,320,1728,384,1792,64,64,1253,1.00,0.20,0.2199
2467,28,10,16.09,MEDIUM,576,1728,640,1792,64,64, 751,1.00,0.20,0.1150
2470,28,13,31.84,MEDIUM,768,1728,832,1792,64,64,   2,1.00,0.20,0.0366
2471,28,14,27.29,MEDIUM,832,1728,896,1792,64,64, 121,1.00,0.20,0.1939
2472,28,15,17.41,MEDIUM,896,1728,960,1792,64,64,   2,0.49,0.20,0.0043
2473,28,16,33.50,MEDIUM,960,1728,1024,1792,64,64,  14,1.00,0.20,0.1315
2474,28,17,23.41,MEDIUM,1024,1728,1088,1792,64,64,   1,1.00,0.20,0.0125
2537,28,80,18.46,MEDIUM,5056,1728,5120,1792,64,64,  54,1.00,0.20,0.0775
2560,29,12,51.44,MEDIUM,704,1792,768,1856,64,64,  13,1.00,0.20,0.2569
2561,29,13,50.49,MEDIUM,768,1792,832,1856,64,64,   1,1.00,0.20,0.0519
2562,29,14,73.51,MEDIUM,832,1792,896,1856,64,64,  37,1.00,0.20,0.5361
2563,29,15,51.37,MEDIUM,896,1792,960,1856,64,64,   2,1.00,0.20,0.0722
2564,29,16,16.09,MEDIUM,960,1792,1024,1856,64,64,   0,0.49,0.20,0.0006
2651,30,12,23.10,MEDIUM,704,1856,768,1920,64,64,  79,1.00,0.20,0.1309
2652,30,13,33.62,MEDIUM,768,1856,832,1920,64,64,  27,1.00,0.20,0.1742
2653,30,14,25.98,MEDIUM,832,1856,896,1920,64,64,   2,1.00,0.20,0.0201
