Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3520
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x3520
Scaled Tile Size: 64x64
Total Mask: 87.59%, Total Tissue: 12.41%
Tiles: 46x55 = 2530
   139 ( 5.49%) tiles >=80% tissue
   365 (14.43%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1297,29,9,34.57,MEDIUM,512,1792,576,1856,64,64,   0,1.00,0.20,0.0000
1312,29,24,66.89,MEDIUM,1472,1792,1536,1856,64,64,  90,1.00,0.20,0.5684
1313,29,25,98.95,HIGH,1536,1792,1600,1856,64,64,  46,0.49,1.00,0.7563
1314,29,26,90.01,HIGH,1600,1792,1664,1856,64,64,  14,1.00,1.00,0.6875
1315,29,27,85.74,HIGH,1664,1792,1728,1856,64,64,   9,1.00,1.00,0.6318
1316,29,28,66.89,MEDIUM,1728,1792,1792,1856,64,64,  50,1.00,0.20,0.5168
1317,29,29,28.34,MEDIUM,1792,1792,1856,1856,64,64,  14,1.00,0.20,0.0973
1318,29,30,16.02,MEDIUM,1856,1792,1920,1856,64,64,   0,1.00,0.20,0.0000
1340,30,6,58.23,MEDIUM,320,1856,384,1920,64,64,   2,1.00,0.20,0.0945
1341,30,7,90.62,HIGH,384,1856,448,1920,64,64,  19,0.49,1.00,0.6570
1342,30,8,73.75,MEDIUM,448,1856,512,1920,64,64,   0,1.00,0.20,0.0442
1343,30,9,59.30,MEDIUM,512,1856,576,1920,64,64,   0,1.00,0.20,0.0000
1345,30,11,30.03,MEDIUM,640,1856,704,1920,64,64,   0,1.00,0.20,0.0000
1358,30,24,61.18,MEDIUM,1472,1856,1536,1920,64,64, 140,1.00,0.20,0.5575
1359,30,25,94.73,HIGH,1536,1856,1600,1920,64,64,  90,0.49,1.00,0.7736
1360,30,26,81.40,HIGH,1600,1856,1664,1920,64,64,   3,1.00,1.00,0.4571
1361,30,27,65.48,MEDIUM,1664,1856,1728,1920,64,64,   5,1.00,0.20,0.2216
1362,30,28,23.93,MEDIUM,1728,1856,1792,1920,64,64,  95,1.00,0.20,0.1462
1363,30,29,61.74,MEDIUM,1792,1856,1856,1920,64,64,   0,1.00,0.20,0.0000
1364,30,30,39.14,MEDIUM,1856,1856,1920,1920,64,64,   0,1.00,0.20,0.0000
1386,31,6,87.33,HIGH,320,1920,384,1984,64,64,   9,1.00,1.00,0.6400
1387,31,7,82.98,HIGH,384,1920,448,1984,64,64,  79,1.00,1.00,0.7513
1388,31,8,77.61,MEDIUM,448,1920,512,1984,64,64,   0,1.00,0.20,0.0000
1389,31,9,74.58,MEDIUM,512,1920,576,1984,64,64,   0,1.00,0.20,0.0000
1390,31,10,50.83,MEDIUM,576,1920,640,1984,64,64,  16,1.00,0.20,0.2690
1391,31,11,33.47,MEDIUM,640,1920,704,1984,64,64,   0,1.00,0.20,0.0000
1404,31,24,53.93,MEDIUM,1472,1920,1536,1984,64,64,  74,1.00,0.20,0.4450
1405,31,25,88.72,HIGH,1536,1920,1600,1984,64,64, 100,1.00,1.00,0.7840
1406,31,26,90.04,HIGH,1600,1920,1664,1984,64,64,  32,1.00,1.00,0.7396
1407,31,27,76.22,MEDIUM,1664,1920,1728,1984,64,64, 119,1.00,0.20,0.6511
1409,31,29,19.09,MEDIUM,1792,1920,1856,1984,64,64,   0,1.00,0.20,0.0000
1432,32,6,88.31,HIGH,320,1984,384,2048,64,64,   4,1.00,1.00,0.5503
1433,32,7,76.64,MEDIUM,384,1984,448,2048,64,64,  32,1.00,0.20,0.5403
1434,32,8,80.20,HIGH,448,1984,512,2048,64,64,   1,1.00,1.00,0.3556
1435,32,9,71.17,MEDIUM,512,1984,576,2048,64,64,   0,1.00,0.20,0.0000
1436,32,10,48.34,MEDIUM,576,1984,640,2048,64,64,  17,1.00,0.20,0.2591
1437,32,11,24.10,MEDIUM,640,1984,704,2048,64,64,   0,1.00,0.20,0.0000
1450,32,24,47.14,MEDIUM,1472,1984,1536,2048,64,64, 129,1.00,0.20,0.4224
1451,32,25,86.45,HIGH,1536,1984,1600,2048,64,64, 183,1.00,1.00,0.7959
1452,32,26,90.21,HIGH,1600,1984,1664,2048,64,64,   1,1.00,1.00,0.3990
1453,32,27,78.83,MEDIUM,1664,1984,1728,2048,64,64,  12,1.00,0.20,0.4361
1454,32,28,72.07,MEDIUM,1728,1984,1792,2048,64,64,  18,1.00,0.20,0.4445
1455,32,29,58.20,MEDIUM,1792,1984,1856,2048,64,64,   0,1.00,0.20,0.0000
1456,32,30,41.14,MEDIUM,1856,1984,1920,2048,64,64,   0,1.00,0.20,0.0000
1461,32,35,18.02,MEDIUM,2176,1984,2240,2048,64,64,   0,1.00,0.20,0.0000
1478,33,6,57.89,MEDIUM,320,2048,384,2112,64,64,   2,1.00,0.20,0.0822
1479,33,7,73.46,MEDIUM,384,2048,448,2112,64,64,   6,1.00,0.20,0.3081
1480,33,8,76.42,MEDIUM,448,2048,512,2112,64,64,  13,1.00,0.20,0.4302
1481,33,9,32.01,MEDIUM,512,2048,576,2112,64,64,   0,1.00,0.20,0.0091
1496,33,24,31.23,MEDIUM,1472,2048,1536,2112,64,64, 276,1.00,0.20,0.2820
1497,33,25,84.81,HIGH,1536,2048,1600,2112,64,64, 108,1.00,1.00,0.7714
1498,33,26,84.57,HIGH,1600,2048,1664,2112,64,64,  20,1.00,1.00,0.6864
1499,33,27,73.39,MEDIUM,1664,2048,1728,2112,64,64,   9,1.00,0.20,0.3644
1500,33,28,75.98,MEDIUM,1728,2048,1792,2112,64,64,   0,1.00,0.20,0.0000
1501,33,29,70.63,MEDIUM,1792,2048,1856,2112,64,64,   0,1.00,0.20,0.0000
1524,34,6,71.09,MEDIUM,320,2112,384,2176,64,64,   0,1.00,0.20,0.0125
1525,34,7,82.01,HIGH,384,2112,448,2176,64,64,   8,1.00,1.00,0.5991
1526,34,8,80.57,HIGH,448,2112,512,2176,64,64,   3,1.00,1.00,0.4710
1527,34,9,54.42,MEDIUM,512,2112,576,2176,64,64,   0,1.00,0.20,0.0000
1542,34,24,46.56,MEDIUM,1472,2112,1536,2176,64,64,  79,1.00,0.20,0.3795
1543,34,25,74.44,MEDIUM,1536,2112,1600,2176,64,64,  94,1.00,0.20,0.6233
1544,34,26,83.62,HIGH,1600,2112,1664,2176,64,64,  47,1.00,1.00,0.7305
1545,34,27,83.03,HIGH,1664,2112,1728,2176,64,64,   3,1.00,1.00,0.5037
1546,34,28,73.19,MEDIUM,1728,2112,1792,2176,64,64,   0,1.00,0.20,0.0000
1547,34,29,54.79,MEDIUM,1792,2112,1856,2176,64,64,   9,1.00,0.20,0.2315
1570,35,6,87.06,HIGH,320,2176,384,2240,64,64,   8,1.00,1.00,0.6267
1571,35,7,78.44,MEDIUM,384,2176,448,2240,64,64,  13,1.00,0.20,0.4365
1572,35,8,81.62,HIGH,448,2176,512,2240,64,64,   4,1.00,1.00,0.5137
1573,35,9,63.40,MEDIUM,512,2176,576,2240,64,64,   2,1.00,0.20,0.1299
1574,35,10,22.58,MEDIUM,576,2176,640,2240,64,64,   0,1.00,0.20,0.0000
1589,35,25,86.65,HIGH,1536,2176,1600,2240,64,64,  71,1.00,1.00,0.7627
1590,35,26,90.28,HIGH,1600,2176,1664,2240,64,64, 104,1.00,1.00,0.7913
1591,35,27,87.70,HIGH,1664,2176,1728,2240,64,64,   0,1.00,1.00,0.0000
1592,35,28,77.54,MEDIUM,1728,2176,1792,2240,64,64,   0,1.00,0.20,0.0000
1593,35,29,58.47,MEDIUM,1792,2176,1856,2240,64,64,   0,1.00,0.20,0.0000
1594,35,30,19.07,MEDIUM,1856,2176,1920,2240,64,64,   2,1.00,0.20,0.0122
1616,36,6,56.23,MEDIUM,320,2240,384,2304,64,64,   1,1.00,0.20,0.0571
1617,36,7,78.98,MEDIUM,384,2240,448,2304,64,64,   4,1.00,0.20,0.2535
1618,36,8,64.31,MEDIUM,448,2240,512,2304,64,64,  17,1.00,0.20,0.3771
1619,36,9,14.11,MEDIUM,512,2240,576,2304,64,64,   4,1.00,0.20,0.0123
1635,36,25,92.46,HIGH,1536,2240,1600,2304,64,64, 167,1.00,1.00,0.8142
1636,36,26,79.57,MEDIUM,1600,2240,1664,2304,64,64, 211,1.00,0.20,0.7044
1637,36,27,77.56,MEDIUM,1664,2240,1728,2304,64,64,   9,1.00,0.20,0.3850
1638,36,28,53.56,MEDIUM,1728,2240,1792,2304,64,64,  24,1.00,0.20,0.3336
1639,36,29,42.46,MEDIUM,1792,2240,1856,2304,64,64,   0,1.00,0.20,0.0000
1662,37,6,74.93,MEDIUM,320,2304,384,2368,64,64,   1,1.00,0.20,0.0889
1663,37,7,80.96,HIGH,384,2304,448,2368,64,64,   3,1.00,1.00,0.4898
1664,37,8,63.62,MEDIUM,448,2304,512,2368,64,64,   4,1.00,0.20,0.2027
1665,37,9,49.95,MEDIUM,512,2304,576,2368,64,64,   0,1.00,0.20,0.0000
1666,37,10,15.97,MEDIUM,576,2304,640,2368,64,64,   0,1.00,0.20,0.0000
1681,37,25,65.04,MEDIUM,1536,2304,1600,2368,64,64,  34,1.00,0.20,0.4661
1682,37,26,89.55,HIGH,1600,2304,1664,2368,64,64,   4,1.00,1.00,0.5598
1683,37,27,79.49,MEDIUM,1664,2304,1728,2368,64,64,   0,1.00,0.20,0.0160
1684,37,28,20.58,MEDIUM,1728,2304,1792,2368,64,64,   0,1.00,0.20,0.0000
1708,38,6,34.35,MEDIUM,320,2368,384,2432,64,64,   2,1.00,0.20,0.0337
1709,38,7,81.88,HIGH,384,2368,448,2432,64,64,  26,1.00,1.00,0.6873
1710,38,8,75.54,MEDIUM,448,2368,512,2432,64,64, 112,1.00,0.20,0.6429
1711,38,9,33.84,MEDIUM,512,2368,576,2432,64,64, 274,1.00,0.20,0.3152
1712,38,10,17.36,MEDIUM,576,2368,640,2432,64,64,   0,1.00,0.20,0.0000
1727,38,25,92.97,HIGH,1536,2368,1600,2432,64,64,  27,1.00,1.00,0.7418
1728,38,26,88.57,HIGH,1600,2368,1664,2432,64,64,  72,1.00,1.00,0.7709
1729,38,27,82.89,HIGH,1664,2368,1728,2432,64,64,  54,1.00,1.00,0.7332
1730,38,28,60.60,MEDIUM,1728,2368,1792,2432,64,64,  54,1.00,0.20,0.4750
1731,38,29,23.00,MEDIUM,1792,2368,1856,2432,64,64,   0,1.00,0.20,0.0000
1754,39,6,44.17,MEDIUM,320,2432,384,2496,64,64,   0,1.00,0.20,0.0019
1755,39,7,74.29,MEDIUM,384,2432,448,2496,64,64,   3,1.00,0.20,0.1835
1756,39,8,66.53,MEDIUM,448,2432,512,2496,64,64,   5,1.00,0.20,0.2466
1757,39,9,17.07,MEDIUM,512,2432,576,2496,64,64, 339,1.00,0.20,0.1097
1773,39,25,86.99,HIGH,1536,2432,1600,2496,64,64,  40,1.00,1.00,0.7378
1774,39,26,74.05,MEDIUM,1600,2432,1664,2496,64,64, 130,1.00,0.20,0.6440
1775,39,27,36.84,MEDIUM,1664,2432,1728,2496,64,64,   4,1.00,0.20,0.0749
1776,39,28,45.48,MEDIUM,1728,2432,1792,2496,64,64,   0,1.00,0.20,0.0000
1777,39,29,39.65,MEDIUM,1792,2432,1856,2496,64,64,   0,1.00,0.20,0.0000
1800,40,6,31.74,MEDIUM,320,2496,384,2560,64,64,   0,1.00,0.20,0.0015
1801,40,7,75.78,MEDIUM,384,2496,448,2560,64,64,   0,1.00,0.20,0.0000
1802,40,8,62.08,MEDIUM,448,2496,512,2560,64,64,   0,1.00,0.20,0.0000
1803,40,9,26.20,MEDIUM,512,2496,576,2560,64,64,   0,1.00,0.20,0.0000
1818,40,24,18.95,MEDIUM,1472,2496,1536,2560,64,64,  27,1.00,0.20,0.0622
1819,40,25,91.55,HIGH,1536,2496,1600,2560,64,64,  64,1.00,1.00,0.7779
1820,40,26,81.59,HIGH,1600,2496,1664,2560,64,64,   0,1.00,1.00,0.0000
1821,40,27,24.07,MEDIUM,1664,2496,1728,2560,64,64,   0,1.00,0.20,0.0000
1823,40,29,19.51,MEDIUM,1792,2496,1856,2560,64,64,   0,1.00,0.20,0.0000
1846,41,6,52.20,MEDIUM,320,2560,384,2624,64,64,   0,1.00,0.20,0.0000
1847,41,7,83.28,HIGH,384,2560,448,2624,64,64,   0,1.00,1.00,0.1908
1848,41,8,70.07,MEDIUM,448,2560,512,2624,64,64,   0,1.00,0.20,0.0126
1849,41,9,45.24,MEDIUM,512,2560,576,2624,64,64,   1,1.00,0.20,0.0485
1864,41,24,48.93,MEDIUM,1472,2560,1536,2624,64,64,  54,1.00,0.20,0.3717
1865,41,25,93.26,HIGH,1536,2560,1600,2624,64,64,  76,1.00,1.00,0.7908
1866,41,26,85.86,HIGH,1600,2560,1664,2624,64,64,   1,1.00,1.00,0.3265
1867,41,27,76.27,MEDIUM,1664,2560,1728,2624,64,64,   0,1.00,0.20,0.0000
1868,41,28,68.48,MEDIUM,1728,2560,1792,2624,64,64,   0,1.00,0.20,0.0000
1869,41,29,52.56,MEDIUM,1792,2560,1856,2624,64,64,   0,1.00,0.20,0.0000
1870,41,30,30.71,MEDIUM,1856,2560,1920,2624,64,64,   0,1.00,0.20,0.0000
1892,42,6,53.56,MEDIUM,320,2624,384,2688,64,64,   0,1.00,0.20,0.0074
1893,42,7,78.76,MEDIUM,384,2624,448,2688,64,64,   1,1.00,0.20,0.0653
1894,42,8,66.53,MEDIUM,448,2624,512,2688,64,64,   0,1.00,0.20,0.0000
1895,42,9,65.94,MEDIUM,512,2624,576,2688,64,64,   6,1.00,0.20,0.2548
1910,42,24,92.04,HIGH,1472,2624,1536,2688,64,64,   8,1.00,1.00,0.6529
1911,42,25,87.74,HIGH,1536,2624,1600,2688,64,64,   2,1.00,1.00,0.4754
1912,42,26,73.32,MEDIUM,1600,2624,1664,2688,64,64,   7,1.00,0.20,0.3288
1913,42,27,69.31,MEDIUM,1664,2624,1728,2688,64,64,   0,1.00,0.20,0.0000
1914,42,28,45.21,MEDIUM,1728,2624,1792,2688,64,64,   0,1.00,0.20,0.0000
1938,43,6,43.07,MEDIUM,320,2688,384,2752,64,64,   0,1.00,0.20,0.0048
1939,43,7,64.43,MEDIUM,384,2688,448,2752,64,64,   0,1.00,0.20,0.0000
1940,43,8,47.41,MEDIUM,448,2688,512,2752,64,64,   0,1.00,0.20,0.0000
1941,43,9,38.28,MEDIUM,512,2688,576,2752,64,64,   2,1.00,0.20,0.0384
1956,43,24,77.56,MEDIUM,1472,2688,1536,2752,64,64, 109,1.00,0.20,0.6529
1957,43,25,76.05,MEDIUM,1536,2688,1600,2752,64,64,  28,1.00,0.20,0.5227
1958,43,26,43.46,MEDIUM,1600,2688,1664,2752,64,64,  19,1.00,0.20,0.2281
1959,43,27,46.58,MEDIUM,1664,2688,1728,2752,64,64,   0,1.00,0.20,0.0000
1984,44,6,32.76,MEDIUM,320,2752,384,2816,64,64,   0,1.00,0.20,0.0096
1985,44,7,80.64,HIGH,384,2752,448,2816,64,64,   8,1.00,1.00,0.5876
1986,44,8,55.35,MEDIUM,448,2752,512,2816,64,64, 101,1.00,0.20,0.4833
1987,44,9,45.00,MEDIUM,512,2752,576,2816,64,64,  18,1.00,0.20,0.2382
1988,44,10,17.70,MEDIUM,576,2752,640,2816,64,64,   0,1.00,0.20,0.0000
2001,44,23,18.99,MEDIUM,1408,2752,1472,2816,64,64,  46,1.00,0.20,0.0773
2002,44,24,90.33,HIGH,1472,2752,1536,2816,64,64,  75,1.00,1.00,0.7796
2003,44,25,85.01,HIGH,1536,2752,1600,2816,64,64,  16,1.00,1.00,0.6725
2004,44,26,74.41,MEDIUM,1600,2752,1664,2816,64,64,  11,1.00,0.20,0.3945
2005,44,27,71.88,MEDIUM,1664,2752,1728,2816,64,64,   0,1.00,0.20,0.0000
2006,44,28,42.85,MEDIUM,1728,2752,1792,2816,64,64,   0,1.00,0.20,0.0000
2007,44,29,34.62,MEDIUM,1792,2752,1856,2816,64,64,   3,1.00,0.20,0.0488
2030,45,6,31.79,MEDIUM,320,2816,384,2880,64,64,   1,1.00,0.20,0.0163
2031,45,7,89.75,HIGH,384,2816,448,2880,64,64,   1,1.00,1.00,0.3288
2032,45,8,60.21,MEDIUM,448,2816,512,2880,64,64,   3,1.00,0.20,0.1437
2033,45,9,60.79,MEDIUM,512,2816,576,2880,64,64,  13,1.00,0.20,0.3190
2034,45,10,17.31,MEDIUM,576,2816,640,2880,64,64,   0,1.00,0.20,0.0000
2047,45,23,42.11,MEDIUM,1408,2816,1472,2880,64,64,  37,1.00,0.20,0.2746
2048,45,24,92.04,HIGH,1472,2816,1536,2880,64,64,  99,1.00,1.00,0.7960
2049,45,25,80.32,HIGH,1536,2816,1600,2880,64,64,   2,1.00,1.00,0.4168
2050,45,26,66.55,MEDIUM,1600,2816,1664,2880,64,64,   2,1.00,0.20,0.1067
2051,45,27,62.04,MEDIUM,1664,2816,1728,2880,64,64,  58,1.00,0.20,0.4937
2052,45,28,25.93,MEDIUM,1728,2816,1792,2880,64,64,   0,1.00,0.20,0.0000
2076,46,6,27.95,MEDIUM,320,2880,384,2944,64,64,   0,1.00,0.20,0.0003
2077,46,7,92.94,HIGH,384,2880,448,2944,64,64,   0,1.00,1.00,0.0000
2078,46,8,84.11,HIGH,448,2880,512,2944,64,64,   4,1.00,1.00,0.5183
2079,46,9,44.82,MEDIUM,512,2880,576,2944,64,64,   0,1.00,0.20,0.0000
2093,46,23,66.46,MEDIUM,1408,2880,1472,2944,64,64,  32,1.00,0.20,0.4701
2094,46,24,78.30,MEDIUM,1472,2880,1536,2944,64,64,   0,1.00,0.20,0.0000
2095,46,25,53.69,MEDIUM,1536,2880,1600,2944,64,64,   4,1.00,0.20,0.1554
2096,46,26,22.00,MEDIUM,1600,2880,1664,2944,64,64,   0,1.00,0.20,0.0000
2097,46,27,24.44,MEDIUM,1664,2880,1728,2944,64,64,   0,1.00,0.20,0.0000
2123,47,7,87.40,HIGH,384,2944,448,3008,64,64,   0,1.00,1.00,0.0623
2124,47,8,77.51,MEDIUM,448,2944,512,3008,64,64,   2,1.00,0.20,0.1592
2125,47,9,56.76,MEDIUM,512,2944,576,3008,64,64,   0,1.00,0.20,0.0282
2126,47,10,15.72,MEDIUM,576,2944,640,3008,64,64,   8,1.00,0.20,0.0225
2138,47,22,26.03,MEDIUM,1344,2944,1408,3008,64,64,  11,1.00,0.20,0.0732
2139,47,23,86.50,HIGH,1408,2944,1472,3008,64,64,   7,1.00,1.00,0.6115
2140,47,24,79.88,MEDIUM,1472,2944,1536,3008,64,64,   1,1.00,0.20,0.1221
2141,47,25,47.95,MEDIUM,1536,2944,1600,3008,64,64,   0,1.00,0.20,0.0203
2142,47,26,16.19,MEDIUM,1600,2944,1664,3008,64,64,   0,1.00,0.20,0.0000
2143,47,27,22.29,MEDIUM,1664,2944,1728,3008,64,64,   0,1.00,0.20,0.0000
2169,48,7,84.94,HIGH,384,3008,448,3072,64,64,   2,1.00,1.00,0.4069
2170,48,8,84.35,HIGH,448,3008,512,3072,64,64,   3,1.00,1.00,0.4854
2171,48,9,65.23,MEDIUM,512,3008,576,3072,64,64,   2,1.00,0.20,0.1341
2172,48,10,52.34,MEDIUM,576,3008,640,3072,64,64,   0,1.00,0.20,0.0000
2173,48,11,19.36,MEDIUM,640,3008,704,3072,64,64,   0,1.00,0.20,0.0000
2184,48,22,38.79,MEDIUM,1344,3008,1408,3072,64,64,  26,1.00,0.20,0.2154
2185,48,23,89.87,HIGH,1408,3008,1472,3072,64,64, 181,1.00,1.00,0.8079
2186,48,24,73.02,MEDIUM,1472,3008,1536,3072,64,64,   1,1.00,0.20,0.0489
2187,48,25,44.41,MEDIUM,1536,3008,1600,3072,64,64,   0,1.00,0.20,0.0000
2188,48,26,50.54,MEDIUM,1600,3008,1664,3072,64,64,   0,1.00,0.20,0.0000
2189,48,27,16.89,MEDIUM,1664,3008,1728,3072,64,64,   0,1.00,0.20,0.0000
2215,49,7,81.40,HIGH,384,3072,448,3136,64,64,   1,1.00,1.00,0.2828
2216,49,8,84.99,HIGH,448,3072,512,3136,64,64,   1,1.00,1.00,0.3900
2217,49,9,59.42,MEDIUM,512,3072,576,3136,64,64,   0,1.00,0.20,0.0000
2218,49,10,32.47,MEDIUM,576,3072,640,3136,64,64, 357,1.00,0.20,0.3110
2219,49,11,23.44,MEDIUM,640,3072,704,3136,64,64,   0,1.00,0.20,0.0000
2230,49,22,72.49,MEDIUM,1344,3072,1408,3136,64,64,   1,1.00,0.20,0.1106
2231,49,23,77.83,MEDIUM,1408,3072,1472,3136,64,64,   0,1.00,0.20,0.0154
2232,49,24,69.60,MEDIUM,1472,3072,1536,3136,64,64,   0,1.00,0.20,0.0418
2233,49,25,51.20,MEDIUM,1536,3072,1600,3136,64,64,   0,1.00,0.20,0.0000
2262,50,8,60.57,MEDIUM,448,3136,512,3200,64,64,   0,1.00,0.20,0.0148
2276,50,22,51.22,MEDIUM,1344,3136,1408,3200,64,64,   0,1.00,0.20,0.0156
2277,50,23,66.04,MEDIUM,1408,3136,1472,3200,64,64,   0,1.00,0.20,0.0377
2278,50,24,47.02,MEDIUM,1472,3136,1536,3200,64,64,   6,1.00,0.20,0.1552
2279,50,25,25.05,MEDIUM,1536,3136,1600,3200,64,64,   0,1.00,0.20,0.0000
2323,51,23,20.04,MEDIUM,1408,3200,1472,3264,64,64,   0,1.00,0.20,0.0031
