Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 64x64
Total Mask: 96.53%, Total Tissue: 3.47%
Tiles: 102x51 = 5202
    80 ( 1.54%) tiles >=80% tissue
   224 ( 4.31%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3289,33,25,42.29,MEDIUM,1536,2048,1600,2112,64,64,   1,1.00,0.20,0.0439
3290,33,26,88.04,HIGH,1600,2048,1664,2112,64,64,   2,1.00,1.00,0.4637
3291,33,27,94.07,HIGH,1664,2048,1728,2112,64,64,  17,0.49,1.00,0.6649
3292,33,28,94.26,HIGH,1728,2048,1792,2112,64,64,  25,1.00,1.00,0.7430
3293,33,29,97.17,HIGH,1792,2048,1856,2112,64,64,  31,0.49,1.00,0.7243
3294,33,30,90.77,HIGH,1856,2048,1920,2112,64,64,   6,1.00,1.00,0.6091
3295,33,31,50.56,MEDIUM,1920,2048,1984,2112,64,64,   8,1.00,0.20,0.1929
3339,33,75,80.47,HIGH,4736,2048,4800,2112,64,64,   7,1.00,1.00,0.5791
3340,33,76,98.93,HIGH,4800,2048,4864,2112,64,64,  36,0.49,1.00,0.7418
3341,33,77,99.07,HIGH,4864,2048,4928,2112,64,64, 141,0.49,1.00,0.8066
3342,33,78,98.27,HIGH,4928,2048,4992,2112,64,64, 156,0.49,1.00,0.8077
3343,33,79,96.68,HIGH,4992,2048,5056,2112,64,64, 127,1.00,1.00,0.8193
3344,33,80,69.51,MEDIUM,5056,2048,5120,2112,64,64,  53,1.00,0.20,0.5415
3345,33,81,35.28,MEDIUM,5120,2048,5184,2112,64,64, 101,1.00,0.20,0.2757
3346,33,82,24.10,MEDIUM,5184,2048,5248,2112,64,64,  25,1.00,0.20,0.0947
3347,33,83,23.32,MEDIUM,5248,2048,5312,2112,64,64,  22,1.00,0.20,0.0845
3391,34,25,22.07,MEDIUM,1536,2112,1600,2176,64,64,  20,1.00,0.20,0.0720
3392,34,26,63.55,MEDIUM,1600,2112,1664,2176,64,64,   2,1.00,0.20,0.1030
3393,34,27,81.08,HIGH,1664,2112,1728,2176,64,64,   1,1.00,1.00,0.2919
3394,34,28,83.64,HIGH,1728,2112,1792,2176,64,64,   2,1.00,1.00,0.4374
3395,34,29,74.27,MEDIUM,1792,2112,1856,2176,64,64,   2,1.00,0.20,0.1805
3396,34,30,49.54,MEDIUM,1856,2112,1920,2176,64,64,   3,1.00,0.20,0.1087
3442,34,76,53.93,MEDIUM,4800,2112,4864,2176,64,64,   8,1.00,0.20,0.2162
3443,34,77,93.43,HIGH,4864,2112,4928,2176,64,64,  28,1.00,1.00,0.7453
3444,34,78,98.24,HIGH,4928,2112,4992,2176,64,64,  57,0.49,1.00,0.7642
3445,34,79,98.88,HIGH,4992,2112,5056,2176,64,64, 139,0.49,1.00,0.8055
3446,34,80,85.99,HIGH,5056,2112,5120,2176,64,64,  40,1.00,1.00,0.7327
3546,35,78,32.23,MEDIUM,4928,2176,4992,2240,64,64,   9,1.00,0.20,0.0935
3547,35,79,44.34,MEDIUM,4992,2176,5056,2240,64,64,   7,1.00,0.20,0.1427
3548,35,80,19.26,MEDIUM,5056,2176,5120,2240,64,64,  20,1.00,0.20,0.0565
3750,37,78,12.84,MEDIUM,4928,2304,4992,2368,64,64,1028,1.00,0.20,0.0808
3751,37,79,15.45,MEDIUM,4992,2304,5056,2368,64,64, 558,1.00,0.20,0.1014
