Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2852x2200
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2852x2200
Scaled Tile Size: 64x64
Total Mask: 52.93%, Total Tissue: 47.07%
Tiles: 45x35 = 1575
   641 (40.70%) tiles >=80% tissue
   203 (12.89%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
285,7,15,99.22,HIGH,896,384,960,448,64,64,  11,1.00,1.00,0.7128
286,7,16,99.37,HIGH,960,384,1024,448,64,64,  70,1.00,1.00,0.8078
287,7,17,43.55,MEDIUM,1024,384,1088,448,64,64,  88,1.00,0.20,0.3565
288,7,18,35.60,MEDIUM,1088,384,1152,448,64,64, 498,1.00,0.20,0.3688
289,7,19,38.09,MEDIUM,1152,384,1216,448,64,64, 470,1.00,0.20,0.3978
304,7,34,56.67,MEDIUM,2112,384,2176,448,64,64,   3,1.00,0.20,0.1175
305,7,35,80.59,HIGH,2176,384,2240,448,64,64,   2,1.00,1.00,0.3975
306,7,36,84.57,HIGH,2240,384,2304,448,64,64,  38,1.00,1.00,0.7239
307,7,37,72.56,MEDIUM,2304,384,2368,448,64,64, 398,1.00,0.20,0.6980
308,7,38,91.99,HIGH,2368,384,2432,448,64,64,1268,1.00,1.00,0.8581
309,7,39,95.58,HIGH,2432,384,2496,448,64,64, 416,1.00,1.00,0.8464
321,8,6,15.84,MEDIUM,320,448,384,512,64,64,   0,0.49,0.20,0.0002
322,8,7,71.26,MEDIUM,384,448,448,512,64,64,   3,1.00,0.20,0.1892
323,8,8,62.92,MEDIUM,448,448,512,512,64,64,   1,1.00,0.20,0.0850
324,8,9,92.19,HIGH,512,448,576,512,64,64,   1,1.00,1.00,0.2943
325,8,10,83.57,HIGH,576,448,640,512,64,64,   1,1.00,1.00,0.2768
326,8,11,86.94,HIGH,640,448,704,512,64,64,   8,1.00,1.00,0.6259
327,8,12,88.94,HIGH,704,448,768,512,64,64,  43,1.00,1.00,0.7492
328,8,13,98.51,HIGH,768,448,832,512,64,64,  19,1.00,1.00,0.7429
329,8,14,98.78,HIGH,832,448,896,512,64,64, 101,1.00,1.00,0.8187
330,8,15,99.41,HIGH,896,448,960,512,64,64,  23,0.49,1.00,0.7113
331,8,16,99.37,HIGH,960,448,1024,512,64,64, 157,1.00,1.00,0.8333
332,8,17,99.68,HIGH,1024,448,1088,512,64,64, 209,1.00,1.00,0.8416
333,8,18,96.31,HIGH,1088,448,1152,512,64,64,1789,1.00,1.00,0.8742
334,8,19,97.05,HIGH,1152,448,1216,512,64,64,1504,1.00,1.00,0.8733
335,8,20,95.63,HIGH,1216,448,1280,512,64,64,1423,1.00,1.00,0.8691
336,8,21,40.67,MEDIUM,1280,448,1344,512,64,64, 267,1.00,0.20,0.3979
348,8,33,61.89,MEDIUM,2048,448,2112,512,64,64,   2,1.00,0.20,0.1008
349,8,34,80.52,HIGH,2112,448,2176,512,64,64,   1,1.00,1.00,0.3215
350,8,35,90.84,HIGH,2176,448,2240,512,64,64,   1,1.00,1.00,0.3739
351,8,36,81.74,HIGH,2240,448,2304,512,64,64, 488,1.00,1.00,0.8054
352,8,37,98.51,HIGH,2304,448,2368,512,64,64,2116,1.00,1.00,0.8814
353,8,38,90.33,HIGH,2368,448,2432,512,64,64,  12,1.00,1.00,0.6758
354,8,39,98.78,HIGH,2432,448,2496,512,64,64, 124,1.00,1.00,0.8249
366,9,6,33.11,MEDIUM,320,512,384,576,64,64,   5,1.00,0.20,0.0712
367,9,7,19.78,MEDIUM,384,512,448,576,64,64,   0,1.00,0.20,0.0000
368,9,8,81.84,HIGH,448,512,512,576,64,64,   1,1.00,1.00,0.2183
369,9,9,93.48,HIGH,512,512,576,576,64,64,   3,1.00,1.00,0.5588
370,9,10,94.46,HIGH,576,512,640,576,64,64,   5,1.00,1.00,0.6035
371,9,11,95.31,HIGH,640,512,704,576,64,64,  54,1.00,1.00,0.7844
372,9,12,97.58,HIGH,704,512,768,576,64,64,   2,1.00,1.00,0.4996
373,9,13,98.14,HIGH,768,512,832,576,64,64,   1,1.00,1.00,0.3383
374,9,14,98.68,HIGH,832,512,896,576,64,64,   7,1.00,1.00,0.6719
375,9,15,99.46,HIGH,896,512,960,576,64,64,  39,0.49,1.00,0.7485
376,9,16,97.95,HIGH,960,512,1024,576,64,64, 364,1.00,1.00,0.8498
377,9,17,97.73,HIGH,1024,512,1088,576,64,64, 935,1.00,1.00,0.8673
378,9,18,94.43,HIGH,1088,512,1152,576,64,64,4777,1.00,1.00,0.8831
379,9,19,97.95,HIGH,1152,512,1216,576,64,64,4515,1.00,1.00,0.8898
380,9,20,99.71,HIGH,1216,512,1280,576,64,64,3576,1.00,1.00,0.8905
381,9,21,99.78,HIGH,1280,512,1344,576,64,64,1506,1.00,1.00,0.8793
382,9,22,30.81,MEDIUM,1344,512,1408,576,64,64, 178,1.00,0.20,0.2548
392,9,32,40.75,MEDIUM,1984,512,2048,576,64,64,   1,1.00,0.20,0.0341
393,9,33,62.87,MEDIUM,2048,512,2112,576,64,64,   3,1.00,0.20,0.1423
394,9,34,69.48,MEDIUM,2112,512,2176,576,64,64,  62,1.00,0.20,0.5565
395,9,35,94.09,HIGH,2176,512,2240,576,64,64,   2,1.00,1.00,0.4763
396,9,36,90.89,HIGH,2240,512,2304,576,64,64,   1,1.00,1.00,0.4169
397,9,37,96.02,HIGH,2304,512,2368,576,64,64,   2,1.00,1.00,0.5340
398,9,38,90.87,HIGH,2368,512,2432,576,64,64,  20,1.00,1.00,0.7158
399,9,39,96.36,HIGH,2432,512,2496,576,64,64,  67,1.00,1.00,0.7965
400,9,40,34.94,MEDIUM,2496,512,2560,576,64,64, 545,1.00,0.20,0.3646
412,10,7,77.86,MEDIUM,384,576,448,640,64,64,   4,1.00,0.20,0.2490
413,10,8,96.73,HIGH,448,576,512,640,64,64,   5,1.00,1.00,0.6354
414,10,9,96.85,HIGH,512,576,576,640,64,64,   5,1.00,1.00,0.6289
415,10,10,98.51,HIGH,576,576,640,640,64,64,   2,1.00,1.00,0.5051
416,10,11,97.53,HIGH,640,576,704,640,64,64,   8,1.00,1.00,0.6816
417,10,12,92.04,HIGH,704,576,768,640,64,64,  26,1.00,1.00,0.7358
418,10,13,96.29,HIGH,768,576,832,640,64,64,  16,1.00,1.00,0.7222
419,10,14,98.93,HIGH,832,576,896,640,64,64, 934,1.00,1.00,0.8700
420,10,15,99.07,HIGH,896,576,960,640,64,64,1145,1.00,1.00,0.8736
421,10,16,98.80,HIGH,960,576,1024,640,64,64, 386,1.00,1.00,0.8533
422,10,17,98.95,HIGH,1024,576,1088,640,64,64,1403,1.00,1.00,0.8765
423,10,18,93.04,HIGH,1088,576,1152,640,64,64,8072,1.00,1.00,0.8862
424,10,19,99.24,HIGH,1152,576,1216,640,64,64,6304,1.00,1.00,0.8960
425,10,20,99.68,HIGH,1216,576,1280,640,64,64,3767,1.00,1.00,0.8911
426,10,21,98.46,HIGH,1280,576,1344,640,64,64,2039,1.00,1.00,0.8808
427,10,22,77.00,MEDIUM,1344,576,1408,640,64,64, 400,1.00,0.20,0.7226
437,10,32,80.93,HIGH,1984,576,2048,640,64,64,   5,1.00,1.00,0.5416
438,10,33,95.04,HIGH,2048,576,2112,640,64,64,   0,1.00,1.00,0.2512
439,10,34,97.36,HIGH,2112,576,2176,640,64,64,   1,1.00,1.00,0.4091
440,10,35,95.70,HIGH,2176,576,2240,640,64,64,   2,1.00,1.00,0.4797
441,10,36,77.98,MEDIUM,2240,576,2304,640,64,64,   1,1.00,0.20,0.1048
442,10,37,96.00,HIGH,2304,576,2368,640,64,64,   3,1.00,1.00,0.5529
443,10,38,92.26,HIGH,2368,576,2432,640,64,64,   0,1.00,1.00,0.2139
444,10,39,80.86,HIGH,2432,576,2496,640,64,64,  38,1.00,1.00,0.7062
445,10,40,74.39,MEDIUM,2496,576,2560,640,64,64, 577,1.00,0.20,0.7247
457,11,7,93.43,HIGH,384,640,448,704,64,64,   8,1.00,1.00,0.6550
458,11,8,93.04,HIGH,448,640,512,704,64,64,  23,1.00,1.00,0.7340
459,11,9,96.34,HIGH,512,640,576,704,64,64,   3,1.00,1.00,0.5611
460,11,10,72.41,MEDIUM,576,640,640,704,64,64,   3,1.00,0.20,0.2096
461,11,11,51.83,MEDIUM,640,640,704,704,64,64, 251,1.00,0.20,0.5139
462,11,12,93.95,HIGH,704,640,768,704,64,64, 167,1.00,1.00,0.8188
463,11,13,98.85,HIGH,768,640,832,704,64,64,  18,1.00,1.00,0.7417
464,11,14,98.12,HIGH,832,640,896,704,64,64,   2,1.00,1.00,0.5016
465,11,15,98.95,HIGH,896,640,960,704,64,64,  19,1.00,1.00,0.7466
466,11,16,99.27,HIGH,960,640,1024,704,64,64, 192,1.00,1.00,0.8383
467,11,17,99.68,HIGH,1024,640,1088,704,64,64,1434,1.00,1.00,0.8784
468,11,18,90.48,HIGH,1088,640,1152,704,64,64,5272,1.00,1.00,0.8752
469,11,19,99.49,HIGH,1152,640,1216,704,64,64,4915,1.00,1.00,0.8938
470,11,20,99.51,HIGH,1216,640,1280,704,64,64,3027,1.00,1.00,0.8881
471,11,21,99.71,HIGH,1280,640,1344,704,64,64,2878,1.00,1.00,0.8879
472,11,22,92.75,HIGH,1344,640,1408,704,64,64, 746,1.00,1.00,0.8506
473,11,23,17.11,MEDIUM,1408,640,1472,704,64,64,  97,1.00,0.20,0.0811
481,11,31,26.68,MEDIUM,1920,640,1984,704,64,64,   1,1.00,0.20,0.0132
482,11,32,91.80,HIGH,1984,640,2048,704,64,64,   1,1.00,1.00,0.3535
483,11,33,97.07,HIGH,2048,640,2112,704,64,64,   1,1.00,1.00,0.4045
484,11,34,96.58,HIGH,2112,640,2176,704,64,64,   1,1.00,1.00,0.3033
485,11,35,96.12,HIGH,2176,640,2240,704,64,64,   1,1.00,1.00,0.3999
486,11,36,98.61,HIGH,2240,640,2304,704,64,64,   1,0.49,1.00,0.2648
487,11,37,77.05,MEDIUM,2304,640,2368,704,64,64,   2,1.00,0.20,0.1622
488,11,38,76.66,MEDIUM,2368,640,2432,704,64,64,   5,1.00,0.20,0.2846
489,11,39,93.55,HIGH,2432,640,2496,704,64,64,  73,1.00,1.00,0.7902
490,11,40,92.24,HIGH,2496,640,2560,704,64,64, 222,1.00,1.00,0.8214
491,11,41,63.75,MEDIUM,2560,640,2624,704,64,64, 925,1.00,0.20,0.6799
500,12,5,56.42,MEDIUM,256,704,320,768,64,64,   4,1.00,0.20,0.1695
501,12,6,70.75,MEDIUM,320,704,384,768,64,64,  20,1.00,0.20,0.4466
502,12,7,66.80,MEDIUM,384,704,448,768,64,64,   3,1.00,0.20,0.1647
503,12,8,80.13,HIGH,448,704,512,768,64,64,   4,1.00,1.00,0.5162
504,12,9,40.04,MEDIUM,512,704,576,768,64,64,   1,1.00,0.20,0.0248
505,12,10,52.91,MEDIUM,576,704,640,768,64,64,  14,1.00,0.20,0.2735
506,12,11,97.75,HIGH,640,704,704,768,64,64,   4,1.00,1.00,0.6180
507,12,12,98.36,HIGH,704,704,768,768,64,64,   2,0.49,1.00,0.4290
508,12,13,97.56,HIGH,768,704,832,768,64,64,   1,1.00,1.00,0.4556
509,12,14,98.24,HIGH,832,704,896,768,64,64,   3,1.00,1.00,0.5514
510,12,15,99.02,HIGH,896,704,960,768,64,64,  61,1.00,1.00,0.8021
511,12,16,98.41,HIGH,960,704,1024,768,64,64,  31,1.00,1.00,0.7706
512,12,17,96.85,HIGH,1024,704,1088,768,64,64,2259,1.00,1.00,0.8787
513,12,18,97.09,HIGH,1088,704,1152,768,64,64,4580,1.00,1.00,0.8882
514,12,19,99.63,HIGH,1152,704,1216,768,64,64,10949,1.00,1.00,0.9023
515,12,20,99.58,HIGH,1216,704,1280,768,64,64,11099,1.00,1.00,0.9023
516,12,21,99.51,HIGH,1280,704,1344,768,64,64,8077,1.00,1.00,0.8991
517,12,22,99.54,HIGH,1344,704,1408,768,64,64,2957,1.00,1.00,0.8879
518,12,23,60.08,MEDIUM,1408,704,1472,768,64,64, 475,1.00,0.20,0.6223
526,12,31,52.51,MEDIUM,1920,704,1984,768,64,64,   1,1.00,0.20,0.0288
527,12,32,80.49,HIGH,1984,704,2048,768,64,64,   1,1.00,1.00,0.2886
528,12,33,95.87,HIGH,2048,704,2112,768,64,64,   2,1.00,1.00,0.5086
529,12,34,97.12,HIGH,2112,704,2176,768,64,64,   2,1.00,1.00,0.5315
530,12,35,95.17,HIGH,2176,704,2240,768,64,64,  15,1.00,1.00,0.7173
531,12,36,99.15,HIGH,2240,704,2304,768,64,64,  70,1.00,1.00,0.8075
532,12,37,95.34,HIGH,2304,704,2368,768,64,64,   1,1.00,1.00,0.3992
533,12,38,96.88,HIGH,2368,704,2432,768,64,64,   0,1.00,1.00,0.0306
534,12,39,97.66,HIGH,2432,704,2496,768,64,64,   5,1.00,1.00,0.6328
535,12,40,92.97,HIGH,2496,704,2560,768,64,64, 128,1.00,1.00,0.8077
536,12,41,89.16,HIGH,2560,704,2624,768,64,64, 353,1.00,1.00,0.8235
545,13,5,33.35,MEDIUM,256,768,320,832,64,64,  88,1.00,0.20,0.2454
546,13,6,62.33,MEDIUM,320,768,384,832,64,64,  26,1.00,0.20,0.4167
547,13,7,83.06,HIGH,384,768,448,832,64,64,  17,1.00,1.00,0.6640
548,13,8,69.90,MEDIUM,448,768,512,832,64,64,   2,1.00,0.20,0.1515
549,13,9,73.49,MEDIUM,512,768,576,832,64,64,   3,1.00,0.20,0.1981
550,13,10,95.53,HIGH,576,768,640,832,64,64,   2,1.00,1.00,0.4846
551,13,11,97.05,HIGH,640,768,704,832,64,64, 149,1.00,1.00,0.8251
552,13,12,97.51,HIGH,704,768,768,832,64,64,  14,1.00,1.00,0.7208
553,13,13,97.05,HIGH,768,768,832,832,64,64,   3,1.00,1.00,0.5523
554,13,14,97.29,HIGH,832,768,896,832,64,64,  48,1.00,1.00,0.7868
555,13,15,96.22,HIGH,896,768,960,832,64,64, 104,1.00,1.00,0.8115
556,13,16,98.58,HIGH,960,768,1024,832,64,64,  36,1.00,1.00,0.7788
557,13,17,85.30,HIGH,1024,768,1088,832,64,64, 885,1.00,1.00,0.8316
558,13,18,98.75,HIGH,1088,768,1152,832,64,64,14643,1.00,1.00,0.9034
559,13,19,99.46,HIGH,1152,768,1216,832,64,64,12985,1.00,1.00,0.9036
560,13,20,99.83,HIGH,1216,768,1280,832,64,64,13409,1.00,1.00,0.9045
561,13,21,99.73,HIGH,1280,768,1344,832,64,64,9436,1.00,1.00,0.9010
562,13,22,99.61,HIGH,1344,768,1408,832,64,64,4162,1.00,1.00,0.8921
563,13,23,97.97,HIGH,1408,768,1472,832,64,64,1306,1.00,1.00,0.8732
564,13,24,84.67,HIGH,1472,768,1536,832,64,64, 409,1.00,1.00,0.8118
571,13,31,50.46,MEDIUM,1920,768,1984,832,64,64,   1,1.00,0.20,0.0383
572,13,32,59.91,MEDIUM,1984,768,2048,832,64,64,  22,1.00,0.20,0.3790
573,13,33,74.15,MEDIUM,2048,768,2112,832,64,64,   4,1.00,0.20,0.2307
574,13,34,96.09,HIGH,2112,768,2176,832,64,64,   2,1.00,1.00,0.4641
575,13,35,94.02,HIGH,2176,768,2240,832,64,64,   3,1.00,1.00,0.5363
576,13,36,99.19,HIGH,2240,768,2304,832,64,64,   3,1.00,1.00,0.5881
577,13,37,99.02,HIGH,2304,768,2368,832,64,64,   2,1.00,1.00,0.5080
578,13,38,98.71,HIGH,2368,768,2432,832,64,64,   6,0.49,1.00,0.5804
579,13,39,97.46,HIGH,2432,768,2496,832,64,64, 179,1.00,1.00,0.8314
580,13,40,97.27,HIGH,2496,768,2560,832,64,64, 221,1.00,1.00,0.8363
581,13,41,74.93,MEDIUM,2560,768,2624,832,64,64, 402,1.00,0.20,0.7118
590,14,5,34.20,MEDIUM,256,832,320,896,64,64,   5,1.00,0.20,0.0796
591,14,6,77.08,MEDIUM,320,832,384,896,64,64,  11,1.00,0.20,0.4111
592,14,7,91.21,HIGH,384,832,448,896,64,64,   3,1.00,1.00,0.5458
593,14,8,96.14,HIGH,448,832,512,896,64,64,   3,1.00,1.00,0.5565
594,14,9,95.02,HIGH,512,832,576,896,64,64,   4,1.00,1.00,0.5804
595,14,10,97.51,HIGH,576,832,640,896,64,64, 376,1.00,1.00,0.8494
596,14,11,96.61,HIGH,640,832,704,896,64,64,1095,1.00,1.00,0.8672
597,14,12,95.78,HIGH,704,832,768,896,64,64,   2,1.00,1.00,0.5218
598,14,13,98.00,HIGH,768,832,832,896,64,64,   0,0.49,1.00,0.0000
599,14,14,98.10,HIGH,832,832,896,896,64,64,   0,1.00,1.00,0.1308
600,14,15,98.75,HIGH,896,832,960,896,64,64,  22,0.49,1.00,0.7080
601,14,16,99.19,HIGH,960,832,1024,896,64,64,  69,0.49,1.00,0.7776
602,14,17,99.22,HIGH,1024,832,1088,896,64,64, 807,1.00,1.00,0.8683
603,14,18,93.97,HIGH,1088,832,1152,896,64,64,14101,1.00,1.00,0.8940
604,14,19,99.27,HIGH,1152,832,1216,896,64,64,18077,1.00,1.00,0.9062
605,14,20,99.71,HIGH,1216,832,1280,896,64,64,13422,1.00,1.00,0.9043
606,14,21,99.66,HIGH,1280,832,1344,896,64,64,7979,1.00,1.00,0.8992
607,14,22,90.31,HIGH,1344,832,1408,896,64,64,4447,1.00,1.00,0.8726
608,14,23,87.04,HIGH,1408,832,1472,896,64,64,1252,1.00,1.00,0.8438
609,14,24,99.44,HIGH,1472,832,1536,896,64,64,2357,1.00,1.00,0.8848
610,14,25,55.69,MEDIUM,1536,832,1600,896,64,64, 162,1.00,0.20,0.5212
616,14,31,38.50,MEDIUM,1920,832,1984,896,64,64,   1,1.00,0.20,0.0287
617,14,32,84.69,HIGH,1984,832,2048,896,64,64,   2,1.00,1.00,0.4382
618,14,33,88.75,HIGH,2048,832,2112,896,64,64,   1,1.00,1.00,0.3322
619,14,34,92.77,HIGH,2112,832,2176,896,64,64,   1,1.00,1.00,0.3687
620,14,35,92.33,HIGH,2176,832,2240,896,64,64,  20,1.00,1.00,0.7222
621,14,36,94.38,HIGH,2240,832,2304,896,64,64,  96,1.00,1.00,0.8029
622,14,37,95.36,HIGH,2304,832,2368,896,64,64,   1,1.00,1.00,0.4450
623,14,38,98.54,HIGH,2368,832,2432,896,64,64,  56,1.00,1.00,0.7972
624,14,39,98.66,HIGH,2432,832,2496,896,64,64,   5,1.00,1.00,0.6399
625,14,40,97.19,HIGH,2496,832,2560,896,64,64,  14,1.00,1.00,0.7169
626,14,41,98.95,HIGH,2560,832,2624,896,64,64, 274,1.00,1.00,0.8461
627,14,42,28.44,MEDIUM,2624,832,2688,896,64,64, 251,1.00,0.20,0.2414
635,15,5,56.91,MEDIUM,256,896,320,960,64,64,   1,1.00,0.20,0.0674
636,15,6,83.81,HIGH,320,896,384,960,64,64,  23,1.00,1.00,0.6906
637,15,7,96.31,HIGH,384,896,448,960,64,64,   2,1.00,1.00,0.5015
638,15,8,95.43,HIGH,448,896,512,960,64,64,   4,1.00,1.00,0.5867
639,15,9,97.41,HIGH,512,896,576,960,64,64,   3,1.00,1.00,0.5543
640,15,10,97.31,HIGH,576,896,640,960,64,64, 473,1.00,1.00,0.8537
641,15,11,97.09,HIGH,640,896,704,960,64,64,1117,1.00,1.00,0.8687
642,15,12,96.73,HIGH,704,896,768,960,64,64,  10,1.00,1.00,0.6955
643,15,13,97.71,HIGH,768,896,832,960,64,64,   4,0.49,1.00,0.5013
644,15,14,98.02,HIGH,832,896,896,960,64,64, 116,0.49,1.00,0.7960
645,15,15,99.00,HIGH,896,896,960,960,64,64,1289,0.49,1.00,0.8634
646,15,16,99.05,HIGH,960,896,1024,960,64,64, 502,0.49,1.00,0.8439
647,15,17,99.71,HIGH,1024,896,1088,960,64,64, 649,1.00,1.00,0.8656
648,15,18,97.44,HIGH,1088,896,1152,960,64,64,9539,1.00,1.00,0.8969
649,15,19,98.83,HIGH,1152,896,1216,960,64,64,8972,1.00,1.00,0.8989
650,15,20,98.27,HIGH,1216,896,1280,960,64,64,4135,1.00,1.00,0.8894
651,15,21,99.61,HIGH,1280,896,1344,960,64,64,1914,1.00,1.00,0.8823
652,15,22,99.05,HIGH,1344,896,1408,960,64,64,3156,1.00,1.00,0.8877
653,15,23,88.13,HIGH,1408,896,1472,960,64,64,2426,1.00,1.00,0.8582
654,15,24,99.41,HIGH,1472,896,1536,960,64,64,6385,1.00,1.00,0.8965
655,15,25,96.92,HIGH,1536,896,1600,960,64,64,1347,1.00,1.00,0.8713
656,15,26,28.00,MEDIUM,1600,896,1664,960,64,64,   6,1.00,0.20,0.0566
661,15,31,47.00,MEDIUM,1920,896,1984,960,64,64,   2,1.00,0.20,0.0627
662,15,32,89.09,HIGH,1984,896,2048,960,64,64,   2,1.00,1.00,0.4708
663,15,33,71.68,MEDIUM,2048,896,2112,960,64,64,   2,1.00,0.20,0.1450
664,15,34,90.82,HIGH,2112,896,2176,960,64,64,   1,1.00,1.00,0.3424
665,15,35,88.40,HIGH,2176,896,2240,960,64,64,   2,1.00,1.00,0.4204
666,15,36,93.80,HIGH,2240,896,2304,960,64,64,   2,1.00,1.00,0.4992
667,15,37,96.88,HIGH,2304,896,2368,960,64,64,   1,1.00,1.00,0.4433
668,15,38,98.90,HIGH,2368,896,2432,960,64,64,   2,1.00,1.00,0.5219
669,15,39,98.41,HIGH,2432,896,2496,960,64,64,   1,1.00,1.00,0.4640
670,15,40,92.43,HIGH,2496,896,2560,960,64,64,   1,1.00,1.00,0.4321
671,15,41,94.21,HIGH,2560,896,2624,960,64,64,  93,1.00,1.00,0.8013
672,15,42,61.43,MEDIUM,2624,896,2688,960,64,64, 948,1.00,0.20,0.6645
679,16,4,52.32,MEDIUM,192,960,256,1024,64,64,   7,1.00,0.20,0.1887
