Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2176x2240
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2176x2240
Scaled Tile Size: 64x64
Total Mask: 67.70%, Total Tissue: 32.30%
Tiles: 34x35 = 1190
   283 (23.78%) tiles >=80% tissue
   222 (18.66%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
697,21,17,73.12,MEDIUM,1024,1280,1088,1344,64,64, 191,1.00,0.20,0.6622
698,21,18,87.55,HIGH,1088,1280,1152,1344,64,64,   3,1.00,1.00,0.5045
699,21,19,88.04,HIGH,1152,1280,1216,1344,64,64,   1,1.00,1.00,0.3404
700,21,20,97.05,HIGH,1216,1280,1280,1344,64,64,   7,1.00,1.00,0.6590
701,21,21,42.16,MEDIUM,1280,1280,1344,1344,64,64,   7,1.00,0.20,0.1394
718,22,4,56.79,MEDIUM,192,1344,256,1408,64,64,  12,1.00,0.20,0.2798
719,22,5,79.39,MEDIUM,256,1344,320,1408,64,64,   1,1.00,0.20,0.1177
720,22,6,80.22,HIGH,320,1344,384,1408,64,64,  21,1.00,1.00,0.6638
721,22,7,87.43,HIGH,384,1344,448,1408,64,64,  22,1.00,1.00,0.7056
722,22,8,93.07,HIGH,448,1344,512,1408,64,64,   3,1.00,1.00,0.5259
723,22,9,91.92,HIGH,512,1344,576,1408,64,64,   5,1.00,1.00,0.6082
724,22,10,96.56,HIGH,576,1344,640,1408,64,64,  32,1.00,1.00,0.7648
725,22,11,99.63,HIGH,640,1344,704,1408,64,64,   4,1.00,1.00,0.6130
726,22,12,46.14,MEDIUM,704,1344,768,1408,64,64,   2,1.00,0.20,0.0596
730,22,16,80.03,HIGH,960,1344,1024,1408,64,64, 596,1.00,1.00,0.8037
731,22,17,88.23,HIGH,1024,1344,1088,1408,64,64,   4,1.00,1.00,0.5606
732,22,18,87.04,HIGH,1088,1344,1152,1408,64,64,   4,1.00,1.00,0.5398
733,22,19,91.24,HIGH,1152,1344,1216,1408,64,64,   4,1.00,1.00,0.5645
734,22,20,94.12,HIGH,1216,1344,1280,1408,64,64,   2,1.00,1.00,0.4875
735,22,21,62.96,MEDIUM,1280,1344,1344,1408,64,64,   6,1.00,0.20,0.2399
737,22,23,64.33,MEDIUM,1408,1344,1472,1408,64,64,  28,1.00,0.20,0.4392
752,23,4,64.53,MEDIUM,192,1408,256,1472,64,64,  13,1.00,0.20,0.3502
753,23,5,72.07,MEDIUM,256,1408,320,1472,64,64,   7,1.00,0.20,0.3142
754,23,6,80.47,HIGH,320,1408,384,1472,64,64,   7,1.00,1.00,0.5745
755,23,7,85.89,HIGH,384,1408,448,1472,64,64,  14,1.00,1.00,0.6646
756,23,8,88.67,HIGH,448,1408,512,1472,64,64,   9,1.00,1.00,0.6405
757,23,9,85.45,HIGH,512,1408,576,1472,64,64,   5,1.00,1.00,0.5686
758,23,10,94.80,HIGH,576,1408,640,1472,64,64,  10,1.00,1.00,0.6801
759,23,11,99.85,HIGH,640,1408,704,1472,64,64,   7,1.00,1.00,0.6743
760,23,12,41.26,MEDIUM,704,1408,768,1472,64,64,   4,1.00,0.20,0.0838
763,23,15,81.84,HIGH,896,1408,960,1472,64,64, 178,1.00,1.00,0.7765
764,23,16,83.28,HIGH,960,1408,1024,1472,64,64,   2,1.00,1.00,0.4400
765,23,17,78.86,MEDIUM,1024,1408,1088,1472,64,64,   2,1.00,0.20,0.1658
766,23,18,83.76,HIGH,1088,1408,1152,1472,64,64,   1,1.00,1.00,0.2918
767,23,19,92.87,HIGH,1152,1408,1216,1472,64,64,  22,1.00,1.00,0.7298
768,23,20,93.02,HIGH,1216,1408,1280,1472,64,64,  23,1.00,1.00,0.7334
769,23,21,93.70,HIGH,1280,1408,1344,1472,64,64,  11,1.00,1.00,0.6876
771,23,23,93.73,HIGH,1408,1408,1472,1472,64,64,  12,1.00,1.00,0.6951
772,23,24,48.14,MEDIUM,1472,1408,1536,1472,64,64,  10,1.00,0.20,0.2040
786,24,4,43.87,MEDIUM,192,1472,256,1536,64,64,  10,1.00,0.20,0.1702
787,24,5,75.49,MEDIUM,256,1472,320,1536,64,64,   0,1.00,0.20,0.0000
788,24,6,81.32,HIGH,320,1472,384,1536,64,64,  10,1.00,1.00,0.6088
789,24,7,84.23,HIGH,384,1472,448,1536,64,64,  22,1.00,1.00,0.6893
790,24,8,87.77,HIGH,448,1472,512,1536,64,64,  23,1.00,1.00,0.7105
791,24,9,90.94,HIGH,512,1472,576,1536,64,64,  39,1.00,1.00,0.7537
792,24,10,97.58,HIGH,576,1472,640,1536,64,64,   8,1.00,1.00,0.6810
793,24,11,99.68,HIGH,640,1472,704,1536,64,64,   6,1.00,1.00,0.6563
794,24,12,55.10,MEDIUM,704,1472,768,1536,64,64,   3,1.00,0.20,0.1145
796,24,14,42.68,MEDIUM,832,1472,896,1536,64,64, 730,1.00,0.20,0.4762
797,24,15,88.21,HIGH,896,1472,960,1536,64,64,   4,1.00,1.00,0.5471
798,24,16,77.42,MEDIUM,960,1472,1024,1536,64,64,   0,1.00,0.20,0.0152
799,24,17,68.31,MEDIUM,1024,1472,1088,1536,64,64,   1,1.00,0.20,0.1077
800,24,18,74.27,MEDIUM,1088,1472,1152,1536,64,64,   1,1.00,0.20,0.0736
801,24,19,91.16,HIGH,1152,1472,1216,1536,64,64,   3,1.00,1.00,0.5342
802,24,20,93.24,HIGH,1216,1472,1280,1536,64,64,  22,1.00,1.00,0.7320
803,24,21,97.95,HIGH,1280,1472,1344,1536,64,64,  20,1.00,1.00,0.7444
804,24,22,21.70,MEDIUM,1344,1472,1408,1536,64,64,  14,1.00,0.20,0.0590
805,24,23,94.85,HIGH,1408,1472,1472,1536,64,64,  16,1.00,1.00,0.7162
806,24,24,86.23,HIGH,1472,1472,1536,1536,64,64,   5,1.00,1.00,0.5789
807,24,25,62.18,MEDIUM,1536,1472,1600,1536,64,64,   7,1.00,0.20,0.2529
808,24,26,54.61,MEDIUM,1600,1472,1664,1536,64,64,   5,1.00,0.20,0.1638
809,24,27,39.84,MEDIUM,1664,1472,1728,1536,64,64,   0,1.00,0.20,0.0000
810,24,28,42.31,MEDIUM,1728,1472,1792,1536,64,64,   6,1.00,0.20,0.1208
811,24,29,21.80,MEDIUM,1792,1472,1856,1536,64,64,   1,1.00,0.20,0.0121
820,25,4,26.59,MEDIUM,192,1536,256,1600,64,64,   0,1.00,0.20,0.0000
821,25,5,64.53,MEDIUM,256,1536,320,1600,64,64,   0,1.00,0.20,0.0000
822,25,6,81.40,HIGH,320,1536,384,1600,64,64,   0,1.00,1.00,0.1490
823,25,7,84.99,HIGH,384,1536,448,1600,64,64,   9,1.00,1.00,0.6203
824,25,8,91.11,HIGH,448,1536,512,1600,64,64,  25,1.00,1.00,0.7304
825,25,9,95.95,HIGH,512,1536,576,1600,64,64,  31,1.00,1.00,0.7620
826,25,10,96.75,HIGH,576,1536,640,1600,64,64,  38,1.00,1.00,0.7747
827,25,11,99.78,HIGH,640,1536,704,1600,64,64,   8,1.00,1.00,0.6902
828,25,12,71.92,MEDIUM,704,1536,768,1600,64,64,   5,1.00,0.20,0.2559
830,25,14,27.83,MEDIUM,832,1536,896,1600,64,64,  34,1.00,0.20,0.1375
831,25,15,81.40,HIGH,896,1536,960,1600,64,64,  41,1.00,1.00,0.7119
832,25,16,73.73,MEDIUM,960,1536,1024,1600,64,64,   9,1.00,0.20,0.3637
833,25,17,77.47,MEDIUM,1024,1536,1088,1600,64,64,   9,1.00,0.20,0.3893
834,25,18,86.74,HIGH,1088,1536,1152,1600,64,64,  12,1.00,1.00,0.6603
835,25,19,92.55,HIGH,1152,1536,1216,1600,64,64,   3,1.00,1.00,0.5198
836,25,20,91.48,HIGH,1216,1536,1280,1600,64,64,   5,1.00,1.00,0.5881
837,25,21,93.26,HIGH,1280,1536,1344,1600,64,64,  11,1.00,1.00,0.6839
839,25,23,93.82,HIGH,1408,1536,1472,1600,64,64,  23,1.00,1.00,0.7372
840,25,24,91.33,HIGH,1472,1536,1536,1600,64,64,  23,1.00,1.00,0.7266
841,25,25,74.34,MEDIUM,1536,1536,1600,1600,64,64,   0,1.00,0.20,0.0017
842,25,26,68.85,MEDIUM,1600,1536,1664,1600,64,64,  11,1.00,0.20,0.3561
843,25,27,63.21,MEDIUM,1664,1536,1728,1600,64,64,   9,1.00,0.20,0.2966
844,25,28,67.33,MEDIUM,1728,1536,1792,1600,64,64,   7,1.00,0.20,0.2899
845,25,29,41.41,MEDIUM,1792,1536,1856,1600,64,64, 101,1.00,0.20,0.3440
855,26,5,74.58,MEDIUM,256,1600,320,1664,64,64,  28,1.00,0.20,0.5123
856,26,6,83.81,HIGH,320,1600,384,1664,64,64,   0,1.00,1.00,0.0000
857,26,7,85.99,HIGH,384,1600,448,1664,64,64,  25,1.00,1.00,0.7057
858,26,8,89.92,HIGH,448,1600,512,1664,64,64,   0,1.00,1.00,0.1882
859,26,9,93.31,HIGH,512,1600,576,1664,64,64,  46,1.00,1.00,0.7698
860,26,10,96.95,HIGH,576,1600,640,1664,64,64,  33,0.49,1.00,0.7269
861,26,11,99.66,HIGH,640,1600,704,1664,64,64,  13,1.00,1.00,0.7234
862,26,12,41.60,MEDIUM,704,1600,768,1664,64,64,   7,1.00,0.20,0.1262
865,26,15,32.67,MEDIUM,896,1600,960,1664,64,64, 542,1.00,0.20,0.3338
867,26,17,23.80,MEDIUM,1024,1600,1088,1664,64,64,  41,1.00,0.20,0.1118
868,26,18,69.46,MEDIUM,1088,1600,1152,1664,64,64,  26,1.00,0.20,0.4694
869,26,19,87.82,HIGH,1152,1600,1216,1664,64,64,   2,1.00,1.00,0.4141
870,26,20,87.30,HIGH,1216,1600,1280,1664,64,64,   3,1.00,1.00,0.5115
871,26,21,87.79,HIGH,1280,1600,1344,1664,64,64,   6,1.00,1.00,0.6041
872,26,22,30.54,MEDIUM,1344,1600,1408,1664,64,64,  21,1.00,0.20,0.1340
873,26,23,93.24,HIGH,1408,1600,1472,1664,64,64,  17,1.00,1.00,0.7153
874,26,24,84.20,HIGH,1472,1600,1536,1664,64,64,   4,1.00,1.00,0.5215
875,26,25,81.76,HIGH,1536,1600,1600,1664,64,64,   0,1.00,1.00,0.0961
876,26,26,88.53,HIGH,1600,1600,1664,1664,64,64,  14,1.00,1.00,0.6799
877,26,27,71.26,MEDIUM,1664,1600,1728,1664,64,64,  27,1.00,0.20,0.4868
878,26,28,52.81,MEDIUM,1728,1600,1792,1664,64,64,   8,1.00,0.20,0.2078
879,26,29,48.66,MEDIUM,1792,1600,1856,1664,64,64,  10,1.00,0.20,0.2056
889,27,5,44.09,MEDIUM,256,1664,320,1728,64,64, 162,1.00,0.20,0.4055
890,27,6,79.88,MEDIUM,320,1664,384,1728,64,64,  49,1.00,0.20,0.6029
891,27,7,84.81,HIGH,384,1664,448,1728,64,64,   7,1.00,1.00,0.6055
892,27,8,86.94,HIGH,448,1664,512,1728,64,64,   8,1.00,1.00,0.6291
893,27,9,90.48,HIGH,512,1664,576,1728,64,64,  14,1.00,1.00,0.6909
894,27,10,97.05,HIGH,576,1664,640,1728,64,64,  14,0.49,1.00,0.6608
895,27,11,99.15,HIGH,640,1664,704,1728,64,64,  24,1.00,1.00,0.7608
902,27,18,51.37,MEDIUM,1088,1664,1152,1728,64,64, 143,1.00,0.20,0.4722
903,27,19,94.38,HIGH,1152,1664,1216,1728,64,64,  12,1.00,1.00,0.6964
904,27,20,89.38,HIGH,1216,1664,1280,1728,64,64,  51,1.00,1.00,0.7597
905,27,21,63.50,MEDIUM,1280,1664,1344,1728,64,64,   9,1.00,0.20,0.2867
906,27,22,52.93,MEDIUM,1344,1664,1408,1728,64,64,  16,1.00,0.20,0.2842
907,27,23,91.02,HIGH,1408,1664,1472,1728,64,64,   5,1.00,1.00,0.6022
908,27,24,81.62,HIGH,1472,1664,1536,1728,64,64,   4,1.00,1.00,0.5130
909,27,25,84.20,HIGH,1536,1664,1600,1728,64,64,   2,1.00,1.00,0.4477
910,27,26,86.04,HIGH,1600,1664,1664,1728,64,64,   3,1.00,1.00,0.4954
911,27,27,85.25,HIGH,1664,1664,1728,1728,64,64,   0,1.00,1.00,0.0000
912,27,28,74.66,MEDIUM,1728,1664,1792,1728,64,64,  37,1.00,0.20,0.5412
913,27,29,51.29,MEDIUM,1792,1664,1856,1728,64,64, 209,1.00,0.20,0.4971
914,27,30,32.37,MEDIUM,1856,1664,1920,1728,64,64,   3,1.00,0.20,0.0457
924,28,6,49.76,MEDIUM,320,1728,384,1792,64,64,   5,1.00,0.20,0.1492
925,28,7,83.79,HIGH,384,1728,448,1792,64,64,   4,1.00,1.00,0.5398
926,28,8,80.88,HIGH,448,1728,512,1792,64,64,  16,1.00,1.00,0.6509
927,28,9,93.09,HIGH,512,1728,576,1792,64,64,  13,1.00,1.00,0.6954
928,28,10,98.83,HIGH,576,1728,640,1792,64,64,  15,1.00,1.00,0.7294
929,28,11,60.96,MEDIUM,640,1728,704,1792,64,64,  15,1.00,0.20,0.3363
937,28,19,68.09,MEDIUM,1152,1728,1216,1792,64,64,   1,1.00,0.20,0.0942
938,28,20,96.61,HIGH,1216,1728,1280,1792,64,64,  33,0.49,1.00,0.7261
939,28,21,37.65,MEDIUM,1280,1728,1344,1792,64,64,  21,1.00,0.20,0.1906
940,28,22,71.56,MEDIUM,1344,1728,1408,1792,64,64,  12,1.00,0.20,0.3868
941,28,23,89.09,HIGH,1408,1728,1472,1792,64,64,   4,1.00,1.00,0.5734
942,28,24,77.83,MEDIUM,1472,1728,1536,1792,64,64,   1,1.00,0.20,0.0767
943,28,25,86.01,HIGH,1536,1728,1600,1792,64,64,  19,1.00,1.00,0.6893
944,28,26,88.65,HIGH,1600,1728,1664,1792,64,64,  11,1.00,1.00,0.6604
945,28,27,91.53,HIGH,1664,1728,1728,1792,64,64,   0,1.00,1.00,0.0000
946,28,28,84.99,HIGH,1728,1728,1792,1792,64,64,  26,1.00,1.00,0.7053
947,28,29,29.25,MEDIUM,1792,1728,1856,1792,64,64, 433,1.00,0.20,0.2767
948,28,30,65.53,MEDIUM,1856,1728,1920,1792,64,64, 117,1.00,0.20,0.5784
950,28,32,24.49,MEDIUM,1984,1728,2048,1792,64,64,   0,1.00,0.20,0.0011
959,29,7,60.35,MEDIUM,384,1792,448,1856,64,64,   4,1.00,0.20,0.1847
960,29,8,77.95,MEDIUM,448,1792,512,1856,64,64,   1,1.00,0.20,0.0890
961,29,9,89.11,HIGH,512,1792,576,1856,64,64,  10,1.00,1.00,0.6587
962,29,10,70.73,MEDIUM,576,1792,640,1856,64,64,  20,1.00,0.20,0.4450
972,29,20,83.62,HIGH,1216,1792,1280,1856,64,64,  14,1.00,1.00,0.6535
973,29,21,29.49,MEDIUM,1280,1792,1344,1856,64,64,  11,1.00,0.20,0.0926
974,29,22,90.23,HIGH,1344,1792,1408,1856,64,64,  15,1.00,1.00,0.6931
975,29,23,84.57,HIGH,1408,1792,1472,1856,64,64,   9,1.00,1.00,0.6230
976,29,24,79.74,MEDIUM,1472,1792,1536,1856,64,64,   2,1.00,0.20,0.1876
977,29,25,83.40,HIGH,1536,1792,1600,1856,64,64,   2,1.00,1.00,0.4566
978,29,26,83.96,HIGH,1600,1792,1664,1856,64,64,   0,1.00,1.00,0.0394
979,29,27,87.72,HIGH,1664,1792,1728,1856,64,64,   2,1.00,1.00,0.4655
980,29,28,80.81,HIGH,1728,1792,1792,1856,64,64,   2,1.00,1.00,0.4402
981,29,29,78.27,MEDIUM,1792,1792,1856,1856,64,64,  10,1.00,0.20,0.4065
982,29,30,80.10,HIGH,1856,1792,1920,1856,64,64,  10,1.00,1.00,0.6061
983,29,31,50.83,MEDIUM,1920,1792,1984,1856,64,64,   0,1.00,0.20,0.0227
984,29,32,48.39,MEDIUM,1984,1792,2048,1856,64,64, 539,1.00,0.20,0.5234
993,30,7,14.62,MEDIUM,384,1856,448,1920,64,64,   5,1.00,0.20,0.0142
994,30,8,81.40,HIGH,448,1856,512,1920,64,64,   0,1.00,1.00,0.1808
995,30,9,89.36,HIGH,512,1856,576,1920,64,64,  15,1.00,1.00,0.6906
996,30,10,19.90,MEDIUM,576,1856,640,1920,64,64,  11,1.00,0.20,0.0450
1008,30,22,94.21,HIGH,1344,1856,1408,1920,64,64,   3,1.00,1.00,0.5706
1009,30,23,88.26,HIGH,1408,1856,1472,1920,64,64,   3,1.00,1.00,0.5334
1010,30,24,81.40,HIGH,1472,1856,1536,1920,64,64,   1,1.00,1.00,0.2443
1011,30,25,82.57,HIGH,1536,1856,1600,1920,64,64,   2,1.00,1.00,0.3909
1012,30,26,86.08,HIGH,1600,1856,1664,1920,64,64,   3,1.00,1.00,0.5193
1013,30,27,86.23,HIGH,1664,1856,1728,1920,64,64,  11,1.00,1.00,0.6499
1014,30,28,77.66,MEDIUM,1728,1856,1792,1920,64,64,   4,1.00,0.20,0.2603
1015,30,29,83.37,HIGH,1792,1856,1856,1920,64,64,   0,1.00,1.00,0.0785
1016,30,30,76.68,MEDIUM,1856,1856,1920,1920,64,64,   2,1.00,0.20,0.1824
1017,30,31,47.90,MEDIUM,1920,1856,1984,1920,64,64,   0,1.00,0.20,0.0000
1018,30,32,51.07,MEDIUM,1984,1856,2048,1920,64,64, 438,1.00,0.20,0.5391
1019,30,33,14.65,MEDIUM,2048,1856,2112,1920,64,64,   0,1.00,0.20,0.0000
1028,31,8,22.29,MEDIUM,448,1920,512,1984,64,64,   8,1.00,0.20,0.0470
1042,31,22,89.53,HIGH,1344,1920,1408,1984,64,64,   8,1.00,1.00,0.6356
1043,31,23,85.55,HIGH,1408,1920,1472,1984,64,64,   8,1.00,1.00,0.6172
1044,31,24,88.77,HIGH,1472,1920,1536,1984,64,64,  18,1.00,1.00,0.6997
1045,31,25,86.87,HIGH,1536,1920,1600,1984,64,64,   6,1.00,1.00,0.5975
1046,31,26,76.17,MEDIUM,1600,1920,1664,1984,64,64,   0,1.00,0.20,0.0286
1047,31,27,80.79,HIGH,1664,1920,1728,1984,64,64,  17,1.00,1.00,0.6545
1048,31,28,72.58,MEDIUM,1728,1920,1792,1984,64,64,   0,1.00,0.20,0.0367
1049,31,29,78.93,MEDIUM,1792,1920,1856,1984,64,64,   0,1.00,0.20,0.0000
1050,31,30,58.64,MEDIUM,1856,1920,1920,1984,64,64,   0,1.00,0.20,0.0023
1051,31,31,39.50,MEDIUM,1920,1920,1984,1984,64,64,   0,1.00,0.20,0.0040
1052,31,32,59.20,MEDIUM,1984,1920,2048,1984,64,64,   0,1.00,0.20,0.0000
1076,32,22,91.38,HIGH,1344,1984,1408,2048,64,64,   9,1.00,1.00,0.6559
1077,32,23,85.18,HIGH,1408,1984,1472,2048,64,64,   7,1.00,1.00,0.6011
1078,32,24,86.62,HIGH,1472,1984,1536,2048,64,64,  11,1.00,1.00,0.6523
1079,32,25,69.73,MEDIUM,1536,1984,1600,2048,64,64,   1,1.00,0.20,0.0742
1080,32,26,62.60,MEDIUM,1600,1984,1664,2048,64,64,  25,1.00,0.20,0.4126
1081,32,27,60.62,MEDIUM,1664,1984,1728,2048,64,64,  23,1.00,0.20,0.3888
1082,32,28,68.26,MEDIUM,1728,1984,1792,2048,64,64,   0,1.00,0.20,0.0032
1083,32,29,16.53,MEDIUM,1792,1984,1856,2048,64,64,   0,1.00,0.20,0.0000
1084,32,30,39.38,MEDIUM,1856,1984,1920,2048,64,64,   0,1.00,0.20,0.0000
1085,32,31,13.92,MEDIUM,1920,1984,1984,2048,64,64,   0,1.00,0.20,0.0000
1110,33,22,67.60,MEDIUM,1344,2048,1408,2112,64,64,   8,1.00,0.20,0.3092
1111,33,23,57.52,MEDIUM,1408,2048,1472,2112,64,64,   8,1.00,0.20,0.2444
1112,33,24,40.04,MEDIUM,1472,2048,1536,2112,64,64,  16,1.00,0.20,0.1890
1114,33,26,18.09,MEDIUM,1600,2048,1664,2112,64,64,   0,1.00,0.20,0.0000
1115,33,27,19.95,MEDIUM,1664,2048,1728,2112,64,64,   2,1.00,0.20,0.0114
