Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 64x64
Total Mask: 82.61%, Total Tissue: 17.39%
Tiles: 102x51 = 5202
   660 (12.69%) tiles >=80% tissue
   557 (10.71%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1700,17,68,63.23,MEDIUM,4288,1024,4352,1088,64,64,   3,1.00,0.20,0.1425
1701,17,69,76.51,MEDIUM,4352,1024,4416,1088,64,64,   6,1.00,0.20,0.3227
1702,17,70,48.49,MEDIUM,4416,1024,4480,1088,64,64,   6,1.00,0.20,0.1621
1745,18,11,24.56,MEDIUM,640,1088,704,1152,64,64, 406,1.00,0.20,0.2101
1746,18,12,95.51,HIGH,704,1088,768,1152,64,64, 672,1.00,1.00,0.8559
1747,18,13,98.80,HIGH,768,1088,832,1152,64,64, 263,1.00,1.00,0.8448
1748,18,14,99.24,HIGH,832,1088,896,1152,64,64, 273,1.00,1.00,0.8469
1749,18,15,98.66,HIGH,896,1088,960,1152,64,64, 303,1.00,1.00,0.8477
1750,18,16,99.22,HIGH,960,1088,1024,1152,64,64, 308,0.49,1.00,0.8318
1751,18,17,97.51,HIGH,1024,1088,1088,1152,64,64,  69,1.00,1.00,0.8017
1752,18,18,83.28,HIGH,1088,1088,1152,1152,64,64,  24,1.00,1.00,0.6913
1753,18,19,90.77,HIGH,1152,1088,1216,1152,64,64,  10,1.00,1.00,0.6630
1754,18,20,59.52,MEDIUM,1216,1088,1280,1152,64,64,  10,1.00,0.20,0.2818
1755,18,21,66.92,MEDIUM,1280,1088,1344,1152,64,64, 578,1.00,0.20,0.6806
1758,18,24,40.16,MEDIUM,1472,1088,1536,1152,64,64,   7,1.00,0.20,0.1193
1759,18,25,57.37,MEDIUM,1536,1088,1600,1152,64,64,   2,1.00,0.20,0.1169
1760,18,26,36.18,MEDIUM,1600,1088,1664,1152,64,64,   4,1.00,0.20,0.0771
1798,18,64,46.70,MEDIUM,4032,1088,4096,1152,64,64, 223,1.00,0.20,0.4544
1799,18,65,90.43,HIGH,4096,1088,4160,1152,64,64, 108,1.00,1.00,0.7931
1800,18,66,58.59,MEDIUM,4160,1088,4224,1152,64,64,  54,1.00,0.20,0.4595
1801,18,67,35.30,MEDIUM,4224,1088,4288,1152,64,64, 169,1.00,0.20,0.3068
1802,18,68,14.92,MEDIUM,4288,1088,4352,1152,64,64,   2,1.00,0.20,0.0085
1847,19,11,19.87,MEDIUM,640,1152,704,1216,64,64, 379,1.00,0.20,0.1464
1848,19,12,98.61,HIGH,704,1152,768,1216,64,64, 336,1.00,1.00,0.8498
1849,19,13,98.93,HIGH,768,1152,832,1216,64,64, 173,1.00,1.00,0.8347
1850,19,14,95.14,HIGH,832,1152,896,1216,64,64, 319,1.00,1.00,0.8392
1851,19,15,98.95,HIGH,896,1152,960,1216,64,64, 766,1.00,1.00,0.8667
1852,19,16,98.10,HIGH,960,1152,1024,1216,64,64, 190,1.00,1.00,0.8348
1853,19,17,95.80,HIGH,1024,1152,1088,1216,64,64,  39,1.00,1.00,0.7716
1854,19,18,90.09,HIGH,1088,1152,1152,1216,64,64,  24,1.00,1.00,0.7240
1855,19,19,80.22,HIGH,1152,1152,1216,1216,64,64,  36,1.00,1.00,0.6997
1856,19,20,74.12,MEDIUM,1216,1152,1280,1216,64,64,  64,1.00,0.20,0.5906
1857,19,21,64.01,MEDIUM,1280,1152,1344,1216,64,64,   4,1.00,0.20,0.1949
1858,19,22,19.92,MEDIUM,1344,1152,1408,1216,64,64,   0,1.00,0.20,0.0022
1861,19,25,35.62,MEDIUM,1536,1152,1600,1216,64,64,   1,1.00,0.20,0.0248
1863,19,27,18.99,MEDIUM,1664,1152,1728,1216,64,64,  32,1.00,0.20,0.0677
1910,19,74,21.02,MEDIUM,4672,1152,4736,1216,64,64, 294,1.00,0.20,0.1531
1911,19,75,36.91,MEDIUM,4736,1152,4800,1216,64,64, 131,1.00,0.20,0.3105
1950,20,12,53.91,MEDIUM,704,1216,768,1280,64,64, 207,1.00,0.20,0.5213
1951,20,13,42.58,MEDIUM,768,1216,832,1280,64,64, 201,1.00,0.20,0.4027
1952,20,14,23.10,MEDIUM,832,1216,896,1280,64,64, 664,1.00,0.20,0.2071
1953,20,15,96.58,HIGH,896,1216,960,1280,64,64, 431,1.00,1.00,0.8498
1954,20,16,96.75,HIGH,960,1216,1024,1280,64,64, 351,1.00,1.00,0.8459
1955,20,17,93.38,HIGH,1024,1216,1088,1280,64,64,  64,1.00,1.00,0.7844
1956,20,18,81.84,HIGH,1088,1216,1152,1280,64,64,  11,1.00,1.00,0.6272
1957,20,19,86.50,HIGH,1152,1216,1216,1280,64,64,  14,1.00,1.00,0.6674
1958,20,20,69.87,MEDIUM,1216,1216,1280,1280,64,64,  35,1.00,0.20,0.5030
1959,20,21,49.39,MEDIUM,1280,1216,1344,1280,64,64,   6,1.00,0.20,0.1569
1960,20,22,14.14,MEDIUM,1344,1216,1408,1280,64,64,   4,1.00,0.20,0.0118
1963,20,25,15.33,MEDIUM,1536,1216,1600,1280,64,64,  26,1.00,0.20,0.0408
2009,20,71,18.38,MEDIUM,4480,1216,4544,1280,64,64, 454,1.00,0.20,0.1325
2010,20,72,83.89,HIGH,4544,1216,4608,1280,64,64, 364,1.00,1.00,0.8059
2011,20,73,90.21,HIGH,4608,1216,4672,1280,64,64, 102,1.00,1.00,0.7903
2012,20,74,86.35,HIGH,4672,1216,4736,1280,64,64, 195,1.00,1.00,0.7974
2013,20,75,94.75,HIGH,4736,1216,4800,1280,64,64, 263,1.00,1.00,0.8335
2014,20,76,46.53,MEDIUM,4800,1216,4864,1280,64,64,  18,1.00,0.20,0.2464
2015,20,77,65.11,MEDIUM,4864,1216,4928,1280,64,64,  40,1.00,0.20,0.4826
2016,20,78,47.78,MEDIUM,4928,1216,4992,1280,64,64, 167,1.00,0.20,0.4468
2017,20,79,24.78,MEDIUM,4992,1216,5056,1280,64,64, 495,1.00,0.20,0.2205
2054,21,14,14.92,MEDIUM,832,1280,896,1344,64,64, 597,1.00,0.20,0.0963
2055,21,15,75.63,MEDIUM,896,1280,960,1344,64,64, 299,1.00,0.20,0.7015
2056,21,16,99.15,HIGH,960,1280,1024,1344,64,64, 540,0.49,1.00,0.8459
2057,21,17,93.53,HIGH,1024,1280,1088,1344,64,64,  98,1.00,1.00,0.8007
2058,21,18,59.57,MEDIUM,1088,1280,1152,1344,64,64,   8,1.00,0.20,0.2507
2059,21,19,23.17,MEDIUM,1152,1280,1216,1344,64,64,   4,1.00,0.20,0.0302
2060,21,20,15.84,MEDIUM,1216,1280,1280,1344,64,64,  25,1.00,0.20,0.0429
2065,21,25,23.95,MEDIUM,1536,1280,1600,1344,64,64, 585,1.00,0.20,0.2149
2066,21,26,26.54,MEDIUM,1600,1280,1664,1344,64,64, 290,1.00,0.20,0.2231
2111,21,71,87.82,HIGH,4480,1280,4544,1344,64,64, 255,1.00,1.00,0.8104
2112,21,72,98.19,HIGH,4544,1280,4608,1344,64,64, 154,1.00,1.00,0.8294
2113,21,73,97.29,HIGH,4608,1280,4672,1344,64,64,  98,1.00,1.00,0.8130
2114,21,74,98.93,HIGH,4672,1280,4736,1344,64,64, 233,1.00,1.00,0.8422
2115,21,75,92.19,HIGH,4736,1280,4800,1344,64,64,  89,1.00,1.00,0.7927
2116,21,76,73.75,MEDIUM,4800,1280,4864,1344,64,64,   7,1.00,0.20,0.3300
2117,21,77,78.25,MEDIUM,4864,1280,4928,1344,64,64,  65,1.00,0.20,0.6180
2118,21,78,41.14,MEDIUM,4928,1280,4992,1344,64,64, 259,1.00,0.20,0.4016
2119,21,79,34.69,MEDIUM,4992,1280,5056,1344,64,64, 305,1.00,0.20,0.3319
2121,21,81,53.98,MEDIUM,5120,1280,5184,1344,64,64,  21,1.00,0.20,0.3255
2122,21,82,37.94,MEDIUM,5184,1280,5248,1344,64,64,   4,1.00,0.20,0.0719
2157,22,15,50.42,MEDIUM,896,1344,960,1408,64,64,  99,1.00,0.20,0.4355
2158,22,16,54.52,MEDIUM,960,1344,1024,1408,64,64,  64,1.00,0.20,0.4385
2165,22,23,70.04,MEDIUM,1408,1344,1472,1408,64,64, 273,1.00,0.20,0.6635
2166,22,24,83.50,HIGH,1472,1344,1536,1408,64,64, 134,1.00,1.00,0.7736
2167,22,25,87.57,HIGH,1536,1344,1600,1408,64,64, 300,1.00,1.00,0.8141
2168,22,26,95.00,HIGH,1600,1344,1664,1408,64,64, 209,1.00,1.00,0.8283
2169,22,27,52.73,MEDIUM,1664,1344,1728,1408,64,64,   4,1.00,0.20,0.1501
2170,22,28,82.18,HIGH,1728,1344,1792,1408,64,64,  26,1.00,1.00,0.6900
2171,22,29,23.63,MEDIUM,1792,1344,1856,1408,64,64,  50,1.00,0.20,0.1180
2172,22,30,57.79,MEDIUM,1856,1344,1920,1408,64,64, 633,1.00,0.20,0.6182
2173,22,31,21.00,MEDIUM,1920,1344,1984,1408,64,64, 101,1.00,0.20,0.1188
2174,22,32,29.54,MEDIUM,1984,1344,2048,1408,64,64,   7,1.00,0.20,0.0684
2212,22,70,69.38,MEDIUM,4416,1344,4480,1408,64,64, 399,1.00,0.20,0.6789
2213,22,71,95.80,HIGH,4480,1344,4544,1408,64,64, 133,1.00,1.00,0.8181
2214,22,72,98.41,HIGH,4544,1344,4608,1408,64,64,  91,1.00,1.00,0.8142
2215,22,73,98.71,HIGH,4608,1344,4672,1408,64,64,  66,1.00,1.00,0.8036
2216,22,74,98.07,HIGH,4672,1344,4736,1408,64,64, 433,1.00,1.00,0.8538
2217,22,75,93.36,HIGH,4736,1344,4800,1408,64,64,  52,1.00,1.00,0.7759
2218,22,76,90.87,HIGH,4800,1344,4864,1408,64,64,  17,1.00,1.00,0.7052
2219,22,77,79.30,MEDIUM,4864,1344,4928,1408,64,64,  25,1.00,0.20,0.5312
2220,22,78,71.70,MEDIUM,4928,1344,4992,1408,64,64,  15,1.00,0.20,0.4129
2221,22,79,29.86,MEDIUM,4992,1344,5056,1408,64,64,  55,1.00,0.20,0.1811
2222,22,80,39.79,MEDIUM,5056,1344,5120,1408,64,64,   6,1.00,0.20,0.1143
2223,22,81,39.28,MEDIUM,5120,1344,5184,1408,64,64,   2,1.00,0.20,0.0536
2224,22,82,71.14,MEDIUM,5184,1344,5248,1408,64,64,   7,1.00,0.20,0.3001
2225,22,83,63.04,MEDIUM,5248,1344,5312,1408,64,64,   3,1.00,0.20,0.1691
2226,22,84,52.37,MEDIUM,5312,1344,5376,1408,64,64,   2,1.00,0.20,0.0896
2247,23,3,23.63,MEDIUM,128,1408,192,1472,64,64,  26,1.00,0.20,0.0932
2266,23,22,69.56,MEDIUM,1344,1408,1408,1472,64,64, 254,1.00,0.20,0.6563
2267,23,23,97.97,HIGH,1408,1408,1472,1472,64,64, 285,1.00,1.00,0.8444
2268,23,24,97.63,HIGH,1472,1408,1536,1472,64,64,  53,1.00,1.00,0.7917
2269,23,25,97.92,HIGH,1536,1408,1600,1472,64,64, 330,1.00,1.00,0.8477
2270,23,26,94.02,HIGH,1600,1408,1664,1472,64,64,  63,1.00,1.00,0.7862
2271,23,27,80.35,HIGH,1664,1408,1728,1472,64,64,   4,1.00,1.00,0.4966
2272,23,28,78.81,MEDIUM,1728,1408,1792,1472,64,64,   6,1.00,0.20,0.3368
2273,23,29,57.93,MEDIUM,1792,1408,1856,1472,64,64,   5,1.00,0.20,0.1989
2274,23,30,50.61,MEDIUM,1856,1408,1920,1472,64,64,   6,1.00,0.20,0.1685
2275,23,31,62.60,MEDIUM,1920,1408,1984,1472,64,64,   6,1.00,0.20,0.2370
2276,23,32,59.89,MEDIUM,1984,1408,2048,1472,64,64,   3,1.00,0.20,0.1386
2277,23,33,56.93,MEDIUM,2048,1408,2112,1472,64,64,   5,1.00,0.20,0.1742
2278,23,34,53.96,MEDIUM,2112,1408,2176,1472,64,64,   3,1.00,0.20,0.1167
2279,23,35,28.17,MEDIUM,2176,1408,2240,1472,64,64,   2,1.00,0.20,0.0288
2314,23,70,95.12,HIGH,4416,1408,4480,1472,64,64, 250,1.00,1.00,0.8333
2315,23,71,97.09,HIGH,4480,1408,4544,1472,64,64,  64,1.00,1.00,0.7973
2316,23,72,98.27,HIGH,4544,1408,4608,1472,64,64,  58,1.00,1.00,0.7975
2317,23,73,98.83,HIGH,4608,1408,4672,1472,64,64,  48,1.00,1.00,0.7917
2318,23,74,97.66,HIGH,4672,1408,4736,1472,64,64, 240,1.00,1.00,0.8395
2319,23,75,95.07,HIGH,4736,1408,4800,1472,64,64,  57,1.00,1.00,0.7858
2320,23,76,94.80,HIGH,4800,1408,4864,1472,64,64,  33,1.00,1.00,0.7607
2321,23,77,96.26,HIGH,4864,1408,4928,1472,64,64,  39,1.00,1.00,0.7735
2322,23,78,64.43,MEDIUM,4928,1408,4992,1472,64,64,   8,1.00,0.20,0.2823
2324,23,80,20.53,MEDIUM,5056,1408,5120,1472,64,64,   4,1.00,0.20,0.0247
2326,23,82,36.79,MEDIUM,5184,1408,5248,1472,64,64,   4,1.00,0.20,0.0696
2327,23,83,80.40,HIGH,5248,1408,5312,1472,64,64,  18,1.00,1.00,0.6565
2328,23,84,70.17,MEDIUM,5312,1408,5376,1472,64,64,   6,1.00,0.20,0.2733
2367,24,21,27.00,MEDIUM,1280,1472,1344,1536,64,64, 279,1.00,0.20,0.2275
2368,24,22,96.51,HIGH,1344,1472,1408,1536,64,64, 180,1.00,1.00,0.8289
2369,24,23,98.83,HIGH,1408,1472,1472,1536,64,64, 144,1.00,1.00,0.8293
2370,24,24,99.07,HIGH,1472,1472,1536,1536,64,64,  93,1.00,1.00,0.8167
2371,24,25,98.58,HIGH,1536,1472,1600,1536,64,64, 414,1.00,1.00,0.8542
2372,24,26,96.46,HIGH,1600,1472,1664,1536,64,64, 107,1.00,1.00,0.8134
2373,24,27,96.14,HIGH,1664,1472,1728,1536,64,64,  40,1.00,1.00,0.7743
2374,24,28,90.28,HIGH,1728,1472,1792,1536,64,64,  24,1.00,1.00,0.7249
2375,24,29,76.56,MEDIUM,1792,1472,1856,1536,64,64,  11,1.00,0.20,0.3995
2377,24,31,52.61,MEDIUM,1920,1472,1984,1536,64,64,   6,1.00,0.20,0.1810
2378,24,32,59.77,MEDIUM,1984,1472,2048,1536,64,64,  11,1.00,0.20,0.2945
2379,24,33,65.82,MEDIUM,2048,1472,2112,1536,64,64,   3,1.00,0.20,0.1776
2380,24,34,64.09,MEDIUM,2112,1472,2176,1536,64,64,  13,1.00,0.20,0.3415
2381,24,35,39.01,MEDIUM,2176,1472,2240,1536,64,64,   2,1.00,0.20,0.0523
2416,24,70,97.27,HIGH,4416,1472,4480,1536,64,64, 262,1.00,1.00,0.8405
2417,24,71,97.58,HIGH,4480,1472,4544,1536,64,64,  50,1.00,1.00,0.7888
2418,24,72,97.83,HIGH,4544,1472,4608,1536,64,64,  44,1.00,1.00,0.7847
2419,24,73,99.07,HIGH,4608,1472,4672,1536,64,64, 277,1.00,1.00,0.8467
2420,24,74,98.85,HIGH,4672,1472,4736,1536,64,64, 267,1.00,1.00,0.8453
2421,24,75,97.56,HIGH,4736,1472,4800,1536,64,64,  53,1.00,1.00,0.7912
2422,24,76,97.75,HIGH,4800,1472,4864,1536,64,64,  50,1.00,1.00,0.7901
2423,24,77,98.66,HIGH,4864,1472,4928,1536,64,64, 134,1.00,1.00,0.8269
2424,24,78,63.38,MEDIUM,4928,1472,4992,1536,64,64, 153,1.00,0.20,0.5809
2428,24,82,15.58,MEDIUM,5184,1472,5248,1536,64,64,   5,1.00,0.20,0.0158
2429,24,83,68.53,MEDIUM,5248,1472,5312,1536,64,64,  11,1.00,0.20,0.3578
2430,24,84,51.64,MEDIUM,5312,1472,5376,1536,64,64,   1,1.00,0.20,0.0327
2469,25,21,58.33,MEDIUM,1280,1536,1344,1600,64,64, 320,1.00,0.20,0.5867
2470,25,22,97.36,HIGH,1344,1536,1408,1600,64,64,  74,1.00,1.00,0.8037
2471,25,23,97.66,HIGH,1408,1536,1472,1600,64,64,  47,1.00,1.00,0.7872
2472,25,24,98.14,HIGH,1472,1536,1536,1600,64,64,  75,1.00,1.00,0.8064
2473,25,25,96.70,HIGH,1536,1536,1600,1600,64,64, 195,1.00,1.00,0.8316
2474,25,26,97.61,HIGH,1600,1536,1664,1600,64,64,  96,1.00,1.00,0.8133
2475,25,27,95.24,HIGH,1664,1536,1728,1600,64,64,  25,1.00,1.00,0.7464
2476,25,28,96.09,HIGH,1728,1536,1792,1600,64,64,  21,1.00,1.00,0.7398
2477,25,29,77.34,MEDIUM,1792,1536,1856,1600,64,64,  19,1.00,0.20,0.4873
2480,25,32,37.57,MEDIUM,1984,1536,2048,1600,64,64,  16,1.00,0.20,0.1679
2481,25,33,33.91,MEDIUM,2048,1536,2112,1600,64,64,   8,1.00,0.20,0.0981
2482,25,34,36.72,MEDIUM,2112,1536,2176,1600,64,64,   4,1.00,0.20,0.0682
2517,25,69,33.42,MEDIUM,4352,1536,4416,1600,64,64, 319,1.00,0.20,0.3179
2518,25,70,97.66,HIGH,4416,1536,4480,1600,64,64, 326,1.00,1.00,0.8467
2519,25,71,96.92,HIGH,4480,1536,4544,1600,64,64,  98,1.00,1.00,0.8118
2520,25,72,97.75,HIGH,4544,1536,4608,1600,64,64,  93,1.00,1.00,0.8127
2521,25,73,99.02,HIGH,4608,1536,4672,1600,64,64, 329,1.00,1.00,0.8505
2522,25,74,98.78,HIGH,4672,1536,4736,1600,64,64, 270,1.00,1.00,0.8453
2523,25,75,99.12,HIGH,4736,1536,4800,1600,64,64, 187,1.00,1.00,0.8372
2524,25,76,97.46,HIGH,4800,1536,4864,1600,64,64, 128,1.00,1.00,0.8219
2525,25,77,92.82,HIGH,4864,1536,4928,1600,64,64,  27,1.00,1.00,0.7422
2526,25,78,68.29,MEDIUM,4928,1536,4992,1600,64,64,  12,1.00,0.20,0.3624
2527,25,79,32.35,MEDIUM,4992,1536,5056,1600,64,64,   6,1.00,0.20,0.0777
2528,25,80,20.07,MEDIUM,5056,1536,5120,1600,64,64,  25,1.00,0.20,0.0674
2529,25,81,15.62,MEDIUM,5120,1536,5184,1600,64,64,   3,1.00,0.20,0.0127
2530,25,82,26.88,MEDIUM,5184,1536,5248,1600,64,64,   5,1.00,0.20,0.0493
2531,25,83,39.50,MEDIUM,5248,1536,5312,1600,64,64,   2,1.00,0.20,0.0552
2571,26,21,59.86,MEDIUM,1280,1600,1344,1664,64,64, 272,1.00,0.20,0.5900
2572,26,22,97.58,HIGH,1344,1600,1408,1664,64,64,  49,1.00,1.00,0.7887
2573,26,23,96.24,HIGH,1408,1600,1472,1664,64,64,  45,1.00,1.00,0.7798
2574,26,24,98.14,HIGH,1472,1600,1536,1664,64,64, 248,1.00,1.00,0.8417
2575,26,25,96.48,HIGH,1536,1600,1600,1664,64,64, 379,1.00,1.00,0.8469
2576,26,26,98.80,HIGH,1600,1600,1664,1664,64,64, 162,1.00,1.00,0.8326
2577,26,27,96.83,HIGH,1664,1600,1728,1664,64,64,  98,1.00,1.00,0.8116
2578,26,28,94.24,HIGH,1728,1600,1792,1664,64,64,  31,1.00,1.00,0.7554
2579,26,29,87.74,HIGH,1792,1600,1856,1664,64,64,  52,1.00,1.00,0.7531
2580,26,30,60.45,MEDIUM,1856,1600,1920,1664,64,64,  95,1.00,0.20,0.5223
2583,26,33,24.71,MEDIUM,2048,1600,2112,1664,64,64,   7,1.00,0.20,0.0495
2584,26,34,19.14,MEDIUM,2112,1600,2176,1664,64,64,   2,1.00,0.20,0.0111
2619,26,69,33.13,MEDIUM,4352,1600,4416,1664,64,64, 242,1.00,0.20,0.2997
2620,26,70,97.31,HIGH,4416,1600,4480,1664,64,64, 355,1.00,1.00,0.8477
2621,26,71,96.78,HIGH,4480,1600,4544,1664,64,64, 217,1.00,1.00,0.8345
2622,26,72,98.54,HIGH,4544,1600,4608,1664,64,64, 158,1.00,1.00,0.8312
2623,26,73,99.22,HIGH,4608,1600,4672,1664,64,64, 197,1.00,1.00,0.8389
2624,26,74,99.24,HIGH,4672,1600,4736,1664,64,64, 252,0.49,1.00,0.8261
2625,26,75,99.29,HIGH,4736,1600,4800,1664,64,64, 376,0.49,1.00,0.8374
2626,26,76,98.97,HIGH,4800,1600,4864,1664,64,64, 222,1.00,1.00,0.8412
2627,26,77,93.97,HIGH,4864,1600,4928,1664,64,64,  27,1.00,1.00,0.7456
2628,26,78,88.94,HIGH,4928,1600,4992,1664,64,64,  22,1.00,1.00,0.7135
2629,26,79,46.85,MEDIUM,4992,1600,5056,1664,64,64,  15,1.00,0.20,0.2345
2630,26,80,21.48,MEDIUM,5056,1600,5120,1664,64,64,  16,1.00,0.20,0.0630
2632,26,82,14.45,MEDIUM,5184,1600,5248,1664,64,64,   8,1.00,0.20,0.0194
2633,26,83,31.27,MEDIUM,5248,1600,5312,1664,64,64,   5,1.00,0.20,0.0605
2673,27,21,65.33,MEDIUM,1280,1664,1344,1728,64,64, 287,1.00,0.20,0.6345
2674,27,22,96.39,HIGH,1344,1664,1408,1728,64,64, 116,1.00,1.00,0.8156
2675,27,23,95.12,HIGH,1408,1664,1472,1728,64,64,  45,1.00,1.00,0.7763
2676,27,24,97.66,HIGH,1472,1664,1536,1728,64,64, 206,1.00,1.00,0.8357
2677,27,25,98.39,HIGH,1536,1664,1600,1728,64,64, 277,1.00,1.00,0.8449
2678,27,26,99.27,HIGH,1600,1664,1664,1728,64,64, 234,1.00,1.00,0.8432
2679,27,27,99.56,HIGH,1664,1664,1728,1728,64,64, 294,0.49,1.00,0.8314
2680,27,28,94.80,HIGH,1728,1664,1792,1728,64,64, 100,1.00,1.00,0.8057
2681,27,29,93.09,HIGH,1792,1664,1856,1728,64,64,  20,1.00,1.00,0.7253
2682,27,30,84.01,HIGH,1856,1664,1920,1728,64,64,  10,1.00,1.00,0.6297
2683,27,31,49.61,MEDIUM,1920,1664,1984,1728,64,64,  10,1.00,0.20,0.2089
2684,27,32,29.83,MEDIUM,1984,1664,2048,1728,64,64,   5,1.00,0.20,0.0549
2686,27,34,30.42,MEDIUM,2112,1664,2176,1728,64,64,  65,1.00,0.20,0.1964
2722,27,70,87.72,HIGH,4416,1664,4480,1728,64,64, 742,1.00,1.00,0.8357
2723,27,71,96.61,HIGH,4480,1664,4544,1728,64,64, 592,1.00,1.00,0.8563
2724,27,72,97.71,HIGH,4544,1664,4608,1728,64,64, 476,1.00,1.00,0.8548
2725,27,73,99.44,HIGH,4608,1664,4672,1728,64,64, 570,1.00,1.00,0.8626
2726,27,74,98.95,HIGH,4672,1664,4736,1728,64,64, 210,0.49,1.00,0.8197
2727,27,75,99.12,HIGH,4736,1664,4800,1728,64,64, 109,1.00,1.00,0.8221
2728,27,76,93.80,HIGH,4800,1664,4864,1728,64,64,  32,1.00,1.00,0.7549
2729,27,77,70.61,MEDIUM,4864,1664,4928,1728,64,64,  24,1.00,0.20,0.4649
2730,27,78,63.31,MEDIUM,4928,1664,4992,1728,64,64, 168,1.00,0.20,0.5870
2731,27,79,18.43,MEDIUM,4992,1664,5056,1728,64,64, 129,1.00,0.20,0.1004
2775,28,21,65.26,MEDIUM,1280,1728,1344,1792,64,64, 271,1.00,0.20,0.6307
2776,28,22,95.21,HIGH,1344,1728,1408,1792,64,64, 184,1.00,1.00,0.8256
2777,28,23,95.04,HIGH,1408,1728,1472,1792,64,64,  78,1.00,1.00,0.7978
2778,28,24,98.61,HIGH,1472,1728,1536,1792,64,64,  68,1.00,1.00,0.8045
2779,28,25,99.07,HIGH,1536,1728,1600,1792,64,64, 153,0.49,1.00,0.8096
2780,28,26,99.44,HIGH,1600,1728,1664,1792,64,64, 140,1.00,1.00,0.8303
2781,28,27,98.66,HIGH,1664,1728,1728,1792,64,64, 305,1.00,1.00,0.8478
2782,28,28,93.38,HIGH,1728,1728,1792,1792,64,64,  77,1.00,1.00,0.7919
2783,28,29,91.06,HIGH,1792,1728,1856,1792,64,64,  21,1.00,1.00,0.7184
2784,28,30,53.15,MEDIUM,1856,1728,1920,1792,64,64,  12,1.00,0.20,0.2522
2785,28,31,27.00,MEDIUM,1920,1728,1984,1792,64,64,   1,1.00,0.20,0.0135
2824,28,70,62.87,MEDIUM,4416,1728,4480,1792,64,64, 763,1.00,0.20,0.6655
2825,28,71,96.34,HIGH,4480,1728,4544,1792,64,64, 713,1.00,1.00,0.8591
2826,28,72,99.07,HIGH,4544,1728,4608,1792,64,64, 245,1.00,1.00,0.8438
2827,28,73,99.61,HIGH,4608,1728,4672,1792,64,64, 866,1.00,1.00,0.8703
2828,28,74,97.95,HIGH,4672,1728,4736,1792,64,64, 293,1.00,1.00,0.8451
2829,28,75,99.02,HIGH,4736,1728,4800,1792,64,64, 184,1.00,1.00,0.8365
2830,28,76,91.38,HIGH,4800,1728,4864,1792,64,64, 238,1.00,1.00,0.8206
2831,28,77,65.38,MEDIUM,4864,1728,4928,1792,64,64, 234,1.00,0.20,0.6231
2832,28,78,46.04,MEDIUM,4928,1728,4992,1792,64,64, 880,1.00,0.20,0.5232
2833,28,79,19.87,MEDIUM,4992,1728,5056,1792,64,64, 492,1.00,0.20,0.1537
2877,29,21,46.09,MEDIUM,1280,1792,1344,1856,64,64, 347,1.00,0.20,0.4748
2878,29,22,96.66,HIGH,1344,1792,1408,1856,64,64, 399,1.00,1.00,0.8484
2879,29,23,98.00,HIGH,1408,1792,1472,1856,64,64, 159,1.00,1.00,0.8297
2880,29,24,99.12,HIGH,1472,1792,1536,1856,64,64, 204,1.00,1.00,0.8395
2881,29,25,99.58,HIGH,1536,1792,1600,1856,64,64, 512,0.49,1.00,0.8458
2882,29,26,97.68,HIGH,1600,1792,1664,1856,64,64, 179,1.00,1.00,0.8321
2883,29,27,94.56,HIGH,1664,1792,1728,1856,64,64,  95,1.00,1.00,0.8031
2884,29,28,85.23,HIGH,1728,1792,1792,1856,64,64,  36,1.00,1.00,0.7238
2885,29,29,25.61,MEDIUM,1792,1792,1856,1856,64,64,  59,1.00,0.20,0.1430
2886,29,30,52.39,MEDIUM,1856,1792,1920,1856,64,64, 459,1.00,0.20,0.5542
2887,29,31,34.25,MEDIUM,1920,1792,1984,1856,64,64, 986,1.00,0.20,0.3829
2927,29,71,91.21,HIGH,4480,1792,4544,1856,64,64, 856,1.00,1.00,0.8489
2928,29,72,99.19,HIGH,4544,1792,4608,1856,64,64, 335,1.00,1.00,0.8513
2929,29,73,99.32,HIGH,4608,1792,4672,1856,64,64, 481,1.00,1.00,0.8590
2930,29,74,99.12,HIGH,4672,1792,4736,1856,64,64, 315,1.00,1.00,0.8497
2931,29,75,98.66,HIGH,4736,1792,4800,1856,64,64, 192,1.00,1.00,0.8367
2932,29,76,98.05,HIGH,4800,1792,4864,1856,64,64, 155,1.00,1.00,0.8293
2933,29,77,93.60,HIGH,4864,1792,4928,1856,64,64, 114,1.00,1.00,0.8060
2934,29,78,48.54,MEDIUM,4928,1792,4992,1856,64,64,  39,1.00,0.20,0.3395
2970,30,12,25.83,MEDIUM,704,1856,768,1920,64,64,  54,1.00,0.20,0.1411
2980,30,22,79.54,MEDIUM,1344,1856,1408,1920,64,64, 637,1.00,0.20,0.7544
2981,30,23,96.46,HIGH,1408,1856,1472,1920,64,64, 241,1.00,1.00,0.8362
2982,30,24,99.10,HIGH,1472,1856,1536,1920,64,64, 165,1.00,1.00,0.8339
