Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12056
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5552x12056
Scaled Tile Size: 64x64
Total Mask: 98.14%, Total Tissue: 1.86%
Tiles: 87x189 = 16443
     7 ( 0.04%) tiles >=80% tissue
   763 ( 4.64%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3954,46,39,19.17,MEDIUM,2432,2880,2496,2944,64,64,2841,1.00,0.20,0.1890
3955,46,40,48.75,MEDIUM,2496,2880,2560,2944,64,64,2612,1.00,0.20,0.5981
3956,46,41,36.43,MEDIUM,2560,2880,2624,2944,64,64,3308,1.00,0.20,0.4629
3957,46,42,39.84,MEDIUM,2624,2880,2688,2944,64,64,4515,1.00,0.20,0.5194
4012,47,10,18.73,MEDIUM,576,2944,640,3008,64,64, 483,1.00,0.20,0.1384
4013,47,11,30.91,MEDIUM,640,2944,704,3008,64,64,1149,1.00,0.20,0.3420
4017,47,15,20.73,MEDIUM,896,2944,960,3008,64,64,  25,1.00,0.20,0.0710
4018,47,16,17.92,MEDIUM,960,2944,1024,3008,64,64,  34,1.00,0.20,0.0619
4019,47,17,20.51,MEDIUM,1024,2944,1088,3008,64,64,3265,1.00,0.20,0.2142
4020,47,18,20.78,MEDIUM,1088,2944,1152,3008,64,64,4281,1.00,0.20,0.2257
4038,47,36,32.62,MEDIUM,2240,2944,2304,3008,64,64,6379,1.00,0.20,0.4321
4041,47,39,63.26,MEDIUM,2432,2944,2496,3008,64,64,9594,1.00,0.20,0.7516
4042,47,40,72.95,MEDIUM,2496,2944,2560,3008,64,64,6288,1.00,0.20,0.7916
4043,47,41,44.78,MEDIUM,2560,2944,2624,3008,64,64,5103,1.00,0.20,0.5814
4044,47,42,23.93,MEDIUM,2624,2944,2688,3008,64,64,7911,1.00,0.20,0.2966
4100,48,11,46.12,MEDIUM,640,3008,704,3072,64,64,1727,1.00,0.20,0.5543
4103,48,14,15.33,MEDIUM,832,3008,896,3072,64,64,  59,1.00,0.20,0.0565
4104,48,15,43.48,MEDIUM,896,3008,960,3072,64,64,  65,1.00,0.20,0.3332
4105,48,16,14.18,MEDIUM,960,3008,1024,3072,64,64,  55,1.00,0.20,0.0476
4125,48,36,34.11,MEDIUM,2240,3008,2304,3072,64,64,6115,1.00,0.20,0.4527
4187,49,11,20.51,MEDIUM,640,3072,704,3136,64,64,2034,1.00,0.20,0.2018
4188,49,12,48.71,MEDIUM,704,3072,768,3136,64,64,1843,1.00,0.20,0.5838
4190,49,14,38.57,MEDIUM,832,3072,896,3136,64,64,  14,1.00,0.20,0.1672
4191,49,15,24.83,MEDIUM,896,3072,960,3136,64,64,  18,1.00,0.20,0.0858
4213,49,37,27.56,MEDIUM,2304,3072,2368,3136,64,64,5718,1.00,0.20,0.3486
4276,50,13,30.49,MEDIUM,768,3136,832,3200,64,64,1270,1.00,0.20,0.3401
4277,50,14,35.64,MEDIUM,832,3136,896,3200,64,64,  32,1.00,0.20,0.2024
4280,50,17,18.97,MEDIUM,1024,3136,1088,3200,64,64, 315,1.00,0.20,0.1302
4300,50,37,21.29,MEDIUM,2304,3136,2368,3200,64,64,6884,1.00,0.20,0.2468
4302,50,39,26.20,MEDIUM,2432,3136,2496,3200,64,64,3778,1.00,0.20,0.3127
4363,51,13,21.31,MEDIUM,768,3200,832,3264,64,64,3738,1.00,0.20,0.2312
4364,51,14,14.33,MEDIUM,832,3200,896,3264,64,64, 103,1.00,0.20,0.0593
4388,51,38,15.38,MEDIUM,2368,3200,2432,3264,64,64,4224,1.00,0.20,0.1375
4389,51,39,27.51,MEDIUM,2432,3200,2496,3264,64,64,2213,1.00,0.20,0.3157
4450,52,13,29.66,MEDIUM,768,3264,832,3328,64,64,5657,1.00,0.20,0.3822
4537,53,13,32.20,MEDIUM,768,3328,832,3392,64,64,4129,1.00,0.20,0.4106
4624,54,13,23.34,MEDIUM,768,3392,832,3456,64,64,3783,1.00,0.20,0.2653
4712,55,14,25.81,MEDIUM,832,3456,896,3520,64,64,5463,1.00,0.20,0.3179
4713,55,15,19.70,MEDIUM,896,3456,960,3520,64,64,7603,1.00,0.20,0.2214
4714,55,16,17.55,MEDIUM,960,3456,1024,3520,64,64,5508,1.00,0.20,0.1775
4715,55,17,40.53,MEDIUM,1024,3456,1088,3520,64,64,3957,1.00,0.20,0.5230
7233,84,12,16.06,MEDIUM,704,5312,768,5376,64,64,1137,1.00,0.20,0.1229
7234,84,13,72.92,MEDIUM,768,5312,832,5376,64,64,3151,1.00,0.20,0.7742
7320,85,12,33.59,MEDIUM,704,5376,768,5440,64,64,3966,1.00,0.20,0.4297
7406,86,11,46.41,MEDIUM,640,5440,704,5504,64,64,3348,1.00,0.20,0.5837
7409,86,14,34.06,MEDIUM,832,5440,896,5504,64,64, 383,1.00,0.20,0.3354
7410,86,15,28.64,MEDIUM,896,5440,960,5504,64,64, 179,1.00,0.20,0.2283
7411,86,16,19.60,MEDIUM,960,5440,1024,5504,64,64, 279,1.00,0.20,0.1344
7492,87,10,40.65,MEDIUM,576,5504,640,5568,64,64,2072,1.00,0.20,0.4991
7497,87,15,12.96,MEDIUM,896,5504,960,5568,64,64, 445,1.00,0.20,0.0703
7498,87,16,64.60,MEDIUM,960,5504,1024,5568,64,64,2550,1.00,0.20,0.7224
7578,88,9,36.35,MEDIUM,512,5568,576,5632,64,64,1743,1.00,0.20,0.4363
7579,88,10,20.36,MEDIUM,576,5568,640,5632,64,64,2512,1.00,0.20,0.2050
7585,88,16,40.26,MEDIUM,960,5568,1024,5632,64,64,2637,1.00,0.20,0.5040
7607,88,38,17.04,MEDIUM,2368,5568,2432,5632,64,64,1903,1.00,0.20,0.1472
7666,89,10,35.18,MEDIUM,576,5632,640,5696,64,64,1187,1.00,0.20,0.4039
7668,89,12,42.31,MEDIUM,704,5632,768,5696,64,64, 166,1.00,0.20,0.3874
7669,89,13,30.66,MEDIUM,768,5632,832,5696,64,64,  31,1.00,0.20,0.1571
7670,89,14,42.21,MEDIUM,832,5632,896,5696,64,64,  45,1.00,0.20,0.2900
7671,89,15,25.20,MEDIUM,896,5632,960,5696,64,64,   8,1.00,0.20,0.0582
7672,89,16,29.93,MEDIUM,960,5632,1024,5696,64,64,2277,1.00,0.20,0.3543
7693,89,37,31.59,MEDIUM,2304,5632,2368,5696,64,64,4560,1.00,0.20,0.4049
7753,90,10,55.27,MEDIUM,576,5696,640,5760,64,64,1159,1.00,0.20,0.6248
7755,90,12,40.14,MEDIUM,704,5696,768,5760,64,64,  21,1.00,0.20,0.2094
7756,90,13,43.41,MEDIUM,768,5696,832,5760,64,64,  15,1.00,0.20,0.2047
7757,90,14,60.86,MEDIUM,832,5696,896,5760,64,64,  30,1.00,0.20,0.4184
7779,90,36,39.72,MEDIUM,2240,5696,2304,5760,64,64,2117,1.00,0.20,0.4884
7798,90,55,15.97,MEDIUM,3456,5696,3520,5760,64,64,1911,1.00,0.20,0.1317
7799,90,56,26.61,MEDIUM,3520,5696,3584,5760,64,64,2298,1.00,0.20,0.3028
7839,91,9,61.55,MEDIUM,512,5760,576,5824,64,64,1537,1.00,0.20,0.6847
7840,91,10,17.99,MEDIUM,576,5760,640,5824,64,64,1829,1.00,0.20,0.1605
7842,91,12,22.51,MEDIUM,704,5760,768,5824,64,64,  70,1.00,0.20,0.1209
7843,91,13,23.02,MEDIUM,768,5760,832,5824,64,64,  11,1.00,0.20,0.0580
7844,91,14,30.22,MEDIUM,832,5760,896,5824,64,64,  30,1.00,0.20,0.1503
7845,91,15,81.88,HIGH,896,5760,960,5824,64,64,  72,1.00,1.00,0.7419
7846,91,16,23.85,MEDIUM,960,5760,1024,5824,64,64, 141,1.00,0.20,0.1610
7866,91,36,19.29,MEDIUM,2240,5760,2304,5824,64,64,3628,1.00,0.20,0.1968
7885,91,55,19.51,MEDIUM,3456,5760,3520,5824,64,64,3363,1.00,0.20,0.1986
7886,91,56,47.29,MEDIUM,3520,5760,3584,5824,64,64,2398,1.00,0.20,0.5800
7888,91,58,19.51,MEDIUM,3648,5760,3712,5824,64,64, 185,1.00,0.20,0.1216
7889,91,59,23.56,MEDIUM,3712,5760,3776,5824,64,64, 220,1.00,0.20,0.1744
7926,92,9,64.45,MEDIUM,512,5824,576,5888,64,64,1159,1.00,0.20,0.6936
7927,92,10,16.11,MEDIUM,576,5824,640,5888,64,64, 257,1.00,0.20,0.0932
7932,92,15,14.70,MEDIUM,896,5824,960,5888,64,64,  11,1.00,0.20,0.0240
7933,92,16,12.55,MEDIUM,960,5824,1024,5888,64,64,  16,1.00,0.20,0.0219
7952,92,35,29.37,MEDIUM,2176,5824,2240,5888,64,64,5957,1.00,0.20,0.3793
7973,92,56,67.31,MEDIUM,3520,5824,3584,5888,64,64,2912,1.00,0.20,0.7426
7974,92,57,61.21,MEDIUM,3584,5824,3648,5888,64,64,2168,1.00,0.20,0.6947
7975,92,58,79.32,MEDIUM,3648,5824,3712,5888,64,64, 795,1.00,0.20,0.7615
7976,92,59,69.14,MEDIUM,3712,5824,3776,5888,64,64,1515,1.00,0.20,0.7321
7977,92,60,54.32,MEDIUM,3776,5824,3840,5888,64,64,1760,1.00,0.20,0.6338
7978,92,61,14.72,MEDIUM,3840,5824,3904,5888,64,64,1054,1.00,0.20,0.1040
8013,93,9,49.80,MEDIUM,512,5888,576,5952,64,64,1184,1.00,0.20,0.5758
8039,93,35,20.70,MEDIUM,2176,5888,2240,5952,64,64,6013,1.00,0.20,0.2331
8059,93,55,39.58,MEDIUM,3456,5888,3520,5952,64,64,3249,1.00,0.20,0.5036
8061,93,57,20.19,MEDIUM,3584,5888,3648,5952,64,64,5813,1.00,0.20,0.2235
8062,93,58,51.34,MEDIUM,3648,5888,3712,5952,64,64,3355,1.00,0.20,0.6318
8063,93,59,65.16,MEDIUM,3712,5888,3776,5952,64,64,1309,1.00,0.20,0.7029
8064,93,60,41.50,MEDIUM,3776,5888,3840,5952,64,64, 615,1.00,0.20,0.4537
8065,93,61,40.77,MEDIUM,3840,5888,3904,5952,64,64,1344,1.00,0.20,0.4820
8100,94,9,44.78,MEDIUM,512,5952,576,6016,64,64,1068,1.00,0.20,0.5184
8126,94,35,28.25,MEDIUM,2176,5952,2240,6016,64,64,6597,1.00,0.20,0.3644
8145,94,54,20.26,MEDIUM,3392,5952,3456,6016,64,64,2570,1.00,0.20,0.2041
8146,94,55,32.91,MEDIUM,3456,5952,3520,6016,64,64,2861,1.00,0.20,0.4075
8149,94,58,41.92,MEDIUM,3648,5952,3712,6016,64,64,1617,1.00,0.20,0.5040
8150,94,59,34.42,MEDIUM,3712,5952,3776,6016,64,64,3493,1.00,0.20,0.4370
8151,94,60,49.32,MEDIUM,3776,5952,3840,6016,64,64,2738,1.00,0.20,0.6054
8152,94,61,32.69,MEDIUM,3840,5952,3904,6016,64,64,1269,1.00,0.20,0.3719
8187,95,9,14.75,MEDIUM,512,6016,576,6080,64,64,1645,1.00,0.20,0.1120
8188,95,10,45.48,MEDIUM,576,6016,640,6080,64,64, 775,1.00,0.20,0.5109
8213,95,35,33.40,MEDIUM,2176,6016,2240,6080,64,64,5349,1.00,0.20,0.4376
8232,95,54,46.26,MEDIUM,3392,6016,3456,6080,64,64,3486,1.00,0.20,0.5836
8238,95,60,42.04,MEDIUM,3776,6016,3840,6080,64,64,2609,1.00,0.20,0.5252
8239,95,61,33.69,MEDIUM,3840,6016,3904,6080,64,64,1395,1.00,0.20,0.3901
8275,96,10,63.45,MEDIUM,576,6080,640,6144,64,64,1062,1.00,0.20,0.6835
8300,96,35,38.45,MEDIUM,2176,6080,2240,6144,64,64,4084,1.00,0.20,0.4979
8319,96,54,56.96,MEDIUM,3392,6080,3456,6144,64,64,2832,1.00,0.20,0.6729
8362,97,10,50.54,MEDIUM,576,6144,640,6208,64,64, 802,1.00,0.20,0.5649
8386,97,34,29.69,MEDIUM,2112,6144,2176,6208,64,64,2013,1.00,0.20,0.3459
8387,97,35,33.35,MEDIUM,2176,6144,2240,6208,64,64,7811,1.00,0.20,0.4499
8390,97,38,15.53,MEDIUM,2368,6144,2432,6208,64,64, 199,1.00,0.20,0.0821
8406,97,54,41.92,MEDIUM,3392,6144,3456,6208,64,64, 996,1.00,0.20,0.4822
8449,98,10,29.69,MEDIUM,576,6208,640,6272,64,64, 244,1.00,0.20,0.2562
8473,98,34,37.18,MEDIUM,2112,6208,2176,6272,64,64,2736,1.00,0.20,0.4658
8476,98,37,15.58,MEDIUM,2304,6208,2368,6272,64,64,  53,1.00,0.20,0.0561
8493,98,54,29.93,MEDIUM,3392,6208,3456,6272,64,64,2059,1.00,0.20,0.3505
8536,99,10,43.85,MEDIUM,576,6272,640,6336,64,64, 509,1.00,0.20,0.4711
8559,99,33,27.56,MEDIUM,2048,6272,2112,6336,64,64,3188,1.00,0.20,0.3292
8580,99,54,39.21,MEDIUM,3392,6272,3456,6336,64,64,3021,1.00,0.20,0.4962
8583,99,57,23.93,MEDIUM,3584,6272,3648,6336,64,64, 479,1.00,0.20,0.2074
8623,100,10,51.73,MEDIUM,576,6336,640,6400,64,64, 253,1.00,0.20,0.5134
8646,100,33,15.06,MEDIUM,2048,6336,2112,6400,64,64,5057,1.00,0.20,0.1357
8647,100,34,51.56,MEDIUM,2112,6336,2176,6400,64,64,3837,1.00,0.20,0.6385
8651,100,38,14.48,MEDIUM,2368,6336,2432,6400,64,64,3257,1.00,0.20,0.1196
8652,100,39,27.86,MEDIUM,2432,6336,2496,6400,64,64,1794,1.00,0.20,0.3135
8653,100,40,24.12,MEDIUM,2496,6336,2560,6400,64,64,1718,1.00,0.20,0.2537
8667,100,54,19.60,MEDIUM,3392,6336,3456,6400,64,64,3445,1.00,0.20,0.2008
8668,100,55,49.49,MEDIUM,3456,6336,3520,6400,64,64,3315,1.00,0.20,0.6141
8710,101,10,48.34,MEDIUM,576,6400,640,6464,64,64, 671,1.00,0.20,0.5342
8716,101,16,16.21,MEDIUM,960,6400,1024,6464,64,64, 420,1.00,0.20,0.1046
8723,101,23,23.07,MEDIUM,1408,6400,1472,6464,64,64,   0,1.00,0.20,0.0000
8724,101,24,65.70,MEDIUM,1472,6400,1536,6464,64,64,7493,1.00,0.20,0.7594
8725,101,25,39.89,MEDIUM,1536,6400,1600,6464,64,64,11157,1.00,0.20,0.5510
8734,101,34,53.03,MEDIUM,2112,6400,2176,6464,64,64,2568,1.00,0.20,0.6371
8738,101,38,34.28,MEDIUM,2368,6400,2432,6464,64,64,4188,1.00,0.20,0.4416
8739,101,39,43.29,MEDIUM,2432,6400,2496,6464,64,64,2941,1.00,0.20,0.5445
8740,101,40,24.41,MEDIUM,2496,6400,2560,6464,64,64,3094,1.00,0.20,0.2770
8741,101,41,28.59,MEDIUM,2560,6400,2624,6464,64,64,2401,1.00,0.20,0.3355
8754,101,54,13.70,MEDIUM,3392,6400,3456,6464,64,64,2440,1.00,0.20,0.1041
8755,101,55,36.18,MEDIUM,3456,6400,3520,6464,64,64,2137,1.00,0.20,0.4424
8796,102,9,20.12,MEDIUM,512,6464,576,6528,64,64, 711,1.00,0.20,0.1673
8797,102,10,35.52,MEDIUM,576,6464,640,6528,64,64, 249,1.00,0.20,0.3314
8810,102,23,24.05,MEDIUM,1408,6464,1472,6528,64,64,   0,1.00,0.20,0.0000
8821,102,34,34.20,MEDIUM,2112,6464,2176,6528,64,64,2225,1.00,0.20,0.4165
8825,102,38,32.69,MEDIUM,2368,6464,2432,6528,64,64,1383,1.00,0.20,0.3755
8826,102,39,49.83,MEDIUM,2432,6464,2496,6528,64,64,2142,1.00,0.20,0.6008
8827,102,40,60.30,MEDIUM,2496,6464,2560,6528,64,64,4542,1.00,0.20,0.7124
8828,102,41,56.27,MEDIUM,2560,6464,2624,6528,64,64,5990,1.00,0.20,0.6918
8829,102,42,16.50,MEDIUM,2624,6464,2688,6528,64,64, 268,1.00,0.20,0.0983
8841,102,54,18.21,MEDIUM,3392,6464,3456,6528,64,64,3277,1.00,0.20,0.1771
8842,102,55,39.09,MEDIUM,3456,6464,3520,6528,64,64,4238,1.00,0.20,0.5075
8850,102,63,38.43,MEDIUM,3968,6464,4032,6528,64,64,3210,1.00,0.20,0.4884
8852,102,65,32.71,MEDIUM,4096,6464,4160,6528,64,64,   1,1.00,0.20,0.0168
8853,102,66,45.46,MEDIUM,4160,6464,4224,6528,64,64,   0,1.00,0.20,0.0000
8884,103,10,73.39,MEDIUM,576,6528,640,6592,64,64, 578,1.00,0.20,0.7194
8890,103,16,25.73,MEDIUM,960,6528,1024,6592,64,64,2552,1.00,0.20,0.2923
8891,103,17,33.40,MEDIUM,1024,6528,1088,6592,64,64,3629,1.00,0.20,0.4236
8908,103,34,38.96,MEDIUM,2112,6528,2176,6592,64,64,2957,1.00,0.20,0.4922
8913,103,39,21.19,MEDIUM,2432,6528,2496,6592,64,64,1885,1.00,0.20,0.2104
8915,103,41,13.38,MEDIUM,2560,6528,2624,6592,64,64,4127,1.00,0.20,0.1073
8928,103,54,30.71,MEDIUM,3392,6528,3456,6592,64,64,3362,1.00,0.20,0.3805
8931,103,57,14.11,MEDIUM,3584,6528,3648,6592,64,64, 390,1.00,0.20,0.0801
8932,103,58,23.83,MEDIUM,3648,6528,3712,6592,64,64, 587,1.00,0.20,0.2133
8971,104,10,42.19,MEDIUM,576,6592,640,6656,64,64, 432,1.00,0.20,0.4431
8972,104,11,63.40,MEDIUM,640,6592,704,6656,64,64, 202,1.00,0.20,0.5996
8977,104,16,56.27,MEDIUM,960,6592,1024,6656,64,64, 729,1.00,0.20,0.6124
8978,104,17,62.21,MEDIUM,1024,6592,1088,6656,64,64,2083,1.00,0.20,0.7002
8979,104,18,19.73,MEDIUM,1088,6592,1152,6656,64,64,2041,1.00,0.20,0.1896
8984,104,23,41.89,MEDIUM,1408,6592,1472,6656,64,64,   5,1.00,0.20,0.1121
8995,104,34,47.92,MEDIUM,2112,6592,2176,6656,64,64,3229,1.00,0.20,0.5978
9000,104,39,36.91,MEDIUM,2432,6592,2496,6656,64,64, 405,1.00,0.20,0.3751
9015,104,54,22.22,MEDIUM,3392,6592,3456,6656,64,64,4226,1.00,0.20,0.2496
9019,104,58,21.53,MEDIUM,3648,6592,3712,6656,64,64,3329,1.00,0.20,0.2317
9020,104,59,14.72,MEDIUM,3712,6592,3776,6656,64,64,4189,1.00,0.20,0.1273
9028,104,67,19.24,MEDIUM,4224,6592,4288,6656,64,64,   0,1.00,0.20,0.0000
9059,105,11,79.71,MEDIUM,640,6656,704,6720,64,64, 660,1.00,0.20,0.7565
9060,105,12,30.18,MEDIUM,704,6656,768,6720,64,64, 670,1.00,0.20,0.3088
9063,105,15,19.17,MEDIUM,896,6656,960,6720,64,64,1080,1.00,0.20,0.1650
9064,105,16,43.51,MEDIUM,960,6656,1024,6720,64,64,2417,1.00,0.20,0.5392
9065,105,17,58.86,MEDIUM,1024,6656,1088,6720,64,64,4121,1.00,0.20,0.6994
9066,105,18,29.66,MEDIUM,1088,6656,1152,6720,64,64,4664,1.00,0.20,0.3757
9082,105,34,33.03,MEDIUM,2112,6656,2176,6720,64,64,4386,1.00,0.20,0.4251
9083,105,35,13.33,MEDIUM,2176,6656,2240,6720,64,64,2333,1.00,0.20,0.0985
9086,105,38,38.48,MEDIUM,2368,6656,2432,6720,64,64,3937,1.00,0.20,0.4968
9087,105,39,39.89,MEDIUM,2432,6656,2496,6720,64,64,2087,1.00,0.20,0.4900
9088,105,40,30.49,MEDIUM,2496,6656,2560,6720,64,64,2388,1.00,0.20,0.3646
9103,105,55,66.21,MEDIUM,3456,6656,3520,6720,64,64,4826,1.00,0.20,0.7508
9104,105,56,35.47,MEDIUM,3520,6656,3584,6720,64,64,7414,1.00,0.20,0.4789
9105,105,57,33.52,MEDIUM,3584,6656,3648,6720,64,64,7087,1.00,0.20,0.4492
9106,105,58,34.11,MEDIUM,3648,6656,3712,6720,64,64,2479,1.00,0.20,0.4193
9107,105,59,28.86,MEDIUM,3712,6656,3776,6720,64,64,1614,1.00,0.20,0.3249
9108,105,60,32.20,MEDIUM,3776,6656,3840,6720,64,64,2706,1.00,0.20,0.3950
9109,105,61,19.34,MEDIUM,3840,6656,3904,6720,64,64,2178,1.00,0.20,0.1852
9115,105,67,28.52,MEDIUM,4224,6656,4288,6720,64,64,   0,1.00,0.20,0.0000
9146,106,11,50.42,MEDIUM,640,6720,704,6784,64,64, 739,1.00,0.20,0.5598
9147,106,12,20.17,MEDIUM,704,6720,768,6784,64,64, 538,1.00,0.20,0.1601
9169,106,34,16.99,MEDIUM,2112,6720,2176,6784,64,64,5466,1.00,0.20,0.1681
9170,106,35,16.58,MEDIUM,2176,6720,2240,6784,64,64,4426,1.00,0.20,0.1572
9174,106,39,21.14,MEDIUM,2432,6720,2496,6784,64,64,2875,1.00,0.20,0.2213
9175,106,40,34.72,MEDIUM,2496,6720,2560,6784,64,64,1385,1.00,0.20,0.4042
9190,106,55,35.55,MEDIUM,3456,6720,3520,6784,64,64,3635,1.00,0.20,0.4544
9192,106,57,42.29,MEDIUM,3584,6720,3648,6784,64,64,4528,1.00,0.20,0.5491
9193,106,58,67.85,MEDIUM,3648,6720,3712,6784,64,64,4534,1.00,0.20,0.7582
9194,106,59,79.52,MEDIUM,3712,6720,3776,6784,64,64,2121,1.00,0.20,0.7928
9195,106,60,47.07,MEDIUM,3776,6720,3840,6784,64,64,2044,1.00,0.20,0.5713
9196,106,61,39.18,MEDIUM,3840,6720,3904,6784,64,64,1740,1.00,0.20,0.4734
9197,106,62,16.97,MEDIUM,3904,6720,3968,6784,64,64,1219,1.00,0.20,0.1367
9198,106,63,14.50,MEDIUM,3968,6720,4032,6784,64,64, 311,1.00,0.20,0.0802
9202,106,67,31.81,MEDIUM,4224,6720,4288,6784,64,64,   0,1.00,0.20,0.0000
9233,107,11,57.91,MEDIUM,640,6784,704,6848,64,64,2636,1.00,0.20,0.6777
9234,107,12,41.55,MEDIUM,704,6784,768,6848,64,64,13735,1.00,0.20,0.5776
9256,107,34,25.12,MEDIUM,2112,6784,2176,6848,64,64,3539,1.00,0.20,0.2929
9257,107,35,14.87,MEDIUM,2176,6784,2240,6848,64,64,5343,1.00,0.20,0.1336
9277,107,55,42.43,MEDIUM,3456,6784,3520,6848,64,64,4498,1.00,0.20,0.5505
9281,107,59,57.96,MEDIUM,3712,6784,3776,6848,64,64,1512,1.00,0.20,0.6575
9282,107,60,74.27,MEDIUM,3776,6784,3840,6848,64,64,1210,1.00,0.20,0.7518
9283,107,61,67.97,MEDIUM,3840,6784,3904,6848,64,64,2277,1.00,0.20,0.7388
9284,107,62,76.76,MEDIUM,3904,6784,3968,6848,64,64,3307,1.00,0.20,0.7928
9285,107,63,71.53,MEDIUM,3968,6784,4032,6848,64,64,5727,1.00,0.20,0.7828
9286,107,64,37.60,MEDIUM,4032,6784,4096,6848,64,64,1555,1.00,0.20,0.4481
9287,107,65,15.72,MEDIUM,4096,6784,4160,6848,64,64, 143,1.00,0.20,0.0773
9288,107,66,15.84,MEDIUM,4160,6784,4224,6848,64,64,1603,1.00,0.20,0.1266
9320,108,11,58.57,MEDIUM,640,6848,704,6912,64,64, 579,1.00,0.20,0.6202
9323,108,14,30.44,MEDIUM,832,6848,896,6912,64,64, 585,1.00,0.20,0.3066
9343,108,34,28.22,MEDIUM,2112,6848,2176,6912,64,64,6154,1.00,0.20,0.3618
9364,108,55,36.40,MEDIUM,3456,6848,3520,6912,64,64,6434,1.00,0.20,0.4869
9375,108,66,54.96,MEDIUM,4160,6848,4224,6912,64,64,2330,1.00,0.20,0.6499
9406,109,10,25.81,MEDIUM,576,6912,640,6976,64,64, 841,1.00,0.20,0.2547
9407,109,11,20.00,MEDIUM,640,6912,704,6976,64,64, 452,1.00,0.20,0.1529
9431,109,35,30.52,MEDIUM,2176,6912,2240,6976,64,64,5517,1.00,0.20,0.3949
9432,109,36,38.87,MEDIUM,2240,6912,2304,6976,64,64,7387,1.00,0.20,0.5244
9433,109,37,18.53,MEDIUM,2304,6912,2368,6976,64,64,20038,1.00,0.20,0.2217
9434,109,38,20.39,MEDIUM,2368,6912,2432,6976,64,64,21280,1.00,0.20,0.2578
9435,109,39,46.39,MEDIUM,2432,6912,2496,6976,64,64,3313,1.00,0.20,0.5830
9436,109,40,49.29,MEDIUM,2496,6912,2560,6976,64,64,3238,1.00,0.20,0.6114
9437,109,41,33.94,MEDIUM,2560,6912,2624,6976,64,64,1159,1.00,0.20,0.3856
9444,109,48,27.10,MEDIUM,3008,6912,3072,6976,64,64,12930,1.00,0.20,0.3659
9451,109,55,23.07,MEDIUM,3456,6912,3520,6976,64,64,3806,1.00,0.20,0.2610
9454,109,58,14.62,MEDIUM,3648,6912,3712,6976,64,64, 656,1.00,0.20,0.0946
9494,110,11,44.68,MEDIUM,640,6976,704,7040,64,64, 396,1.00,0.20,0.4667
9499,110,16,12.89,MEDIUM,960,6976,1024,7040,64,64,   3,1.00,0.20,0.0075
9500,110,17,13.65,MEDIUM,1024,6976,1088,7040,64,64,   3,1.00,0.20,0.0082
9518,110,35,37.52,MEDIUM,2176,6976,2240,7040,64,64,3422,1.00,0.20,0.4790
9519,110,36,50.37,MEDIUM,2240,6976,2304,7040,64,64,5559,1.00,0.20,0.6402
9520,110,37,71.66,MEDIUM,2304,6976,2368,7040,64,64,5675,1.00,0.20,0.7832
9521,110,38,68.14,MEDIUM,2368,6976,2432,7040,64,64,9004,1.00,0.20,0.7768
9522,110,39,48.68,MEDIUM,2432,6976,2496,7040,64,64,3193,1.00,0.20,0.6049
9523,110,40,36.96,MEDIUM,2496,6976,2560,7040,64,64,1792,1.00,0.20,0.4457
9524,110,41,46.70,MEDIUM,2560,6976,2624,7040,64,64,3349,1.00,0.20,0.5867
9538,110,55,21.02,MEDIUM,3456,6976,3520,7040,64,64,4703,1.00,0.20,0.2323
9539,110,56,17.77,MEDIUM,3520,6976,3584,7040,64,64,5000,1.00,0.20,0.1791
9543,110,60,22.24,MEDIUM,3776,6976,3840,7040,64,64,1354,1.00,0.20,0.2171
9581,111,11,47.49,MEDIUM,640,7040,704,7104,64,64, 512,1.00,0.20,0.5112
9587,111,17,15.70,MEDIUM,1024,7040,1088,7104,64,64,   1,1.00,0.20,0.0037
9588,111,18,22.53,MEDIUM,1088,7040,1152,7104,64,64,   4,1.00,0.20,0.0280
9605,111,35,44.29,MEDIUM,2176,7040,2240,7104,64,64,2891,1.00,0.20,0.5551
9607,111,37,30.76,MEDIUM,2304,7040,2368,7104,64,64,34858,1.00,0.20,0.4558
9608,111,38,43.82,MEDIUM,2368,7040,2432,7104,64,64,12267,1.00,0.20,0.5998
9609,111,39,37.89,MEDIUM,2432,7040,2496,7104,64,64,5871,1.00,0.20,0.5037
9610,111,40,63.26,MEDIUM,2496,7040,2560,7104,64,64,7906,1.00,0.20,0.7467
9611,111,41,68.97,MEDIUM,2560,7040,2624,7104,64,64,7013,1.00,0.20,0.7751
9612,111,42,14.43,MEDIUM,2624,7040,2688,7104,64,64,6266,1.00,0.20,0.1293
9613,111,43,46.44,MEDIUM,2688,7040,2752,7104,64,64,6090,1.00,0.20,0.6051
9614,111,44,19.34,MEDIUM,2752,7040,2816,7104,64,64,3760,1.00,0.20,0.1985
9626,111,56,20.53,MEDIUM,3520,7040,3584,7104,64,64,3905,1.00,0.20,0.2193
9627,111,57,29.42,MEDIUM,3584,7040,3648,7104,64,64,5928,1.00,0.20,0.3799
9630,111,60,40.19,MEDIUM,3776,7040,3840,7104,64,64,2536,1.00,0.20,0.5016
