Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x3904
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2816x3904
Scaled Tile Size: 64x64
Total Mask: 88.81%, Total Tissue: 11.19%
Tiles: 44x61 = 2684
   154 ( 5.74%) tiles >=80% tissue
   334 (12.44%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1158,27,14,18.68,MEDIUM,832,1664,896,1728,64,64,   1,1.00,0.20,0.0047
1195,28,7,70.97,MEDIUM,384,1728,448,1792,64,64,  11,1.00,0.20,0.3690
1196,28,8,77.17,MEDIUM,448,1728,512,1792,64,64,   0,1.00,0.20,0.0230
1197,28,9,64.62,MEDIUM,512,1728,576,1792,64,64,   0,1.00,0.20,0.0000
1198,28,10,48.97,MEDIUM,576,1728,640,1792,64,64,   0,1.00,0.20,0.0000
1199,28,11,15.11,MEDIUM,640,1728,704,1792,64,64,   0,1.00,0.20,0.0000
1239,29,7,41.67,MEDIUM,384,1792,448,1856,64,64,  12,1.00,0.20,0.1758
1240,29,8,68.65,MEDIUM,448,1792,512,1856,64,64,   0,1.00,0.20,0.0106
1241,29,9,54.39,MEDIUM,512,1792,576,1856,64,64,   0,1.00,0.20,0.0262
1242,29,10,53.91,MEDIUM,576,1792,640,1856,64,64,   1,1.00,0.20,0.0386
1243,29,11,20.24,MEDIUM,640,1792,704,1856,64,64,   0,1.00,0.20,0.0000
1284,30,8,60.42,MEDIUM,448,1856,512,1920,64,64,  10,1.00,0.20,0.2897
1285,30,9,69.46,MEDIUM,512,1856,576,1920,64,64,  11,1.00,0.20,0.3541
1286,30,10,59.23,MEDIUM,576,1856,640,1920,64,64,   0,1.00,0.20,0.0037
1287,30,11,54.88,MEDIUM,640,1856,704,1920,64,64,   6,1.00,0.20,0.1924
1288,30,12,38.70,MEDIUM,704,1856,768,1920,64,64,   0,1.00,0.20,0.0000
1329,31,9,31.42,MEDIUM,512,1920,576,1984,64,64,  19,1.00,0.20,0.1336
1330,31,10,39.21,MEDIUM,576,1920,640,1984,64,64,  11,1.00,0.20,0.1544
1392,32,28,33.13,MEDIUM,1728,1984,1792,2048,64,64,  21,1.00,0.20,0.1534
1393,32,29,49.17,MEDIUM,1792,1984,1856,2048,64,64,  13,1.00,0.20,0.2397
1435,33,27,38.23,MEDIUM,1664,2048,1728,2112,64,64,  14,1.00,0.20,0.1628
1436,33,28,44.65,MEDIUM,1728,2048,1792,2112,64,64,  17,1.00,0.20,0.2270
1478,34,26,38.82,MEDIUM,1600,2112,1664,2176,64,64,  16,1.00,0.20,0.1786
1479,34,27,27.93,MEDIUM,1664,2112,1728,2176,64,64,   0,1.00,0.20,0.0000
1483,34,31,14.72,MEDIUM,1920,2112,1984,2176,64,64,   3,1.00,0.20,0.0102
1521,35,25,17.07,MEDIUM,1536,2176,1600,2240,64,64,  18,1.00,0.20,0.0426
1522,35,26,65.75,MEDIUM,1600,2176,1664,2240,64,64,  28,1.00,0.20,0.4480
1523,35,27,28.20,MEDIUM,1664,2176,1728,2240,64,64,   0,1.00,0.20,0.0000
1524,35,28,21.02,MEDIUM,1728,2176,1792,2240,64,64,   0,1.00,0.20,0.0000
1565,36,25,26.42,MEDIUM,1536,2240,1600,2304,64,64,  15,1.00,0.20,0.0868
1566,36,26,52.15,MEDIUM,1600,2240,1664,2304,64,64,   6,1.00,0.20,0.1682
1567,36,27,24.10,MEDIUM,1664,2240,1728,2304,64,64,   0,1.00,0.20,0.0000
1568,36,28,16.43,MEDIUM,1728,2240,1792,2304,64,64,   0,1.00,0.20,0.0000
1609,37,25,31.45,MEDIUM,1536,2304,1600,2368,64,64,  21,1.00,0.20,0.1407
1610,37,26,68.29,MEDIUM,1600,2304,1664,2368,64,64,   7,1.00,0.20,0.2920
1611,37,27,35.60,MEDIUM,1664,2304,1728,2368,64,64,   0,1.00,0.20,0.0033
1612,37,28,27.42,MEDIUM,1728,2304,1792,2368,64,64,   0,1.00,0.20,0.0000
1638,38,10,16.46,MEDIUM,576,2368,640,2432,64,64,  10,1.00,0.20,0.0293
1639,38,11,44.51,MEDIUM,640,2368,704,2432,64,64,   9,1.00,0.20,0.1672
1652,38,24,41.36,MEDIUM,1472,2368,1536,2432,64,64,  17,1.00,0.20,0.1999
1653,38,25,88.40,HIGH,1536,2368,1600,2432,64,64,  20,1.00,1.00,0.7042
1654,38,26,55.42,MEDIUM,1600,2368,1664,2432,64,64,   0,1.00,0.20,0.0023
1655,38,27,24.63,MEDIUM,1664,2368,1728,2432,64,64,   0,1.00,0.20,0.0021
1656,38,28,13.28,MEDIUM,1728,2368,1792,2432,64,64,   0,0.49,0.20,0.0000
1682,39,10,70.78,MEDIUM,576,2432,640,2496,64,64,  20,1.00,0.20,0.4493
1683,39,11,65.06,MEDIUM,640,2432,704,2496,64,64,   0,1.00,0.20,0.0000
1684,39,12,56.20,MEDIUM,704,2432,768,2496,64,64,   0,1.00,0.20,0.0000
1685,39,13,15.01,MEDIUM,768,2432,832,2496,64,64,   0,1.00,0.20,0.0020
1694,39,22,18.97,MEDIUM,1344,2432,1408,2496,64,64,   0,1.00,0.20,0.0030
1695,39,23,78.30,MEDIUM,1408,2432,1472,2496,64,64,   4,1.00,0.20,0.2642
1696,39,24,90.75,HIGH,1472,2432,1536,2496,64,64,   7,1.00,1.00,0.6295
1697,39,25,79.10,MEDIUM,1536,2432,1600,2496,64,64,   5,1.00,0.20,0.3073
1698,39,26,29.96,MEDIUM,1600,2432,1664,2496,64,64,   0,1.00,0.20,0.0000
1725,40,9,64.28,MEDIUM,512,2496,576,2560,64,64,  11,1.00,0.20,0.3235
1726,40,10,76.64,MEDIUM,576,2496,640,2560,64,64,   1,1.00,0.20,0.1008
1727,40,11,81.40,HIGH,640,2496,704,2560,64,64,   0,1.00,1.00,0.1333
1728,40,12,61.82,MEDIUM,704,2496,768,2560,64,64,   2,1.00,0.20,0.0970
1738,40,22,67.80,MEDIUM,1344,2496,1408,2560,64,64,   3,1.00,0.20,0.1927
1739,40,23,97.36,HIGH,1408,2496,1472,2560,64,64,   5,1.00,1.00,0.6366
1740,40,24,94.02,HIGH,1472,2496,1536,2560,64,64,   8,1.00,1.00,0.6612
1741,40,25,74.63,MEDIUM,1536,2496,1600,2560,64,64,  11,1.00,0.20,0.3873
1742,40,26,14.99,MEDIUM,1600,2496,1664,2560,64,64,   1,0.49,0.20,0.0024
1768,41,8,53.91,MEDIUM,448,2560,512,2624,64,64,   9,1.00,0.20,0.2285
1769,41,9,79.15,MEDIUM,512,2560,576,2624,64,64,   8,1.00,0.20,0.3790
1770,41,10,59.01,MEDIUM,576,2560,640,2624,64,64,   3,1.00,0.20,0.1374
1771,41,11,52.25,MEDIUM,640,2560,704,2624,64,64,   0,1.00,0.20,0.0000
1772,41,12,59.86,MEDIUM,704,2560,768,2624,64,64,   0,1.00,0.20,0.0299
1773,41,13,34.20,MEDIUM,768,2560,832,2624,64,64,   1,1.00,0.20,0.0180
1782,41,22,93.19,HIGH,1344,2560,1408,2624,64,64,   1,1.00,1.00,0.4313
1783,41,23,96.51,HIGH,1408,2560,1472,2624,64,64,   5,1.00,1.00,0.6213
1784,41,24,94.63,HIGH,1472,2560,1536,2624,64,64,  27,1.00,1.00,0.7487
1785,41,25,68.09,MEDIUM,1536,2560,1600,2624,64,64,   3,1.00,0.20,0.1610
1786,41,26,37.87,MEDIUM,1600,2560,1664,2624,64,64,   4,1.00,0.20,0.0766
1788,41,28,20.68,MEDIUM,1728,2560,1792,2624,64,64,   0,1.00,0.20,0.0000
1811,42,7,41.67,MEDIUM,384,2624,448,2688,64,64,  13,1.00,0.20,0.1794
1812,42,8,74.68,MEDIUM,448,2624,512,2688,64,64,  14,1.00,0.20,0.4284
1813,42,9,52.56,MEDIUM,512,2624,576,2688,64,64,   0,1.00,0.20,0.0151
1814,42,10,19.21,MEDIUM,576,2624,640,2688,64,64,  12,1.00,0.20,0.0433
1815,42,11,15.72,MEDIUM,640,2624,704,2688,64,64,   0,1.00,0.20,0.0000
1816,42,12,37.13,MEDIUM,704,2624,768,2688,64,64,   0,1.00,0.20,0.0000
1817,42,13,21.36,MEDIUM,768,2624,832,2688,64,64,   0,1.00,0.20,0.0000
1825,42,21,41.46,MEDIUM,1280,2624,1344,2688,64,64,   2,1.00,0.20,0.0641
1826,42,22,94.38,HIGH,1344,2624,1408,2688,64,64,   4,1.00,1.00,0.5752
1827,42,23,98.02,HIGH,1408,2624,1472,2688,64,64,   5,1.00,1.00,0.6250
1828,42,24,95.87,HIGH,1472,2624,1536,2688,64,64,  28,1.00,1.00,0.7564
1829,42,25,65.43,MEDIUM,1536,2624,1600,2688,64,64,  14,1.00,0.20,0.3619
1830,42,26,35.96,MEDIUM,1600,2624,1664,2688,64,64,   9,1.00,0.20,0.1179
1831,42,27,16.80,MEDIUM,1664,2624,1728,2688,64,64,   0,1.00,0.20,0.0000
1855,43,7,79.98,MEDIUM,384,2688,448,2752,64,64,   9,1.00,0.20,0.3981
1856,43,8,61.82,MEDIUM,448,2688,512,2752,64,64,   0,1.00,0.20,0.0252
1857,43,9,49.44,MEDIUM,512,2688,576,2752,64,64,   0,1.00,0.20,0.0000
1858,43,10,35.82,MEDIUM,576,2688,640,2752,64,64,   0,1.00,0.20,0.0008
1859,43,11,17.02,MEDIUM,640,2688,704,2752,64,64,   0,1.00,0.20,0.0000
1860,43,12,26.39,MEDIUM,704,2688,768,2752,64,64,   0,1.00,0.20,0.0000
1868,43,20,16.38,MEDIUM,1216,2688,1280,2752,64,64,   0,1.00,0.20,0.0003
1869,43,21,38.28,MEDIUM,1280,2688,1344,2752,64,64,   3,1.00,0.20,0.0671
1870,43,22,94.51,HIGH,1344,2688,1408,2752,64,64,   4,1.00,1.00,0.5880
1871,43,23,98.36,HIGH,1408,2688,1472,2752,64,64,   5,0.49,1.00,0.5575
1872,43,24,96.12,HIGH,1472,2688,1536,2752,64,64,  22,1.00,1.00,0.7446
1873,43,25,78.61,MEDIUM,1536,2688,1600,2752,64,64,   7,1.00,0.20,0.3601
1874,43,26,25.20,MEDIUM,1600,2688,1664,2752,64,64,  11,1.00,0.20,0.0684
1876,43,28,13.40,MEDIUM,1728,2688,1792,2752,64,64,   0,1.00,0.20,0.0000
1898,44,6,19.07,MEDIUM,320,2752,384,2816,64,64,  12,1.00,0.20,0.0424
1899,44,7,81.40,HIGH,384,2752,448,2816,64,64,   5,1.00,1.00,0.5489
1900,44,8,62.82,MEDIUM,448,2752,512,2816,64,64,   1,1.00,0.20,0.0363
1901,44,9,68.48,MEDIUM,512,2752,576,2816,64,64,   0,1.00,0.20,0.0000
1902,44,10,52.76,MEDIUM,576,2752,640,2816,64,64,   0,1.00,0.20,0.0000
1903,44,11,20.58,MEDIUM,640,2752,704,2816,64,64,   0,1.00,0.20,0.0000
1913,44,21,63.21,MEDIUM,1280,2752,1344,2816,64,64,   3,1.00,0.20,0.1717
1914,44,22,99.02,HIGH,1344,2752,1408,2816,64,64,   5,1.00,1.00,0.6435
1915,44,23,97.63,HIGH,1408,2752,1472,2816,64,64,   5,1.00,1.00,0.6365
1916,44,24,94.31,HIGH,1472,2752,1536,2816,64,64,  13,1.00,1.00,0.7013
1917,44,25,72.63,MEDIUM,1536,2752,1600,2816,64,64,  14,1.00,0.20,0.4175
1943,45,7,86.28,HIGH,384,2816,448,2880,64,64,  10,1.00,1.00,0.6378
1944,45,8,64.99,MEDIUM,448,2816,512,2880,64,64,   0,1.00,0.20,0.0093
1945,45,9,38.72,MEDIUM,512,2816,576,2880,64,64,   2,1.00,0.20,0.0520
1946,45,10,37.08,MEDIUM,576,2816,640,2880,64,64,   1,1.00,0.20,0.0157
1948,45,12,12.87,MEDIUM,704,2816,768,2880,64,64,   0,1.00,0.20,0.0000
1957,45,21,68.07,MEDIUM,1280,2816,1344,2880,64,64,   3,1.00,0.20,0.1720
1958,45,22,94.80,HIGH,1344,2816,1408,2880,64,64,   4,1.00,1.00,0.5891
1959,45,23,97.05,HIGH,1408,2816,1472,2880,64,64,   7,1.00,1.00,0.6598
1960,45,24,91.75,HIGH,1472,2816,1536,2880,64,64,  38,1.00,1.00,0.7545
1961,45,25,67.31,MEDIUM,1536,2816,1600,2880,64,64,   0,1.00,0.20,0.0144
1962,45,26,19.09,MEDIUM,1600,2816,1664,2880,64,64,   0,1.00,0.20,0.0000
1986,46,6,16.70,MEDIUM,320,2880,384,2944,64,64,   5,1.00,0.20,0.0179
1987,46,7,84.86,HIGH,384,2880,448,2944,64,64,  13,1.00,1.00,0.6548
1988,46,8,66.60,MEDIUM,448,2880,512,2944,64,64,   0,1.00,0.20,0.0141
1989,46,9,44.53,MEDIUM,512,2880,576,2944,64,64,   0,1.00,0.20,0.0030
1990,46,10,22.27,MEDIUM,576,2880,640,2944,64,64,   0,1.00,0.20,0.0000
1991,46,11,16.77,MEDIUM,640,2880,704,2944,64,64,   0,1.00,0.20,0.0000
2001,46,21,55.15,MEDIUM,1280,2880,1344,2944,64,64,   4,1.00,0.20,0.1546
2002,46,22,99.46,HIGH,1344,2880,1408,2944,64,64,   6,0.49,1.00,0.5651
2003,46,23,88.06,HIGH,1408,2880,1472,2944,64,64,   6,1.00,1.00,0.6008
2004,46,24,87.04,HIGH,1472,2880,1536,2944,64,64,   9,1.00,1.00,0.6400
2005,46,25,48.12,MEDIUM,1536,2880,1600,2944,64,64,   1,1.00,0.20,0.0324
2006,46,26,30.54,MEDIUM,1600,2880,1664,2944,64,64,   0,1.00,0.20,0.0000
2030,47,6,75.66,MEDIUM,320,2944,384,3008,64,64,   5,1.00,0.20,0.2849
2031,47,7,65.58,MEDIUM,384,2944,448,3008,64,64,   2,1.00,0.20,0.1417
2032,47,8,49.85,MEDIUM,448,2944,512,3008,64,64,   1,1.00,0.20,0.0468
2033,47,9,32.98,MEDIUM,512,2944,576,3008,64,64,   0,1.00,0.20,0.0000
2045,47,21,46.95,MEDIUM,1280,2944,1344,3008,64,64,   2,1.00,0.20,0.0740
2046,47,22,95.46,HIGH,1344,2944,1408,3008,64,64,   4,1.00,1.00,0.5988
2047,47,23,95.21,HIGH,1408,2944,1472,3008,64,64,   6,1.00,1.00,0.6327
2048,47,24,87.28,HIGH,1472,2944,1536,3008,64,64,   7,1.00,1.00,0.6183
2049,47,25,48.85,MEDIUM,1536,2944,1600,3008,64,64,   0,1.00,0.20,0.0196
2050,47,26,26.83,MEDIUM,1600,2944,1664,3008,64,64,   0,1.00,0.20,0.0000
2073,48,5,26.00,MEDIUM,256,3008,320,3072,64,64,   6,1.00,0.20,0.0504
2074,48,6,82.71,HIGH,320,3008,384,3072,64,64,   4,1.00,1.00,0.5366
2075,48,7,49.34,MEDIUM,384,3008,448,3072,64,64,   0,1.00,0.20,0.0149
2076,48,8,53.12,MEDIUM,448,3008,512,3072,64,64,   2,1.00,0.20,0.0763
2090,48,22,89.04,HIGH,1344,3008,1408,3072,64,64,   3,1.00,1.00,0.5245
2091,48,23,95.87,HIGH,1408,3008,1472,3072,64,64,   3,1.00,1.00,0.5705
2092,48,24,83.69,HIGH,1472,3008,1536,3072,64,64,   6,1.00,1.00,0.5847
2093,48,25,46.04,MEDIUM,1536,3008,1600,3072,64,64,   0,1.00,0.20,0.0143
2117,49,5,33.01,MEDIUM,256,3072,320,3136,64,64,   6,1.00,0.20,0.0755
2118,49,6,74.00,MEDIUM,320,3072,384,3136,64,64,   0,1.00,0.20,0.0377
2119,49,7,37.11,MEDIUM,384,3072,448,3136,64,64,   0,1.00,0.20,0.0000
2120,49,8,38.50,MEDIUM,448,3072,512,3136,64,64,   0,1.00,0.20,0.0000
2135,49,23,80.98,HIGH,1408,3072,1472,3136,64,64,   7,1.00,1.00,0.5710
2136,49,24,67.09,MEDIUM,1472,3072,1536,3136,64,64,   7,1.00,0.20,0.2740
2161,50,5,20.39,MEDIUM,256,3136,320,3200,64,64,   4,1.00,0.20,0.0248
2162,50,6,72.14,MEDIUM,320,3136,384,3200,64,64,   8,1.00,0.20,0.3291
2179,50,23,17.80,MEDIUM,1408,3136,1472,3200,64,64,  11,1.00,0.20,0.0352
2180,50,24,41.43,MEDIUM,1472,3136,1536,3200,64,64,  10,1.00,0.20,0.1558
2206,51,6,68.75,MEDIUM,320,3200,384,3264,64,64,   6,1.00,0.20,0.2647
2207,51,7,41.36,MEDIUM,384,3200,448,3264,64,64,   0,1.00,0.20,0.0036
2224,51,24,49.10,MEDIUM,1472,3200,1536,3264,64,64,  13,1.00,0.20,0.2322
2228,51,28,20.17,MEDIUM,1728,3200,1792,3264,64,64,   1,1.00,0.20,0.0065
2250,52,6,61.18,MEDIUM,320,3264,384,3328,64,64,   9,1.00,0.20,0.2847
2251,52,7,28.69,MEDIUM,384,3264,448,3328,64,64,   0,1.00,0.20,0.0034
2252,52,8,34.52,MEDIUM,448,3264,512,3328,64,64,   0,1.00,0.20,0.0000
2268,52,24,16.33,MEDIUM,1472,3264,1536,3328,64,64,  24,1.00,0.20,0.0449
2269,52,25,29.66,MEDIUM,1536,3264,1600,3328,64,64,  26,1.00,0.20,0.1389
2270,52,26,15.28,MEDIUM,1600,3264,1664,3328,64,64,   0,0.49,0.20,0.0000
2272,52,28,57.47,MEDIUM,1728,3264,1792,3328,64,64,   1,1.00,0.20,0.0576
2294,53,6,37.94,MEDIUM,320,3328,384,3392,64,64,   9,1.00,0.20,0.1307
2295,53,7,16.21,MEDIUM,384,3328,448,3392,64,64,   2,1.00,0.20,0.0078
2313,53,25,37.21,MEDIUM,1536,3328,1600,3392,64,64,  46,1.00,0.20,0.2431
2314,53,26,19.85,MEDIUM,1600,3328,1664,3392,64,64,   0,0.49,0.20,0.0000
2316,53,28,57.74,MEDIUM,1728,3328,1792,3392,64,64,   2,1.00,0.20,0.0891
2317,53,29,17.14,MEDIUM,1792,3328,1856,3392,64,64,   0,0.49,0.20,0.0001
2338,54,6,54.13,MEDIUM,320,3392,384,3456,64,64,  15,1.00,0.20,0.2884
2339,54,7,41.41,MEDIUM,384,3392,448,3456,64,64,   0,1.00,0.20,0.0118
2340,54,8,27.47,MEDIUM,448,3392,512,3456,64,64,   0,1.00,0.20,0.0000
2358,54,26,33.42,MEDIUM,1600,3392,1664,3456,64,64,  22,1.00,0.20,0.1589
2359,54,27,15.28,MEDIUM,1664,3392,1728,3456,64,64,   0,0.49,0.20,0.0000
2360,54,28,27.98,MEDIUM,1728,3392,1792,3456,64,64,   0,1.00,0.20,0.0000
2382,55,6,40.23,MEDIUM,320,3456,384,3520,64,64,  17,1.00,0.20,0.1949
2383,55,7,40.72,MEDIUM,384,3456,448,3520,64,64,   0,1.00,0.20,0.0043
2384,55,8,12.82,MEDIUM,448,3456,512,3520,64,64,   0,0.49,0.20,0.0001
2427,56,7,32.89,MEDIUM,384,3520,448,3584,64,64,  24,1.00,0.20,0.1604
2471,57,7,29.44,MEDIUM,384,3584,448,3648,64,64,  19,1.00,0.20,0.1196
2478,57,14,21.46,MEDIUM,832,3584,896,3648,64,64,   0,0.49,0.20,0.0005
2515,58,7,17.94,MEDIUM,384,3648,448,3712,64,64,  24,1.00,0.20,0.0535
2516,58,8,15.53,MEDIUM,448,3648,512,3712,64,64,  25,1.00,0.20,0.0416
2560,59,8,25.68,MEDIUM,448,3712,512,3776,64,64,  33,1.00,0.20,0.1179
2605,60,9,24.85,MEDIUM,512,3776,576,3840,64,64,  29,1.00,0.20,0.1056
2606,60,10,14.99,MEDIUM,576,3776,640,3840,64,64,   7,1.00,0.20,0.0191
