Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 64x64
Total Mask: 89.72%, Total Tissue: 10.28%
Tiles: 102x51 = 5202
   149 ( 2.86%) tiles >=80% tissue
   911 (17.51%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1357,14,31,65.04,MEDIUM,1920,832,1984,896,64,64,  21,1.00,0.20,0.4110
1358,14,32,28.03,MEDIUM,1984,832,2048,896,64,64,  39,1.00,0.20,0.1455
1362,14,36,20.73,MEDIUM,2240,832,2304,896,64,64,  11,1.00,0.20,0.0480
1450,15,22,30.42,MEDIUM,1344,896,1408,960,64,64,  23,1.00,0.20,0.1380
1452,15,24,31.30,MEDIUM,1472,896,1536,960,64,64,   4,1.00,0.20,0.0526
1453,15,25,45.58,MEDIUM,1536,896,1600,960,64,64,   1,1.00,0.20,0.0479
1454,15,26,38.82,MEDIUM,1600,896,1664,960,64,64,   7,1.00,0.20,0.1177
1455,15,27,41.53,MEDIUM,1664,896,1728,960,64,64,  22,1.00,0.20,0.2248
1456,15,28,54.93,MEDIUM,1728,896,1792,960,64,64,   7,1.00,0.20,0.2057
1457,15,29,60.06,MEDIUM,1792,896,1856,960,64,64,   5,1.00,0.20,0.1985
1458,15,30,55.86,MEDIUM,1856,896,1920,960,64,64,  12,1.00,0.20,0.2771
1459,15,31,49.76,MEDIUM,1920,896,1984,960,64,64,   5,1.00,0.20,0.1462
1460,15,32,26.98,MEDIUM,1984,896,2048,960,64,64,  27,1.00,0.20,0.1183
1464,15,36,15.87,MEDIUM,2240,896,2304,960,64,64,  12,1.00,0.20,0.0299
1514,15,86,22.31,MEDIUM,5440,896,5504,960,64,64,   2,1.00,0.20,0.0194
1554,16,24,24.39,MEDIUM,1472,960,1536,1024,64,64, 252,1.00,0.20,0.1899
1555,16,25,49.46,MEDIUM,1536,960,1600,1024,64,64,  29,1.00,0.20,0.3190
1556,16,26,20.95,MEDIUM,1600,960,1664,1024,64,64,  23,1.00,0.20,0.0700
1557,16,27,42.43,MEDIUM,1664,960,1728,1024,64,64,  18,1.00,0.20,0.2153
1558,16,28,49.61,MEDIUM,1728,960,1792,1024,64,64,   2,1.00,0.20,0.0850
1559,16,29,25.54,MEDIUM,1792,960,1856,1024,64,64,  19,1.00,0.20,0.0935
1560,16,30,24.22,MEDIUM,1856,960,1920,1024,64,64,  29,1.00,0.20,0.1010
1618,16,88,19.38,MEDIUM,5568,960,5632,1024,64,64,   4,1.00,0.20,0.0232
1619,16,89,38.82,MEDIUM,5632,960,5696,1024,64,64,  27,1.00,0.20,0.2173
1620,16,90,16.50,MEDIUM,5696,960,5760,1024,64,64,   8,1.00,0.20,0.0261
1659,17,27,24.34,MEDIUM,1664,1024,1728,1088,64,64,  35,1.00,0.20,0.1097
1660,17,28,58.72,MEDIUM,1728,1024,1792,1088,64,64,   8,1.00,0.20,0.2547
1661,17,29,14.79,MEDIUM,1792,1024,1856,1088,64,64,   3,1.00,0.20,0.0094
1722,17,90,36.47,MEDIUM,5696,1024,5760,1088,64,64,  15,1.00,0.20,0.1537
1762,18,28,17.21,MEDIUM,1728,1088,1792,1152,64,64,  35,1.00,0.20,0.0579
1823,18,89,15.70,MEDIUM,5632,1088,5696,1152,64,64,   0,1.00,0.20,0.0000
1851,19,15,22.97,MEDIUM,896,1152,960,1216,64,64,   4,1.00,0.20,0.0273
1852,19,16,34.38,MEDIUM,960,1152,1024,1216,64,64,   2,1.00,0.20,0.0329
1856,19,20,19.92,MEDIUM,1216,1152,1280,1216,64,64,   3,1.00,0.20,0.0170
1906,19,70,18.09,MEDIUM,4416,1152,4480,1216,64,64, 324,1.00,0.20,0.1205
1907,19,71,22.41,MEDIUM,4480,1152,4544,1216,64,64,   4,1.00,0.20,0.0277
1908,19,72,40.53,MEDIUM,4544,1152,4608,1216,64,64,  12,1.00,0.20,0.1658
1909,19,73,51.22,MEDIUM,4608,1152,4672,1216,64,64,   5,1.00,0.20,0.1535
1910,19,74,23.02,MEDIUM,4672,1152,4736,1216,64,64, 156,1.00,0.20,0.1554
1913,19,77,27.17,MEDIUM,4864,1152,4928,1216,64,64,   2,1.00,0.20,0.0241
1951,20,13,51.68,MEDIUM,768,1216,832,1280,64,64,   9,1.00,0.20,0.2133
1952,20,14,64.99,MEDIUM,832,1216,896,1280,64,64,  29,1.00,0.20,0.4482
1953,20,15,49.39,MEDIUM,896,1216,960,1280,64,64,  10,1.00,0.20,0.2085
1954,20,16,49.37,MEDIUM,960,1216,1024,1280,64,64,  18,1.00,0.20,0.2698
1955,20,17,41.89,MEDIUM,1024,1216,1088,1280,64,64,   8,1.00,0.20,0.1481
1956,20,18,43.33,MEDIUM,1088,1216,1152,1280,64,64,   5,1.00,0.20,0.1156
1957,20,19,32.62,MEDIUM,1152,1216,1216,1280,64,64,  24,1.00,0.20,0.1565
1958,20,20,39.62,MEDIUM,1216,1216,1280,1280,64,64,  12,1.00,0.20,0.1596
1959,20,21,58.06,MEDIUM,1280,1216,1344,1280,64,64,   6,1.00,0.20,0.2061
1960,20,22,48.36,MEDIUM,1344,1216,1408,1280,64,64,   9,1.00,0.20,0.1940
1961,20,23,15.70,MEDIUM,1408,1216,1472,1280,64,64,   2,1.00,0.20,0.0091
2008,20,70,58.25,MEDIUM,4416,1216,4480,1280,64,64,  16,1.00,0.20,0.3286
2009,20,71,70.70,MEDIUM,4480,1216,4544,1280,64,64,   7,1.00,0.20,0.3046
2010,20,72,64.65,MEDIUM,4544,1216,4608,1280,64,64,  24,1.00,0.20,0.4217
2011,20,73,62.65,MEDIUM,4608,1216,4672,1280,64,64,  33,1.00,0.20,0.4417
2012,20,74,65.36,MEDIUM,4672,1216,4736,1280,64,64,  39,1.00,0.20,0.4811
2013,20,75,48.07,MEDIUM,4736,1216,4800,1280,64,64,   3,1.00,0.20,0.0899
2014,20,76,47.56,MEDIUM,4800,1216,4864,1280,64,64,  35,1.00,0.20,0.3206
2015,20,77,26.86,MEDIUM,4864,1216,4928,1280,64,64,  18,1.00,0.20,0.1003
2016,20,78,21.92,MEDIUM,4928,1216,4992,1280,64,64,   0,1.00,0.20,0.0000
2017,20,79,49.24,MEDIUM,4992,1216,5056,1280,64,64,  17,1.00,0.20,0.2648
2025,20,87,20.78,MEDIUM,5504,1216,5568,1280,64,64,  13,1.00,0.20,0.0526
2052,21,12,37.01,MEDIUM,704,1280,768,1344,64,64,   3,1.00,0.20,0.0617
2053,21,13,61.40,MEDIUM,768,1280,832,1344,64,64,  11,1.00,0.20,0.3001
2054,21,14,64.92,MEDIUM,832,1280,896,1344,64,64, 111,1.00,0.20,0.5697
2055,21,15,44.38,MEDIUM,896,1280,960,1344,64,64,  87,1.00,0.20,0.3646
2056,21,16,47.63,MEDIUM,960,1280,1024,1344,64,64, 115,1.00,0.20,0.4189
2057,21,17,39.92,MEDIUM,1024,1280,1088,1344,64,64,   6,1.00,0.20,0.1070
2058,21,18,57.47,MEDIUM,1088,1280,1152,1344,64,64,   5,1.00,0.20,0.1835
2059,21,19,15.70,MEDIUM,1152,1280,1216,1344,64,64,  83,1.00,0.20,0.0659
2060,21,20,23.93,MEDIUM,1216,1280,1280,1344,64,64,  28,1.00,0.20,0.0976
2061,21,21,30.79,MEDIUM,1280,1280,1344,1344,64,64,   4,1.00,0.20,0.0514
2062,21,22,28.64,MEDIUM,1344,1280,1408,1344,64,64,   4,1.00,0.20,0.0464
2063,21,23,31.27,MEDIUM,1408,1280,1472,1344,64,64,   4,1.00,0.20,0.0557
2107,21,67,20.34,MEDIUM,4224,1280,4288,1344,64,64,  21,1.00,0.20,0.0635
2108,21,68,25.17,MEDIUM,4288,1280,4352,1344,64,64,  23,1.00,0.20,0.0993
2109,21,69,38.99,MEDIUM,4352,1280,4416,1344,64,64,   2,1.00,0.20,0.0550
2110,21,70,60.55,MEDIUM,4416,1280,4480,1344,64,64,   4,1.00,0.20,0.1670
2111,21,71,62.18,MEDIUM,4480,1280,4544,1344,64,64,  40,1.00,0.20,0.4585
2112,21,72,64.06,MEDIUM,4544,1280,4608,1344,64,64,  72,1.00,0.20,0.5293
2113,21,73,50.93,MEDIUM,4608,1280,4672,1344,64,64,  63,1.00,0.20,0.4033
2114,21,74,71.26,MEDIUM,4672,1280,4736,1344,64,64,  20,1.00,0.20,0.4514
2115,21,75,67.85,MEDIUM,4736,1280,4800,1344,64,64,  31,1.00,0.20,0.4761
2116,21,76,32.62,MEDIUM,4800,1280,4864,1344,64,64,  34,1.00,0.20,0.1791
2117,21,77,38.45,MEDIUM,4864,1280,4928,1344,64,64,  50,1.00,0.20,0.2622
2118,21,78,29.42,MEDIUM,4928,1280,4992,1344,64,64,   4,1.00,0.20,0.0516
2119,21,79,30.88,MEDIUM,4992,1280,5056,1344,64,64,   7,1.00,0.20,0.0748
2151,22,9,18.19,MEDIUM,512,1344,576,1408,64,64,  33,1.00,0.20,0.0626
2152,22,10,18.75,MEDIUM,576,1344,640,1408,64,64,  57,1.00,0.20,0.0811
2154,22,12,24.34,MEDIUM,704,1344,768,1408,64,64,  12,1.00,0.20,0.0678
2155,22,13,16.77,MEDIUM,768,1344,832,1408,64,64,  37,1.00,0.20,0.0564
2156,22,14,58.54,MEDIUM,832,1344,896,1408,64,64,   8,1.00,0.20,0.2497
2157,22,15,44.78,MEDIUM,896,1344,960,1408,64,64,  14,1.00,0.20,0.2119
2158,22,16,66.94,MEDIUM,960,1344,1024,1408,64,64, 108,1.00,0.20,0.5826
2159,22,17,68.82,MEDIUM,1024,1344,1088,1408,64,64,   3,1.00,0.20,0.1876
2160,22,18,32.37,MEDIUM,1088,1344,1152,1408,64,64,   2,1.00,0.20,0.0353
2162,22,20,66.58,MEDIUM,1216,1344,1280,1408,64,64,  87,1.00,0.20,0.5632
2163,22,21,34.55,MEDIUM,1280,1344,1344,1408,64,64,  24,1.00,0.20,0.1733
2164,22,22,65.23,MEDIUM,1344,1344,1408,1408,64,64,   4,1.00,0.20,0.2010
2165,22,23,64.36,MEDIUM,1408,1344,1472,1408,64,64,   3,1.00,0.20,0.1763
2166,22,24,40.19,MEDIUM,1472,1344,1536,1408,64,64,  21,1.00,0.20,0.2100
2167,22,25,22.29,MEDIUM,1536,1344,1600,1408,64,64,   2,1.00,0.20,0.0136
2208,22,66,34.23,MEDIUM,4160,1344,4224,1408,64,64,  20,1.00,0.20,0.1586
2209,22,67,22.31,MEDIUM,4224,1344,4288,1408,64,64, 106,1.00,0.20,0.1338
2210,22,68,22.12,MEDIUM,4288,1344,4352,1408,64,64,   0,1.00,0.20,0.0000
2211,22,69,43.60,MEDIUM,4352,1344,4416,1408,64,64,  17,1.00,0.20,0.2191
2212,22,70,41.48,MEDIUM,4416,1344,4480,1408,64,64,  11,1.00,0.20,0.1645
2213,22,71,52.73,MEDIUM,4480,1344,4544,1408,64,64,   2,1.00,0.20,0.0983
2214,22,72,64.11,MEDIUM,4544,1344,4608,1408,64,64,   7,1.00,0.20,0.2726
2215,22,73,64.36,MEDIUM,4608,1344,4672,1408,64,64,  47,1.00,0.20,0.4926
2216,22,74,74.24,MEDIUM,4672,1344,4736,1408,64,64,  54,1.00,0.20,0.5768
2217,22,75,72.80,MEDIUM,4736,1344,4800,1408,64,64,   3,1.00,0.20,0.1909
2219,22,77,31.62,MEDIUM,4864,1344,4928,1408,64,64,  51,1.00,0.20,0.1947
2220,22,78,54.96,MEDIUM,4928,1344,4992,1408,64,64,  60,1.00,0.20,0.4359
2221,22,79,47.97,MEDIUM,4992,1344,5056,1408,64,64,   2,1.00,0.20,0.0841
2222,22,80,53.20,MEDIUM,5056,1344,5120,1408,64,64,   8,1.00,0.20,0.2098
2223,22,81,33.98,MEDIUM,5120,1344,5184,1408,64,64,  31,1.00,0.20,0.1846
2224,22,82,31.67,MEDIUM,5184,1344,5248,1408,64,64,  26,1.00,0.20,0.1544
2252,23,8,14.99,MEDIUM,448,1408,512,1472,64,64,  48,1.00,0.20,0.0505
2255,23,11,19.65,MEDIUM,640,1408,704,1472,64,64,  23,1.00,0.20,0.0629
2256,23,12,51.32,MEDIUM,704,1408,768,1472,64,64,  12,1.00,0.20,0.2440
2257,23,13,53.00,MEDIUM,768,1408,832,1472,64,64,   9,1.00,0.20,0.2232
2258,23,14,53.61,MEDIUM,832,1408,896,1472,64,64,  37,1.00,0.20,0.3798
2259,23,15,59.20,MEDIUM,896,1408,960,1472,64,64,  12,1.00,0.20,0.3020
2260,23,16,64.40,MEDIUM,960,1408,1024,1472,64,64,  90,1.00,0.20,0.5495
2261,23,17,61.79,MEDIUM,1024,1408,1088,1472,64,64,  53,1.00,0.20,0.4830
2262,23,18,43.68,MEDIUM,1088,1408,1152,1472,64,64,  49,1.00,0.20,0.3118
2264,23,20,38.06,MEDIUM,1216,1408,1280,1472,64,64, 184,1.00,0.20,0.3448
2265,23,21,47.17,MEDIUM,1280,1408,1344,1472,64,64,  43,1.00,0.20,0.3342
2266,23,22,63.31,MEDIUM,1344,1408,1408,1472,64,64,   4,1.00,0.20,0.1917
2267,23,23,86.28,HIGH,1408,1408,1472,1472,64,64,  11,1.00,1.00,0.6510
2268,23,24,64.04,MEDIUM,1472,1408,1536,1472,64,64,   4,1.00,0.20,0.1882
2269,23,25,55.52,MEDIUM,1536,1408,1600,1472,64,64,  18,1.00,0.20,0.3225
2270,23,26,24.29,MEDIUM,1600,1408,1664,1472,64,64,   3,1.00,0.20,0.0281
2310,23,66,36.47,MEDIUM,4160,1408,4224,1472,64,64,  61,1.00,0.20,0.2558
2311,23,67,21.31,MEDIUM,4224,1408,4288,1472,64,64,  17,1.00,0.20,0.0631
2312,23,68,35.40,MEDIUM,4288,1408,4352,1472,64,64,  71,1.00,0.20,0.2541
2313,23,69,56.03,MEDIUM,4352,1408,4416,1472,64,64,  55,1.00,0.20,0.4384
2314,23,70,65.65,MEDIUM,4416,1408,4480,1472,64,64,   5,1.00,0.20,0.2341
2315,23,71,54.10,MEDIUM,4480,1408,4544,1472,64,64,  17,1.00,0.20,0.3012
2316,23,72,68.99,MEDIUM,4544,1408,4608,1472,64,64,  31,1.00,0.20,0.4845
2317,23,73,68.99,MEDIUM,4608,1408,4672,1472,64,64,  21,1.00,0.20,0.4394
2318,23,74,69.24,MEDIUM,4672,1408,4736,1472,64,64,  46,1.00,0.20,0.5278
2319,23,75,54.05,MEDIUM,4736,1408,4800,1472,64,64,  19,1.00,0.20,0.3145
2320,23,76,28.25,MEDIUM,4800,1408,4864,1472,64,64,  14,1.00,0.20,0.0978
2322,23,78,50.61,MEDIUM,4928,1408,4992,1472,64,64,  49,1.00,0.20,0.3786
2323,23,79,42.92,MEDIUM,4992,1408,5056,1472,64,64,   6,1.00,0.20,0.1309
2324,23,80,45.43,MEDIUM,5056,1408,5120,1472,64,64,   4,1.00,0.20,0.1070
2325,23,81,58.86,MEDIUM,5120,1408,5184,1472,64,64,   9,1.00,0.20,0.2585
2326,23,82,19.02,MEDIUM,5184,1408,5248,1472,64,64,   2,1.00,0.20,0.0113
2327,23,83,28.00,MEDIUM,5248,1408,5312,1472,64,64,   6,1.00,0.20,0.0556
2355,24,9,44.34,MEDIUM,512,1472,576,1536,64,64,  32,1.00,0.20,0.2836
2356,24,10,33.42,MEDIUM,576,1472,640,1536,64,64, 140,1.00,0.20,0.2735
2357,24,11,35.86,MEDIUM,640,1472,704,1536,64,64,   6,1.00,0.20,0.0948
2358,24,12,56.10,MEDIUM,704,1472,768,1536,64,64,  49,1.00,0.20,0.4290
2359,24,13,55.10,MEDIUM,768,1472,832,1536,64,64,  25,1.00,0.20,0.3506
2360,24,14,43.95,MEDIUM,832,1472,896,1536,64,64,  23,1.00,0.20,0.2487
2361,24,15,66.92,MEDIUM,896,1472,960,1536,64,64,  56,1.00,0.20,0.5285
2362,24,16,62.62,MEDIUM,960,1472,1024,1536,64,64,  26,1.00,0.20,0.4185
2363,24,17,49.17,MEDIUM,1024,1472,1088,1536,64,64,   2,1.00,0.20,0.0800
2364,24,18,39.06,MEDIUM,1088,1472,1152,1536,64,64,   9,1.00,0.20,0.1379
2366,24,20,49.19,MEDIUM,1216,1472,1280,1536,64,64,  98,1.00,0.20,0.4223
2367,24,21,61.43,MEDIUM,1280,1472,1344,1536,64,64,   1,1.00,0.20,0.0764
2368,24,22,58.15,MEDIUM,1344,1472,1408,1536,64,64,   7,1.00,0.20,0.2354
2369,24,23,72.61,MEDIUM,1408,1472,1472,1536,64,64,   5,1.00,0.20,0.2629
2370,24,24,66.92,MEDIUM,1472,1472,1536,1536,64,64,  17,1.00,0.20,0.4008
2371,24,25,56.03,MEDIUM,1536,1472,1600,1536,64,64,  86,1.00,0.20,0.4768
2372,24,26,70.61,MEDIUM,1600,1472,1664,1536,64,64, 146,1.00,0.20,0.6295
2388,24,42,41.31,MEDIUM,2624,1472,2688,1536,64,64,  11,1.00,0.20,0.1675
2389,24,43,28.10,MEDIUM,2688,1472,2752,1536,64,64,  75,1.00,0.20,0.1796
2412,24,66,51.12,MEDIUM,4160,1472,4224,1536,64,64,  26,1.00,0.20,0.3215
2413,24,67,50.34,MEDIUM,4224,1472,4288,1536,64,64,  57,1.00,0.20,0.3898
2414,24,68,53.25,MEDIUM,4288,1472,4352,1536,64,64,  32,1.00,0.20,0.3622
2415,24,69,59.30,MEDIUM,4352,1472,4416,1536,64,64,  24,1.00,0.20,0.3819
2416,24,70,66.48,MEDIUM,4416,1472,4480,1536,64,64,  10,1.00,0.20,0.3313
2417,24,71,56.05,MEDIUM,4480,1472,4544,1536,64,64,  19,1.00,0.20,0.3322
2418,24,72,52.00,MEDIUM,4544,1472,4608,1536,64,64,  15,1.00,0.20,0.2728
2419,24,73,69.82,MEDIUM,4608,1472,4672,1536,64,64, 113,1.00,0.20,0.6067
2420,24,74,58.94,MEDIUM,4672,1472,4736,1536,64,64, 108,1.00,0.20,0.5199
2421,24,75,36.72,MEDIUM,4736,1472,4800,1536,64,64,   6,1.00,0.20,0.0994
2422,24,76,24.56,MEDIUM,4800,1472,4864,1536,64,64,  28,1.00,0.20,0.1022
2423,24,77,14.87,MEDIUM,4864,1472,4928,1536,64,64, 105,1.00,0.20,0.0640
2424,24,78,34.13,MEDIUM,4928,1472,4992,1536,64,64, 821,1.00,0.20,0.3730
2425,24,79,66.43,MEDIUM,4992,1472,5056,1536,64,64,   8,1.00,0.20,0.3031
2426,24,80,23.41,MEDIUM,5056,1472,5120,1536,64,64,   9,1.00,0.20,0.0533
2427,24,81,35.57,MEDIUM,5120,1472,5184,1536,64,64,  25,1.00,0.20,0.1858
2428,24,82,13.99,MEDIUM,5184,1472,5248,1536,64,64,   5,1.00,0.20,0.0143
2429,24,83,25.20,MEDIUM,5248,1472,5312,1536,64,64,  70,1.00,0.20,0.1467
2430,24,84,53.12,MEDIUM,5312,1472,5376,1536,64,64, 172,1.00,0.20,0.5016
2453,25,5,17.70,MEDIUM,256,1536,320,1600,64,64,   0,1.00,0.20,0.0008
2457,25,9,45.51,MEDIUM,512,1536,576,1600,64,64,  89,1.00,0.20,0.3776
2458,25,10,52.81,MEDIUM,576,1536,640,1600,64,64, 130,1.00,0.20,0.4791
2459,25,11,28.88,MEDIUM,640,1536,704,1600,64,64,   5,1.00,0.20,0.0538
2460,25,12,21.80,MEDIUM,704,1536,768,1600,64,64,   4,1.00,0.20,0.0258
2461,25,13,34.59,MEDIUM,768,1536,832,1600,64,64,  63,1.00,0.20,0.2375
2462,25,14,27.47,MEDIUM,832,1536,896,1600,64,64,   1,1.00,0.20,0.0097
2464,25,16,42.14,MEDIUM,960,1536,1024,1600,64,64, 213,1.00,0.20,0.4014
2465,25,17,34.96,MEDIUM,1024,1536,1088,1600,64,64,  87,1.00,0.20,0.2622
2466,25,18,41.09,MEDIUM,1088,1536,1152,1600,64,64,  10,1.00,0.20,0.1570
2467,25,19,25.32,MEDIUM,1152,1536,1216,1600,64,64,   5,1.00,0.20,0.0417
2468,25,20,64.28,MEDIUM,1216,1536,1280,1600,64,64,  66,1.00,0.20,0.5230
2469,25,21,41.16,MEDIUM,1280,1536,1344,1600,64,64,   0,1.00,0.20,0.0044
2470,25,22,51.22,MEDIUM,1344,1536,1408,1600,64,64,   5,1.00,0.20,0.1493
2471,25,23,75.68,MEDIUM,1408,1536,1472,1600,64,64,   1,1.00,0.20,0.0903
2472,25,24,79.74,MEDIUM,1472,1536,1536,1600,64,64,  41,1.00,0.20,0.5859
2473,25,25,62.23,MEDIUM,1536,1536,1600,1600,64,64, 324,1.00,0.20,0.6185
2489,25,41,34.77,MEDIUM,2560,1536,2624,1600,64,64,  28,1.00,0.20,0.1869
2490,25,42,46.31,MEDIUM,2624,1536,2688,1600,64,64,   2,1.00,0.20,0.0755
2491,25,43,15.55,MEDIUM,2688,1536,2752,1600,64,64,   4,1.00,0.20,0.0129
2493,25,45,15.01,MEDIUM,2816,1536,2880,1600,64,64,   0,1.00,0.20,0.0006
2510,25,62,13.92,MEDIUM,3904,1536,3968,1600,64,64,   0,1.00,0.20,0.0005
2514,25,66,46.39,MEDIUM,4160,1536,4224,1600,64,64,  87,1.00,0.20,0.3856
2515,25,67,57.64,MEDIUM,4224,1536,4288,1600,64,64,  34,1.00,0.20,0.4055
2516,25,68,34.67,MEDIUM,4288,1536,4352,1600,64,64,  24,1.00,0.20,0.1742
2517,25,69,45.14,MEDIUM,4352,1536,4416,1600,64,64,  19,1.00,0.20,0.2419
2518,25,70,53.54,MEDIUM,4416,1536,4480,1600,64,64,  13,1.00,0.20,0.2673
2519,25,71,26.46,MEDIUM,4480,1536,4544,1600,64,64, 188,1.00,0.20,0.2038
2522,25,74,30.10,MEDIUM,4672,1536,4736,1600,64,64,  69,1.00,0.20,0.1962
2523,25,75,29.91,MEDIUM,4736,1536,4800,1600,64,64,   4,1.00,0.20,0.0540
2524,25,76,25.85,MEDIUM,4800,1536,4864,1600,64,64,   2,1.00,0.20,0.0242
2525,25,77,34.52,MEDIUM,4864,1536,4928,1600,64,64,   6,1.00,0.20,0.0871
2526,25,78,48.32,MEDIUM,4928,1536,4992,1600,64,64,  43,1.00,0.20,0.3463
2527,25,79,62.89,MEDIUM,4992,1536,5056,1600,64,64,  90,1.00,0.20,0.5384
2528,25,80,56.91,MEDIUM,5056,1536,5120,1600,64,64,   0,1.00,0.20,0.0000
2530,25,82,51.54,MEDIUM,5184,1536,5248,1600,64,64, 157,1.00,0.20,0.4801
2531,25,83,44.63,MEDIUM,5248,1536,5312,1600,64,64, 241,1.00,0.20,0.4368
2539,25,91,30.86,MEDIUM,5760,1536,5824,1600,64,64,  42,1.00,0.20,0.1764
2555,26,5,20.46,MEDIUM,256,1600,320,1664,64,64,   0,1.00,0.20,0.0034
2559,26,9,29.27,MEDIUM,512,1600,576,1664,64,64,  13,1.00,0.20,0.1007
2560,26,10,17.48,MEDIUM,576,1600,640,1664,64,64,   2,1.00,0.20,0.0088
2561,26,11,25.44,MEDIUM,640,1600,704,1664,64,64,   2,1.00,0.20,0.0235
2564,26,14,32.62,MEDIUM,832,1600,896,1664,64,64, 612,1.00,0.20,0.3387
2567,26,17,15.89,MEDIUM,1024,1600,1088,1664,64,64,  16,1.00,0.20,0.0347
2568,26,18,13.75,MEDIUM,1088,1600,1152,1664,64,64,   0,1.00,0.20,0.0000
2569,26,19,21.22,MEDIUM,1152,1600,1216,1664,64,64,   1,1.00,0.20,0.0094
2570,26,20,55.79,MEDIUM,1216,1600,1280,1664,64,64, 104,1.00,0.20,0.4897
2571,26,21,33.54,MEDIUM,1280,1600,1344,1664,64,64,  31,1.00,0.20,0.1827
2572,26,22,37.55,MEDIUM,1344,1600,1408,1664,64,64, 142,1.00,0.20,0.3227
2573,26,23,74.63,MEDIUM,1408,1600,1472,1664,64,64, 569,1.00,0.20,0.7254
2574,26,24,86.38,HIGH,1472,1600,1536,1664,64,64, 179,1.00,1.00,0.7949
2582,26,32,32.45,MEDIUM,1984,1600,2048,1664,64,64,  16,1.00,0.20,0.1312
2583,26,33,22.07,MEDIUM,2048,1600,2112,1664,64,64,   1,1.00,0.20,0.0086
2585,26,35,37.84,MEDIUM,2176,1600,2240,1664,64,64,  25,1.00,0.20,0.2050
2586,26,36,23.63,MEDIUM,2240,1600,2304,1664,64,64,  14,1.00,0.20,0.0697
2590,26,40,25.10,MEDIUM,2496,1600,2560,1664,64,64,   1,1.00,0.20,0.0143
2591,26,41,25.95,MEDIUM,2560,1600,2624,1664,64,64,   1,1.00,0.20,0.0081
2592,26,42,16.04,MEDIUM,2624,1600,2688,1664,64,64,   0,1.00,0.20,0.0000
2593,26,43,26.49,MEDIUM,2688,1600,2752,1664,64,64, 591,1.00,0.20,0.2512
2595,26,45,37.50,MEDIUM,2816,1600,2880,1664,64,64,  43,1.00,0.20,0.2405
2614,26,64,21.22,MEDIUM,4032,1600,4096,1664,64,64,   2,1.00,0.20,0.0161
2616,26,66,18.90,MEDIUM,4160,1600,4224,1664,64,64,  22,1.00,0.20,0.0572
2617,26,67,56.30,MEDIUM,4224,1600,4288,1664,64,64,  31,1.00,0.20,0.3851
2618,26,68,45.36,MEDIUM,4288,1600,4352,1664,64,64,   5,1.00,0.20,0.1203
2619,26,69,28.22,MEDIUM,4352,1600,4416,1664,64,64, 146,1.00,0.20,0.2134
2620,26,70,27.66,MEDIUM,4416,1600,4480,1664,64,64,   3,1.00,0.20,0.0320
2621,26,71,31.76,MEDIUM,4480,1600,4544,1664,64,64, 392,1.00,0.20,0.3062
2623,26,73,15.48,MEDIUM,4608,1600,4672,1664,64,64,   0,1.00,0.20,0.0000
2624,26,74,21.78,MEDIUM,4672,1600,4736,1664,64,64,   3,1.00,0.20,0.0245
2625,26,75,18.14,MEDIUM,4736,1600,4800,1664,64,64,   9,1.00,0.20,0.0336
2626,26,76,24.24,MEDIUM,4800,1600,4864,1664,64,64,   0,1.00,0.20,0.0000
2627,26,77,33.20,MEDIUM,4864,1600,4928,1664,64,64,  99,1.00,0.20,0.2505
2628,26,78,33.76,MEDIUM,4928,1600,4992,1664,64,64,  86,1.00,0.20,0.2487
2629,26,79,60.40,MEDIUM,4992,1600,5056,1664,64,64,  32,1.00,0.20,0.4214
2630,26,80,45.65,MEDIUM,5056,1600,5120,1664,64,64, 114,1.00,0.20,0.3978
2631,26,81,45.19,MEDIUM,5120,1600,5184,1664,64,64, 298,1.00,0.20,0.4560
2632,26,82,65.19,MEDIUM,5184,1600,5248,1664,64,64, 331,1.00,0.20,0.6414
2640,26,90,15.62,MEDIUM,5696,1600,5760,1664,64,64,   0,1.00,0.20,0.0023
2642,26,92,18.09,MEDIUM,5824,1600,5888,1664,64,64, 285,1.00,0.20,0.1173
2662,27,10,33.50,MEDIUM,576,1664,640,1728,64,64,  12,1.00,0.20,0.1191
2663,27,11,16.06,MEDIUM,640,1664,704,1728,64,64,   0,1.00,0.20,0.0000
2670,27,18,32.37,MEDIUM,1088,1664,1152,1728,64,64,  27,1.00,0.20,0.1634
2671,27,19,25.73,MEDIUM,1152,1664,1216,1728,64,64,  25,1.00,0.20,0.1053
2672,27,20,36.06,MEDIUM,1216,1664,1280,1728,64,64,  16,1.00,0.20,0.1553
2673,27,21,66.60,MEDIUM,1280,1664,1344,1728,64,64,  12,1.00,0.20,0.3503
2674,27,22,71.97,MEDIUM,1344,1664,1408,1728,64,64, 117,1.00,0.20,0.6236
2675,27,23,91.28,HIGH,1408,1664,1472,1728,64,64,  37,1.00,1.00,0.7516
