Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3472x1368
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3472x1368
Scaled Tile Size: 64x64
Total Mask: 65.48%, Total Tissue: 34.52%
Tiles: 55x22 = 1210
   243 (20.08%) tiles >=80% tissue
   346 (28.60%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
488,9,48,82.86,HIGH,3008,512,3072,576,64,64,   1,1.00,1.00,0.2823
489,9,49,93.82,HIGH,3072,512,3136,576,64,64,   1,1.00,1.00,0.2977
490,9,50,91.28,HIGH,3136,512,3200,576,64,64,  16,1.00,1.00,0.7010
491,9,51,72.88,MEDIUM,3200,512,3264,576,64,64,   0,1.00,0.20,0.0409
492,9,52,32.76,MEDIUM,3264,512,3328,576,64,64,   0,1.00,0.20,0.0000
502,10,7,34.18,MEDIUM,384,576,448,640,64,64,   0,1.00,0.20,0.0000
504,10,9,17.80,MEDIUM,512,576,576,640,64,64,   0,0.49,0.20,0.0000
505,10,10,57.54,MEDIUM,576,576,640,640,64,64,   0,1.00,0.20,0.0000
506,10,11,42.31,MEDIUM,640,576,704,640,64,64,   1,1.00,0.20,0.0220
507,10,12,33.25,MEDIUM,704,576,768,640,64,64,   0,1.00,0.20,0.0055
508,10,13,21.46,MEDIUM,768,576,832,640,64,64,   0,0.49,0.20,0.0000
509,10,14,45.78,MEDIUM,832,576,896,640,64,64,   1,1.00,0.20,0.0338
510,10,15,39.28,MEDIUM,896,576,960,640,64,64,   4,1.00,0.20,0.0886
511,10,16,44.38,MEDIUM,960,576,1024,640,64,64,   1,1.00,0.20,0.0430
512,10,17,63.60,MEDIUM,1024,576,1088,640,64,64,   0,1.00,0.20,0.0000
513,10,18,50.44,MEDIUM,1088,576,1152,640,64,64,   2,1.00,0.20,0.0644
514,10,19,46.41,MEDIUM,1152,576,1216,640,64,64,   0,1.00,0.20,0.0000
515,10,20,68.16,MEDIUM,1216,576,1280,640,64,64,   7,1.00,0.20,0.2801
516,10,21,73.58,MEDIUM,1280,576,1344,640,64,64,   5,1.00,0.20,0.2851
517,10,22,72.56,MEDIUM,1344,576,1408,640,64,64,   1,1.00,0.20,0.1059
518,10,23,41.33,MEDIUM,1408,576,1472,640,64,64,   1,1.00,0.20,0.0181
519,10,24,60.57,MEDIUM,1472,576,1536,640,64,64,   1,1.00,0.20,0.0717
520,10,25,26.17,MEDIUM,1536,576,1600,640,64,64,   0,1.00,0.20,0.0000
521,10,26,36.16,MEDIUM,1600,576,1664,640,64,64,   1,1.00,0.20,0.0245
522,10,27,31.88,MEDIUM,1664,576,1728,640,64,64,   0,1.00,0.20,0.0000
523,10,28,38.21,MEDIUM,1728,576,1792,640,64,64,   0,1.00,0.20,0.0000
524,10,29,31.96,MEDIUM,1792,576,1856,640,64,64,   0,1.00,0.20,0.0000
525,10,30,37.23,MEDIUM,1856,576,1920,640,64,64,   6,1.00,0.20,0.0972
526,10,31,43.55,MEDIUM,1920,576,1984,640,64,64,   0,1.00,0.20,0.0000
527,10,32,23.63,MEDIUM,1984,576,2048,640,64,64,   0,1.00,0.20,0.0004
528,10,33,16.85,MEDIUM,2048,576,2112,640,64,64,   0,0.49,0.20,0.0000
529,10,34,40.50,MEDIUM,2112,576,2176,640,64,64,   0,1.00,0.20,0.0000
530,10,35,40.92,MEDIUM,2176,576,2240,640,64,64,   3,1.00,0.20,0.0667
531,10,36,42.87,MEDIUM,2240,576,2304,640,64,64,   3,1.00,0.20,0.0826
532,10,37,43.29,MEDIUM,2304,576,2368,640,64,64,   0,1.00,0.20,0.0048
533,10,38,69.38,MEDIUM,2368,576,2432,640,64,64,   2,1.00,0.20,0.1610
534,10,39,87.21,HIGH,2432,576,2496,640,64,64, 172,1.00,1.00,0.7967
535,10,40,59.72,MEDIUM,2496,576,2560,640,64,64,   0,1.00,0.20,0.0000
536,10,41,89.94,HIGH,2560,576,2624,640,64,64,   0,1.00,1.00,0.0000
537,10,42,82.40,HIGH,2624,576,2688,640,64,64,   1,1.00,1.00,0.3809
538,10,43,68.77,MEDIUM,2688,576,2752,640,64,64,   0,1.00,0.20,0.0253
539,10,44,78.27,MEDIUM,2752,576,2816,640,64,64,   0,1.00,0.20,0.0478
540,10,45,83.81,HIGH,2816,576,2880,640,64,64,  27,1.00,1.00,0.7003
541,10,46,65.36,MEDIUM,2880,576,2944,640,64,64,   0,1.00,0.20,0.0000
542,10,47,72.24,MEDIUM,2944,576,3008,640,64,64,  29,1.00,0.20,0.4986
543,10,48,62.65,MEDIUM,3008,576,3072,640,64,64,   0,1.00,0.20,0.0035
544,10,49,51.54,MEDIUM,3072,576,3136,640,64,64,   0,1.00,0.20,0.0000
545,10,50,71.83,MEDIUM,3136,576,3200,640,64,64,   1,1.00,0.20,0.0813
546,10,51,24.88,MEDIUM,3200,576,3264,640,64,64,   0,1.00,0.20,0.0000
556,11,6,29.03,MEDIUM,320,640,384,704,64,64,   0,1.00,0.20,0.0000
560,11,10,21.29,MEDIUM,576,640,640,704,64,64,   0,0.49,0.20,0.0000
561,11,11,79.54,MEDIUM,640,640,704,704,64,64,   5,1.00,0.20,0.3176
562,11,12,35.50,MEDIUM,704,640,768,704,64,64,   0,1.00,0.20,0.0000
564,11,14,22.12,MEDIUM,832,640,896,704,64,64,   2,1.00,0.20,0.0146
565,11,15,64.67,MEDIUM,896,640,960,704,64,64,   0,1.00,0.20,0.0000
566,11,16,27.71,MEDIUM,960,640,1024,704,64,64,   2,1.00,0.20,0.0256
567,11,17,44.48,MEDIUM,1024,640,1088,704,64,64,   0,1.00,0.20,0.0000
568,11,18,35.35,MEDIUM,1088,640,1152,704,64,64,   1,1.00,0.20,0.0146
569,11,19,30.22,MEDIUM,1152,640,1216,704,64,64,   0,1.00,0.20,0.0000
570,11,20,55.42,MEDIUM,1216,640,1280,704,64,64,   3,1.00,0.20,0.1377
571,11,21,49.02,MEDIUM,1280,640,1344,704,64,64,   1,1.00,0.20,0.0510
572,11,22,40.38,MEDIUM,1344,640,1408,704,64,64,   0,1.00,0.20,0.0000
573,11,23,60.74,MEDIUM,1408,640,1472,704,64,64,   0,1.00,0.20,0.0000
575,11,25,25.15,MEDIUM,1536,640,1600,704,64,64,   0,1.00,0.20,0.0055
576,11,26,20.34,MEDIUM,1600,640,1664,704,64,64,   0,1.00,0.20,0.0000
577,11,27,55.86,MEDIUM,1664,640,1728,704,64,64,   1,1.00,0.20,0.0348
578,11,28,32.57,MEDIUM,1728,640,1792,704,64,64,   0,1.00,0.20,0.0000
579,11,29,22.19,MEDIUM,1792,640,1856,704,64,64,   0,1.00,0.20,0.0000
581,11,31,31.86,MEDIUM,1920,640,1984,704,64,64,   0,1.00,0.20,0.0000
582,11,32,25.39,MEDIUM,1984,640,2048,704,64,64,   0,1.00,0.20,0.0005
583,11,33,17.53,MEDIUM,2048,640,2112,704,64,64,   0,0.49,0.20,0.0000
584,11,34,72.83,MEDIUM,2112,640,2176,704,64,64,   5,1.00,0.20,0.2598
585,11,35,71.78,MEDIUM,2176,640,2240,704,64,64,   5,1.00,0.20,0.2581
586,11,36,15.14,MEDIUM,2240,640,2304,704,64,64,   0,0.49,0.20,0.0003
588,11,38,51.95,MEDIUM,2368,640,2432,704,64,64,   1,1.00,0.20,0.0299
589,11,39,58.64,MEDIUM,2432,640,2496,704,64,64, 440,1.00,0.20,0.6068
590,11,40,66.43,MEDIUM,2496,640,2560,704,64,64,   0,1.00,0.20,0.0000
591,11,41,95.46,HIGH,2560,640,2624,704,64,64,   0,1.00,1.00,0.0000
592,11,42,44.04,MEDIUM,2624,640,2688,704,64,64,   0,1.00,0.20,0.0000
593,11,43,60.77,MEDIUM,2688,640,2752,704,64,64,   0,1.00,0.20,0.0000
594,11,44,81.76,HIGH,2752,640,2816,704,64,64,   0,1.00,1.00,0.0000
595,11,45,56.47,MEDIUM,2816,640,2880,704,64,64,   5,1.00,0.20,0.1856
597,11,47,22.97,MEDIUM,2944,640,3008,704,64,64,   2,1.00,0.20,0.0175
598,11,48,36.13,MEDIUM,3008,640,3072,704,64,64,   0,1.00,0.20,0.0000
600,11,50,50.98,MEDIUM,3136,640,3200,704,64,64, 230,1.00,0.20,0.5000
611,12,6,82.28,HIGH,320,704,384,768,64,64,   0,1.00,1.00,0.0000
612,12,7,48.22,MEDIUM,384,704,448,768,64,64,   0,1.00,0.20,0.0000
616,12,11,84.77,HIGH,640,704,704,768,64,64,   9,1.00,1.00,0.6261
617,12,12,27.59,MEDIUM,704,704,768,768,64,64,  14,1.00,0.20,0.0911
619,12,14,51.20,MEDIUM,832,704,896,768,64,64,   3,1.00,0.20,0.1126
620,12,15,43.29,MEDIUM,896,704,960,768,64,64,   0,1.00,0.20,0.0048
621,12,16,15.21,MEDIUM,960,704,1024,768,64,64,   0,1.00,0.20,0.0000
623,12,18,26.86,MEDIUM,1088,704,1152,768,64,64,   0,1.00,0.20,0.0000
625,12,20,33.50,MEDIUM,1216,704,1280,768,64,64,   0,1.00,0.20,0.0000
626,12,21,26.93,MEDIUM,1280,704,1344,768,64,64,   0,1.00,0.20,0.0000
627,12,22,20.41,MEDIUM,1344,704,1408,768,64,64,   0,0.49,0.20,0.0000
628,12,23,41.36,MEDIUM,1408,704,1472,768,64,64,   0,1.00,0.20,0.0000
629,12,24,16.89,MEDIUM,1472,704,1536,768,64,64,   0,1.00,0.20,0.0000
630,12,25,22.07,MEDIUM,1536,704,1600,768,64,64,   3,1.00,0.20,0.0233
632,12,27,25.46,MEDIUM,1664,704,1728,768,64,64,   2,1.00,0.20,0.0191
636,12,31,41.33,MEDIUM,1920,704,1984,768,64,64,   0,1.00,0.20,0.0000
637,12,32,73.12,MEDIUM,1984,704,2048,768,64,64,   3,1.00,0.20,0.1823
638,12,33,88.40,HIGH,2048,704,2112,768,64,64,   4,1.00,1.00,0.5420
639,12,34,75.63,MEDIUM,2112,704,2176,768,64,64,   1,1.00,0.20,0.1070
640,12,35,54.81,MEDIUM,2176,704,2240,768,64,64,   0,1.00,0.20,0.0077
641,12,36,19.60,MEDIUM,2240,704,2304,768,64,64,   0,1.00,0.20,0.0000
643,12,38,20.21,MEDIUM,2368,704,2432,768,64,64,   0,0.49,0.20,0.0000
644,12,39,22.44,MEDIUM,2432,704,2496,768,64,64,   0,0.49,0.20,0.0000
645,12,40,40.14,MEDIUM,2496,704,2560,768,64,64,   0,1.00,0.20,0.0000
646,12,41,69.63,MEDIUM,2560,704,2624,768,64,64,   0,1.00,0.20,0.0000
647,12,42,30.08,MEDIUM,2624,704,2688,768,64,64,   0,1.00,0.20,0.0000
648,12,43,39.67,MEDIUM,2688,704,2752,768,64,64,   7,1.00,0.20,0.1171
649,12,44,69.60,MEDIUM,2752,704,2816,768,64,64,   4,1.00,0.20,0.2127
650,12,45,24.73,MEDIUM,2816,704,2880,768,64,64,  13,1.00,0.20,0.0737
653,12,48,23.19,MEDIUM,3008,704,3072,768,64,64,   0,1.00,0.20,0.0014
655,12,50,27.22,MEDIUM,3136,704,3200,768,64,64, 925,1.00,0.20,0.2791
662,13,2,33.18,MEDIUM,64,768,128,832,64,64,   0,1.00,0.20,0.0000
663,13,3,78.96,MEDIUM,128,768,192,832,64,64,   0,1.00,0.20,0.0000
664,13,4,69.17,MEDIUM,192,768,256,832,64,64,   0,1.00,0.20,0.0000
665,13,5,35.69,MEDIUM,256,768,320,832,64,64,   0,1.00,0.20,0.0000
666,13,6,70.56,MEDIUM,320,768,384,832,64,64,   0,1.00,0.20,0.0000
667,13,7,47.51,MEDIUM,384,768,448,832,64,64,   0,1.00,0.20,0.0000
674,13,14,40.82,MEDIUM,832,768,896,832,64,64,   1,1.00,0.20,0.0386
675,13,15,38.26,MEDIUM,896,768,960,832,64,64,   0,1.00,0.20,0.0022
676,13,16,38.45,MEDIUM,960,768,1024,832,64,64,   0,1.00,0.20,0.0000
678,13,18,19.75,MEDIUM,1088,768,1152,832,64,64,   0,1.00,0.20,0.0000
681,13,21,30.62,MEDIUM,1280,768,1344,832,64,64,   0,1.00,0.20,0.0000
684,13,24,49.49,MEDIUM,1472,768,1536,832,64,64,   0,1.00,0.20,0.0000
688,13,28,21.75,MEDIUM,1728,768,1792,832,64,64,   0,1.00,0.20,0.0000
690,13,30,20.51,MEDIUM,1856,768,1920,832,64,64,   0,1.00,0.20,0.0000
691,13,31,74.05,MEDIUM,1920,768,1984,832,64,64,   0,1.00,0.20,0.0000
692,13,32,82.01,HIGH,1984,768,2048,832,64,64,   0,1.00,1.00,0.0174
693,13,33,56.69,MEDIUM,2048,768,2112,832,64,64,   0,1.00,0.20,0.0259
694,13,34,21.58,MEDIUM,2112,768,2176,832,64,64,   0,0.49,0.20,0.0000
695,13,35,32.54,MEDIUM,2176,768,2240,832,64,64,   0,1.00,0.20,0.0000
696,13,36,25.85,MEDIUM,2240,768,2304,832,64,64,   3,1.00,0.20,0.0278
700,13,40,34.69,MEDIUM,2496,768,2560,832,64,64,   0,1.00,0.20,0.0000
701,13,41,45.00,MEDIUM,2560,768,2624,832,64,64,   0,1.00,0.20,0.0000
703,13,43,27.34,MEDIUM,2688,768,2752,832,64,64,   0,1.00,0.20,0.0000
707,13,47,16.36,MEDIUM,2944,768,3008,832,64,64,   0,1.00,0.20,0.0000
718,14,3,60.25,MEDIUM,128,832,192,896,64,64,   0,1.00,0.20,0.0137
719,14,4,90.41,HIGH,192,832,256,896,64,64,   0,1.00,1.00,0.0000
720,14,5,84.30,HIGH,256,832,320,896,64,64,   0,1.00,1.00,0.0000
721,14,6,48.51,MEDIUM,320,832,384,896,64,64,   0,1.00,0.20,0.0000
722,14,7,51.20,MEDIUM,384,832,448,896,64,64,   0,1.00,0.20,0.0000
723,14,8,84.03,HIGH,448,832,512,896,64,64,   0,1.00,1.00,0.0000
724,14,9,83.54,HIGH,512,832,576,896,64,64,   0,1.00,1.00,0.0000
725,14,10,49.12,MEDIUM,576,832,640,896,64,64,   0,1.00,0.20,0.0000
726,14,11,28.03,MEDIUM,640,832,704,896,64,64,   1,1.00,0.20,0.0077
728,14,13,50.56,MEDIUM,768,832,832,896,64,64,   0,1.00,0.20,0.0000
729,14,14,51.03,MEDIUM,832,832,896,896,64,64,   0,1.00,0.20,0.0000
730,14,15,81.13,HIGH,896,832,960,896,64,64,   0,1.00,1.00,0.0000
731,14,16,22.85,MEDIUM,960,832,1024,896,64,64,   0,1.00,0.20,0.0000
732,14,17,16.19,MEDIUM,1024,832,1088,896,64,64,   0,1.00,0.20,0.0000
733,14,18,67.26,MEDIUM,1088,832,1152,896,64,64,   0,1.00,0.20,0.0000
734,14,19,25.98,MEDIUM,1152,832,1216,896,64,64,   0,1.00,0.20,0.0000
739,14,24,40.50,MEDIUM,1472,832,1536,896,64,64,   0,1.00,0.20,0.0000
740,14,25,39.45,MEDIUM,1536,832,1600,896,64,64,   0,1.00,0.20,0.0000
743,14,28,29.15,MEDIUM,1728,832,1792,896,64,64,   0,1.00,0.20,0.0000
744,14,29,63.99,MEDIUM,1792,832,1856,896,64,64,   0,1.00,0.20,0.0000
745,14,30,51.37,MEDIUM,1856,832,1920,896,64,64,   0,1.00,0.20,0.0000
746,14,31,89.65,HIGH,1920,832,1984,896,64,64,   0,1.00,1.00,0.1345
747,14,32,81.57,HIGH,1984,832,2048,896,64,64,   2,1.00,1.00,0.3979
748,14,33,44.29,MEDIUM,2048,832,2112,896,64,64,   0,1.00,0.20,0.0050
749,14,34,14.04,MEDIUM,2112,832,2176,896,64,64,   0,1.00,0.20,0.0000
750,14,35,52.39,MEDIUM,2176,832,2240,896,64,64,   0,1.00,0.20,0.0000
751,14,36,23.58,MEDIUM,2240,832,2304,896,64,64,   0,1.00,0.20,0.0000
755,14,40,23.39,MEDIUM,2496,832,2560,896,64,64,   0,1.00,0.20,0.0000
756,14,41,44.75,MEDIUM,2560,832,2624,896,64,64,   0,1.00,0.20,0.0000
758,14,43,61.18,MEDIUM,2688,832,2752,896,64,64,  11,1.00,0.20,0.3030
774,15,4,30.32,MEDIUM,192,896,256,960,64,64,   0,1.00,0.20,0.0000
775,15,5,45.04,MEDIUM,256,896,320,960,64,64,   1,1.00,0.20,0.0477
776,15,6,72.56,MEDIUM,320,896,384,960,64,64,   1,1.00,0.20,0.0595
777,15,7,67.72,MEDIUM,384,896,448,960,64,64,   0,1.00,0.20,0.0091
778,15,8,87.79,HIGH,448,896,512,960,64,64,   0,1.00,1.00,0.0000
779,15,9,87.48,HIGH,512,896,576,960,64,64,   0,1.00,1.00,0.0000
780,15,10,58.40,MEDIUM,576,896,640,960,64,64,   0,1.00,0.20,0.0000
781,15,11,85.52,HIGH,640,896,704,960,64,64,   0,1.00,1.00,0.0000
782,15,12,72.53,MEDIUM,704,896,768,960,64,64,   0,1.00,0.20,0.0000
783,15,13,74.46,MEDIUM,768,896,832,960,64,64,   2,1.00,0.20,0.1636
784,15,14,75.32,MEDIUM,832,896,896,960,64,64,   0,1.00,0.20,0.0000
785,15,15,75.85,MEDIUM,896,896,960,960,64,64,   0,1.00,0.20,0.0000
786,15,16,73.22,MEDIUM,960,896,1024,960,64,64,   0,1.00,0.20,0.0000
787,15,17,41.53,MEDIUM,1024,896,1088,960,64,64,   0,1.00,0.20,0.0000
788,15,18,43.36,MEDIUM,1088,896,1152,960,64,64,   2,1.00,0.20,0.0575
789,15,19,46.29,MEDIUM,1152,896,1216,960,64,64,   0,1.00,0.20,0.0000
790,15,20,40.67,MEDIUM,1216,896,1280,960,64,64,   0,1.00,0.20,0.0000
791,15,21,51.68,MEDIUM,1280,896,1344,960,64,64,   0,1.00,0.20,0.0000
792,15,22,39.14,MEDIUM,1344,896,1408,960,64,64,   0,1.00,0.20,0.0000
793,15,23,21.51,MEDIUM,1408,896,1472,960,64,64,   0,1.00,0.20,0.0000
794,15,24,39.99,MEDIUM,1472,896,1536,960,64,64,   0,1.00,0.20,0.0000
795,15,25,77.42,MEDIUM,1536,896,1600,960,64,64,   0,1.00,0.20,0.0000
796,15,26,60.18,MEDIUM,1600,896,1664,960,64,64,   0,1.00,0.20,0.0000
797,15,27,24.51,MEDIUM,1664,896,1728,960,64,64,   0,1.00,0.20,0.0000
798,15,28,20.26,MEDIUM,1728,896,1792,960,64,64,   0,1.00,0.20,0.0000
799,15,29,38.77,MEDIUM,1792,896,1856,960,64,64,   0,1.00,0.20,0.0000
800,15,30,81.40,HIGH,1856,896,1920,960,64,64,   0,1.00,1.00,0.0000
801,15,31,71.61,MEDIUM,1920,896,1984,960,64,64,   0,1.00,0.20,0.0000
802,15,32,78.05,MEDIUM,1984,896,2048,960,64,64,   0,1.00,0.20,0.0000
803,15,33,69.02,MEDIUM,2048,896,2112,960,64,64,   0,1.00,0.20,0.0000
804,15,34,71.66,MEDIUM,2112,896,2176,960,64,64,   0,1.00,0.20,0.0000
805,15,35,80.98,HIGH,2176,896,2240,960,64,64,   0,1.00,1.00,0.0000
806,15,36,77.73,MEDIUM,2240,896,2304,960,64,64,   8,1.00,0.20,0.3648
807,15,37,26.83,MEDIUM,2304,896,2368,960,64,64,   0,1.00,0.20,0.0000
808,15,38,26.88,MEDIUM,2368,896,2432,960,64,64,   0,1.00,0.20,0.0000
811,15,41,72.34,MEDIUM,2560,896,2624,960,64,64,   0,1.00,0.20,0.0000
812,15,42,72.90,MEDIUM,2624,896,2688,960,64,64,   7,1.00,0.20,0.3089
813,15,43,66.70,MEDIUM,2688,896,2752,960,64,64,   6,1.00,0.20,0.2630
832,16,7,16.53,MEDIUM,384,960,448,1024,64,64,   0,1.00,0.20,0.0000
833,16,8,63.16,MEDIUM,448,960,512,1024,64,64,   2,1.00,0.20,0.1151
834,16,9,73.71,MEDIUM,512,960,576,1024,64,64,   0,1.00,0.20,0.0278
835,16,10,51.46,MEDIUM,576,960,640,1024,64,64,   0,1.00,0.20,0.0000
836,16,11,89.14,HIGH,640,960,704,1024,64,64,   0,1.00,1.00,0.0000
837,16,12,81.15,HIGH,704,960,768,1024,64,64,   3,1.00,1.00,0.4546
838,16,13,56.42,MEDIUM,768,960,832,1024,64,64,   0,1.00,0.20,0.0000
839,16,14,44.65,MEDIUM,832,960,896,1024,64,64,   0,1.00,0.20,0.0000
840,16,15,49.49,MEDIUM,896,960,960,1024,64,64,   0,1.00,0.20,0.0000
841,16,16,56.13,MEDIUM,960,960,1024,1024,64,64,   0,1.00,0.20,0.0000
842,16,17,66.14,MEDIUM,1024,960,1088,1024,64,64,   0,1.00,0.20,0.0000
843,16,18,77.98,MEDIUM,1088,960,1152,1024,64,64,   1,1.00,0.20,0.0995
844,16,19,91.46,HIGH,1152,960,1216,1024,64,64,   0,1.00,1.00,0.0000
845,16,20,88.16,HIGH,1216,960,1280,1024,64,64,   0,1.00,1.00,0.0000
846,16,21,86.79,HIGH,1280,960,1344,1024,64,64,   0,1.00,1.00,0.0000
847,16,22,82.20,HIGH,1344,960,1408,1024,64,64,   0,1.00,1.00,0.0000
848,16,23,80.54,HIGH,1408,960,1472,1024,64,64,   0,1.00,1.00,0.0000
849,16,24,80.69,HIGH,1472,960,1536,1024,64,64,   0,1.00,1.00,0.0000
850,16,25,85.52,HIGH,1536,960,1600,1024,64,64,   0,1.00,1.00,0.0000
851,16,26,88.57,HIGH,1600,960,1664,1024,64,64,   0,1.00,1.00,0.0000
852,16,27,85.06,HIGH,1664,960,1728,1024,64,64,   9,1.00,1.00,0.6268
853,16,28,77.88,MEDIUM,1728,960,1792,1024,64,64,   0,1.00,0.20,0.0000
854,16,29,80.57,HIGH,1792,960,1856,1024,64,64,   0,1.00,1.00,0.0000
855,16,30,85.16,HIGH,1856,960,1920,1024,64,64,   0,1.00,1.00,0.0000
856,16,31,77.32,MEDIUM,1920,960,1984,1024,64,64,   0,1.00,0.20,0.0000
857,16,32,79.64,MEDIUM,1984,960,2048,1024,64,64,   0,1.00,0.20,0.0000
858,16,33,79.08,MEDIUM,2048,960,2112,1024,64,64,   0,1.00,0.20,0.0000
859,16,34,76.73,MEDIUM,2112,960,2176,1024,64,64,   0,1.00,0.20,0.0000
860,16,35,56.84,MEDIUM,2176,960,2240,1024,64,64,   0,1.00,0.20,0.0000
861,16,36,58.64,MEDIUM,2240,960,2304,1024,64,64,  12,1.00,0.20,0.2917
862,16,37,70.58,MEDIUM,2304,960,2368,1024,64,64,   9,1.00,0.20,0.3448
863,16,38,31.20,MEDIUM,2368,960,2432,1024,64,64,   0,1.00,0.20,0.0000
864,16,39,46.56,MEDIUM,2432,960,2496,1024,64,64,   0,1.00,0.20,0.0000
866,16,41,73.66,MEDIUM,2560,960,2624,1024,64,64,   0,1.00,0.20,0.0000
867,16,42,55.20,MEDIUM,2624,960,2688,1024,64,64,   4,1.00,0.20,0.1564
868,16,43,40.26,MEDIUM,2688,960,2752,1024,64,64,   0,1.00,0.20,0.0000
891,17,11,24.12,MEDIUM,640,1024,704,1088,64,64,   0,1.00,0.20,0.0000
892,17,12,25.56,MEDIUM,704,1024,768,1088,64,64,   0,1.00,0.20,0.0000
893,17,13,30.22,MEDIUM,768,1024,832,1088,64,64,   0,1.00,0.20,0.0000
894,17,14,21.02,MEDIUM,832,1024,896,1088,64,64,   0,1.00,0.20,0.0000
895,17,15,20.63,MEDIUM,896,1024,960,1088,64,64,   0,1.00,0.20,0.0000
896,17,16,15.97,MEDIUM,960,1024,1024,1088,64,64,   0,1.00,0.20,0.0000
897,17,17,16.70,MEDIUM,1024,1024,1088,1088,64,64,   0,1.00,0.20,0.0000
898,17,18,18.97,MEDIUM,1088,1024,1152,1088,64,64,   0,1.00,0.20,0.0000
899,17,19,29.15,MEDIUM,1152,1024,1216,1088,64,64,   0,1.00,0.20,0.0000
900,17,20,28.91,MEDIUM,1216,1024,1280,1088,64,64,   0,1.00,0.20,0.0000
901,17,21,46.58,MEDIUM,1280,1024,1344,1088,64,64,   0,1.00,0.20,0.0000
902,17,22,60.94,MEDIUM,1344,1024,1408,1088,64,64,   0,1.00,0.20,0.0008
903,17,23,56.93,MEDIUM,1408,1024,1472,1088,64,64,   0,1.00,0.20,0.0000
904,17,24,52.25,MEDIUM,1472,1024,1536,1088,64,64,   0,1.00,0.20,0.0000
905,17,25,59.91,MEDIUM,1536,1024,1600,1088,64,64,   0,1.00,0.20,0.0000
906,17,26,64.94,MEDIUM,1600,1024,1664,1088,64,64,   0,1.00,0.20,0.0000
907,17,27,56.37,MEDIUM,1664,1024,1728,1088,64,64,   0,1.00,0.20,0.0000
908,17,28,61.30,MEDIUM,1728,1024,1792,1088,64,64,   0,1.00,0.20,0.0292
909,17,29,63.23,MEDIUM,1792,1024,1856,1088,64,64,   2,1.00,0.20,0.1073
910,17,30,80.03,HIGH,1856,1024,1920,1088,64,64,   0,1.00,1.00,0.0000
911,17,31,75.07,MEDIUM,1920,1024,1984,1088,64,64,   0,1.00,0.20,0.0000
912,17,32,69.87,MEDIUM,1984,1024,2048,1088,64,64,   0,1.00,0.20,0.0000
913,17,33,66.80,MEDIUM,2048,1024,2112,1088,64,64,   0,1.00,0.20,0.0000
914,17,34,72.19,MEDIUM,2112,1024,2176,1088,64,64,   0,1.00,0.20,0.0000
915,17,35,65.99,MEDIUM,2176,1024,2240,1088,64,64,   0,1.00,0.20,0.0000
916,17,36,37.87,MEDIUM,2240,1024,2304,1088,64,64,   0,1.00,0.20,0.0000
917,17,37,56.76,MEDIUM,2304,1024,2368,1088,64,64,   1,1.00,0.20,0.0425
918,17,38,80.35,HIGH,2368,1024,2432,1088,64,64,   0,1.00,1.00,0.1227
919,17,39,79.47,MEDIUM,2432,1024,2496,1088,64,64,   0,1.00,0.20,0.0000
920,17,40,78.54,MEDIUM,2496,1024,2560,1088,64,64,   0,1.00,0.20,0.0000
921,17,41,55.13,MEDIUM,2560,1024,2624,1088,64,64,   0,1.00,0.20,0.0000
922,17,42,69.02,MEDIUM,2624,1024,2688,1088,64,64,   0,1.00,0.20,0.0000
923,17,43,61.11,MEDIUM,2688,1024,2752,1088,64,64,   0,1.00,0.20,0.0000
924,17,44,50.76,MEDIUM,2752,1024,2816,1088,64,64,   0,1.00,0.20,0.0000
966,18,31,25.39,MEDIUM,1920,1088,1984,1152,64,64,   0,1.00,0.20,0.0000
967,18,32,60.11,MEDIUM,1984,1088,2048,1152,64,64,   0,1.00,0.20,0.0000
976,18,41,49.41,MEDIUM,2560,1088,2624,1152,64,64,   0,1.00,0.20,0.0000
977,18,42,65.09,MEDIUM,2624,1088,2688,1152,64,64,   0,1.00,0.20,0.0123
978,18,43,32.50,MEDIUM,2688,1088,2752,1152,64,64,   0,1.00,0.20,0.0000
1026,19,36,19.29,MEDIUM,2240,1152,2304,1216,64,64,   0,1.00,0.20,0.0000
1031,19,41,18.82,MEDIUM,2560,1152,2624,1216,64,64,   0,1.00,0.20,0.0000
1032,19,42,81.20,HIGH,2624,1152,2688,1216,64,64,   0,1.00,1.00,0.0748
1033,19,43,23.05,MEDIUM,2688,1152,2752,1216,64,64,   0,1.00,0.20,0.0043
1080,20,35,18.97,MEDIUM,2176,1216,2240,1280,64,64,   0,1.00,0.20,0.0031
1086,20,41,15.26,MEDIUM,2560,1216,2624,1280,64,64,   0,1.00,0.20,0.0000
1087,20,42,58.42,MEDIUM,2624,1216,2688,1280,64,64,   0,1.00,0.20,0.0000
1088,20,43,16.82,MEDIUM,2688,1216,2752,1280,64,64,   0,1.00,0.20,0.0000
1151,21,51,19.21,MEDIUM,3200,1280,3264,1344,64,64,   0,0.49,0.20,0.0000
1208,22,53,27.54,MEDIUM,3328,1344,3392,1368,64,24,   0,0.49,0.20,0.0000
