Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2304x3136
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2304x3136
Scaled Tile Size: 64x64
Total Mask: 82.92%, Total Tissue: 17.08%
Tiles: 36x49 = 1764
   205 (11.62%) tiles >=80% tissue
   214 (12.13%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1069,30,25,19.46,MEDIUM,1536,1856,1600,1920,64,64,   2,1.00,0.20,0.0134
1085,31,5,95.09,HIGH,256,1920,320,1984,64,64,   1,1.00,1.00,0.4426
1086,31,6,98.83,HIGH,320,1920,384,1984,64,64,   1,1.00,1.00,0.4275
1087,31,7,97.22,HIGH,384,1920,448,1984,64,64,   2,1.00,1.00,0.5099
1088,31,8,73.00,MEDIUM,448,1920,512,1984,64,64,   4,1.00,0.20,0.2381
1089,31,9,79.10,MEDIUM,512,1920,576,1984,64,64,   2,1.00,0.20,0.1652
1090,31,10,23.61,MEDIUM,576,1920,640,1984,64,64,   0,1.00,0.20,0.0000
1091,31,11,71.53,MEDIUM,640,1920,704,1984,64,64,   1,1.00,0.20,0.1162
1092,31,12,57.57,MEDIUM,704,1920,768,1984,64,64,   0,1.00,0.20,0.0000
1121,32,5,89.53,HIGH,256,1984,320,2048,64,64,   1,1.00,1.00,0.3986
1122,32,6,96.97,HIGH,320,1984,384,2048,64,64,   1,1.00,1.00,0.3671
1123,32,7,90.53,HIGH,384,1984,448,2048,64,64,   5,1.00,1.00,0.5838
1124,32,8,39.43,MEDIUM,448,1984,512,2048,64,64,   3,1.00,0.20,0.0645
1125,32,9,86.28,HIGH,512,1984,576,2048,64,64,   0,1.00,1.00,0.0000
1126,32,10,85.89,HIGH,576,1984,640,2048,64,64,   0,1.00,1.00,0.0000
1127,32,11,60.62,MEDIUM,640,1984,704,2048,64,64,   3,1.00,0.20,0.1601
1128,32,12,31.67,MEDIUM,704,1984,768,2048,64,64,   0,1.00,0.20,0.0007
1157,33,5,84.30,HIGH,256,2048,320,2112,64,64,   2,1.00,1.00,0.4554
1158,33,6,96.53,HIGH,320,2048,384,2112,64,64,   7,1.00,1.00,0.6578
1159,33,7,84.50,HIGH,384,2048,448,2112,64,64,   5,1.00,1.00,0.5552
1160,33,8,44.97,MEDIUM,448,2048,512,2112,64,64,   2,1.00,0.20,0.0676
1161,33,9,49.44,MEDIUM,512,2048,576,2112,64,64,   0,1.00,0.20,0.0000
1162,33,10,75.54,MEDIUM,576,2048,640,2112,64,64,   0,1.00,0.20,0.0145
1163,33,11,90.89,HIGH,640,2048,704,2112,64,64,   1,1.00,1.00,0.2724
1192,34,4,65.14,MEDIUM,192,2112,256,2176,64,64,   2,1.00,0.20,0.1131
1193,34,5,98.51,HIGH,256,2112,320,2176,64,64,   3,1.00,1.00,0.5713
1194,34,6,97.14,HIGH,320,2112,384,2176,64,64,   0,1.00,1.00,0.0308
1195,34,7,95.14,HIGH,384,2112,448,2176,64,64,   0,1.00,1.00,0.0137
1196,34,8,91.41,HIGH,448,2112,512,2176,64,64,   2,1.00,1.00,0.5061
1197,34,9,88.92,HIGH,512,2112,576,2176,64,64,   1,1.00,1.00,0.2429
1198,34,10,38.38,MEDIUM,576,2112,640,2176,64,64,   1,1.00,0.20,0.0252
1199,34,11,58.86,MEDIUM,640,2112,704,2176,64,64,   0,1.00,0.20,0.0000
1228,35,4,58.08,MEDIUM,192,2176,256,2240,64,64,   2,1.00,0.20,0.0900
1229,35,5,98.61,HIGH,256,2176,320,2240,64,64,   9,0.49,1.00,0.6245
1230,35,6,93.92,HIGH,320,2176,384,2240,64,64,   1,1.00,1.00,0.3646
1231,35,7,87.79,HIGH,384,2176,448,2240,64,64,   5,1.00,1.00,0.5804
1232,35,8,93.21,HIGH,448,2176,512,2240,64,64,   6,1.00,1.00,0.6228
1233,35,9,64.48,MEDIUM,512,2176,576,2240,64,64,   0,1.00,0.20,0.0000
1235,35,11,17.65,MEDIUM,640,2176,704,2240,64,64,   0,1.00,0.20,0.0000
1264,36,4,41.77,MEDIUM,192,2240,256,2304,64,64,   2,1.00,0.20,0.0607
1265,36,5,98.93,HIGH,256,2240,320,2304,64,64,   7,1.00,1.00,0.6651
1266,36,6,77.71,MEDIUM,320,2240,384,2304,64,64,   7,1.00,0.20,0.3542
1267,36,7,85.42,HIGH,384,2240,448,2304,64,64,   0,1.00,1.00,0.0000
1268,36,8,89.18,HIGH,448,2240,512,2304,64,64,   4,1.00,1.00,0.5613
1269,36,9,74.58,MEDIUM,512,2240,576,2304,64,64,   4,1.00,0.20,0.2552
1270,36,10,29.83,MEDIUM,576,2240,640,2304,64,64,   0,1.00,0.20,0.0023
1299,37,3,70.43,MEDIUM,128,2304,192,2368,64,64,   2,1.00,0.20,0.1567
1300,37,4,99.71,HIGH,192,2304,256,2368,64,64,   4,0.49,1.00,0.5115
1301,37,5,98.85,HIGH,256,2304,320,2368,64,64,   2,0.49,1.00,0.3713
1302,37,6,75.98,MEDIUM,320,2304,384,2368,64,64,   3,1.00,0.20,0.1980
1303,37,7,83.59,HIGH,384,2304,448,2368,64,64,  49,1.00,1.00,0.7321
1304,37,8,53.32,MEDIUM,448,2304,512,2368,64,64,   0,1.00,0.20,0.0000
1306,37,10,61.55,MEDIUM,576,2304,640,2368,64,64,   5,1.00,0.20,0.2063
1335,38,3,77.42,MEDIUM,128,2368,192,2432,64,64,   1,1.00,0.20,0.1040
1336,38,4,97.73,HIGH,192,2368,256,2432,64,64,   2,1.00,1.00,0.4935
1337,38,5,96.88,HIGH,256,2368,320,2432,64,64,   1,1.00,1.00,0.3120
1338,38,6,94.65,HIGH,320,2368,384,2432,64,64,   0,1.00,1.00,0.1930
1339,38,7,91.41,HIGH,384,2368,448,2432,64,64,   4,1.00,1.00,0.5661
1340,38,8,89.09,HIGH,448,2368,512,2432,64,64,   0,1.00,1.00,0.0000
1341,38,9,25.32,MEDIUM,512,2368,576,2432,64,64,   0,1.00,0.20,0.0055
1370,39,2,41.67,MEDIUM,64,2432,128,2496,64,64,   1,1.00,0.20,0.0430
1371,39,3,98.93,HIGH,128,2432,192,2496,64,64,   1,1.00,1.00,0.4658
1372,39,4,97.44,HIGH,192,2432,256,2496,64,64,   2,1.00,1.00,0.4857
1373,39,5,93.75,HIGH,256,2432,320,2496,64,64,   5,1.00,1.00,0.6207
1374,39,6,95.85,HIGH,320,2432,384,2496,64,64,   3,1.00,1.00,0.5457
1375,39,7,90.06,HIGH,384,2432,448,2496,64,64,   7,1.00,1.00,0.6236
1376,39,8,91.06,HIGH,448,2432,512,2496,64,64,   0,1.00,1.00,0.0000
1377,39,9,88.55,HIGH,512,2432,576,2496,64,64,   1,1.00,1.00,0.3372
1378,39,10,49.95,MEDIUM,576,2432,640,2496,64,64,   0,1.00,0.20,0.0188
1379,39,11,15.43,MEDIUM,640,2432,704,2496,64,64,   0,1.00,0.20,0.0000
1406,40,2,32.13,MEDIUM,64,2496,128,2560,64,64,   0,1.00,0.20,0.0027
1407,40,3,98.02,HIGH,128,2496,192,2560,64,64,   5,0.49,1.00,0.5548
1408,40,4,91.02,HIGH,192,2496,256,2560,64,64,   3,1.00,1.00,0.5207
1409,40,5,94.46,HIGH,256,2496,320,2560,64,64,   3,1.00,1.00,0.5544
1410,40,6,80.54,HIGH,320,2496,384,2560,64,64,   3,1.00,1.00,0.4663
1411,40,7,24.41,MEDIUM,384,2496,448,2560,64,64,   1,1.00,0.20,0.0129
1412,40,8,66.19,MEDIUM,448,2496,512,2560,64,64,   0,1.00,0.20,0.0112
1413,40,9,65.31,MEDIUM,512,2496,576,2560,64,64,   1,1.00,0.20,0.0947
1443,41,3,89.45,HIGH,128,2560,192,2624,64,64,   1,1.00,1.00,0.2897
1444,41,4,95.51,HIGH,192,2560,256,2624,64,64,   0,1.00,1.00,0.1011
1445,41,5,87.38,HIGH,256,2560,320,2624,64,64,   6,1.00,1.00,0.6005
1446,41,6,85.50,HIGH,320,2560,384,2624,64,64,   0,1.00,1.00,0.0000
1448,41,8,19.34,MEDIUM,448,2560,512,2624,64,64,   1,1.00,0.20,0.0071
1449,41,9,64.97,MEDIUM,512,2560,576,2624,64,64,   0,1.00,0.20,0.0108
1479,42,3,93.09,HIGH,128,2624,192,2688,64,64,   1,1.00,1.00,0.3405
1480,42,4,70.24,MEDIUM,192,2624,256,2688,64,64,   8,1.00,0.20,0.3150
1481,42,5,68.31,MEDIUM,256,2624,320,2688,64,64,   1,1.00,0.20,0.0797
1482,42,6,86.74,HIGH,320,2624,384,2688,64,64,  50,1.00,1.00,0.7472
1483,42,7,72.95,MEDIUM,384,2624,448,2688,64,64,   0,1.00,0.20,0.0000
1485,42,9,46.53,MEDIUM,512,2624,576,2688,64,64,   0,1.00,0.20,0.0000
1486,42,10,45.87,MEDIUM,576,2624,640,2688,64,64,  11,1.00,0.20,0.1989
1514,43,2,85.40,HIGH,64,2688,128,2752,64,64,   2,1.00,1.00,0.4747
1515,43,3,96.92,HIGH,128,2688,192,2752,64,64,   1,1.00,1.00,0.3903
1516,43,4,81.69,HIGH,192,2688,256,2752,64,64, 101,1.00,1.00,0.7554
1517,43,5,16.80,MEDIUM,256,2688,320,2752,64,64,   0,1.00,0.20,0.0000
1518,43,6,64.87,MEDIUM,320,2688,384,2752,64,64,   1,1.00,0.20,0.0767
1519,43,7,83.54,HIGH,384,2688,448,2752,64,64,   0,1.00,1.00,0.0000
1520,43,8,64.01,MEDIUM,448,2688,512,2752,64,64,   0,1.00,0.20,0.0000
1521,43,9,50.95,MEDIUM,512,2688,576,2752,64,64,   0,1.00,0.20,0.0000
1522,43,10,36.52,MEDIUM,576,2688,640,2752,64,64,   0,1.00,0.20,0.0000
1550,44,2,96.48,HIGH,64,2752,128,2816,64,64,   7,1.00,1.00,0.6631
1551,44,3,97.71,HIGH,128,2752,192,2816,64,64,   4,1.00,1.00,0.6021
1552,44,4,77.03,MEDIUM,192,2752,256,2816,64,64,  10,1.00,0.20,0.3890
1553,44,5,67.24,MEDIUM,256,2752,320,2816,64,64,   8,1.00,0.20,0.3003
1554,44,6,78.98,MEDIUM,320,2752,384,2816,64,64,   0,1.00,0.20,0.0000
1555,44,7,64.18,MEDIUM,384,2752,448,2816,64,64,   0,1.00,0.20,0.0000
1556,44,8,39.75,MEDIUM,448,2752,512,2816,64,64,   0,1.00,0.20,0.0041
1557,44,9,45.29,MEDIUM,512,2752,576,2816,64,64,   0,1.00,0.20,0.0000
1586,45,2,78.66,MEDIUM,64,2816,128,2880,64,64,   2,1.00,0.20,0.1844
1587,45,3,92.38,HIGH,128,2816,192,2880,64,64,   2,1.00,1.00,0.4633
1588,45,4,17.87,MEDIUM,192,2816,256,2880,64,64,   0,1.00,0.20,0.0020
1589,45,5,86.23,HIGH,256,2816,320,2880,64,64,   0,1.00,1.00,0.0000
1590,45,6,87.70,HIGH,320,2816,384,2880,64,64,   1,1.00,1.00,0.3326
1591,45,7,88.23,HIGH,384,2816,448,2880,64,64,   0,1.00,1.00,0.0000
1592,45,8,21.26,MEDIUM,448,2816,512,2880,64,64,   0,1.00,0.20,0.0000
1593,45,9,37.28,MEDIUM,512,2816,576,2880,64,64,   0,1.00,0.20,0.0036
1622,46,2,21.36,MEDIUM,64,2880,128,2944,64,64,   0,1.00,0.20,0.0000
1623,46,3,98.51,HIGH,128,2880,192,2944,64,64,   1,0.49,1.00,0.2671
1624,46,4,90.82,HIGH,192,2880,256,2944,64,64,   0,1.00,1.00,0.0000
1625,46,5,90.23,HIGH,256,2880,320,2944,64,64,   0,1.00,1.00,0.0000
1626,46,6,90.28,HIGH,320,2880,384,2944,64,64,   1,1.00,1.00,0.3433
1627,46,7,95.21,HIGH,384,2880,448,2944,64,64,   0,1.00,1.00,0.0000
1628,46,8,68.70,MEDIUM,448,2880,512,2944,64,64,   0,1.00,0.20,0.0079
1629,46,9,22.92,MEDIUM,512,2880,576,2944,64,64,   0,1.00,0.20,0.0000
1659,47,3,40.84,MEDIUM,128,2944,192,3008,64,64,   1,1.00,0.20,0.0169
1660,47,4,94.95,HIGH,192,2944,256,3008,64,64,   0,1.00,1.00,0.1709
1661,47,5,42.09,MEDIUM,256,2944,320,3008,64,64,   1,1.00,0.20,0.0310
1662,47,6,34.20,MEDIUM,320,2944,384,3008,64,64,   8,1.00,0.20,0.1025
1663,47,7,83.74,HIGH,384,2944,448,3008,64,64,   0,1.00,1.00,0.0000
1664,47,8,32.23,MEDIUM,448,2944,512,3008,64,64,  16,1.00,0.20,0.1284
