Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 64x64
Total Mask: 91.98%, Total Tissue: 8.02%
Tiles: 52x150 = 7800
   375 ( 4.81%) tiles >=80% tissue
   544 ( 6.97%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1733,34,17,96.12,HIGH,1024,2112,1088,2176,64,64,  11,1.00,1.00,0.6974
1734,34,18,89.40,HIGH,1088,2112,1152,2176,64,64,  11,1.00,1.00,0.6666
1735,34,19,80.30,HIGH,1152,2112,1216,2176,64,64,   6,1.00,1.00,0.5592
1736,34,20,76.46,MEDIUM,1216,2112,1280,2176,64,64,  21,1.00,0.20,0.4911
1737,34,21,81.98,HIGH,1280,2112,1344,2176,64,64,  19,1.00,1.00,0.6679
1738,34,22,85.13,HIGH,1344,2112,1408,2176,64,64,  11,1.00,1.00,0.6441
1739,34,23,76.44,MEDIUM,1408,2112,1472,2176,64,64,  17,1.00,0.20,0.4611
1740,34,24,60.91,MEDIUM,1472,2112,1536,2176,64,64,   8,1.00,0.20,0.2549
1743,34,27,41.11,MEDIUM,1664,2112,1728,2176,64,64,  10,1.00,0.20,0.1592
1744,34,28,48.51,MEDIUM,1728,2112,1792,2176,64,64, 162,1.00,0.20,0.4524
1781,35,13,45.07,MEDIUM,768,2176,832,2240,64,64,2790,1.00,0.20,0.5624
1782,35,14,44.60,MEDIUM,832,2176,896,2240,64,64,2239,1.00,0.20,0.5485
1783,35,15,86.62,HIGH,896,2176,960,2240,64,64,1246,1.00,1.00,0.8425
1784,35,16,98.05,HIGH,960,2176,1024,2240,64,64, 112,1.00,1.00,0.8197
1785,35,17,95.56,HIGH,1024,2176,1088,2240,64,64,   9,1.00,1.00,0.6818
1786,35,18,88.31,HIGH,1088,2176,1152,2240,64,64,  14,1.00,1.00,0.6785
1787,35,19,85.06,HIGH,1152,2176,1216,2240,64,64,  43,1.00,1.00,0.7325
1788,35,20,77.69,MEDIUM,1216,2176,1280,2240,64,64,  29,1.00,0.20,0.5355
1789,35,21,84.30,HIGH,1280,2176,1344,2240,64,64, 157,1.00,1.00,0.7825
1790,35,22,88.45,HIGH,1344,2176,1408,2240,64,64,   8,1.00,1.00,0.6268
1791,35,23,78.69,MEDIUM,1408,2176,1472,2240,64,64,   7,1.00,0.20,0.3560
1792,35,24,81.10,HIGH,1472,2176,1536,2240,64,64,   6,1.00,1.00,0.5529
1795,35,27,43.73,MEDIUM,1664,2176,1728,2240,64,64,  63,1.00,0.20,0.3332
1796,35,28,19.58,MEDIUM,1728,2176,1792,2240,64,64,3160,1.00,0.20,0.1983
1797,35,29,17.11,MEDIUM,1792,2176,1856,2240,64,64,  43,1.00,0.20,0.0620
1798,35,30,19.90,MEDIUM,1856,2176,1920,2240,64,64,3572,1.00,0.20,0.2065
1834,36,14,83.79,HIGH,832,2240,896,2304,64,64, 382,1.00,1.00,0.8068
1835,36,15,99.12,HIGH,896,2240,960,2304,64,64,  33,1.00,1.00,0.7762
1836,36,16,96.97,HIGH,960,2240,1024,2304,64,64, 670,1.00,1.00,0.8596
1837,36,17,96.41,HIGH,1024,2240,1088,2304,64,64, 866,1.00,1.00,0.8628
1838,36,18,85.69,HIGH,1088,2240,1152,2304,64,64,  32,1.00,1.00,0.7199
1839,36,19,81.37,HIGH,1152,2240,1216,2304,64,64,  42,1.00,1.00,0.7135
1840,36,20,78.83,MEDIUM,1216,2240,1280,2304,64,64,  10,1.00,0.20,0.4078
1841,36,21,86.18,HIGH,1280,2240,1344,2304,64,64,   7,1.00,1.00,0.6056
1842,36,22,82.57,HIGH,1344,2240,1408,2304,64,64,   7,1.00,1.00,0.5856
1843,36,23,40.21,MEDIUM,1408,2240,1472,2304,64,64, 358,1.00,0.20,0.4093
1844,36,24,68.48,MEDIUM,1472,2240,1536,2304,64,64,   5,1.00,0.20,0.2471
1845,36,25,21.46,MEDIUM,1536,2240,1600,2304,64,64, 237,1.00,0.20,0.1516
1850,36,30,27.95,MEDIUM,1856,2240,1920,2304,64,64,  64,1.00,0.20,0.1705
1851,36,31,16.65,MEDIUM,1920,2240,1984,2304,64,64, 747,0.49,0.20,0.1067
1885,37,13,33.84,MEDIUM,768,2304,832,2368,64,64,1270,1.00,0.20,0.3882
1886,37,14,98.14,HIGH,832,2304,896,2368,64,64,  85,1.00,1.00,0.8110
1887,37,15,98.10,HIGH,896,2304,960,2368,64,64,  27,1.00,1.00,0.7616
1888,37,16,94.43,HIGH,960,2304,1024,2368,64,64,  14,1.00,1.00,0.7093
1889,37,17,88.28,HIGH,1024,2304,1088,2368,64,64,  47,1.00,1.00,0.7507
1890,37,18,65.14,MEDIUM,1088,2304,1152,2368,64,64,  15,1.00,0.20,0.3720
1891,37,19,84.59,HIGH,1152,2304,1216,2368,64,64,   8,1.00,1.00,0.6168
1892,37,20,81.86,HIGH,1216,2304,1280,2368,64,64,   6,1.00,1.00,0.5598
1893,37,21,81.93,HIGH,1280,2304,1344,2368,64,64,  15,1.00,1.00,0.6511
1894,37,22,83.94,HIGH,1344,2304,1408,2368,64,64,   8,1.00,1.00,0.6110
1895,37,23,72.80,MEDIUM,1408,2304,1472,2368,64,64,  28,1.00,0.20,0.5002
1896,37,24,74.95,MEDIUM,1472,2304,1536,2368,64,64,   4,1.00,0.20,0.2534
1902,37,30,15.50,MEDIUM,1856,2304,1920,2368,64,64, 338,1.00,0.20,0.0923
1903,37,31,27.34,MEDIUM,1920,2304,1984,2368,64,64,  45,1.00,0.20,0.1466
1904,37,32,14.84,MEDIUM,1984,2304,2048,2368,64,64,   7,1.00,0.20,0.0197
1937,38,13,46.34,MEDIUM,768,2368,832,2432,64,64,1312,1.00,0.20,0.5448
1938,38,14,98.36,HIGH,832,2368,896,2432,64,64, 146,1.00,1.00,0.8284
1939,38,15,94.80,HIGH,896,2368,960,2432,64,64,  29,1.00,1.00,0.7537
1940,38,16,95.95,HIGH,960,2368,1024,2432,64,64,   6,1.00,1.00,0.6332
1941,38,17,91.09,HIGH,1024,2368,1088,2432,64,64,   8,1.00,1.00,0.6405
1942,38,18,74.78,MEDIUM,1088,2368,1152,2432,64,64,  23,1.00,0.20,0.4929
1943,38,19,70.24,MEDIUM,1152,2368,1216,2432,64,64,   6,1.00,0.20,0.2698
1944,38,20,46.09,MEDIUM,1216,2368,1280,2432,64,64,   5,1.00,0.20,0.1342
1945,38,21,83.57,HIGH,1280,2368,1344,2432,64,64,   7,1.00,1.00,0.5971
1946,38,22,91.77,HIGH,1344,2368,1408,2432,64,64,   5,1.00,1.00,0.6056
1947,38,23,82.69,HIGH,1408,2368,1472,2432,64,64,   5,1.00,1.00,0.5458
1948,38,24,56.74,MEDIUM,1472,2368,1536,2432,64,64,   4,1.00,0.20,0.1601
1956,38,32,21.14,MEDIUM,1984,2368,2048,2432,64,64,  12,1.00,0.20,0.0527
1988,39,12,47.51,MEDIUM,704,2432,768,2496,64,64, 582,1.00,0.20,0.5182
1989,39,13,92.31,HIGH,768,2432,832,2496,64,64, 153,1.00,1.00,0.8110
1990,39,14,96.95,HIGH,832,2432,896,2496,64,64, 504,1.00,1.00,0.8540
1991,39,15,95.29,HIGH,896,2432,960,2496,64,64,1195,1.00,1.00,0.8655
1992,39,16,88.04,HIGH,960,2432,1024,2496,64,64, 230,1.00,1.00,0.8083
1993,39,17,87.45,HIGH,1024,2432,1088,2496,64,64,   6,1.00,1.00,0.6060
1994,39,18,87.55,HIGH,1088,2432,1152,2496,64,64,  12,1.00,1.00,0.6602
1995,39,19,81.30,HIGH,1152,2432,1216,2496,64,64,  17,1.00,1.00,0.6545
1997,39,21,16.14,MEDIUM,1280,2432,1344,2496,64,64, 120,1.00,0.20,0.0773
1998,39,22,84.18,HIGH,1344,2432,1408,2496,64,64,  25,1.00,1.00,0.6985
1999,39,23,80.66,HIGH,1408,2432,1472,2496,64,64,   7,1.00,1.00,0.5674
2000,39,24,42.50,MEDIUM,1472,2432,1536,2496,64,64,  27,1.00,0.20,0.2502
2039,40,11,20.90,MEDIUM,640,2496,704,2560,64,64, 909,1.00,0.20,0.1853
2040,40,12,99.12,HIGH,704,2496,768,2560,64,64,  51,1.00,1.00,0.7950
2041,40,13,96.24,HIGH,768,2496,832,2560,64,64,  28,1.00,1.00,0.7564
2042,40,14,91.63,HIGH,832,2496,896,2560,64,64,  22,1.00,1.00,0.7246
2043,40,15,94.07,HIGH,896,2496,960,2560,64,64, 225,1.00,1.00,0.8274
2044,40,16,88.01,HIGH,960,2496,1024,2560,64,64, 327,1.00,1.00,0.8177
2045,40,17,62.16,MEDIUM,1024,2496,1088,2560,64,64,  57,1.00,0.20,0.4929
2046,40,18,77.98,MEDIUM,1088,2496,1152,2560,64,64,  76,1.00,0.20,0.6286
2047,40,19,80.30,HIGH,1152,2496,1216,2560,64,64, 183,1.00,1.00,0.7707
2048,40,20,15.94,MEDIUM,1216,2496,1280,2560,64,64, 299,1.00,0.20,0.0946
2050,40,22,74.00,MEDIUM,1344,2496,1408,2560,64,64,   6,1.00,0.20,0.3073
2051,40,23,60.33,MEDIUM,1408,2496,1472,2560,64,64,   7,1.00,0.20,0.2410
2091,41,11,47.00,MEDIUM,640,2560,704,2624,64,64, 363,1.00,0.20,0.4870
2092,41,12,97.46,HIGH,704,2560,768,2624,64,64,  24,1.00,1.00,0.7526
2093,41,13,93.60,HIGH,768,2560,832,2624,64,64,   9,1.00,1.00,0.6698
2094,41,14,93.33,HIGH,832,2560,896,2624,64,64,  27,1.00,1.00,0.7431
2095,41,15,91.09,HIGH,896,2560,960,2624,64,64,  22,1.00,1.00,0.7218
2096,41,16,64.23,MEDIUM,960,2560,1024,2624,64,64,  30,1.00,0.20,0.4460
2097,41,17,23.73,MEDIUM,1024,2560,1088,2624,64,64,  55,1.00,0.20,0.1227
2098,41,18,55.64,MEDIUM,1088,2560,1152,2624,64,64, 111,1.00,0.20,0.4935
2099,41,19,17.09,MEDIUM,1152,2560,1216,2624,64,64, 318,1.00,0.20,0.1085
2102,41,22,66.87,MEDIUM,1344,2560,1408,2624,64,64,  24,1.00,0.20,0.4399
2103,41,23,33.40,MEDIUM,1408,2560,1472,2624,64,64, 373,1.00,0.20,0.3255
2143,42,11,41.77,MEDIUM,640,2624,704,2688,64,64, 441,1.00,0.20,0.4394
2144,42,12,78.12,MEDIUM,704,2624,768,2688,64,64,  11,1.00,0.20,0.4116
2145,42,13,81.81,HIGH,768,2624,832,2688,64,64,   6,1.00,1.00,0.5646
2146,42,14,90.65,HIGH,832,2624,896,2688,64,64,  13,1.00,1.00,0.6846
2147,42,15,77.73,MEDIUM,896,2624,960,2688,64,64,   9,1.00,0.20,0.3763
2148,42,16,74.24,MEDIUM,960,2624,1024,2688,64,64,  11,1.00,0.20,0.3960
2149,42,17,75.37,MEDIUM,1024,2624,1088,2688,64,64,  11,1.00,0.20,0.3960
2150,42,18,65.58,MEDIUM,1088,2624,1152,2688,64,64,  37,1.00,0.20,0.4789
2151,42,19,34.84,MEDIUM,1152,2624,1216,2688,64,64, 149,1.00,0.20,0.2938
2198,43,14,30.62,MEDIUM,832,2688,896,2752,64,64,  14,1.00,0.20,0.1116
2199,43,15,21.63,MEDIUM,896,2688,960,2752,64,64,  14,1.00,0.20,0.0580
2200,43,16,63.67,MEDIUM,960,2688,1024,2752,64,64,  21,1.00,0.20,0.4007
2201,43,17,63.33,MEDIUM,1024,2688,1088,2752,64,64,  26,1.00,0.20,0.4226
2202,43,18,26.90,MEDIUM,1088,2688,1152,2752,64,64,  14,1.00,0.20,0.0896
2326,45,38,20.58,MEDIUM,2368,2816,2432,2880,64,64,  10,1.00,0.20,0.0454
2367,46,27,46.68,MEDIUM,1664,2880,1728,2944,64,64,  10,1.00,0.20,0.1928
2368,46,28,52.05,MEDIUM,1728,2880,1792,2944,64,64,   3,1.00,0.20,0.1201
2372,46,32,38.09,MEDIUM,1984,2880,2048,2944,64,64, 302,1.00,0.20,0.3739
2373,46,33,93.55,HIGH,2048,2880,2112,2944,64,64,  97,1.00,1.00,0.8005
2374,46,34,31.37,MEDIUM,2112,2880,2176,2944,64,64, 193,1.00,0.20,0.2657
2377,46,37,23.27,MEDIUM,2304,2880,2368,2944,64,64,   5,1.00,0.20,0.0347
2378,46,38,77.34,MEDIUM,2368,2880,2432,2944,64,64,   3,1.00,0.20,0.2204
2379,46,39,69.53,MEDIUM,2432,2880,2496,2944,64,64,   1,1.00,0.20,0.1055
2380,46,40,67.07,MEDIUM,2496,2880,2560,2944,64,64,   9,1.00,0.20,0.3190
2381,46,41,35.79,MEDIUM,2560,2880,2624,2944,64,64,   1,1.00,0.20,0.0181
2423,47,31,20.29,MEDIUM,1920,2944,1984,3008,64,64, 948,1.00,0.20,0.1777
2424,47,32,95.09,HIGH,1984,2944,2048,3008,64,64,  64,1.00,1.00,0.7907
2425,47,33,95.85,HIGH,2048,2944,2112,3008,64,64,  18,1.00,1.00,0.7313
2426,47,34,89.65,HIGH,2112,2944,2176,3008,64,64,  10,1.00,1.00,0.6572
2427,47,35,57.03,MEDIUM,2176,2944,2240,3008,64,64,  98,1.00,0.20,0.4963
2428,47,36,37.92,MEDIUM,2240,2944,2304,3008,64,64,  60,1.00,0.20,0.2699
2429,47,37,54.00,MEDIUM,2304,2944,2368,3008,64,64,   5,1.00,0.20,0.1610
2430,47,38,90.72,HIGH,2368,2944,2432,3008,64,64,   3,1.00,1.00,0.5118
2431,47,39,86.94,HIGH,2432,2944,2496,3008,64,64,   3,1.00,1.00,0.5259
2432,47,40,22.61,MEDIUM,2496,2944,2560,3008,64,64,  78,1.00,0.20,0.1256
2433,47,41,33.64,MEDIUM,2560,2944,2624,3008,64,64,   4,1.00,0.20,0.0634
2434,47,42,50.20,MEDIUM,2624,2944,2688,3008,64,64,   4,1.00,0.20,0.1302
2435,47,43,58.52,MEDIUM,2688,2944,2752,3008,64,64,  11,1.00,0.20,0.2885
2475,48,31,66.19,MEDIUM,1920,3008,1984,3072,64,64, 373,1.00,0.20,0.6545
2476,48,32,92.21,HIGH,1984,3008,2048,3072,64,64,  21,1.00,1.00,0.7232
2477,48,33,88.77,HIGH,2048,3008,2112,3072,64,64,  10,1.00,1.00,0.6527
2478,48,34,88.06,HIGH,2112,3008,2176,3072,64,64,  12,1.00,1.00,0.6630
2479,48,35,76.73,MEDIUM,2176,3008,2240,3072,64,64,  12,1.00,0.20,0.4241
2480,48,36,89.26,HIGH,2240,3008,2304,3072,64,64,  13,1.00,1.00,0.6779
2481,48,37,80.83,HIGH,2304,3008,2368,3072,64,64,   4,1.00,1.00,0.5002
2482,48,38,77.78,MEDIUM,2368,3008,2432,3072,64,64,   3,1.00,0.20,0.2247
2483,48,39,73.80,MEDIUM,2432,3008,2496,3072,64,64,   4,1.00,0.20,0.2483
2484,48,40,69.12,MEDIUM,2496,3008,2560,3072,64,64,   3,1.00,0.20,0.1888
2487,48,43,23.22,MEDIUM,2688,3008,2752,3072,64,64,   1,1.00,0.20,0.0111
2488,48,44,26.93,MEDIUM,2752,3008,2816,3072,64,64,   2,1.00,0.20,0.0193
2527,49,31,96.24,HIGH,1920,3072,1984,3136,64,64, 205,1.00,1.00,0.8315
2528,49,32,85.42,HIGH,1984,3072,2048,3136,64,64,  27,1.00,1.00,0.7093
2529,49,33,83.74,HIGH,2048,3072,2112,3136,64,64,  13,1.00,1.00,0.6464
2530,49,34,82.47,HIGH,2112,3072,2176,3136,64,64,   4,1.00,1.00,0.5267
2531,49,35,86.08,HIGH,2176,3072,2240,3136,64,64,   3,1.00,1.00,0.5091
2532,49,36,88.60,HIGH,2240,3072,2304,3136,64,64,   6,1.00,1.00,0.6027
2533,49,37,89.97,HIGH,2304,3072,2368,3136,64,64,   4,1.00,1.00,0.5725
2534,49,38,68.16,MEDIUM,2368,3072,2432,3136,64,64, 139,1.00,0.20,0.6098
2535,49,39,72.09,MEDIUM,2432,3072,2496,3136,64,64,   7,1.00,0.20,0.3099
2536,49,40,61.74,MEDIUM,2496,3072,2560,3136,64,64,   9,1.00,0.20,0.2755
2537,49,41,23.12,MEDIUM,2560,3072,2624,3136,64,64,   2,1.00,0.20,0.0198
2579,50,31,97.27,HIGH,1920,3136,1984,3200,64,64, 148,1.00,1.00,0.8255
2580,50,32,83.37,HIGH,1984,3136,2048,3200,64,64,  11,1.00,1.00,0.6354
2581,50,33,76.73,MEDIUM,2048,3136,2112,3200,64,64,   5,1.00,0.20,0.3001
2582,50,34,81.42,HIGH,2112,3136,2176,3200,64,64,   8,1.00,1.00,0.5879
2583,50,35,90.09,HIGH,2176,3136,2240,3200,64,64,   3,1.00,1.00,0.5371
2584,50,36,89.67,HIGH,2240,3136,2304,3200,64,64,  11,1.00,1.00,0.6646
2585,50,37,89.23,HIGH,2304,3136,2368,3200,64,64,  15,1.00,1.00,0.6901
2586,50,38,72.05,MEDIUM,2368,3136,2432,3200,64,64,  83,1.00,0.20,0.5984
2587,50,39,47.36,MEDIUM,2432,3136,2496,3200,64,64,  15,1.00,0.20,0.2395
2588,50,40,58.67,MEDIUM,2496,3136,2560,3200,64,64,  12,1.00,0.20,0.2917
2589,50,41,37.89,MEDIUM,2560,3136,2624,3200,64,64,   1,1.00,0.20,0.0280
2630,51,30,31.59,MEDIUM,1856,3200,1920,3264,64,64,1858,1.00,0.20,0.3714
2631,51,31,93.41,HIGH,1920,3200,1984,3264,64,64,  58,1.00,1.00,0.7809
2632,51,32,81.62,HIGH,1984,3200,2048,3264,64,64,   6,1.00,1.00,0.5645
2633,51,33,79.32,MEDIUM,2048,3200,2112,3264,64,64,  16,1.00,0.20,0.4755
2634,51,34,81.37,HIGH,2112,3200,2176,3264,64,64,   4,1.00,1.00,0.5299
2635,51,35,82.50,HIGH,2176,3200,2240,3264,64,64,   5,1.00,1.00,0.5468
2636,51,36,82.81,HIGH,2240,3200,2304,3264,64,64,   3,1.00,1.00,0.4916
2637,51,37,79.35,MEDIUM,2304,3200,2368,3264,64,64,   6,1.00,0.20,0.3373
2638,51,38,67.63,MEDIUM,2368,3200,2432,3264,64,64,   8,1.00,0.20,0.3013
2639,51,39,80.81,HIGH,2432,3200,2496,3264,64,64,   2,1.00,1.00,0.4252
2640,51,40,74.76,MEDIUM,2496,3200,2560,3264,64,64,   3,1.00,0.20,0.1998
2641,51,41,59.18,MEDIUM,2560,3200,2624,3264,64,64,   6,1.00,0.20,0.2238
2642,51,42,42.07,MEDIUM,2624,3200,2688,3264,64,64,   4,1.00,0.20,0.1018
2643,51,43,27.42,MEDIUM,2688,3200,2752,3264,64,64,   3,1.00,0.20,0.0382
2644,51,44,35.84,MEDIUM,2752,3200,2816,3264,64,64,   5,1.00,0.20,0.0808
2682,52,30,58.37,MEDIUM,1856,3264,1920,3328,64,64,1722,1.00,0.20,0.6657
2683,52,31,93.46,HIGH,1920,3264,1984,3328,64,64,  87,1.00,1.00,0.7963
2684,52,32,89.06,HIGH,1984,3264,2048,3328,64,64,  14,1.00,1.00,0.6812
2685,52,33,73.46,MEDIUM,2048,3264,2112,3328,64,64,  18,1.00,0.20,0.4533
2686,52,34,80.96,HIGH,2112,3264,2176,3328,64,64,   3,1.00,1.00,0.4560
2687,52,35,81.69,HIGH,2176,3264,2240,3328,64,64,   4,1.00,1.00,0.5265
2688,52,36,84.38,HIGH,2240,3264,2304,3328,64,64,   3,1.00,1.00,0.5096
2689,52,37,80.71,HIGH,2304,3264,2368,3328,64,64,   4,1.00,1.00,0.5060
2690,52,38,82.64,HIGH,2368,3264,2432,3328,64,64,   3,1.00,1.00,0.4852
2691,52,39,83.86,HIGH,2432,3264,2496,3328,64,64,   3,1.00,1.00,0.4825
2692,52,40,78.88,MEDIUM,2496,3264,2560,3328,64,64,  11,1.00,0.20,0.4245
2693,52,41,57.15,MEDIUM,2560,3264,2624,3328,64,64,   1,1.00,0.20,0.0609
2694,52,42,62.89,MEDIUM,2624,3264,2688,3328,64,64,  12,1.00,0.20,0.3239
2695,52,43,42.21,MEDIUM,2688,3264,2752,3328,64,64,   2,1.00,0.20,0.0490
2733,53,29,41.43,MEDIUM,1792,3328,1856,3392,64,64,1877,1.00,0.20,0.5045
2734,53,30,98.56,HIGH,1856,3328,1920,3392,64,64, 866,1.00,1.00,0.8679
2735,53,31,97.19,HIGH,1920,3328,1984,3392,64,64,  65,1.00,1.00,0.7984
2736,53,32,80.91,HIGH,1984,3328,2048,3392,64,64,   8,1.00,1.00,0.5849
2737,53,33,70.21,MEDIUM,2048,3328,2112,3392,64,64,  11,1.00,0.20,0.3631
2738,53,34,64.67,MEDIUM,2112,3328,2176,3392,64,64,   2,1.00,0.20,0.1186
2739,53,35,78.20,MEDIUM,2176,3328,2240,3392,64,64,   4,1.00,0.20,0.2607
2740,53,36,82.06,HIGH,2240,3328,2304,3392,64,64,   4,1.00,1.00,0.5169
2741,53,37,72.97,MEDIUM,2304,3328,2368,3392,64,64,   2,1.00,0.20,0.1715
2742,53,38,72.29,MEDIUM,2368,3328,2432,3392,64,64,   3,1.00,0.20,0.2075
2743,53,39,80.22,HIGH,2432,3328,2496,3392,64,64,   3,1.00,1.00,0.4885
2744,53,40,78.52,MEDIUM,2496,3328,2560,3392,64,64,   4,1.00,0.20,0.2474
2745,53,41,56.32,MEDIUM,2560,3328,2624,3392,64,64,   2,1.00,0.20,0.0790
2746,53,42,38.89,MEDIUM,2624,3328,2688,3392,64,64,   2,1.00,0.20,0.0542
2785,54,29,97.39,HIGH,1792,3392,1856,3456,64,64, 400,1.00,1.00,0.8504
2786,54,30,98.24,HIGH,1856,3392,1920,3456,64,64, 332,1.00,1.00,0.8486
2787,54,31,97.44,HIGH,1920,3392,1984,3456,64,64, 128,1.00,1.00,0.8218
2788,54,32,72.44,MEDIUM,1984,3392,2048,3456,64,64,   8,1.00,0.20,0.3316
2789,54,33,64.72,MEDIUM,2048,3392,2112,3456,64,64,  18,1.00,0.20,0.3885
2790,54,34,64.79,MEDIUM,2112,3392,2176,3456,64,64,   2,1.00,0.20,0.1349
2791,54,35,74.24,MEDIUM,2176,3392,2240,3456,64,64,   6,1.00,0.20,0.3006
2792,54,36,71.46,MEDIUM,2240,3392,2304,3456,64,64,   4,1.00,0.20,0.2167
2793,54,37,58.74,MEDIUM,2304,3392,2368,3456,64,64,   4,1.00,0.20,0.1586
2794,54,38,63.89,MEDIUM,2368,3392,2432,3456,64,64,  27,1.00,0.20,0.4308
2795,54,39,56.42,MEDIUM,2432,3392,2496,3456,64,64,  18,1.00,0.20,0.3278
2796,54,40,60.67,MEDIUM,2496,3392,2560,3456,64,64,   5,1.00,0.20,0.2094
2797,54,41,16.21,MEDIUM,2560,3392,2624,3456,64,64,   1,1.00,0.20,0.0049
2836,55,28,35.08,MEDIUM,1728,3456,1792,3520,64,64,2242,1.00,0.20,0.4292
2837,55,29,98.46,HIGH,1792,3456,1856,3520,64,64, 292,1.00,1.00,0.8463
2838,55,30,98.56,HIGH,1856,3456,1920,3520,64,64, 273,1.00,1.00,0.8450
2839,55,31,95.95,HIGH,1920,3456,1984,3520,64,64, 267,1.00,1.00,0.8373
2840,55,32,58.76,MEDIUM,1984,3456,2048,3520,64,64,  57,1.00,0.20,0.4651
2841,55,33,48.56,MEDIUM,2048,3456,2112,3520,64,64,   4,1.00,0.20,0.1252
2842,55,34,73.68,MEDIUM,2112,3456,2176,3520,64,64,   4,1.00,0.20,0.2270
2843,55,35,65.26,MEDIUM,2176,3456,2240,3520,64,64,   8,1.00,0.20,0.2889
2844,55,36,59.01,MEDIUM,2240,3456,2304,3520,64,64,   4,1.00,0.20,0.1586
2845,55,37,43.14,MEDIUM,2304,3456,2368,3520,64,64,   4,1.00,0.20,0.0965
2846,55,38,78.42,MEDIUM,2368,3456,2432,3520,64,64, 353,1.00,0.20,0.7242
2847,55,39,19.43,MEDIUM,2432,3456,2496,3520,64,64,  25,1.00,0.20,0.0638
2848,55,40,15.70,MEDIUM,2496,3456,2560,3520,64,64,   1,1.00,0.20,0.0064
2849,55,41,17.50,MEDIUM,2560,3456,2624,3520,64,64,   2,1.00,0.20,0.0117
2889,56,29,93.65,HIGH,1792,3520,1856,3584,64,64, 973,1.00,1.00,0.8579
2890,56,30,99.10,HIGH,1856,3520,1920,3584,64,64, 580,1.00,1.00,0.8621
2891,56,31,90.36,HIGH,1920,3520,1984,3584,64,64, 104,1.00,1.00,0.7916
2892,56,32,57.23,MEDIUM,1984,3520,2048,3584,64,64,   6,1.00,0.20,0.2062
2893,56,33,69.63,MEDIUM,2048,3520,2112,3584,64,64,   5,1.00,0.20,0.2614
2894,56,34,62.70,MEDIUM,2112,3520,2176,3584,64,64,   3,1.00,0.20,0.1521
2895,56,35,65.87,MEDIUM,2176,3520,2240,3584,64,64,   3,1.00,0.20,0.1661
2896,56,36,67.48,MEDIUM,2240,3520,2304,3584,64,64,  12,1.00,0.20,0.3535
2897,56,37,49.15,MEDIUM,2304,3520,2368,3584,64,64,  47,1.00,0.20,0.3621
2898,56,38,61.47,MEDIUM,2368,3520,2432,3584,64,64,  60,1.00,0.20,0.4928
2899,56,39,47.88,MEDIUM,2432,3520,2496,3584,64,64,   4,1.00,0.20,0.1106
2900,56,40,38.45,MEDIUM,2496,3520,2560,3584,64,64,   2,1.00,0.20,0.0441
2901,56,41,68.82,MEDIUM,2560,3520,2624,3584,64,64,   1,1.00,0.20,0.0894
2902,56,42,42.19,MEDIUM,2624,3520,2688,3584,64,64,   2,1.00,0.20,0.0661
2941,57,29,42.99,MEDIUM,1792,3584,1856,3648,64,64,2703,1.00,0.20,0.5378
2942,57,30,97.90,HIGH,1856,3584,1920,3648,64,64,3033,1.00,1.00,0.8849
2943,57,31,79.17,MEDIUM,1920,3584,1984,3648,64,64, 140,1.00,0.20,0.6785
2944,57,32,70.02,MEDIUM,1984,3584,2048,3648,64,64,  14,1.00,0.20,0.3930
2945,57,33,48.83,MEDIUM,2048,3584,2112,3648,64,64,   7,1.00,0.20,0.1714
2946,57,34,72.00,MEDIUM,2112,3584,2176,3648,64,64,   3,1.00,0.20,0.1931
2947,57,35,56.54,MEDIUM,2176,3584,2240,3648,64,64,   4,1.00,0.20,0.1476
2948,57,36,81.35,HIGH,2240,3584,2304,3648,64,64,  19,1.00,1.00,0.6648
2949,57,37,60.67,MEDIUM,2304,3584,2368,3648,64,64,  11,1.00,0.20,0.2962
2950,57,38,62.74,MEDIUM,2368,3584,2432,3648,64,64,   3,1.00,0.20,0.1411
2951,57,39,69.02,MEDIUM,2432,3584,2496,3648,64,64,   2,1.00,0.20,0.1185
2952,57,40,53.32,MEDIUM,2496,3584,2560,3648,64,64,   3,1.00,0.20,0.1096
2953,57,41,71.00,MEDIUM,2560,3584,2624,3648,64,64,   1,1.00,0.20,0.1003
2954,57,42,49.27,MEDIUM,2624,3584,2688,3648,64,64,   5,1.00,0.20,0.1360
2994,58,30,98.32,HIGH,1856,3648,1920,3712,64,64,3708,1.00,1.00,0.8882
2995,58,31,84.03,HIGH,1920,3648,1984,3712,64,64, 127,1.00,1.00,0.7740
2996,58,32,73.58,MEDIUM,1984,3648,2048,3712,64,64,   7,1.00,0.20,0.3284
2997,58,33,64.62,MEDIUM,2048,3648,2112,3712,64,64,   4,1.00,0.20,0.2006
2998,58,34,70.78,MEDIUM,2112,3648,2176,3712,64,64,   2,1.00,0.20,0.1279
2999,58,35,68.82,MEDIUM,2176,3648,2240,3712,64,64,   3,1.00,0.20,0.1865
