Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3348x3312
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3348x3312
Scaled Tile Size: 64x64
Total Mask: 61.47%, Total Tissue: 38.53%
Tiles: 53x52 = 2756
   841 (30.52%) tiles >=80% tissue
   526 (19.09%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
916,18,15,55.40,MEDIUM,896,1088,960,1152,64,64,   4,1.00,0.20,0.1512
917,18,16,76.98,MEDIUM,960,1088,1024,1152,64,64,   3,1.00,0.20,0.2111
918,18,17,94.97,HIGH,1024,1088,1088,1152,64,64,   4,1.00,1.00,0.5956
919,18,18,82.89,HIGH,1088,1088,1152,1152,64,64,  14,1.00,1.00,0.6527
920,18,19,91.46,HIGH,1152,1088,1216,1152,64,64,   7,1.00,1.00,0.6322
921,18,20,90.28,HIGH,1216,1088,1280,1152,64,64,   9,1.00,1.00,0.6568
922,18,21,90.62,HIGH,1280,1088,1344,1152,64,64,  19,1.00,1.00,0.7095
923,18,22,88.04,HIGH,1344,1088,1408,1152,64,64,  17,1.00,1.00,0.6927
924,18,23,86.91,HIGH,1408,1088,1472,1152,64,64,   1,1.00,1.00,0.3333
925,18,24,94.34,HIGH,1472,1088,1536,1152,64,64,   6,1.00,1.00,0.6388
926,18,25,76.88,MEDIUM,1536,1088,1600,1152,64,64,   9,1.00,0.20,0.3806
927,18,26,89.43,HIGH,1600,1088,1664,1152,64,64,  41,1.00,1.00,0.7494
928,18,27,99.41,HIGH,1664,1088,1728,1152,64,64, 299,1.00,1.00,0.8493
929,18,28,56.64,MEDIUM,1728,1088,1792,1152,64,64, 328,1.00,0.20,0.5740
937,18,36,77.91,MEDIUM,2240,1088,2304,1152,64,64,  99,1.00,0.20,0.6483
938,18,37,93.70,HIGH,2304,1088,2368,1152,64,64,   4,1.00,1.00,0.5927
939,18,38,93.48,HIGH,2368,1088,2432,1152,64,64,   2,1.00,1.00,0.5155
940,18,39,94.17,HIGH,2432,1088,2496,1152,64,64,   3,1.00,1.00,0.5534
941,18,40,95.80,HIGH,2496,1088,2560,1152,64,64,   3,1.00,1.00,0.5751
942,18,41,93.58,HIGH,2560,1088,2624,1152,64,64,  28,1.00,1.00,0.7465
943,18,42,85.94,HIGH,2624,1088,2688,1152,64,64,  82,1.00,1.00,0.7655
944,18,43,97.31,HIGH,2688,1088,2752,1152,64,64, 885,1.00,1.00,0.8654
945,18,44,99.19,HIGH,2752,1088,2816,1152,64,64, 982,1.00,1.00,0.8715
946,18,45,63.92,MEDIUM,2816,1088,2880,1152,64,64,3270,1.00,0.20,0.7260
955,19,1,23.19,MEDIUM,0,1152,64,1216,64,64,  11,1.00,0.20,0.0588
956,19,2,80.44,HIGH,64,1152,128,1216,64,64,  21,1.00,1.00,0.6665
957,19,3,20.46,MEDIUM,128,1152,192,1216,64,64,  12,1.00,0.20,0.0479
958,19,4,17.09,MEDIUM,192,1152,256,1216,64,64,   0,1.00,0.20,0.0008
959,19,5,70.95,MEDIUM,256,1152,320,1216,64,64,   3,1.00,0.20,0.1852
960,19,6,45.51,MEDIUM,320,1152,384,1216,64,64,  15,1.00,0.20,0.2240
961,19,7,45.24,MEDIUM,384,1152,448,1216,64,64,   3,1.00,0.20,0.0939
966,19,12,44.31,MEDIUM,704,1152,768,1216,64,64,   1,1.00,0.20,0.0374
967,19,13,93.14,HIGH,768,1152,832,1216,64,64,  43,1.00,1.00,0.7669
968,19,14,96.41,HIGH,832,1152,896,1216,64,64,  16,1.00,1.00,0.7228
969,19,15,92.70,HIGH,896,1152,960,1216,64,64,   7,1.00,1.00,0.6356
970,19,16,94.70,HIGH,960,1152,1024,1216,64,64,   6,1.00,1.00,0.6367
971,19,17,86.13,HIGH,1024,1152,1088,1216,64,64,   8,1.00,1.00,0.6238
972,19,18,92.11,HIGH,1088,1152,1152,1216,64,64,   3,1.00,1.00,0.5509
973,19,19,92.14,HIGH,1152,1152,1216,1216,64,64,   2,1.00,1.00,0.4441
974,19,20,90.58,HIGH,1216,1152,1280,1216,64,64,   4,1.00,1.00,0.5705
975,19,21,92.85,HIGH,1280,1152,1344,1216,64,64,   8,1.00,1.00,0.6550
976,19,22,91.92,HIGH,1344,1152,1408,1216,64,64,  57,1.00,1.00,0.7744
977,19,23,85.11,HIGH,1408,1152,1472,1216,64,64,   6,1.00,1.00,0.5893
978,19,24,93.16,HIGH,1472,1152,1536,1216,64,64,  41,1.00,1.00,0.7640
979,19,25,86.50,HIGH,1536,1152,1600,1216,64,64,   3,1.00,1.00,0.5085
980,19,26,79.22,MEDIUM,1600,1152,1664,1216,64,64,   3,1.00,0.20,0.2350
981,19,27,96.26,HIGH,1664,1152,1728,1216,64,64, 127,1.00,1.00,0.8180
982,19,28,61.79,MEDIUM,1728,1152,1792,1216,64,64, 451,1.00,0.20,0.6328
989,19,35,24.85,MEDIUM,2176,1152,2240,1216,64,64, 257,1.00,0.20,0.1965
990,19,36,88.72,HIGH,2240,1152,2304,1216,64,64, 105,1.00,1.00,0.7860
991,19,37,94.24,HIGH,2304,1152,2368,1216,64,64,   3,1.00,1.00,0.5501
992,19,38,96.07,HIGH,2368,1152,2432,1216,64,64,  64,1.00,1.00,0.7937
993,19,39,98.12,HIGH,2432,1152,2496,1216,64,64, 834,1.00,1.00,0.8663
994,19,40,95.95,HIGH,2496,1152,2560,1216,64,64,  83,1.00,1.00,0.8030
995,19,41,92.16,HIGH,2560,1152,2624,1216,64,64,  47,1.00,1.00,0.7664
996,19,42,88.77,HIGH,2624,1152,2688,1216,64,64, 197,1.00,1.00,0.8064
997,19,43,99.58,HIGH,2688,1152,2752,1216,64,64,1078,1.00,1.00,0.8738
998,19,44,99.12,HIGH,2752,1152,2816,1216,64,64, 437,1.00,1.00,0.8567
999,19,45,97.83,HIGH,2816,1152,2880,1216,64,64, 660,1.00,1.00,0.8614
1008,20,1,38.23,MEDIUM,0,1216,64,1280,64,64, 204,1.00,0.20,0.3532
1009,20,2,95.31,HIGH,64,1216,128,1280,64,64,  99,1.00,1.00,0.8070
1012,20,5,35.69,MEDIUM,256,1216,320,1280,64,64,   0,1.00,0.20,0.0000
1013,20,6,65.70,MEDIUM,320,1216,384,1280,64,64,   4,1.00,0.20,0.1883
1014,20,7,46.95,MEDIUM,384,1216,448,1280,64,64,   1,1.00,0.20,0.0354
1021,20,14,74.41,MEDIUM,832,1216,896,1280,64,64,   1,1.00,0.20,0.0755
1022,20,15,95.65,HIGH,896,1216,960,1280,64,64,   4,1.00,1.00,0.5892
1023,20,16,90.38,HIGH,960,1216,1024,1280,64,64,   0,1.00,1.00,0.0845
1024,20,17,79.20,MEDIUM,1024,1216,1088,1280,64,64,  17,1.00,0.20,0.4815
1025,20,18,94.09,HIGH,1088,1216,1152,1280,64,64,  47,1.00,1.00,0.7737
1026,20,19,94.17,HIGH,1152,1216,1216,1280,64,64,  19,1.00,1.00,0.7281
1027,20,20,89.36,HIGH,1216,1216,1280,1280,64,64,   2,1.00,1.00,0.4783
1028,20,21,89.18,HIGH,1280,1216,1344,1280,64,64,  16,1.00,1.00,0.6906
1029,20,22,86.52,HIGH,1344,1216,1408,1280,64,64,  10,1.00,1.00,0.6450
1030,20,23,91.09,HIGH,1408,1216,1472,1280,64,64,   2,1.00,1.00,0.4734
1031,20,24,91.26,HIGH,1472,1216,1536,1280,64,64,  21,1.00,1.00,0.7209
1032,20,25,82.98,HIGH,1536,1216,1600,1280,64,64,   1,1.00,1.00,0.3336
1033,20,26,82.15,HIGH,1600,1216,1664,1280,64,64, 207,1.00,1.00,0.7827
1034,20,27,91.02,HIGH,1664,1216,1728,1280,64,64,  77,1.00,1.00,0.7831
1035,20,28,55.20,MEDIUM,1728,1216,1792,1280,64,64, 673,1.00,0.20,0.5994
1042,20,35,60.28,MEDIUM,2176,1216,2240,1280,64,64,  11,1.00,0.20,0.2973
1043,20,36,90.77,HIGH,2240,1216,2304,1280,64,64,   9,1.00,1.00,0.6515
1044,20,37,89.55,HIGH,2304,1216,2368,1280,64,64,   5,1.00,1.00,0.5872
1045,20,38,93.60,HIGH,2368,1216,2432,1280,64,64,   2,1.00,1.00,0.4861
1046,20,39,95.63,HIGH,2432,1216,2496,1280,64,64, 156,1.00,1.00,0.8222
1047,20,40,94.31,HIGH,2496,1216,2560,1280,64,64,  34,1.00,1.00,0.7599
1048,20,41,90.38,HIGH,2560,1216,2624,1280,64,64,   7,1.00,1.00,0.6303
1049,20,42,84.08,HIGH,2624,1216,2688,1280,64,64,   8,1.00,1.00,0.6119
1050,20,43,90.16,HIGH,2688,1216,2752,1280,64,64,  10,1.00,1.00,0.6593
1051,20,44,93.68,HIGH,2752,1216,2816,1280,64,64,   1,1.00,1.00,0.3570
1052,20,45,98.51,HIGH,2816,1216,2880,1280,64,64, 293,1.00,1.00,0.8465
1053,20,46,68.95,MEDIUM,2880,1216,2944,1280,64,64,1073,1.00,0.20,0.7186
1061,21,1,18.90,MEDIUM,0,1280,64,1344,64,64,  40,1.00,0.20,0.0728
1062,21,2,42.38,MEDIUM,64,1280,128,1344,64,64,  76,1.00,0.20,0.3334
1063,21,3,32.20,MEDIUM,128,1280,192,1344,64,64,   4,1.00,0.20,0.0547
1066,21,6,68.53,MEDIUM,320,1280,384,1344,64,64,   3,1.00,0.20,0.1742
1067,21,7,94.41,HIGH,384,1280,448,1344,64,64,   2,1.00,1.00,0.5031
1068,21,8,36.01,MEDIUM,448,1280,512,1344,64,64,   0,1.00,0.20,0.0015
1075,21,15,79.13,MEDIUM,896,1280,960,1344,64,64,   1,1.00,0.20,0.0756
1076,21,16,86.38,HIGH,960,1280,1024,1344,64,64,   3,1.00,1.00,0.5199
1077,21,17,91.97,HIGH,1024,1280,1088,1344,64,64,   8,1.00,1.00,0.6484
1078,21,18,84.55,HIGH,1088,1280,1152,1344,64,64,  15,1.00,1.00,0.6656
1079,21,19,89.01,HIGH,1152,1280,1216,1344,64,64,   7,1.00,1.00,0.6215
1080,21,20,94.78,HIGH,1216,1280,1280,1344,64,64,   2,1.00,1.00,0.5013
1081,21,21,85.84,HIGH,1280,1280,1344,1344,64,64,  57,1.00,1.00,0.7493
1082,21,22,89.14,HIGH,1344,1280,1408,1344,64,64,  12,1.00,1.00,0.6740
1083,21,23,87.82,HIGH,1408,1280,1472,1344,64,64,  15,1.00,1.00,0.6811
1084,21,24,89.09,HIGH,1472,1280,1536,1344,64,64,  14,1.00,1.00,0.6805
1085,21,25,86.60,HIGH,1536,1280,1600,1344,64,64,   2,1.00,1.00,0.4261
1086,21,26,82.01,HIGH,1600,1280,1664,1344,64,64,  13,1.00,1.00,0.6406
1087,21,27,90.89,HIGH,1664,1280,1728,1344,64,64,  54,1.00,1.00,0.7683
1088,21,28,99.00,HIGH,1728,1280,1792,1344,64,64, 278,1.00,1.00,0.8466
1094,21,34,31.47,MEDIUM,2112,1280,2176,1344,64,64,   0,1.00,0.20,0.0025
1095,21,35,98.32,HIGH,2176,1280,2240,1344,64,64,   3,1.00,1.00,0.5767
1096,21,36,95.02,HIGH,2240,1280,2304,1344,64,64,   0,1.00,1.00,0.2128
1097,21,37,96.34,HIGH,2304,1280,2368,1344,64,64,   5,1.00,1.00,0.6157
1098,21,38,95.43,HIGH,2368,1280,2432,1344,64,64,  13,1.00,1.00,0.7034
1099,21,39,95.29,HIGH,2432,1280,2496,1344,64,64,   3,1.00,1.00,0.5732
1100,21,40,97.41,HIGH,2496,1280,2560,1344,64,64,   4,1.00,1.00,0.6074
1101,21,41,95.56,HIGH,2560,1280,2624,1344,64,64,  10,1.00,1.00,0.6862
1102,21,42,91.70,HIGH,2624,1280,2688,1344,64,64,  29,1.00,1.00,0.7413
1103,21,43,92.07,HIGH,2688,1280,2752,1344,64,64,   4,1.00,1.00,0.5657
1104,21,44,89.99,HIGH,2752,1280,2816,1344,64,64,   8,1.00,1.00,0.6377
1105,21,45,97.17,HIGH,2816,1280,2880,1344,64,64,  63,1.00,1.00,0.7971
1106,21,46,99.66,HIGH,2880,1280,2944,1344,64,64, 396,1.00,1.00,0.8560
1107,21,47,34.23,MEDIUM,2944,1280,3008,1344,64,64,1299,1.00,0.20,0.3946
1115,22,2,29.52,MEDIUM,64,1344,128,1408,64,64, 116,1.00,0.20,0.2173
1116,22,3,40.65,MEDIUM,128,1344,192,1408,64,64,  18,1.00,0.20,0.2006
1120,22,7,45.80,MEDIUM,384,1344,448,1408,64,64,   4,1.00,0.20,0.1173
1121,22,8,58.25,MEDIUM,448,1344,512,1408,64,64,  53,1.00,0.20,0.4544
1122,22,9,65.45,MEDIUM,512,1344,576,1408,64,64,   0,1.00,0.20,0.0220
1123,22,10,58.11,MEDIUM,576,1344,640,1408,64,64,   3,1.00,0.20,0.1509
1124,22,11,13.92,MEDIUM,640,1344,704,1408,64,64,   0,0.49,0.20,0.0000
1127,22,14,26.42,MEDIUM,832,1344,896,1408,64,64,   1,1.00,0.20,0.0127
1128,22,15,76.17,MEDIUM,896,1344,960,1408,64,64,   4,1.00,0.20,0.2428
1129,22,16,67.68,MEDIUM,960,1344,1024,1408,64,64,  75,1.00,0.20,0.5593
1130,22,17,94.17,HIGH,1024,1344,1088,1408,64,64,   2,1.00,1.00,0.4596
1131,22,18,92.53,HIGH,1088,1344,1152,1408,64,64,  10,1.00,1.00,0.6724
1132,22,19,88.01,HIGH,1152,1344,1216,1408,64,64,  15,1.00,1.00,0.6824
1133,22,20,94.36,HIGH,1216,1344,1280,1408,64,64,   4,1.00,1.00,0.5749
1134,22,21,86.94,HIGH,1280,1344,1344,1408,64,64,  79,1.00,1.00,0.7683
1135,22,22,92.16,HIGH,1344,1344,1408,1408,64,64,  75,1.00,1.00,0.7862
1136,22,23,89.09,HIGH,1408,1344,1472,1408,64,64,   3,1.00,1.00,0.5018
1137,22,24,89.55,HIGH,1472,1344,1536,1408,64,64,   9,1.00,1.00,0.6469
1138,22,25,93.02,HIGH,1536,1344,1600,1408,64,64,   1,1.00,1.00,0.4281
1139,22,26,84.84,HIGH,1600,1344,1664,1408,64,64,   1,1.00,1.00,0.3819
1140,22,27,82.98,HIGH,1664,1344,1728,1408,64,64,   5,1.00,1.00,0.5572
1141,22,28,97.58,HIGH,1728,1344,1792,1408,64,64,  95,1.00,1.00,0.8128
1143,22,30,35.35,MEDIUM,1856,1344,1920,1408,64,64, 190,1.00,0.20,0.3142
1147,22,34,73.46,MEDIUM,2112,1344,2176,1408,64,64,   0,1.00,0.20,0.0445
1148,22,35,86.87,HIGH,2176,1344,2240,1408,64,64,   7,1.00,1.00,0.6115
1149,22,36,92.85,HIGH,2240,1344,2304,1408,64,64,  26,1.00,1.00,0.7387
1150,22,37,74.46,MEDIUM,2304,1344,2368,1408,64,64, 148,1.00,0.20,0.6549
1151,22,38,95.09,HIGH,2368,1344,2432,1408,64,64,   4,1.00,1.00,0.6025
1152,22,39,98.10,HIGH,2432,1344,2496,1408,64,64,   8,1.00,1.00,0.6772
1153,22,40,98.22,HIGH,2496,1344,2560,1408,64,64,   3,1.00,1.00,0.5919
1154,22,41,98.24,HIGH,2560,1344,2624,1408,64,64,  35,1.00,1.00,0.7763
1155,22,42,96.12,HIGH,2624,1344,2688,1408,64,64, 650,1.00,1.00,0.8568
1156,22,43,94.92,HIGH,2688,1344,2752,1408,64,64, 538,1.00,1.00,0.8500
1157,22,44,97.61,HIGH,2752,1344,2816,1408,64,64,  35,1.00,1.00,0.7738
1158,22,45,98.83,HIGH,2816,1344,2880,1408,64,64, 114,1.00,1.00,0.8226
1159,22,46,98.54,HIGH,2880,1344,2944,1408,64,64,  70,1.00,1.00,0.8053
1160,22,47,80.27,HIGH,2944,1344,3008,1408,64,64, 388,1.00,1.00,0.7935
1169,23,3,18.80,MEDIUM,128,1408,192,1472,64,64,   0,0.49,0.20,0.0001
1176,23,10,74.27,MEDIUM,576,1408,640,1472,64,64,  81,1.00,0.20,0.6110
1177,23,11,62.77,MEDIUM,640,1408,704,1472,64,64,   1,1.00,0.20,0.0890
1178,23,12,30.52,MEDIUM,704,1408,768,1472,64,64,   7,1.00,0.20,0.0786
1179,23,13,56.74,MEDIUM,768,1408,832,1472,64,64,  10,1.00,0.20,0.2607
1180,23,14,94.48,HIGH,832,1408,896,1472,64,64,   8,1.00,1.00,0.6624
1181,23,15,87.99,HIGH,896,1408,960,1472,64,64,   1,1.00,1.00,0.2865
1182,23,16,65.70,MEDIUM,960,1408,1024,1472,64,64,  13,1.00,0.20,0.3553
1183,23,17,89.94,HIGH,1024,1408,1088,1472,64,64,   6,1.00,1.00,0.6179
1184,23,18,91.99,HIGH,1088,1408,1152,1472,64,64,   6,1.00,1.00,0.6229
1185,23,19,92.50,HIGH,1152,1408,1216,1472,64,64,   2,1.00,1.00,0.4941
1186,23,20,93.60,HIGH,1216,1408,1280,1472,64,64,  10,1.00,1.00,0.6762
1187,23,21,94.38,HIGH,1280,1408,1344,1472,64,64,   3,1.00,1.00,0.5629
1188,23,22,91.48,HIGH,1344,1408,1408,1472,64,64,   7,1.00,1.00,0.6365
1189,23,23,89.77,HIGH,1408,1408,1472,1472,64,64,   4,1.00,1.00,0.5759
1190,23,24,91.82,HIGH,1472,1408,1536,1472,64,64,  23,1.00,1.00,0.7271
1191,23,25,88.72,HIGH,1536,1408,1600,1472,64,64,  38,1.00,1.00,0.7429
1192,23,26,80.42,HIGH,1600,1408,1664,1472,64,64,   6,1.00,1.00,0.5642
1193,23,27,88.40,HIGH,1664,1408,1728,1472,64,64,   5,1.00,1.00,0.5903
1194,23,28,97.02,HIGH,1728,1408,1792,1472,64,64, 141,1.00,1.00,0.8235
1199,23,33,50.51,MEDIUM,2048,1408,2112,1472,64,64,   0,1.00,0.20,0.0029
1200,23,34,83.50,HIGH,2112,1408,2176,1472,64,64,   3,1.00,1.00,0.5041
1201,23,35,91.43,HIGH,2176,1408,2240,1472,64,64,  18,1.00,1.00,0.7098
1202,23,36,65.26,MEDIUM,2240,1408,2304,1472,64,64,   1,1.00,0.20,0.0995
1203,23,37,82.74,HIGH,2304,1408,2368,1472,64,64,  16,1.00,1.00,0.6617
1204,23,38,96.31,HIGH,2368,1408,2432,1472,64,64,   0,1.00,1.00,0.1097
1205,23,39,89.04,HIGH,2432,1408,2496,1472,64,64,   5,1.00,1.00,0.5925
1206,23,40,63.40,MEDIUM,2496,1408,2560,1472,64,64,  22,1.00,0.20,0.4027
1207,23,41,60.89,MEDIUM,2560,1408,2624,1472,64,64, 225,1.00,0.20,0.5868
1208,23,42,31.47,MEDIUM,2624,1408,2688,1472,64,64,  35,1.00,0.20,0.1715
1209,23,43,81.13,HIGH,2688,1408,2752,1472,64,64,  55,1.00,1.00,0.7259
1210,23,44,88.99,HIGH,2752,1408,2816,1472,64,64,  94,1.00,1.00,0.7830
1211,23,45,90.82,HIGH,2816,1408,2880,1472,64,64,  62,1.00,1.00,0.7738
1212,23,46,95.73,HIGH,2880,1408,2944,1472,64,64,  17,1.00,1.00,0.7254
1213,23,47,91.06,HIGH,2944,1408,3008,1472,64,64, 324,1.00,1.00,0.8275
1214,23,48,25.76,MEDIUM,3008,1408,3072,1472,64,64, 674,1.00,0.20,0.2457
1229,24,10,18.55,MEDIUM,576,1472,640,1536,64,64,   2,1.00,0.20,0.0103
1230,24,11,76.22,MEDIUM,640,1472,704,1536,64,64,   3,1.00,0.20,0.2144
1231,24,12,96.48,HIGH,704,1472,768,1536,64,64,  30,1.00,1.00,0.7614
1232,24,13,94.85,HIGH,768,1472,832,1536,64,64,  16,1.00,1.00,0.7175
1233,24,14,87.45,HIGH,832,1472,896,1536,64,64,  17,1.00,1.00,0.6880
1234,24,15,78.91,MEDIUM,896,1472,960,1536,64,64,  28,1.00,0.20,0.5403
1235,24,16,44.09,MEDIUM,960,1472,1024,1536,64,64,  34,1.00,0.20,0.2865
1236,24,17,83.18,HIGH,1024,1472,1088,1536,64,64,   4,1.00,1.00,0.5116
1237,24,18,68.07,MEDIUM,1088,1472,1152,1536,64,64,   9,1.00,0.20,0.3300
1238,24,19,89.79,HIGH,1152,1472,1216,1536,64,64,   7,1.00,1.00,0.6305
1239,24,20,90.82,HIGH,1216,1472,1280,1536,64,64,  28,1.00,1.00,0.7360
1240,24,21,88.45,HIGH,1280,1472,1344,1536,64,64,   7,1.00,1.00,0.6254
1241,24,22,93.46,HIGH,1344,1472,1408,1536,64,64, 460,1.00,1.00,0.8427
1242,24,23,93.31,HIGH,1408,1472,1472,1536,64,64, 194,1.00,1.00,0.8212
1243,24,24,94.36,HIGH,1472,1472,1536,1536,64,64,  43,1.00,1.00,0.7713
1244,24,25,91.85,HIGH,1536,1472,1600,1536,64,64,   2,1.00,1.00,0.4904
1245,24,26,83.03,HIGH,1600,1472,1664,1536,64,64,   2,1.00,1.00,0.3921
1246,24,27,90.87,HIGH,1664,1472,1728,1536,64,64,   3,1.00,1.00,0.5148
1247,24,28,91.48,HIGH,1728,1472,1792,1536,64,64,  30,1.00,1.00,0.7411
1248,24,29,39.48,MEDIUM,1792,1472,1856,1536,64,64, 406,1.00,0.20,0.4072
1252,24,33,84.40,HIGH,2048,1472,2112,1536,64,64,   4,1.00,1.00,0.5424
1253,24,34,92.53,HIGH,2112,1472,2176,1536,64,64,   1,1.00,1.00,0.2636
1254,24,35,44.19,MEDIUM,2176,1472,2240,1536,64,64,  11,1.00,0.20,0.1852
1255,24,36,83.52,HIGH,2240,1472,2304,1536,64,64,  14,1.00,1.00,0.6541
1256,24,37,95.65,HIGH,2304,1472,2368,1536,64,64,  19,1.00,1.00,0.7332
1257,24,38,84.50,HIGH,2368,1472,2432,1536,64,64,   6,1.00,1.00,0.5741
1258,24,39,38.28,MEDIUM,2432,1472,2496,1536,64,64,  31,1.00,0.20,0.2246
1260,24,41,68.43,MEDIUM,2560,1472,2624,1536,64,64, 320,1.00,0.20,0.6615
1261,24,42,92.07,HIGH,2624,1472,2688,1536,64,64,   4,1.00,1.00,0.5871
1262,24,43,93.77,HIGH,2688,1472,2752,1536,64,64,   3,1.00,1.00,0.5605
1263,24,44,97.12,HIGH,2752,1472,2816,1536,64,64,   8,1.00,1.00,0.6740
1264,24,45,92.07,HIGH,2816,1472,2880,1536,64,64,   1,1.00,1.00,0.2881
1265,24,46,92.33,HIGH,2880,1472,2944,1536,64,64,  32,1.00,1.00,0.7488
1266,24,47,96.17,HIGH,2944,1472,3008,1536,64,64,  43,1.00,1.00,0.7780
1267,24,48,72.14,MEDIUM,3008,1472,3072,1536,64,64, 687,1.00,0.20,0.7196
1282,25,10,22.61,MEDIUM,576,1536,640,1600,64,64,   2,1.00,0.20,0.0160
1283,25,11,74.29,MEDIUM,640,1536,704,1600,64,64,   1,1.00,0.20,0.0965
1284,25,12,63.06,MEDIUM,704,1536,768,1600,64,64,   6,1.00,0.20,0.2381
1285,25,13,95.24,HIGH,768,1536,832,1600,64,64,   0,1.00,1.00,0.2111
1286,25,14,54.64,MEDIUM,832,1536,896,1600,64,64,  50,1.00,0.20,0.4170
1287,25,15,75.73,MEDIUM,896,1536,960,1600,64,64,  33,1.00,0.20,0.5384
1288,25,16,90.48,HIGH,960,1536,1024,1600,64,64,   3,1.00,1.00,0.5288
1289,25,17,96.31,HIGH,1024,1536,1088,1600,64,64,   7,1.00,1.00,0.6547
1290,25,18,92.65,HIGH,1088,1536,1152,1600,64,64,   4,1.00,1.00,0.5781
1291,25,19,95.90,HIGH,1152,1536,1216,1600,64,64,   2,1.00,1.00,0.5155
1292,25,20,93.77,HIGH,1216,1536,1280,1600,64,64,   6,1.00,1.00,0.6253
1293,25,21,91.16,HIGH,1280,1536,1344,1600,64,64,   5,1.00,1.00,0.6078
1294,25,22,93.19,HIGH,1344,1536,1408,1600,64,64,   4,1.00,1.00,0.5852
1295,25,23,91.67,HIGH,1408,1536,1472,1600,64,64,   4,1.00,1.00,0.5837
1296,25,24,86.50,HIGH,1472,1536,1536,1600,64,64,   4,1.00,1.00,0.5495
1297,25,25,92.07,HIGH,1536,1536,1600,1600,64,64,  82,1.00,1.00,0.7893
1298,25,26,83.37,HIGH,1600,1536,1664,1600,64,64,  61,1.00,1.00,0.7412
1299,25,27,86.67,HIGH,1664,1536,1728,1600,64,64,   3,1.00,1.00,0.5120
1300,25,28,91.77,HIGH,1728,1536,1792,1600,64,64,  59,1.00,1.00,0.7751
1301,25,29,56.13,MEDIUM,1792,1536,1856,1600,64,64, 297,1.00,0.20,0.5636
1305,25,33,32.37,MEDIUM,2048,1536,2112,1600,64,64,   1,1.00,0.20,0.0150
1306,25,34,58.81,MEDIUM,2112,1536,2176,1600,64,64,   0,1.00,0.20,0.0061
1307,25,35,61.38,MEDIUM,2176,1536,2240,1600,64,64,   6,1.00,0.20,0.2220
1308,25,36,89.38,HIGH,2240,1536,2304,1600,64,64,   1,1.00,1.00,0.2942
1309,25,37,58.23,MEDIUM,2304,1536,2368,1600,64,64,   4,1.00,0.20,0.1668
1310,25,38,83.08,HIGH,2368,1536,2432,1600,64,64,  20,1.00,1.00,0.6778
1311,25,39,89.87,HIGH,2432,1536,2496,1600,64,64,   1,1.00,1.00,0.4188
1312,25,40,97.31,HIGH,2496,1536,2560,1600,64,64,   4,1.00,1.00,0.5901
1313,25,41,92.19,HIGH,2560,1536,2624,1600,64,64,   8,1.00,1.00,0.6455
1314,25,42,94.95,HIGH,2624,1536,2688,1600,64,64,  13,1.00,1.00,0.7013
1315,25,43,95.95,HIGH,2688,1536,2752,1600,64,64,   6,1.00,1.00,0.6408
1316,25,44,95.24,HIGH,2752,1536,2816,1600,64,64,  58,1.00,1.00,0.7871
1317,25,45,90.70,HIGH,2816,1536,2880,1600,64,64,  23,1.00,1.00,0.7245
1318,25,46,94.29,HIGH,2880,1536,2944,1600,64,64,  23,1.00,1.00,0.7389
1319,25,47,90.62,HIGH,2944,1536,3008,1600,64,64,   4,1.00,1.00,0.5681
1320,25,48,99.19,HIGH,3008,1536,3072,1600,64,64, 298,1.00,1.00,0.8487
1321,25,49,29.93,MEDIUM,3072,1536,3136,1600,64,64,1799,1.00,0.20,0.3453
1335,26,10,30.59,MEDIUM,576,1600,640,1664,64,64,   5,1.00,0.20,0.0569
1336,26,11,52.32,MEDIUM,640,1600,704,1664,64,64,   5,1.00,0.20,0.1515
1337,26,12,42.19,MEDIUM,704,1600,768,1664,64,64,  17,1.00,0.20,0.2092
1338,26,13,77.42,MEDIUM,768,1600,832,1664,64,64,   2,1.00,0.20,0.1806
1339,26,14,57.01,MEDIUM,832,1600,896,1664,64,64,   8,1.00,0.20,0.2394
1340,26,15,51.07,MEDIUM,896,1600,960,1664,64,64,   6,1.00,0.20,0.1674
1341,26,16,81.32,HIGH,960,1600,1024,1664,64,64,   3,1.00,1.00,0.4757
1342,26,17,81.69,HIGH,1024,1600,1088,1664,64,64,  29,1.00,1.00,0.6943
1343,26,18,81.01,HIGH,1088,1600,1152,1664,64,64,   3,1.00,1.00,0.4764
1344,26,19,95.39,HIGH,1152,1600,1216,1664,64,64,   2,1.00,1.00,0.5000
1345,26,20,86.40,HIGH,1216,1600,1280,1664,64,64,  32,1.00,1.00,0.7226
1346,26,21,95.97,HIGH,1280,1600,1344,1664,64,64,   2,1.00,1.00,0.4721
1347,26,22,84.94,HIGH,1344,1600,1408,1664,64,64,   4,1.00,1.00,0.5434
1348,26,23,92.14,HIGH,1408,1600,1472,1664,64,64,   3,1.00,1.00,0.5596
1349,26,24,86.35,HIGH,1472,1600,1536,1664,64,64,  13,1.00,1.00,0.6631
