Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5760x3240
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5760x3240
Scaled Tile Size: 64x64
Total Mask: 96.92%, Total Tissue: 3.08%
Tiles: 90x51 = 4590
    14 ( 0.31%) tiles >=80% tissue
   322 ( 7.02%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
208,3,28,16.24,MEDIUM,1728,128,1792,192,64,64,6980,0.49,0.20,0.1468
209,3,29,16.85,MEDIUM,1792,128,1856,192,64,64,5426,0.49,0.20,0.1512
210,3,30,16.26,MEDIUM,1856,128,1920,192,64,64,7666,0.49,0.20,0.1490
211,3,31,19.29,MEDIUM,1920,128,1984,192,64,64,5145,0.49,0.20,0.1880
212,3,32,16.77,MEDIUM,1984,128,2048,192,64,64,5486,0.49,0.20,0.1503
216,3,36,13.62,MEDIUM,2240,128,2304,192,64,64,4683,0.49,0.20,0.1022
217,3,37,28.61,MEDIUM,2304,128,2368,192,64,64,5786,0.49,0.20,0.3418
218,3,38,22.56,MEDIUM,2368,128,2432,192,64,64,4814,0.49,0.20,0.2386
225,3,45,12.06,MEDIUM,2816,128,2880,192,64,64,8184,0.49,0.20,0.0887
226,3,46,19.29,MEDIUM,2880,128,2944,192,64,64,9391,0.49,0.20,0.2025
227,3,47,15.97,MEDIUM,2944,128,3008,192,64,64,13954,0.49,0.20,0.1555
283,4,13,23.63,MEDIUM,768,192,832,256,64,64,   0,0.49,0.20,0.0000
304,4,34,29.05,MEDIUM,2112,192,2176,256,64,64,4632,0.49,0.20,0.3406
305,4,35,33.50,MEDIUM,2176,192,2240,256,64,64,5018,0.49,0.20,0.4103
306,4,36,38.65,MEDIUM,2240,192,2304,256,64,64,3967,0.49,0.20,0.4712
351,4,81,15.26,MEDIUM,5120,192,5184,256,64,64,6686,0.49,0.20,0.1312
374,5,14,22.44,MEDIUM,832,256,896,320,64,64,5223,0.49,0.20,0.2390
395,5,35,35.21,MEDIUM,2176,256,2240,320,64,64, 254,0.49,0.20,0.2874
413,5,53,13.92,MEDIUM,3328,256,3392,320,64,64,4094,0.49,0.20,0.1040
414,5,54,13.55,MEDIUM,3392,256,3456,320,64,64,11684,0.49,0.20,0.1145
415,5,55,11.62,MEDIUM,3456,256,3520,320,64,64,6447,0.49,0.20,0.0801
437,5,77,13.45,MEDIUM,4864,256,4928,320,64,64,10723,0.49,0.20,0.1118
465,6,15,12.06,MEDIUM,896,320,960,384,64,64,4750,0.49,0.20,0.0821
485,6,35,25.49,MEDIUM,2176,320,2240,384,64,64,4505,0.49,0.20,0.2836
486,6,36,32.15,MEDIUM,2240,320,2304,384,64,64,7470,1.00,0.20,0.4304
487,6,37,12.06,MEDIUM,2304,320,2368,384,64,64,   0,0.49,0.20,0.0000
508,6,58,25.42,MEDIUM,3648,320,3712,384,64,64,5432,0.49,0.20,0.2886
555,7,15,18.07,MEDIUM,896,384,960,448,64,64,   0,0.49,0.20,0.0000
556,7,16,14.65,MEDIUM,960,384,1024,448,64,64,4512,0.49,0.20,0.1156
576,7,36,56.98,MEDIUM,2240,384,2304,448,64,64,6458,1.00,0.20,0.6994
577,7,37,14.94,MEDIUM,2304,384,2368,448,64,64,4904,0.49,0.20,0.1212
615,7,75,23.95,MEDIUM,4736,384,4800,448,64,64,15009,0.49,0.20,0.2950
644,8,14,14.33,MEDIUM,832,448,896,512,64,64,   0,0.49,0.20,0.0000
645,8,15,32.89,MEDIUM,896,448,960,512,64,64,2583,0.49,0.20,0.3746
646,8,16,27.15,MEDIUM,960,448,1024,512,64,64,3214,0.49,0.20,0.2979
648,8,18,17.60,MEDIUM,1088,448,1152,512,64,64,6241,0.49,0.20,0.1659
666,8,36,14.40,MEDIUM,2240,448,2304,512,64,64,3611,0.49,0.20,0.1086
667,8,37,54.03,MEDIUM,2304,448,2368,512,64,64,5002,1.00,0.20,0.6685
705,8,75,27.59,MEDIUM,4736,448,4800,512,64,64,6080,0.49,0.20,0.3273
706,8,76,30.49,MEDIUM,4800,448,4864,512,64,64,15674,0.49,0.20,0.4056
735,9,15,24.24,MEDIUM,896,512,960,576,64,64,3196,0.49,0.20,0.2526
736,9,16,67.46,MEDIUM,960,512,1024,576,64,64,5909,0.49,0.20,0.7433
737,9,17,18.07,MEDIUM,1024,512,1088,576,64,64,7932,0.49,0.20,0.1785
738,9,18,40.31,MEDIUM,1088,512,1152,576,64,64,3634,0.49,0.20,0.4885
739,9,19,14.97,MEDIUM,1152,512,1216,576,64,64,3395,0.49,0.20,0.1151
757,9,37,27.56,MEDIUM,2304,512,2368,576,64,64,3379,0.49,0.20,0.3061
758,9,38,40.70,MEDIUM,2368,512,2432,576,64,64,4292,1.00,0.20,0.5281
796,9,76,26.49,MEDIUM,4800,512,4864,576,64,64,7561,0.49,0.20,0.3168
797,9,77,24.12,MEDIUM,4864,512,4928,576,64,64,17556,0.49,0.20,0.3024
808,9,88,11.72,MEDIUM,5568,512,5632,576,64,64,3716,0.49,0.20,0.0750
827,10,17,36.50,MEDIUM,1024,576,1088,640,64,64,10016,0.49,0.20,0.4786
829,10,19,47.41,MEDIUM,1152,576,1216,640,64,64,7697,0.49,0.20,0.5983
830,10,20,13.55,MEDIUM,1216,576,1280,640,64,64,87616,0.49,0.20,0.1426
848,10,38,42.29,MEDIUM,2368,576,2432,640,64,64,3859,1.00,0.20,0.5432
849,10,39,24.07,MEDIUM,2432,576,2496,640,64,64,4064,0.49,0.20,0.2577
887,10,77,37.08,MEDIUM,4864,576,4928,640,64,64,5205,1.00,0.20,0.4887
888,10,78,11.35,MEDIUM,4928,576,4992,640,64,64,21330,0.49,0.20,0.0897
919,11,19,23.90,MEDIUM,1152,640,1216,704,64,64,9980,0.49,0.20,0.2823
920,11,20,17.85,MEDIUM,1216,640,1280,704,64,64,4826,0.49,0.20,0.1640
921,11,21,19.73,MEDIUM,1280,640,1344,704,64,64,4958,0.49,0.20,0.1941
939,11,39,36.89,MEDIUM,2432,640,2496,704,64,64,4804,0.49,0.20,0.4559
940,11,40,16.94,MEDIUM,2496,640,2560,704,64,64,11056,0.49,0.20,0.1671
978,11,78,41.53,MEDIUM,4928,640,4992,704,64,64,3939,1.00,0.20,0.5350
989,11,89,18.07,MEDIUM,5632,640,5696,704,64,64,8076,0.49,0.20,0.1789
1011,12,21,17.60,MEDIUM,1280,704,1344,768,64,64,8969,0.49,0.20,0.1736
1030,12,40,34.89,MEDIUM,2496,704,2560,768,64,64,4995,0.49,0.20,0.4299
1031,12,41,14.43,MEDIUM,2560,704,2624,768,64,64,6032,0.49,0.20,0.1173
1069,12,79,38.01,MEDIUM,4992,704,5056,768,64,64,3492,1.00,0.20,0.4863
1102,13,22,28.15,MEDIUM,1344,768,1408,832,64,64,6660,0.49,0.20,0.3394
1121,13,41,27.66,MEDIUM,2560,768,2624,832,64,64,3882,0.49,0.20,0.3126
1122,13,42,30.54,MEDIUM,2624,768,2688,832,64,64,5202,0.49,0.20,0.3678
1125,13,45,14.21,MEDIUM,2816,768,2880,832,64,64, 359,1.00,0.20,0.0797
1159,13,79,46.78,MEDIUM,4992,768,5056,832,64,64,6333,1.00,0.20,0.6099
1169,13,89,12.28,MEDIUM,5632,768,5696,832,64,64,7186,0.49,0.20,0.0900
1193,14,23,26.51,MEDIUM,1408,832,1472,896,64,64,12871,0.49,0.20,0.3342
1213,14,43,41.21,MEDIUM,2688,832,2752,896,64,64,3370,1.00,0.20,0.5253
1214,14,44,47.07,MEDIUM,2752,832,2816,896,64,64,1012,1.00,0.20,0.5408
1215,14,45,52.32,MEDIUM,2816,832,2880,896,64,64, 400,1.00,0.20,0.5461
1223,14,53,25.42,MEDIUM,3328,832,3392,896,64,64, 309,1.00,0.20,0.2110
1250,14,80,46.48,MEDIUM,5056,832,5120,896,64,64,9617,1.00,0.20,0.6204
1259,14,89,16.24,MEDIUM,5632,832,5696,896,64,64,19231,0.49,0.20,0.1658
1284,15,24,26.20,MEDIUM,1472,896,1536,960,64,64,5279,0.49,0.20,0.3002
1285,15,25,16.58,MEDIUM,1536,896,1600,960,64,64,18086,0.49,0.20,0.1705
1304,15,44,69.21,MEDIUM,2752,896,2816,960,64,64,2389,1.00,0.20,0.7472
1305,15,45,69.36,MEDIUM,2816,896,2880,960,64,64,  86,1.00,0.20,0.5825
1306,15,46,46.85,MEDIUM,2880,896,2944,960,64,64,3479,1.00,0.20,0.5896
1312,15,52,17.58,MEDIUM,3264,896,3328,960,64,64, 814,1.00,0.20,0.1361
1313,15,53,77.51,MEDIUM,3328,896,3392,960,64,64, 578,1.00,0.20,0.7409
1314,15,54,13.55,MEDIUM,3392,896,3456,960,64,64,2183,0.49,0.20,0.0898
1340,15,80,39.58,MEDIUM,5056,896,5120,960,64,64,3090,1.00,0.20,0.5017
1375,16,25,16.16,MEDIUM,1536,960,1600,1024,64,64,19636,0.49,0.20,0.1650
1376,16,26,27.71,MEDIUM,1600,960,1664,1024,64,64,8570,0.49,0.20,0.3408
1394,16,44,70.78,MEDIUM,2752,960,2816,1024,64,64,1385,1.00,0.20,0.7381
1395,16,45,77.81,MEDIUM,2816,960,2880,1024,64,64, 135,1.00,0.20,0.6685
1396,16,46,55.10,MEDIUM,2880,960,2944,1024,64,64,16821,0.49,0.20,0.6922
1397,16,47,32.50,MEDIUM,2944,960,3008,1024,64,64,4033,0.49,0.20,0.3871
1398,16,48,25.83,MEDIUM,3008,960,3072,1024,64,64,4367,0.49,0.20,0.2880
1399,16,49,28.47,MEDIUM,3072,960,3136,1024,64,64,8393,0.49,0.20,0.3523
1400,16,50,23.39,MEDIUM,3136,960,3200,1024,64,64,5128,0.49,0.20,0.2539
1401,16,51,30.20,MEDIUM,3200,960,3264,1024,64,64,6285,0.49,0.20,0.3695
1402,16,52,61.40,MEDIUM,3264,960,3328,1024,64,64, 789,1.00,0.20,0.6564
1403,16,53,85.84,HIGH,3328,960,3392,1024,64,64, 416,1.00,1.00,0.8164
1404,16,54,42.55,MEDIUM,3392,960,3456,1024,64,64,2103,1.00,0.20,0.5226
1431,16,81,29.44,MEDIUM,5120,960,5184,1024,64,64,2420,0.49,0.20,0.3218
1467,17,27,33.79,MEDIUM,1664,1024,1728,1088,64,64,7866,1.00,0.20,0.4567
1468,17,28,21.97,MEDIUM,1728,1024,1792,1088,64,64,6740,0.49,0.20,0.2387
1483,17,43,36.47,MEDIUM,2688,1024,2752,1088,64,64,2165,0.49,0.20,0.4164
1484,17,44,70.46,MEDIUM,2752,1024,2816,1088,64,64, 984,1.00,0.20,0.7241
1485,17,45,67.50,MEDIUM,2816,1024,2880,1088,64,64,  86,1.00,0.20,0.5692
1486,17,46,32.13,MEDIUM,2880,1024,2944,1088,64,64,4015,0.49,0.20,0.3816
1490,17,50,33.33,MEDIUM,3136,1024,3200,1088,64,64,2998,0.49,0.20,0.3871
1491,17,51,57.37,MEDIUM,3200,1024,3264,1088,64,64,3690,0.49,0.20,0.6599
1492,17,52,35.13,MEDIUM,3264,1024,3328,1088,64,64, 282,1.00,0.20,0.3333
1493,17,53,87.04,HIGH,3328,1024,3392,1088,64,64, 353,1.00,1.00,0.8164
1494,17,54,57.47,MEDIUM,3392,1024,3456,1088,64,64,4356,1.00,0.20,0.6910
1521,17,81,43.51,MEDIUM,5120,1024,5184,1088,64,64,6940,1.00,0.20,0.5780
1528,17,88,13.04,MEDIUM,5568,1024,5632,1088,64,64,4987,0.49,0.20,0.0952
1559,18,29,16.77,MEDIUM,1792,1088,1856,1152,64,64,7308,0.49,0.20,0.1561
1560,18,30,18.24,MEDIUM,1856,1088,1920,1152,64,64,  69,0.49,0.20,0.0638
1561,18,31,17.26,MEDIUM,1920,1088,1984,1152,64,64,   0,0.49,0.20,0.0000
1562,18,32,15.01,MEDIUM,1984,1088,2048,1152,64,64,   0,0.49,0.20,0.0000
1563,18,33,11.69,MEDIUM,2048,1088,2112,1152,64,64,   0,0.49,0.20,0.0000
1572,18,42,25.68,MEDIUM,2624,1088,2688,1152,64,64,5980,0.49,0.20,0.2960
1573,18,43,53.52,MEDIUM,2688,1088,2752,1152,64,64,4478,1.00,0.20,0.6607
1574,18,44,56.23,MEDIUM,2752,1088,2816,1152,64,64, 896,1.00,0.20,0.6215
1575,18,45,74.02,MEDIUM,2816,1088,2880,1152,64,64, 145,1.00,0.20,0.6509
1576,18,46,32.35,MEDIUM,2880,1088,2944,1152,64,64,3728,0.49,0.20,0.3819
1580,18,50,15.09,MEDIUM,3136,1088,3200,1152,64,64,3076,0.49,0.20,0.1151
1581,18,51,48.56,MEDIUM,3200,1088,3264,1152,64,64,4923,0.49,0.20,0.5931
1582,18,52,44.87,MEDIUM,3264,1088,3328,1152,64,64, 672,1.00,0.20,0.4970
1583,18,53,92.80,HIGH,3328,1088,3392,1152,64,64, 799,1.00,1.00,0.8520
1584,18,54,63.38,MEDIUM,3392,1088,3456,1152,64,64,6523,1.00,0.20,0.7424
1611,18,81,48.14,MEDIUM,5120,1088,5184,1152,64,64,10977,1.00,0.20,0.6407
1656,19,36,12.94,MEDIUM,2240,1152,2304,1216,64,64,   0,0.49,0.20,0.0000
1657,19,37,13.40,MEDIUM,2304,1152,2368,1216,64,64,55638,0.49,0.20,0.1339
1658,19,38,18.41,MEDIUM,2368,1152,2432,1216,64,64,   0,0.49,0.20,0.0000
1659,19,39,15.58,MEDIUM,2432,1152,2496,1216,64,64,   0,0.49,0.20,0.0011
1660,19,40,13.45,MEDIUM,2496,1152,2560,1216,64,64,  37,0.49,0.20,0.0269
1661,19,41,33.62,MEDIUM,2560,1152,2624,1216,64,64,4272,0.49,0.20,0.4057
1662,19,42,39.92,MEDIUM,2624,1152,2688,1216,64,64,3968,1.00,0.20,0.5155
1664,19,44,35.16,MEDIUM,2752,1152,2816,1216,64,64, 197,1.00,0.20,0.3138
1665,19,45,78.42,MEDIUM,2816,1152,2880,1216,64,64,  72,1.00,0.20,0.6269
1666,19,46,14.97,MEDIUM,2880,1152,2944,1216,64,64,2929,0.49,0.20,0.1126
1667,19,47,47.14,MEDIUM,2944,1152,3008,1216,64,64,3996,0.49,0.20,0.5704
1668,19,48,33.57,MEDIUM,3008,1152,3072,1216,64,64,3878,0.49,0.20,0.4011
1669,19,49,33.74,MEDIUM,3072,1152,3136,1216,64,64,4383,0.49,0.20,0.4084
1670,19,50,47.19,MEDIUM,3136,1152,3200,1216,64,64,3532,0.49,0.20,0.5657
1671,19,51,32.86,MEDIUM,3200,1152,3264,1216,64,64,9359,0.49,0.20,0.4242
1672,19,52,21.56,MEDIUM,3264,1152,3328,1216,64,64, 224,0.49,0.20,0.1271
1673,19,53,99.22,HIGH,3328,1152,3392,1216,64,64, 492,1.00,1.00,0.8592
1674,19,54,61.89,MEDIUM,3392,1152,3456,1216,64,64,3057,1.00,0.20,0.7108
1701,19,81,48.83,MEDIUM,5120,1152,5184,1216,64,64,11712,1.00,0.20,0.6491
1754,20,44,40.53,MEDIUM,2752,1216,2816,1280,64,64, 139,1.00,0.20,0.3558
1755,20,45,58.28,MEDIUM,2816,1216,2880,1280,64,64,  38,1.00,0.20,0.4226
1759,20,49,16.04,MEDIUM,3072,1216,3136,1280,64,64,16065,0.49,0.20,0.1593
1763,20,53,99.05,HIGH,3328,1216,3392,1280,64,64, 359,1.00,1.00,0.8524
1764,20,54,61.01,MEDIUM,3392,1216,3456,1280,64,64,1639,1.00,0.20,0.6833
1791,20,81,47.75,MEDIUM,5120,1216,5184,1280,64,64,7483,1.00,0.20,0.6251
1797,20,87,19.14,MEDIUM,5504,1216,5568,1280,64,64,3492,0.49,0.20,0.1762
1844,21,44,38.94,MEDIUM,2752,1280,2816,1344,64,64, 205,1.00,0.20,0.3619
1845,21,45,48.19,MEDIUM,2816,1280,2880,1344,64,64,  31,1.00,0.20,0.3136
1852,21,52,14.92,MEDIUM,3264,1280,3328,1344,64,64,  19,0.49,0.20,0.0227
1853,21,53,99.17,HIGH,3328,1280,3392,1344,64,64, 390,1.00,1.00,0.8544
1854,21,54,57.52,MEDIUM,3392,1280,3456,1344,64,64,2475,1.00,0.20,0.6725
1881,21,81,43.38,MEDIUM,5120,1280,5184,1344,64,64,7025,1.00,0.20,0.5770
1887,21,87,12.60,MEDIUM,5504,1280,5568,1344,64,64,5881,0.49,0.20,0.0917
1934,22,44,49.68,MEDIUM,2752,1344,2816,1408,64,64, 126,1.00,0.20,0.4464
1935,22,45,45.85,MEDIUM,2816,1344,2880,1408,64,64,  81,1.00,0.20,0.3745
1942,22,52,15.21,MEDIUM,3264,1344,3328,1408,64,64,  20,0.49,0.20,0.0244
1943,22,53,83.01,HIGH,3328,1344,3392,1408,64,64, 240,1.00,1.00,0.7907
1944,22,54,42.63,MEDIUM,3392,1344,3456,1408,64,64,4431,1.00,0.20,0.5523
1971,22,81,45.43,MEDIUM,5120,1344,5184,1408,64,64,10741,0.49,0.20,0.5896
2024,23,44,44.73,MEDIUM,2752,1408,2816,1472,64,64, 167,1.00,0.20,0.4143
2025,23,45,39.79,MEDIUM,2816,1408,2880,1472,64,64, 142,1.00,0.20,0.3489
2033,23,53,82.03,HIGH,3328,1408,3392,1472,64,64,  48,1.00,1.00,0.7238
2034,23,54,37.99,MEDIUM,3392,1408,3456,1472,64,64,3505,1.00,0.20,0.4861
2061,23,81,41.82,MEDIUM,5120,1408,5184,1472,64,64,12256,0.49,0.20,0.5536
2114,24,44,38.96,MEDIUM,2752,1472,2816,1536,64,64, 267,1.00,0.20,0.3776
2115,24,45,36.84,MEDIUM,2816,1472,2880,1536,64,64, 145,1.00,0.20,0.3157
2123,24,53,66.63,MEDIUM,3328,1472,3392,1536,64,64,  21,1.00,0.20,0.4234
2124,24,54,33.67,MEDIUM,3392,1472,3456,1536,64,64,4358,0.49,0.20,0.4072
2151,24,81,51.93,MEDIUM,5120,1472,5184,1536,64,64,10602,1.00,0.20,0.6738
2205,25,45,25.81,MEDIUM,2816,1536,2880,1600,64,64, 418,1.00,0.20,0.2282
2213,25,53,80.42,HIGH,3328,1536,3392,1600,64,64,  82,1.00,1.00,0.7409
2214,25,54,19.43,MEDIUM,3392,1536,3456,1600,64,64,4177,0.49,0.20,0.1852
2241,25,81,51.54,MEDIUM,5120,1536,5184,1600,64,64,12836,1.00,0.20,0.6759
2247,25,87,14.38,MEDIUM,5504,1536,5568,1600,64,64,3369,0.49,0.20,0.1071
2302,26,52,18.24,MEDIUM,3264,1600,3328,1664,64,64,  11,1.00,0.20,0.0369
2303,26,53,50.90,MEDIUM,3328,1600,3392,1664,64,64,  35,1.00,0.20,0.3494
2330,26,80,15.67,MEDIUM,5056,1600,5120,1664,64,64,4461,0.49,0.20,0.1300
2331,26,81,40.23,MEDIUM,5120,1600,5184,1664,64,64,22900,0.49,0.20,0.5554
2337,26,87,11.69,MEDIUM,5504,1600,5568,1664,64,64,26893,0.49,0.20,0.0973
2420,27,80,25.15,MEDIUM,5056,1664,5120,1728,64,64,4352,0.49,0.20,0.2770
2421,27,81,28.15,MEDIUM,5120,1664,5184,1728,64,64,17979,0.49,0.20,0.3720
2510,28,80,27.98,MEDIUM,5056,1728,5120,1792,64,64,3737,0.49,0.20,0.3162
2511,28,81,19.87,MEDIUM,5120,1728,5184,1792,64,64,30302,0.49,0.20,0.2400
2600,29,80,37.94,MEDIUM,5056,1792,5120,1856,64,64,7614,0.49,0.20,0.4878
2601,29,81,12.08,MEDIUM,5120,1792,5184,1856,64,64,22951,0.49,0.20,0.1013
2690,30,80,48.80,MEDIUM,5056,1856,5120,1920,64,64,7557,1.00,0.20,0.6355
2780,31,80,28.54,MEDIUM,5056,1920,5120,1984,64,64,2335,0.49,0.20,0.3069
2879,32,89,18.82,MEDIUM,5632,1984,5696,2048,64,64,4457,0.49,0.20,0.1773
3419,38,89,15.48,MEDIUM,5632,2368,5696,2432,64,64,4150,0.49,0.20,0.1259
3938,44,68,17.97,MEDIUM,4288,2752,4352,2816,64,64,4475,0.49,0.20,0.1642
3939,44,69,15.97,MEDIUM,4352,2752,4416,2816,64,64,6485,0.49,0.20,0.1413
3940,44,70,17.21,MEDIUM,4416,2752,4480,2816,64,64,3683,0.49,0.20,0.1486
3941,44,71,11.79,MEDIUM,4480,2752,4544,2816,64,64,3385,0.49,0.20,0.0747
3983,45,23,12.74,MEDIUM,1408,2816,1472,2880,64,64,   0,0.49,0.20,0.0000
4025,45,65,12.16,MEDIUM,4096,2816,4160,2880,64,64,6291,0.49,0.20,0.0867
4026,45,66,11.47,MEDIUM,4160,2816,4224,2880,64,64,2601,0.49,0.20,0.0680
4071,46,21,31.25,MEDIUM,1280,2880,1344,2944,64,64,5677,0.49,0.20,0.3818
4072,46,22,56.76,MEDIUM,1344,2880,1408,2944,64,64,1330,1.00,0.20,0.6429
4073,46,23,67.80,MEDIUM,1408,2880,1472,2944,64,64,3617,1.00,0.20,0.7517
4074,46,24,65.19,MEDIUM,1472,2880,1536,2944,64,64,2811,0.49,0.20,0.7049
4075,46,25,29.52,MEDIUM,1536,2880,1600,2944,64,64,   0,0.49,0.20,0.0000
4076,46,26,42.16,MEDIUM,1600,2880,1664,2944,64,64,   0,0.49,0.20,0.0000
4077,46,27,63.48,MEDIUM,1664,2880,1728,2944,64,64,   0,0.49,0.20,0.0000
4078,46,28,41.41,MEDIUM,1728,2880,1792,2944,64,64,   0,0.49,0.20,0.0000
4079,46,29,34.72,MEDIUM,1792,2880,1856,2944,64,64,   0,0.49,0.20,0.0000
4080,46,30,23.39,MEDIUM,1856,2880,1920,2944,64,64, 407,0.49,0.20,0.1687
4081,46,31,29.49,MEDIUM,1920,2880,1984,2944,64,64,3491,0.49,0.20,0.3368
4099,46,49,56.10,MEDIUM,3072,2880,3136,2944,64,64,5047,1.00,0.20,0.6853
4100,46,50,33.18,MEDIUM,3136,2880,3200,2944,64,64,5375,0.49,0.20,0.4083
4101,46,51,14.33,MEDIUM,3200,2880,3264,2944,64,64,8812,0.49,0.20,0.1219
4102,46,52,11.84,MEDIUM,3264,2880,3328,2944,64,64,6871,0.49,0.20,0.0837
4103,46,53,12.60,MEDIUM,3328,2880,3392,2944,64,64,14615,0.49,0.20,0.1034
4112,46,62,15.97,MEDIUM,3904,2880,3968,2944,64,64,12726,0.49,0.20,0.1538
4113,46,63,18.51,MEDIUM,3968,2880,4032,2944,64,64,7752,0.49,0.20,0.1851
4114,46,64,17.85,MEDIUM,4032,2880,4096,2944,64,64,4488,0.49,0.20,0.1624
4159,47,19,26.20,MEDIUM,1152,2944,1216,3008,64,64,3370,0.49,0.20,0.2848
4160,47,20,43.73,MEDIUM,1216,2944,1280,3008,64,64,1602,1.00,0.20,0.5246
4161,47,21,71.39,MEDIUM,1280,2944,1344,3008,64,64,4822,0.49,0.20,0.7584
4162,47,22,81.25,HIGH,1344,2944,1408,3008,64,64,17216,0.49,1.00,0.8565
4163,47,23,61.06,MEDIUM,1408,2944,1472,3008,64,64,3356,1.00,0.20,0.7082
4164,47,24,67.19,MEDIUM,1472,2944,1536,3008,64,64,3613,1.00,0.20,0.7483
4165,47,25,37.28,MEDIUM,1536,2944,1600,3008,64,64,   0,0.49,0.20,0.0000
4169,47,29,37.70,MEDIUM,1792,2944,1856,3008,64,64,   0,0.49,0.20,0.0000
4170,47,30,72.02,MEDIUM,1856,2944,1920,3008,64,64,4180,0.49,0.20,0.7574
4171,47,31,66.80,MEDIUM,1920,2944,1984,3008,64,64,3978,1.00,0.20,0.7488
4172,47,32,60.21,MEDIUM,1984,2944,2048,3008,64,64,5610,1.00,0.20,0.7180
4173,47,33,23.19,MEDIUM,2048,2944,2112,3008,64,64,3616,0.49,0.20,0.2401
4187,47,47,19.36,MEDIUM,2944,2944,3008,3008,64,64,4944,0.49,0.20,0.1882
4188,47,48,59.06,MEDIUM,3008,2944,3072,3008,64,64,5362,1.00,0.20,0.7088
4189,47,49,59.77,MEDIUM,3072,2944,3136,3008,64,64,3948,0.49,0.20,0.6804
4190,47,50,20.56,MEDIUM,3136,2944,3200,3008,64,64,3224,0.49,0.20,0.1957
4202,47,62,13.23,MEDIUM,3904,2944,3968,3008,64,64,4686,0.49,0.20,0.0970
4203,47,63,25.34,MEDIUM,3968,2944,4032,3008,64,64,4536,0.49,0.20,0.2815
4243,48,13,14.55,MEDIUM,768,3008,832,3072,64,64,7781,0.49,0.20,0.1232
4244,48,14,14.79,MEDIUM,832,3008,896,3072,64,64,5694,0.49,0.20,0.1216
4245,48,15,19.75,MEDIUM,896,3008,960,3072,64,64,7238,0.49,0.20,0.2039
4246,48,16,25.59,MEDIUM,960,3008,1024,3072,64,64,5836,0.49,0.20,0.2937
4247,48,17,38.60,MEDIUM,1024,3008,1088,3072,64,64,4456,0.49,0.20,0.4754
4248,48,18,60.13,MEDIUM,1088,3008,1152,3072,64,64,5220,1.00,0.20,0.7154
