Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4209x2469
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 4209x2469
Scaled Tile Size: 64x64
Total Mask: 94.60%, Total Tissue: 5.40%
Tiles: 66x39 = 2574
    22 ( 0.85%) tiles >=80% tissue
   261 (10.14%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
359,6,29,49.37,MEDIUM,1792,320,1856,384,64,64,3195,1.00,0.20,0.6116
360,6,30,78.22,MEDIUM,1856,320,1920,384,64,64,4205,1.00,0.20,0.8047
361,6,31,89.36,HIGH,1920,320,1984,384,64,64,4514,1.00,1.00,0.8705
362,6,32,45.31,MEDIUM,1984,320,2048,384,64,64,4105,1.00,0.20,0.5795
364,6,34,25.54,MEDIUM,2112,320,2176,384,64,64,2103,1.00,0.20,0.2827
375,6,45,24.49,MEDIUM,2816,320,2880,384,64,64, 478,1.00,0.20,0.2151
376,6,46,53.32,MEDIUM,2880,320,2944,384,64,64, 747,1.00,0.20,0.5877
377,6,47,59.52,MEDIUM,2944,320,3008,384,64,64, 938,1.00,0.20,0.6499
378,6,48,59.84,MEDIUM,3008,320,3072,384,64,64,1003,1.00,0.20,0.6552
379,6,49,73.12,MEDIUM,3072,320,3136,384,64,64,2076,1.00,0.20,0.7633
380,6,50,67.85,MEDIUM,3136,320,3200,384,64,64, 835,1.00,0.20,0.7023
381,6,51,14.58,MEDIUM,3200,320,3264,384,64,64, 173,1.00,0.20,0.0706
388,6,58,12.82,MEDIUM,3648,320,3712,384,64,64,  94,0.49,0.20,0.0368
391,6,61,27.69,MEDIUM,3840,320,3904,384,64,64,5527,1.00,0.20,0.3495
392,6,62,14.43,MEDIUM,3904,320,3968,384,64,64, 546,1.00,0.20,0.0892
418,7,22,28.88,MEDIUM,1344,384,1408,448,64,64, 619,1.00,0.20,0.2870
419,7,23,22.97,MEDIUM,1408,384,1472,448,64,64, 703,1.00,0.20,0.2072
420,7,24,44.58,MEDIUM,1472,384,1536,448,64,64, 220,1.00,0.20,0.4308
421,7,25,25.32,MEDIUM,1536,384,1600,448,64,64, 317,1.00,0.20,0.2107
422,7,26,54.81,MEDIUM,1600,384,1664,448,64,64,1184,1.00,0.20,0.6217
423,7,27,72.63,MEDIUM,1664,384,1728,448,64,64,1465,1.00,0.20,0.7499
424,7,28,76.20,MEDIUM,1728,384,1792,448,64,64,1908,1.00,0.20,0.7754
425,7,29,78.03,MEDIUM,1792,384,1856,448,64,64,1595,1.00,0.20,0.7784
426,7,30,83.28,HIGH,1856,384,1920,448,64,64, 591,1.00,1.00,0.8157
427,7,31,80.81,HIGH,1920,384,1984,448,64,64, 595,1.00,1.00,0.8067
428,7,32,79.88,MEDIUM,1984,384,2048,448,64,64,1856,1.00,0.20,0.7907
429,7,33,74.95,MEDIUM,2048,384,2112,448,64,64,1170,1.00,0.20,0.7541
430,7,34,73.44,MEDIUM,2112,384,2176,448,64,64, 417,1.00,0.20,0.7052
431,7,35,74.83,MEDIUM,2176,384,2240,448,64,64, 462,1.00,0.20,0.7176
432,7,36,73.44,MEDIUM,2240,384,2304,448,64,64,1003,1.00,0.20,0.7410
433,7,37,58.23,MEDIUM,2304,384,2368,448,64,64, 718,1.00,0.20,0.6277
441,7,45,21.31,MEDIUM,2816,384,2880,448,64,64,  43,1.00,0.20,0.0935
442,7,46,46.46,MEDIUM,2880,384,2944,448,64,64, 155,1.00,0.20,0.4278
443,7,47,64.70,MEDIUM,2944,384,3008,448,64,64, 163,1.00,0.20,0.5952
444,7,48,57.98,MEDIUM,3008,384,3072,448,64,64, 274,1.00,0.20,0.5749
445,7,49,48.56,MEDIUM,3072,384,3136,448,64,64, 130,1.00,0.20,0.4373
446,7,50,49.05,MEDIUM,3136,384,3200,448,64,64, 133,1.00,0.20,0.4439
447,7,51,49.61,MEDIUM,3200,384,3264,448,64,64, 153,1.00,0.20,0.4595
448,7,52,37.62,MEDIUM,3264,384,3328,448,64,64,  99,1.00,0.20,0.3003
454,7,58,26.10,MEDIUM,3648,384,3712,448,64,64,  56,1.00,0.20,0.1452
485,8,23,16.60,MEDIUM,1408,448,1472,512,64,64, 441,1.00,0.20,0.1101
486,8,24,21.56,MEDIUM,1472,448,1536,512,64,64,  61,1.00,0.20,0.1068
488,8,26,51.22,MEDIUM,1600,448,1664,512,64,64,2338,1.00,0.20,0.6174
489,8,27,71.24,MEDIUM,1664,448,1728,512,64,64, 243,1.00,0.20,0.6646
490,8,28,50.24,MEDIUM,1728,448,1792,512,64,64,  56,1.00,0.20,0.3863
491,8,29,76.46,MEDIUM,1792,448,1856,512,64,64, 109,1.00,0.20,0.6464
492,8,30,78.74,MEDIUM,1856,448,1920,512,64,64, 141,1.00,0.20,0.6765
493,8,31,68.16,MEDIUM,1920,448,1984,512,64,64, 191,1.00,0.20,0.6302
494,8,32,67.70,MEDIUM,1984,448,2048,512,64,64, 356,1.00,0.20,0.6624
495,8,33,72.12,MEDIUM,2048,448,2112,512,64,64, 128,1.00,0.20,0.6306
496,8,34,66.67,MEDIUM,2112,448,2176,512,64,64, 150,1.00,0.20,0.6042
497,8,35,67.38,MEDIUM,2176,448,2240,512,64,64, 247,1.00,0.20,0.6403
498,8,36,37.43,MEDIUM,2240,448,2304,512,64,64, 402,1.00,0.20,0.3813
499,8,37,38.50,MEDIUM,2304,448,2368,512,64,64, 147,1.00,0.20,0.3361
508,8,46,58.30,MEDIUM,2880,448,2944,512,64,64,  63,1.00,0.20,0.4705
509,8,47,50.90,MEDIUM,2944,448,3008,512,64,64,  66,1.00,0.20,0.4080
510,8,48,52.25,MEDIUM,3008,448,3072,512,64,64,  54,1.00,0.20,0.4020
511,8,49,52.15,MEDIUM,3072,448,3136,512,64,64,  71,1.00,0.20,0.4251
512,8,50,36.25,MEDIUM,3136,448,3200,512,64,64, 247,1.00,0.20,0.3401
513,8,51,30.00,MEDIUM,3200,448,3264,512,64,64,  67,1.00,0.20,0.1933
514,8,52,26.59,MEDIUM,3264,448,3328,512,64,64,  74,1.00,0.20,0.1635
515,8,53,22.31,MEDIUM,3328,448,3392,512,64,64,  56,1.00,0.20,0.1105
517,8,55,18.82,MEDIUM,3456,448,3520,512,64,64,  58,0.49,0.20,0.0630
554,9,26,28.96,MEDIUM,1600,512,1664,576,64,64,2482,1.00,0.20,0.3424
555,9,27,33.15,MEDIUM,1664,512,1728,576,64,64,  99,1.00,0.20,0.2503
557,9,29,46.95,MEDIUM,1792,512,1856,576,64,64, 122,1.00,0.20,0.4162
558,9,30,71.09,MEDIUM,1856,512,1920,576,64,64, 164,1.00,0.20,0.6403
559,9,31,33.52,MEDIUM,1920,512,1984,576,64,64, 159,1.00,0.20,0.2815
560,9,32,38.45,MEDIUM,1984,512,2048,576,64,64, 161,1.00,0.20,0.3412
561,9,33,48.71,MEDIUM,2048,512,2112,576,64,64, 210,1.00,0.20,0.4715
562,9,34,30.71,MEDIUM,2112,512,2176,576,64,64, 115,1.00,0.20,0.2308
563,9,35,42.04,MEDIUM,2176,512,2240,576,64,64, 164,1.00,0.20,0.3834
565,9,37,25.27,MEDIUM,2304,512,2368,576,64,64, 209,1.00,0.20,0.1935
574,9,46,51.64,MEDIUM,2880,512,2944,576,64,64,  39,1.00,0.20,0.3669
575,9,47,58.35,MEDIUM,2944,512,3008,576,64,64,  72,1.00,0.20,0.4820
576,9,48,50.00,MEDIUM,3008,512,3072,576,64,64,  70,1.00,0.20,0.4041
577,9,49,23.71,MEDIUM,3072,512,3136,576,64,64,  67,1.00,0.20,0.1301
623,10,29,29.76,MEDIUM,1792,576,1856,640,64,64,  91,1.00,0.20,0.2074
624,10,30,49.12,MEDIUM,1856,576,1920,640,64,64, 127,1.00,0.20,0.4414
640,10,46,25.10,MEDIUM,2880,576,2944,640,64,64,  60,1.00,0.20,0.1388
641,10,47,49.56,MEDIUM,2944,576,3008,640,64,64,  53,1.00,0.20,0.3757
642,10,48,12.77,MEDIUM,3008,576,3072,640,64,64,  72,0.49,0.20,0.0330
690,11,30,28.83,MEDIUM,1856,640,1920,704,64,64, 102,1.00,0.20,0.2031
707,11,47,25.66,MEDIUM,2944,640,3008,704,64,64,  30,1.00,0.20,0.1130
762,12,36,21.29,MEDIUM,2240,704,2304,768,64,64,2800,1.00,0.20,0.2229
763,12,37,20.14,MEDIUM,2304,704,2368,768,64,64, 426,1.00,0.20,0.1531
773,12,47,17.65,MEDIUM,2944,704,3008,768,64,64,  24,1.00,0.20,0.0517
818,13,26,14.16,MEDIUM,1600,768,1664,832,64,64,  60,1.00,0.20,0.0488
827,13,35,24.41,MEDIUM,2176,768,2240,832,64,64, 150,1.00,0.20,0.1700
884,14,26,18.77,MEDIUM,1600,832,1664,896,64,64,  59,0.49,0.20,0.0634
892,14,34,15.65,MEDIUM,2112,832,2176,896,64,64,1205,0.49,0.20,0.1048
893,14,35,18.24,MEDIUM,2176,832,2240,896,64,64, 433,0.49,0.20,0.1115
950,15,26,19.58,MEDIUM,1600,896,1664,960,64,64,  46,1.00,0.20,0.0821
1014,16,24,14.21,MEDIUM,1472,960,1536,1024,64,64,   6,1.00,0.20,0.0156
1015,16,25,44.21,MEDIUM,1536,960,1600,1024,64,64,   7,1.00,0.20,0.1478
1393,22,7,20.39,MEDIUM,384,1344,448,1408,64,64,1349,1.00,0.20,0.1888
1458,23,6,13.65,MEDIUM,320,1408,384,1472,64,64,   9,0.49,0.20,0.0116
1459,23,7,26.15,MEDIUM,384,1408,448,1472,64,64, 452,1.00,0.20,0.2359
1497,23,45,42.60,MEDIUM,2816,1408,2880,1472,64,64, 849,1.00,0.20,0.4827
1498,23,46,53.20,MEDIUM,2880,1408,2944,1472,64,64, 928,1.00,0.20,0.5968
1499,23,47,20.07,MEDIUM,2944,1408,3008,1472,64,64,1981,1.00,0.20,0.1942
1501,23,49,14.97,MEDIUM,3072,1408,3136,1472,64,64,2879,1.00,0.20,0.1246
1502,23,50,17.21,MEDIUM,3136,1408,3200,1472,64,64,3192,1.00,0.20,0.1606
1505,23,53,48.95,MEDIUM,3328,1408,3392,1472,64,64,1927,1.00,0.20,0.5880
1506,23,54,42.29,MEDIUM,3392,1408,3456,1472,64,64,1712,1.00,0.20,0.5108
1507,23,55,39.14,MEDIUM,3456,1408,3520,1472,64,64,1371,1.00,0.20,0.4625
1508,23,56,25.68,MEDIUM,3520,1408,3584,1472,64,64,2016,1.00,0.20,0.2836
1509,23,57,38.82,MEDIUM,3584,1408,3648,1472,64,64, 957,1.00,0.20,0.4421
1510,23,58,39.33,MEDIUM,3648,1408,3712,1472,64,64, 877,1.00,0.20,0.4445
1537,24,19,21.34,MEDIUM,1152,1472,1216,1536,64,64,1398,1.00,0.20,0.2042
1538,24,20,73.32,MEDIUM,1216,1472,1280,1536,64,64,1025,1.00,0.20,0.7412
1539,24,21,51.34,MEDIUM,1280,1472,1344,1536,64,64,1254,1.00,0.20,0.5931
1540,24,22,39.84,MEDIUM,1344,1472,1408,1536,64,64,1532,1.00,0.20,0.4763
1541,24,23,27.27,MEDIUM,1408,1472,1472,1536,64,64,1986,1.00,0.20,0.3081
1563,24,45,49.37,MEDIUM,2816,1472,2880,1536,64,64,  68,1.00,0.20,0.3952
1564,24,46,72.12,MEDIUM,2880,1472,2944,1536,64,64, 258,1.00,0.20,0.6732
1565,24,47,82.71,HIGH,2944,1472,3008,1536,64,64, 660,1.00,1.00,0.8163
1566,24,48,84.06,HIGH,3008,1472,3072,1536,64,64, 928,1.00,1.00,0.8284
1567,24,49,81.18,HIGH,3072,1472,3136,1536,64,64, 704,1.00,1.00,0.8121
1568,24,50,87.96,HIGH,3136,1472,3200,1536,64,64,1079,1.00,1.00,0.8439
1569,24,51,70.92,MEDIUM,3200,1472,3264,1536,64,64,1745,1.00,0.20,0.7466
1570,24,52,85.99,HIGH,3264,1472,3328,1536,64,64, 866,1.00,1.00,0.8334
1571,24,53,78.88,MEDIUM,3328,1472,3392,1536,64,64, 377,1.00,0.20,0.7296
1572,24,54,82.10,HIGH,3392,1472,3456,1536,64,64, 406,1.00,1.00,0.8020
1573,24,55,88.70,HIGH,3456,1472,3520,1536,64,64, 297,1.00,1.00,0.8176
1574,24,56,90.72,HIGH,3520,1472,3584,1536,64,64, 621,0.49,1.00,0.8248
1575,24,57,83.89,HIGH,3584,1472,3648,1536,64,64, 321,0.49,1.00,0.7809
1576,24,58,76.56,MEDIUM,3648,1472,3712,1536,64,64, 110,1.00,0.20,0.6479
1577,24,59,71.75,MEDIUM,3712,1472,3776,1536,64,64, 587,1.00,0.20,0.7108
1578,24,60,34.94,MEDIUM,3776,1472,3840,1536,64,64, 875,1.00,0.20,0.3869
1603,25,19,23.73,MEDIUM,1152,1536,1216,1600,64,64,  54,1.00,0.20,0.1219
1604,25,20,79.08,MEDIUM,1216,1536,1280,1600,64,64,1591,1.00,0.20,0.7829
1605,25,21,67.46,MEDIUM,1280,1536,1344,1600,64,64, 116,1.00,0.20,0.5917
1606,25,22,64.87,MEDIUM,1344,1536,1408,1600,64,64, 202,1.00,0.20,0.6103
1607,25,23,76.46,MEDIUM,1408,1536,1472,1600,64,64, 612,1.00,0.20,0.7379
1608,25,24,71.56,MEDIUM,1472,1536,1536,1600,64,64, 805,1.00,0.20,0.7226
1609,25,25,32.28,MEDIUM,1536,1536,1600,1600,64,64,1413,1.00,0.20,0.3704
1618,25,34,34.69,MEDIUM,2112,1536,2176,1600,64,64,1428,1.00,0.20,0.4051
1629,25,45,18.53,MEDIUM,2816,1536,2880,1600,64,64,  17,0.49,0.20,0.0321
1630,25,46,70.31,MEDIUM,2880,1536,2944,1600,64,64, 291,1.00,0.20,0.6686
1631,25,47,80.47,HIGH,2944,1536,3008,1600,64,64, 354,1.00,1.00,0.7917
1632,25,48,78.25,MEDIUM,3008,1536,3072,1600,64,64, 345,1.00,0.20,0.7223
1633,25,49,74.12,MEDIUM,3072,1536,3136,1600,64,64, 601,1.00,0.20,0.7249
1634,25,50,86.01,HIGH,3136,1536,3200,1600,64,64, 478,1.00,1.00,0.8203
1635,25,51,84.86,HIGH,3200,1536,3264,1600,64,64, 393,1.00,1.00,0.8114
1636,25,52,83.81,HIGH,3264,1536,3328,1600,64,64, 377,1.00,1.00,0.8065
1637,25,53,73.19,MEDIUM,3328,1536,3392,1600,64,64, 412,1.00,0.20,0.7032
1638,25,54,67.70,MEDIUM,3392,1536,3456,1600,64,64, 313,1.00,0.20,0.6556
1639,25,55,84.59,HIGH,3456,1536,3520,1600,64,64, 398,1.00,1.00,0.8108
1640,25,56,82.52,HIGH,3520,1536,3584,1600,64,64, 385,1.00,1.00,0.8022
1641,25,57,75.54,MEDIUM,3584,1536,3648,1600,64,64, 583,1.00,0.20,0.7312
1642,25,58,71.07,MEDIUM,3648,1536,3712,1600,64,64, 372,1.00,0.20,0.6859
1643,25,59,69.70,MEDIUM,3712,1536,3776,1600,64,64, 147,1.00,0.20,0.6240
1644,25,60,30.32,MEDIUM,3776,1536,3840,1600,64,64, 124,1.00,0.20,0.2299
1669,26,19,42.14,MEDIUM,1152,1600,1216,1664,64,64, 825,1.00,0.20,0.4758
1670,26,20,74.54,MEDIUM,1216,1600,1280,1664,64,64,1909,1.00,0.20,0.7677
1671,26,21,57.59,MEDIUM,1280,1600,1344,1664,64,64,  66,1.00,0.20,0.4684
1672,26,22,55.18,MEDIUM,1344,1600,1408,1664,64,64, 126,1.00,0.20,0.4985
1673,26,23,30.47,MEDIUM,1408,1600,1472,1664,64,64, 379,1.00,0.20,0.2873
1674,26,24,61.79,MEDIUM,1472,1600,1536,1664,64,64, 229,1.00,0.20,0.5948
1675,26,25,69.43,MEDIUM,1536,1600,1600,1664,64,64, 358,1.00,0.20,0.6739
1676,26,26,71.92,MEDIUM,1600,1600,1664,1664,64,64, 447,1.00,0.20,0.6997
1677,26,27,57.64,MEDIUM,1664,1600,1728,1664,64,64,1151,1.00,0.20,0.6439
1678,26,28,23.32,MEDIUM,1728,1600,1792,1664,64,64,2103,1.00,0.20,0.2473
1679,26,29,38.23,MEDIUM,1792,1600,1856,1664,64,64,1011,1.00,0.20,0.4372
1680,26,30,70.19,MEDIUM,1856,1600,1920,1664,64,64,1031,1.00,0.20,0.7244
1681,26,31,56.86,MEDIUM,1920,1600,1984,1664,64,64, 947,1.00,0.20,0.6292
1682,26,32,65.38,MEDIUM,1984,1600,2048,1664,64,64, 579,1.00,0.20,0.6705
1683,26,33,69.07,MEDIUM,2048,1600,2112,1664,64,64, 743,1.00,0.20,0.7049
1684,26,34,63.87,MEDIUM,2112,1600,2176,1664,64,64, 217,1.00,0.20,0.6075
1696,26,46,52.15,MEDIUM,2880,1600,2944,1664,64,64, 354,1.00,0.20,0.5376
1697,26,47,39.09,MEDIUM,2944,1600,3008,1664,64,64, 106,1.00,0.20,0.3217
1698,26,48,64.75,MEDIUM,3008,1600,3072,1664,64,64, 187,1.00,0.20,0.6046
1699,26,49,67.21,MEDIUM,3072,1600,3136,1664,64,64,1451,1.00,0.20,0.7193
1700,26,50,76.34,MEDIUM,3136,1600,3200,1664,64,64, 423,1.00,0.20,0.7217
1701,26,51,82.81,HIGH,3200,1600,3264,1664,64,64, 337,1.00,1.00,0.7997
1702,26,52,74.83,MEDIUM,3264,1600,3328,1664,64,64, 328,1.00,0.20,0.7016
1703,26,53,63.53,MEDIUM,3328,1600,3392,1664,64,64, 847,1.00,0.20,0.6746
1704,26,54,67.87,MEDIUM,3392,1600,3456,1664,64,64, 177,1.00,0.20,0.6236
1705,26,55,81.71,HIGH,3456,1600,3520,1664,64,64, 131,1.00,1.00,0.7653
1706,26,56,86.43,HIGH,3520,1600,3584,1664,64,64, 109,0.49,1.00,0.7490
1707,26,57,78.17,MEDIUM,3584,1600,3648,1664,64,64, 496,1.00,0.20,0.7379
1708,26,58,63.26,MEDIUM,3648,1600,3712,1664,64,64, 235,1.00,0.20,0.6077
1709,26,59,54.71,MEDIUM,3712,1600,3776,1664,64,64, 177,1.00,0.20,0.5183
1734,27,18,50.44,MEDIUM,1088,1664,1152,1728,64,64,  59,1.00,0.20,0.3928
1735,27,19,21.44,MEDIUM,1152,1664,1216,1728,64,64, 404,1.00,0.20,0.1683
1736,27,20,22.83,MEDIUM,1216,1664,1280,1728,64,64, 574,1.00,0.20,0.1985
1738,27,22,24.27,MEDIUM,1344,1664,1408,1728,64,64, 347,1.00,0.20,0.2003
1740,27,24,41.67,MEDIUM,1472,1664,1536,1728,64,64, 215,1.00,0.20,0.3967
1741,27,25,40.16,MEDIUM,1536,1664,1600,1728,64,64, 152,1.00,0.20,0.3574
1742,27,26,58.45,MEDIUM,1600,1664,1664,1728,64,64, 158,1.00,0.20,0.5434
1743,27,27,23.10,MEDIUM,1664,1664,1728,1728,64,64, 196,1.00,0.20,0.1646
1744,27,28,50.51,MEDIUM,1728,1664,1792,1728,64,64, 576,1.00,0.20,0.5482
1745,27,29,75.78,MEDIUM,1792,1664,1856,1728,64,64, 422,1.00,0.20,0.7186
1746,27,30,76.37,MEDIUM,1856,1664,1920,1728,64,64, 351,1.00,0.20,0.7133
1747,27,31,49.54,MEDIUM,1920,1664,1984,1728,64,64, 204,1.00,0.20,0.4781
1748,27,32,54.88,MEDIUM,1984,1664,2048,1728,64,64, 162,1.00,0.20,0.5139
1749,27,33,29.83,MEDIUM,2048,1664,2112,1728,64,64, 116,1.00,0.20,0.2211
1750,27,34,18.31,MEDIUM,2112,1664,2176,1728,64,64, 356,1.00,0.20,0.1254
1762,27,46,27.66,MEDIUM,2880,1664,2944,1728,64,64,  84,1.00,0.20,0.1806
1766,27,50,26.44,MEDIUM,3136,1664,3200,1728,64,64, 167,1.00,0.20,0.1984
1767,27,51,61.57,MEDIUM,3200,1664,3264,1728,64,64, 322,1.00,0.20,0.6131
1768,27,52,37.45,MEDIUM,3264,1664,3328,1728,64,64, 403,1.00,0.20,0.3817
1770,27,54,42.14,MEDIUM,3392,1664,3456,1728,64,64, 117,1.00,0.20,0.3620
1771,27,55,81.03,HIGH,3456,1664,3520,1728,64,64, 109,1.00,1.00,0.7553
1772,27,56,75.81,MEDIUM,3520,1664,3584,1728,64,64, 123,0.49,0.20,0.5965
1773,27,57,62.13,MEDIUM,3584,1664,3648,1728,64,64, 544,1.00,0.20,0.6446
1774,27,58,41.26,MEDIUM,3648,1664,3712,1728,64,64, 270,1.00,0.20,0.4055
1775,27,59,36.52,MEDIUM,3712,1664,3776,1728,64,64, 251,1.00,0.20,0.3442
1800,28,18,25.68,MEDIUM,1088,1728,1152,1792,64,64,   8,1.00,0.20,0.0595
1801,28,19,20.83,MEDIUM,1152,1728,1216,1792,64,64,  19,1.00,0.20,0.0636
1807,28,25,22.80,MEDIUM,1536,1728,1600,1792,64,64, 403,1.00,0.20,0.1862
1808,28,26,60.60,MEDIUM,1600,1728,1664,1792,64,64,  86,1.00,0.20,0.5154
1809,28,27,14.77,MEDIUM,1664,1728,1728,1792,64,64,  94,0.49,0.20,0.0483
1810,28,28,34.18,MEDIUM,1728,1728,1792,1792,64,64, 121,1.00,0.20,0.2740
1811,28,29,70.12,MEDIUM,1792,1728,1856,1792,64,64, 230,1.00,0.20,0.6543
1812,28,30,57.76,MEDIUM,1856,1728,1920,1792,64,64, 207,1.00,0.20,0.5555
1813,28,31,18.48,MEDIUM,1920,1728,1984,1792,64,64, 122,1.00,0.20,0.0996
1814,28,32,33.20,MEDIUM,1984,1728,2048,1792,64,64,  77,1.00,0.20,0.2356
1815,28,33,30.74,MEDIUM,2048,1728,2112,1792,64,64,  65,1.00,0.20,0.1992
1816,28,34,30.10,MEDIUM,2112,1728,2176,1792,64,64, 103,0.49,0.20,0.1791
1828,28,46,21.68,MEDIUM,2880,1728,2944,1792,64,64,  34,1.00,0.20,0.0877
1832,28,50,37.89,MEDIUM,3136,1728,3200,1792,64,64, 399,1.00,0.20,0.3867
1833,28,51,36.45,MEDIUM,3200,1728,3264,1792,64,64, 115,1.00,0.20,0.2967
1836,28,54,43.02,MEDIUM,3392,1728,3456,1792,64,64, 150,1.00,0.20,0.3884
1837,28,55,61.69,MEDIUM,3456,1728,3520,1792,64,64, 100,1.00,0.20,0.5367
1838,28,56,36.96,MEDIUM,3520,1728,3584,1792,64,64, 116,1.00,0.20,0.3031
1839,28,57,22.71,MEDIUM,3584,1728,3648,1792,64,64,1520,1.00,0.20,0.2277
1840,28,58,18.36,MEDIUM,3648,1728,3712,1792,64,64, 321,0.49,0.20,0.1050
1841,28,59,23.39,MEDIUM,3712,1728,3776,1792,64,64, 265,0.49,0.20,0.1527
1867,29,19,20.14,MEDIUM,1152,1792,1216,1856,64,64,  12,1.00,0.20,0.0468
1874,29,26,48.88,MEDIUM,1600,1792,1664,1856,64,64, 118,1.00,0.20,0.4335
1876,29,28,27.37,MEDIUM,1728,1792,1792,1856,64,64,  87,1.00,0.20,0.1789
1877,29,29,67.99,MEDIUM,1792,1792,1856,1856,64,64, 159,1.00,0.20,0.6175
1878,29,30,53.17,MEDIUM,1856,1792,1920,1856,64,64, 198,1.00,0.20,0.5117
1898,29,50,40.58,MEDIUM,3136,1792,3200,1856,64,64, 254,1.00,0.20,0.3938
1900,29,52,13.35,MEDIUM,3264,1792,3328,1856,64,64,4646,0.49,0.20,0.0985
1902,29,54,19.19,MEDIUM,3392,1792,3456,1856,64,64, 919,1.00,0.20,0.1612
1903,29,55,42.11,MEDIUM,3456,1792,3520,1856,64,64, 273,1.00,0.20,0.4162
1904,29,56,21.51,MEDIUM,3520,1792,3584,1856,64,64, 120,0.49,0.20,0.1054
1905,29,57,18.80,MEDIUM,3584,1792,3648,1856,64,64,10581,1.00,0.20,0.2130
1940,30,26,18.04,MEDIUM,1600,1856,1664,1920,64,64, 127,1.00,0.20,0.0963
1943,30,29,60.50,MEDIUM,1792,1856,1856,1920,64,64, 169,1.00,0.20,0.5652
1944,30,30,40.65,MEDIUM,1856,1856,1920,1920,64,64, 162,1.00,0.20,0.3669
1964,30,50,13.77,MEDIUM,3136,1856,3200,1920,64,64, 167,0.49,0.20,0.0513
1965,30,51,26.25,MEDIUM,3200,1856,3264,1920,64,64, 195,1.00,0.20,0.2025
1966,30,52,26.51,MEDIUM,3264,1856,3328,1920,64,64,2422,1.00,0.20,0.3030
1967,30,53,24.17,MEDIUM,3328,1856,3392,1920,64,64,  89,1.00,0.20,0.1464
1968,30,54,32.67,MEDIUM,3392,1856,3456,1920,64,64, 227,1.00,0.20,0.2906
1969,30,55,32.74,MEDIUM,3456,1856,3520,1920,64,64,1377,1.00,0.20,0.3760
1970,30,56,20.12,MEDIUM,3520,1856,3584,1920,64,64, 166,1.00,0.20,0.1251
2006,31,26,45.97,MEDIUM,1600,1920,1664,1984,64,64,  85,1.00,0.20,0.3789
2009,31,29,49.37,MEDIUM,1792,1920,1856,1984,64,64, 191,1.00,0.20,0.4720
2010,31,30,24.27,MEDIUM,1856,1920,1920,1984,64,64, 112,1.00,0.20,0.1565
2029,31,49,12.84,MEDIUM,3072,1920,3136,1984,64,64,  59,0.49,0.20,0.0305
2033,31,53,17.58,MEDIUM,3328,1920,3392,1984,64,64, 123,0.49,0.20,0.0735
