Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12704
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5552x12704
Scaled Tile Size: 64x64
Total Mask: 96.12%, Total Tissue: 3.88%
Tiles: 87x199 = 17313
   413 ( 2.39%) tiles >=80% tissue
   642 ( 3.71%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5814,67,72,23.54,MEDIUM,4544,4224,4608,4288,64,64,  51,1.00,0.20,0.1178
5848,68,19,80.05,HIGH,1152,4288,1216,4352,64,64,3273,1.00,1.00,0.8384
5849,68,20,92.99,HIGH,1216,4288,1280,4352,64,64, 762,1.00,1.00,0.8516
5850,68,21,83.40,HIGH,1280,4288,1344,4352,64,64, 581,1.00,1.00,0.8158
5851,68,22,46.78,MEDIUM,1344,4288,1408,4352,64,64, 480,1.00,0.20,0.5003
5860,68,31,24.15,MEDIUM,1920,4288,1984,4352,64,64,  49,1.00,0.20,0.1221
5864,68,35,17.65,MEDIUM,2176,4288,2240,4352,64,64,   3,1.00,0.20,0.0141
5874,68,45,27.88,MEDIUM,2816,4288,2880,4352,64,64,2176,1.00,0.20,0.3209
5875,68,46,81.88,HIGH,2880,4288,2944,4352,64,64,1274,1.00,1.00,0.8274
5876,68,47,90.33,HIGH,2944,4288,3008,4352,64,64, 352,1.00,1.00,0.8272
5877,68,48,97.02,HIGH,3008,4288,3072,4352,64,64, 750,1.00,1.00,0.8617
5878,68,49,95.70,HIGH,3072,4288,3136,4352,64,64, 505,1.00,1.00,0.8508
5879,68,50,87.77,HIGH,3136,4288,3200,4352,64,64, 570,1.00,1.00,0.8302
5880,68,51,85.57,HIGH,3200,4288,3264,4352,64,64, 519,1.00,1.00,0.8208
5881,68,52,81.18,HIGH,3264,4288,3328,4352,64,64, 462,1.00,1.00,0.8018
5886,68,57,23.71,MEDIUM,3584,4288,3648,4352,64,64,  21,1.00,0.20,0.0841
5900,68,71,23.49,MEDIUM,4480,4288,4544,4352,64,64,  57,1.00,0.20,0.1221
5901,68,72,13.09,MEDIUM,4544,4288,4608,4352,64,64, 130,1.00,0.20,0.0535
5935,69,19,76.88,MEDIUM,1152,4352,1216,4416,64,64,3407,1.00,0.20,0.7941
5936,69,20,86.69,HIGH,1216,4352,1280,4416,64,64, 884,1.00,1.00,0.8361
5937,69,21,94.43,HIGH,1280,4352,1344,4416,64,64, 798,1.00,1.00,0.8563
5938,69,22,85.33,HIGH,1344,4352,1408,4416,64,64, 459,1.00,1.00,0.8170
5939,69,23,88.82,HIGH,1408,4352,1472,4416,64,64, 498,1.00,1.00,0.8305
5940,69,24,34.42,MEDIUM,1472,4352,1536,4416,64,64, 492,1.00,0.20,0.3528
5961,69,45,12.33,MEDIUM,2816,4352,2880,4416,64,64, 902,1.00,0.20,0.0733
5962,69,46,76.56,MEDIUM,2880,4352,2944,4416,64,64,1570,1.00,0.20,0.7713
5963,69,47,88.23,HIGH,2944,4352,3008,4416,64,64, 965,1.00,1.00,0.8425
5964,69,48,94.78,HIGH,3008,4352,3072,4416,64,64,1149,1.00,1.00,0.8636
5965,69,49,96.51,HIGH,3072,4352,3136,4416,64,64, 868,1.00,1.00,0.8631
5966,69,50,86.94,HIGH,3136,4352,3200,4416,64,64, 644,1.00,1.00,0.8302
5967,69,51,84.64,HIGH,3200,4352,3264,4416,64,64, 271,1.00,1.00,0.8007
5968,69,52,68.36,MEDIUM,3264,4352,3328,4416,64,64, 845,1.00,0.20,0.7059
5973,69,57,15.23,MEDIUM,3584,4352,3648,4416,64,64,   1,1.00,0.20,0.0057
5974,69,58,27.51,MEDIUM,3648,4352,3712,4416,64,64,  53,1.00,0.20,0.1562
5975,69,59,13.87,MEDIUM,3712,4352,3776,4416,64,64,  34,1.00,0.20,0.0380
5987,69,71,34.45,MEDIUM,4480,4352,4544,4416,64,64,  48,1.00,0.20,0.2190
6022,70,19,48.49,MEDIUM,1152,4416,1216,4480,64,64,1856,1.00,0.20,0.5819
6023,70,20,86.82,HIGH,1216,4416,1280,4480,64,64,2217,1.00,1.00,0.8531
6024,70,21,94.75,HIGH,1280,4416,1344,4480,64,64,2127,1.00,1.00,0.8731
6025,70,22,94.17,HIGH,1344,4416,1408,4480,64,64,1378,1.00,1.00,0.8651
6026,70,23,89.99,HIGH,1408,4416,1472,4480,64,64,1764,1.00,1.00,0.8582
6027,70,24,82.64,HIGH,1472,4416,1536,4480,64,64, 663,1.00,1.00,0.8161
6028,70,25,23.83,MEDIUM,1536,4416,1600,4480,64,64, 791,1.00,0.20,0.2235
6048,70,45,37.48,MEDIUM,2816,4416,2880,4480,64,64,6726,1.00,0.20,0.5030
6049,70,46,74.61,MEDIUM,2880,4416,2944,4480,64,64,1241,1.00,0.20,0.7544
6050,70,47,87.82,HIGH,2944,4416,3008,4480,64,64, 880,1.00,1.00,0.8395
6051,70,48,95.61,HIGH,3008,4416,3072,4480,64,64, 681,1.00,1.00,0.8564
6052,70,49,98.02,HIGH,3072,4416,3136,4480,64,64, 538,1.00,1.00,0.8580
6053,70,50,96.95,HIGH,3136,4416,3200,4480,64,64, 519,1.00,1.00,0.8546
6054,70,51,89.67,HIGH,3200,4416,3264,4480,64,64, 396,1.00,1.00,0.8279
6055,70,52,83.59,HIGH,3264,4416,3328,4480,64,64, 400,1.00,1.00,0.8073
6056,70,53,18.92,MEDIUM,3328,4416,3392,4480,64,64, 554,1.00,0.20,0.1445
6073,70,70,21.56,MEDIUM,4416,4416,4480,4480,64,64,  16,1.00,0.20,0.0630
6110,71,20,55.93,MEDIUM,1216,4480,1280,4544,64,64,1071,1.00,0.20,0.6269
6111,71,21,96.78,HIGH,1280,4480,1344,4544,64,64,1030,1.00,1.00,0.8666
6112,71,22,96.73,HIGH,1344,4480,1408,4544,64,64, 199,1.00,1.00,0.8322
6113,71,23,93.24,HIGH,1408,4480,1472,4544,64,64,1904,1.00,1.00,0.8678
6114,71,24,85.94,HIGH,1472,4480,1536,4544,64,64, 682,1.00,1.00,0.8282
6115,71,25,68.33,MEDIUM,1536,4480,1600,4544,64,64, 427,1.00,0.20,0.6756
6136,71,46,55.37,MEDIUM,2880,4480,2944,4544,64,64, 710,1.00,0.20,0.6034
6137,71,47,92.77,HIGH,2944,4480,3008,4544,64,64, 148,1.00,1.00,0.8115
6138,71,48,97.41,HIGH,3008,4480,3072,4544,64,64, 184,1.00,1.00,0.8320
6139,71,49,97.49,HIGH,3072,4480,3136,4544,64,64, 313,1.00,1.00,0.8453
6140,71,50,96.56,HIGH,3136,4480,3200,4544,64,64, 449,1.00,1.00,0.8506
6141,71,51,89.87,HIGH,3200,4480,3264,4544,64,64, 468,1.00,1.00,0.8324
6142,71,52,90.67,HIGH,3264,4480,3328,4544,64,64, 314,1.00,1.00,0.8255
6143,71,53,17.24,MEDIUM,3328,4480,3392,4544,64,64, 276,1.00,0.20,0.1069
6159,71,69,19.60,MEDIUM,4352,4480,4416,4544,64,64, 123,1.00,0.20,0.1108
6160,71,70,21.63,MEDIUM,4416,4480,4480,4544,64,64,  75,1.00,0.20,0.1148
6198,72,21,90.23,HIGH,1280,4544,1344,4608,64,64,1000,1.00,1.00,0.8491
6199,72,22,97.75,HIGH,1344,4544,1408,4608,64,64, 241,1.00,1.00,0.8399
6200,72,23,95.41,HIGH,1408,4544,1472,4608,64,64,1513,1.00,1.00,0.8696
6201,72,24,88.79,HIGH,1472,4544,1536,4608,64,64, 767,1.00,1.00,0.8397
6202,72,25,78.25,MEDIUM,1536,4544,1600,4608,64,64, 652,1.00,0.20,0.7492
6203,72,26,18.31,MEDIUM,1600,4544,1664,4608,64,64, 278,1.00,0.20,0.1192
6223,72,46,23.07,MEDIUM,2880,4544,2944,4608,64,64, 214,1.00,0.20,0.1675
6224,72,47,74.93,MEDIUM,2944,4544,3008,4608,64,64, 611,1.00,0.20,0.7299
6225,72,48,93.29,HIGH,3008,4544,3072,4608,64,64, 392,1.00,1.00,0.8387
6226,72,49,94.09,HIGH,3072,4544,3136,4608,64,64, 673,1.00,1.00,0.8522
6227,72,50,99.39,HIGH,3136,4544,3200,4608,64,64, 584,1.00,1.00,0.8629
6228,72,51,96.95,HIGH,3200,4544,3264,4608,64,64, 574,1.00,1.00,0.8566
6229,72,52,52.34,MEDIUM,3264,4544,3328,4608,64,64, 300,1.00,0.20,0.5297
6237,72,60,19.53,MEDIUM,3776,4544,3840,4608,64,64,   0,1.00,0.20,0.0019
6246,72,69,26.83,MEDIUM,4352,4544,4416,4608,64,64,  84,1.00,0.20,0.1716
6285,73,21,84.69,HIGH,1280,4608,1344,4672,64,64, 569,1.00,1.00,0.8199
6286,73,22,98.27,HIGH,1344,4608,1408,4672,64,64, 228,1.00,1.00,0.8399
6287,73,23,97.36,HIGH,1408,4608,1472,4672,64,64, 931,1.00,1.00,0.8663
6288,73,24,94.26,HIGH,1472,4608,1536,4672,64,64, 619,1.00,1.00,0.8510
6289,73,25,79.30,MEDIUM,1536,4608,1600,4672,64,64, 457,1.00,0.20,0.7399
6290,73,26,53.10,MEDIUM,1600,4608,1664,4672,64,64, 227,1.00,0.20,0.5197
6291,73,27,47.05,MEDIUM,1664,4608,1728,4672,64,64, 380,1.00,0.20,0.4902
6311,73,47,58.89,MEDIUM,2944,4608,3008,4672,64,64, 143,1.00,0.20,0.5403
6312,73,48,93.09,HIGH,3008,4608,3072,4672,64,64, 103,1.00,1.00,0.8009
6313,73,49,97.51,HIGH,3072,4608,3136,4672,64,64, 556,1.00,1.00,0.8574
6314,73,50,96.58,HIGH,3136,4608,3200,4672,64,64, 369,1.00,1.00,0.8465
6315,73,51,93.43,HIGH,3200,4608,3264,4672,64,64, 248,1.00,1.00,0.8281
6316,73,52,82.35,HIGH,3264,4608,3328,4672,64,64, 271,1.00,1.00,0.7918
6324,73,60,18.58,MEDIUM,3776,4608,3840,4672,64,64,   0,1.00,0.20,0.0000
6325,73,61,16.85,MEDIUM,3840,4608,3904,4672,64,64,   0,1.00,0.20,0.0000
6332,73,68,18.58,MEDIUM,4288,4608,4352,4672,64,64,  67,1.00,0.20,0.0843
6372,74,21,73.19,MEDIUM,1280,4672,1344,4736,64,64, 445,1.00,0.20,0.7068
6373,74,22,99.10,HIGH,1344,4672,1408,4736,64,64, 306,1.00,1.00,0.8490
6374,74,23,99.15,HIGH,1408,4672,1472,4736,64,64, 347,1.00,1.00,0.8519
6375,74,24,99.68,HIGH,1472,4672,1536,4736,64,64, 159,1.00,1.00,0.8345
6376,74,25,99.88,HIGH,1536,4672,1600,4736,64,64,  96,0.49,1.00,0.7945
6377,74,26,99.54,HIGH,1600,4672,1664,4736,64,64, 104,1.00,1.00,0.8217
6378,74,27,95.63,HIGH,1664,4672,1728,4736,64,64, 348,1.00,1.00,0.8426
6379,74,28,17.11,MEDIUM,1728,4672,1792,4736,64,64, 553,1.00,0.20,0.1213
6398,74,47,17.55,MEDIUM,2944,4672,3008,4736,64,64, 439,1.00,0.20,0.1214
6399,74,48,90.36,HIGH,3008,4672,3072,4736,64,64, 287,1.00,1.00,0.8222
6400,74,49,95.31,HIGH,3072,4672,3136,4736,64,64, 556,1.00,1.00,0.8517
6401,74,50,94.17,HIGH,3136,4672,3200,4736,64,64, 685,1.00,1.00,0.8528
6402,74,51,83.28,HIGH,3200,4672,3264,4736,64,64, 300,1.00,1.00,0.7983
6403,74,52,85.67,HIGH,3264,4672,3328,4736,64,64, 424,1.00,1.00,0.8162
6404,74,53,28.30,MEDIUM,3328,4672,3392,4736,64,64, 489,1.00,0.20,0.2689
6419,74,68,16.99,MEDIUM,4288,4672,4352,4736,64,64,  55,1.00,0.20,0.0670
6457,75,19,28.98,MEDIUM,1152,4736,1216,4800,64,64,   2,1.00,0.20,0.0322
6458,75,20,64.84,MEDIUM,1216,4736,1280,4800,64,64, 145,1.00,0.20,0.5883
6459,75,21,98.78,HIGH,1280,4736,1344,4800,64,64, 421,1.00,1.00,0.8550
6460,75,22,99.88,HIGH,1344,4736,1408,4800,64,64, 691,1.00,1.00,0.8671
6461,75,23,99.34,HIGH,1408,4736,1472,4800,64,64, 749,1.00,1.00,0.8673
6462,75,24,98.51,HIGH,1472,4736,1536,4800,64,64, 218,1.00,1.00,0.8394
6463,75,25,98.83,HIGH,1536,4736,1600,4800,64,64, 233,1.00,1.00,0.8420
6464,75,26,97.97,HIGH,1600,4736,1664,4800,64,64, 135,1.00,1.00,0.8250
6465,75,27,97.71,HIGH,1664,4736,1728,4800,64,64, 329,1.00,1.00,0.8470
6466,75,28,64.65,MEDIUM,1728,4736,1792,4800,64,64, 519,1.00,0.20,0.6603
6467,75,29,20.39,MEDIUM,1792,4736,1856,4800,64,64, 145,1.00,0.20,0.1239
6471,75,33,13.53,MEDIUM,2048,4736,2112,4800,64,64, 100,1.00,0.20,0.0527
6486,75,48,79.71,MEDIUM,3008,4736,3072,4800,64,64, 423,1.00,0.20,0.7387
6487,75,49,92.68,HIGH,3072,4736,3136,4800,64,64, 545,1.00,1.00,0.8441
6488,75,50,89.92,HIGH,3136,4736,3200,4800,64,64, 687,1.00,1.00,0.8408
6489,75,51,86.40,HIGH,3200,4736,3264,4800,64,64, 539,1.00,1.00,0.8245
6490,75,52,86.89,HIGH,3264,4736,3328,4800,64,64, 494,1.00,1.00,0.8241
6544,76,19,39.01,MEDIUM,1152,4800,1216,4864,64,64,  18,1.00,0.20,0.1877
6545,76,20,21.41,MEDIUM,1216,4800,1280,4864,64,64,   9,1.00,0.20,0.0459
6546,76,21,26.66,MEDIUM,1280,4800,1344,4864,64,64, 142,1.00,0.20,0.1938
6547,76,22,64.67,MEDIUM,1344,4800,1408,4864,64,64,1222,1.00,0.20,0.6971
6548,76,23,94.90,HIGH,1408,4800,1472,4864,64,64,3213,1.00,1.00,0.8791
6549,76,24,95.92,HIGH,1472,4800,1536,4864,64,64,3205,1.00,1.00,0.8813
6550,76,25,96.53,HIGH,1536,4800,1600,4864,64,64, 545,1.00,1.00,0.8545
6551,76,26,97.24,HIGH,1600,4800,1664,4864,64,64, 190,1.00,1.00,0.8324
6552,76,27,94.43,HIGH,1664,4800,1728,4864,64,64, 568,1.00,1.00,0.8498
6553,76,28,91.63,HIGH,1728,4800,1792,4864,64,64, 584,1.00,1.00,0.8425
6554,76,29,58.45,MEDIUM,1792,4800,1856,4864,64,64, 537,1.00,0.20,0.6155
6572,76,47,26.37,MEDIUM,2944,4800,3008,4864,64,64, 733,1.00,0.20,0.2578
6573,76,48,83.62,HIGH,3008,4800,3072,4864,64,64, 449,1.00,1.00,0.8103
6574,76,49,91.82,HIGH,3072,4800,3136,4864,64,64, 590,1.00,1.00,0.8433
6575,76,50,82.54,HIGH,3136,4800,3200,4864,64,64, 524,1.00,1.00,0.8101
6576,76,51,71.97,MEDIUM,3200,4800,3264,4864,64,64, 272,1.00,0.20,0.6752
6577,76,52,87.08,HIGH,3264,4800,3328,4864,64,64, 261,1.00,1.00,0.8085
6578,76,53,23.97,MEDIUM,3328,4800,3392,4864,64,64, 147,1.00,0.20,0.1640
6634,77,22,28.12,MEDIUM,1344,4864,1408,4928,64,64,1778,1.00,0.20,0.3173
6635,77,23,96.00,HIGH,1408,4864,1472,4928,64,64,2224,1.00,1.00,0.8766
6636,77,24,97.51,HIGH,1472,4864,1536,4928,64,64,2761,1.00,1.00,0.8828
6637,77,25,95.80,HIGH,1536,4864,1600,4928,64,64, 876,1.00,1.00,0.8615
6638,77,26,93.55,HIGH,1600,4864,1664,4928,64,64, 338,1.00,1.00,0.8360
6639,77,27,91.26,HIGH,1664,4864,1728,4928,64,64, 469,1.00,1.00,0.8367
6640,77,28,95.92,HIGH,1728,4864,1792,4928,64,64, 535,1.00,1.00,0.8526
6641,77,29,94.56,HIGH,1792,4864,1856,4928,64,64, 515,1.00,1.00,0.8481
6642,77,30,39.23,MEDIUM,1856,4864,1920,4928,64,64, 274,1.00,0.20,0.3823
6659,77,47,22.68,MEDIUM,2944,4864,3008,4928,64,64, 271,1.00,0.20,0.1710
6660,77,48,73.61,MEDIUM,3008,4864,3072,4928,64,64, 962,1.00,0.20,0.7404
6661,77,49,87.60,HIGH,3072,4864,3136,4928,64,64, 492,1.00,1.00,0.8263
6662,77,50,77.61,MEDIUM,3136,4864,3200,4928,64,64, 523,1.00,0.20,0.7373
6663,77,51,76.42,MEDIUM,3200,4864,3264,4928,64,64, 321,1.00,0.20,0.7093
6664,77,52,82.54,HIGH,3264,4864,3328,4928,64,64, 265,1.00,1.00,0.7918
6722,78,23,81.74,HIGH,1408,4928,1472,4992,64,64,1246,1.00,1.00,0.8265
6723,78,24,97.34,HIGH,1472,4928,1536,4992,64,64,3955,1.00,1.00,0.8870
6724,78,25,95.80,HIGH,1536,4928,1600,4992,64,64,1680,1.00,1.00,0.8721
6725,78,26,96.75,HIGH,1600,4928,1664,4992,64,64, 625,1.00,1.00,0.8577
6726,78,27,91.31,HIGH,1664,4928,1728,4992,64,64, 578,1.00,1.00,0.8414
6727,78,28,89.36,HIGH,1728,4928,1792,4992,64,64, 714,1.00,1.00,0.8399
6728,78,29,86.82,HIGH,1792,4928,1856,4992,64,64, 521,1.00,1.00,0.8251
6729,78,30,33.11,MEDIUM,1856,4928,1920,4992,64,64, 177,1.00,0.20,0.2826
6746,78,47,17.33,MEDIUM,2944,4928,3008,4992,64,64,2251,1.00,0.20,0.1552
6747,78,48,83.94,HIGH,3008,4928,3072,4992,64,64,1244,1.00,1.00,0.8339
6748,78,49,78.44,MEDIUM,3072,4928,3136,4992,64,64, 446,1.00,0.20,0.7347
6749,78,50,70.36,MEDIUM,3136,4928,3200,4992,64,64, 534,1.00,0.20,0.6985
6750,78,51,86.18,HIGH,3200,4928,3264,4992,64,64, 385,1.00,1.00,0.8156
6751,78,52,68.90,MEDIUM,3264,4928,3328,4992,64,64, 178,1.00,0.20,0.6309
6805,79,19,15.28,MEDIUM,1152,4992,1216,5056,64,64,1610,1.00,0.20,0.1189
6809,79,23,39.99,MEDIUM,1408,4992,1472,5056,64,64, 427,1.00,0.20,0.4163
6810,79,24,98.32,HIGH,1472,4992,1536,5056,64,64,1919,1.00,1.00,0.8796
6811,79,25,95.43,HIGH,1536,4992,1600,5056,64,64, 246,1.00,1.00,0.8338
6812,79,26,98.27,HIGH,1600,4992,1664,5056,64,64, 972,0.49,1.00,0.8562
6813,79,27,96.26,HIGH,1664,4992,1728,5056,64,64, 407,1.00,1.00,0.8478
6814,79,28,94.19,HIGH,1728,4992,1792,5056,64,64, 925,1.00,1.00,0.8584
6815,79,29,87.96,HIGH,1792,4992,1856,5056,64,64, 441,1.00,1.00,0.8249
6816,79,30,44.17,MEDIUM,1856,4992,1920,5056,64,64, 285,1.00,0.20,0.4420
6834,79,48,78.83,MEDIUM,3008,4992,3072,5056,64,64,1570,1.00,0.20,0.7814
6835,79,49,82.62,HIGH,3072,4992,3136,5056,64,64, 597,1.00,1.00,0.8136
6836,79,50,66.36,MEDIUM,3136,4992,3200,5056,64,64, 291,1.00,0.20,0.6425
6837,79,51,66.36,MEDIUM,3200,4992,3264,5056,64,64, 157,1.00,0.20,0.6050
6838,79,52,22.27,MEDIUM,3264,4992,3328,5056,64,64,  79,1.00,0.20,0.1228
6897,80,24,87.01,HIGH,1472,5056,1536,5120,64,64,1355,1.00,1.00,0.8452
6898,80,25,95.07,HIGH,1536,5056,1600,5120,64,64,1159,1.00,1.00,0.8644
6899,80,26,97.31,HIGH,1600,5056,1664,5120,64,64,1451,1.00,1.00,0.8733
6900,80,27,93.85,HIGH,1664,5056,1728,5120,64,64, 781,1.00,1.00,0.8544
6901,80,28,82.08,HIGH,1728,5056,1792,5120,64,64, 648,1.00,1.00,0.8135
6902,80,29,77.22,MEDIUM,1792,5056,1856,5120,64,64, 426,1.00,0.20,0.7266
6903,80,30,55.54,MEDIUM,1856,5056,1920,5120,64,64, 492,1.00,0.20,0.5866
6921,80,48,22.19,MEDIUM,3008,5056,3072,5120,64,64, 918,1.00,0.20,0.2044
6922,80,49,70.95,MEDIUM,3072,5056,3136,5120,64,64,1459,1.00,0.20,0.7409
6923,80,50,17.07,MEDIUM,3136,5056,3200,5120,64,64, 299,1.00,0.20,0.1068
6984,81,24,54.37,MEDIUM,1472,5120,1536,5184,64,64, 751,1.00,0.20,0.5974
6985,81,25,89.36,HIGH,1536,5120,1600,5184,64,64, 820,1.00,1.00,0.8427
6986,81,26,91.21,HIGH,1600,5120,1664,5184,64,64, 680,1.00,1.00,0.8444
6987,81,27,90.77,HIGH,1664,5120,1728,5184,64,64, 796,1.00,1.00,0.8463
6988,81,28,89.18,HIGH,1728,5120,1792,5184,64,64, 647,1.00,1.00,0.8374
6989,81,29,88.77,HIGH,1792,5120,1856,5184,64,64, 500,1.00,1.00,0.8305
6990,81,30,42.41,MEDIUM,1856,5120,1920,5184,64,64, 294,1.00,0.20,0.4239
7008,81,48,45.31,MEDIUM,3008,5120,3072,5184,64,64, 318,1.00,0.20,0.4612
7071,82,24,36.30,MEDIUM,1472,5184,1536,5248,64,64, 282,1.00,0.20,0.3480
7072,82,25,62.28,MEDIUM,1536,5184,1600,5248,64,64, 509,1.00,0.20,0.6425
7073,82,26,68.31,MEDIUM,1600,5184,1664,5248,64,64, 782,1.00,0.20,0.7024
7074,82,27,75.20,MEDIUM,1664,5184,1728,5248,64,64, 659,1.00,0.20,0.7343
7075,82,28,81.81,HIGH,1728,5184,1792,5248,64,64, 555,1.00,1.00,0.8088
7076,82,29,82.23,HIGH,1792,5184,1856,5248,64,64, 423,1.00,1.00,0.8035
7077,82,30,27.78,MEDIUM,1856,5184,1920,5248,64,64, 460,1.00,0.20,0.2592
7095,82,48,32.57,MEDIUM,3008,5184,3072,5248,64,64, 141,1.00,0.20,0.2636
7096,82,49,26.27,MEDIUM,3072,5184,3136,5248,64,64, 487,1.00,0.20,0.2405
7158,83,24,17.70,MEDIUM,1472,5248,1536,5312,64,64,1194,1.00,0.20,0.1465
7159,83,25,37.26,MEDIUM,1536,5248,1600,5312,64,64, 575,1.00,0.20,0.3976
7160,83,26,60.21,MEDIUM,1600,5248,1664,5312,64,64, 515,1.00,0.20,0.6273
7161,83,27,80.32,HIGH,1664,5248,1728,5312,64,64, 511,1.00,1.00,0.8010
7162,83,28,79.74,MEDIUM,1728,5248,1792,5312,64,64, 326,1.00,0.20,0.7272
7163,83,29,64.77,MEDIUM,1792,5248,1856,5312,64,64, 410,1.00,0.20,0.6495
7164,83,30,16.41,MEDIUM,1856,5248,1920,5312,64,64,  98,1.00,0.20,0.0753
7183,83,49,25.27,MEDIUM,3072,5248,3136,5312,64,64, 481,1.00,0.20,0.2261
7245,84,24,20.83,MEDIUM,1472,5312,1536,5376,64,64,3191,1.00,0.20,0.2189
7246,84,25,78.61,MEDIUM,1536,5312,1600,5376,64,64,1797,1.00,0.20,0.7844
7247,84,26,88.82,HIGH,1600,5312,1664,5376,64,64,1015,1.00,1.00,0.8452
7248,84,27,69.19,MEDIUM,1664,5312,1728,5376,64,64, 602,1.00,0.20,0.6967
7249,84,28,16.19,MEDIUM,1728,5312,1792,5376,64,64, 104,1.00,0.20,0.0746
7254,84,33,38.40,MEDIUM,2048,5312,2112,5376,64,64,  27,1.00,0.20,0.2142
7269,84,48,35.08,MEDIUM,3008,5312,3072,5376,64,64, 114,1.00,0.20,0.2809
7332,85,24,25.88,MEDIUM,1472,5376,1536,5440,64,64,5784,1.00,0.20,0.3209
7334,85,26,28.12,MEDIUM,1600,5376,1664,5440,64,64, 540,1.00,0.20,0.2706
7335,85,27,72.05,MEDIUM,1664,5376,1728,5440,64,64, 390,1.00,0.20,0.6941
7356,85,48,27.91,MEDIUM,3008,5376,3072,5440,64,64, 565,1.00,0.20,0.2694
7421,86,26,19.36,MEDIUM,1600,5440,1664,5504,64,64,1502,1.00,0.20,0.1762
7422,86,27,70.97,MEDIUM,1664,5440,1728,5504,64,64, 285,1.00,0.20,0.6716
7423,86,28,12.70,MEDIUM,1728,5440,1792,5504,64,64, 831,1.00,0.20,0.0762
7442,86,47,33.59,MEDIUM,2944,5440,3008,5504,64,64, 443,1.00,0.20,0.3365
7492,87,10,32.06,MEDIUM,576,5504,640,5568,64,64,   0,1.00,0.20,0.0000
7509,87,27,52.00,MEDIUM,1664,5504,1728,5568,64,64, 571,1.00,0.20,0.5621
7529,87,47,36.57,MEDIUM,2944,5504,3008,5568,64,64, 388,1.00,0.20,0.3686
7596,88,27,44.97,MEDIUM,1664,5568,1728,5632,64,64, 184,1.00,0.20,0.4234
7597,88,28,27.64,MEDIUM,1728,5568,1792,5632,64,64, 997,1.00,0.20,0.2882
7606,88,37,16.72,MEDIUM,2304,5568,2368,5632,64,64,   4,1.00,0.20,0.0173
7615,88,46,17.46,MEDIUM,2880,5568,2944,5632,64,64, 167,1.00,0.20,0.0974
7683,89,27,70.04,MEDIUM,1664,5632,1728,5696,64,64, 174,1.00,0.20,0.6369
7684,89,28,18.24,MEDIUM,1728,5632,1792,5696,64,64,1373,1.00,0.20,0.1575
7701,89,45,17.58,MEDIUM,2816,5632,2880,5696,64,64, 164,1.00,0.20,0.0982
7702,89,46,15.28,MEDIUM,2880,5632,2944,5696,64,64, 455,1.00,0.20,0.0955
7770,90,27,32.89,MEDIUM,1664,5696,1728,5760,64,64, 570,1.00,0.20,0.3391
7771,90,28,17.14,MEDIUM,1728,5696,1792,5760,64,64,1472,1.00,0.20,0.1432
7786,90,43,19.73,MEDIUM,2688,5696,2752,5760,64,64, 837,1.00,0.20,0.1663
7787,90,44,19.87,MEDIUM,2752,5696,2816,5760,64,64, 392,1.00,0.20,0.1473
7857,91,27,34.16,MEDIUM,1664,5760,1728,5824,64,64, 157,1.00,0.20,0.2887
7858,91,28,15.36,MEDIUM,1728,5760,1792,5824,64,64, 850,1.00,0.20,0.1081
7944,92,27,49.66,MEDIUM,1664,5824,1728,5888,64,64,  89,1.00,0.20,0.4194
8031,93,27,58.18,MEDIUM,1664,5888,1728,5952,64,64,  50,1.00,0.20,0.4486
8117,94,26,24.76,MEDIUM,1600,5952,1664,6016,64,64,1711,1.00,0.20,0.2635
8118,94,27,44.80,MEDIUM,1664,5952,1728,6016,64,64, 322,1.00,0.20,0.4562
8204,95,26,38.33,MEDIUM,1600,6016,1664,6080,64,64, 659,1.00,0.20,0.4180
8291,96,26,25.34,MEDIUM,1600,6080,1664,6144,64,64, 225,1.00,0.20,0.1973
8375,97,23,16.41,MEDIUM,1408,6144,1472,6208,64,64, 178,1.00,0.20,0.0884
8376,97,24,21.29,MEDIUM,1472,6144,1536,6208,64,64, 133,1.00,0.20,0.1306
8377,97,25,15.33,MEDIUM,1536,6144,1600,6208,64,64, 202,1.00,0.20,0.0804
9015,104,54,19.85,MEDIUM,3392,6592,3456,6656,64,64, 185,1.00,0.20,0.1253
9016,104,55,27.00,MEDIUM,3456,6592,3520,6656,64,64, 366,1.00,0.20,0.2390
9017,104,56,27.42,MEDIUM,3520,6592,3584,6656,64,64, 355,1.00,0.20,0.2433
9018,104,57,19.14,MEDIUM,3584,6592,3648,6656,64,64, 510,1.00,0.20,0.1452
9103,105,55,26.64,MEDIUM,3456,6656,3520,6720,64,64,1484,1.00,0.20,0.2878
9104,105,56,14.84,MEDIUM,3520,6656,3584,6720,64,64,1318,1.00,0.20,0.1095
9107,105,59,22.14,MEDIUM,3712,6656,3776,6720,64,64, 561,1.00,0.20,0.1882
9190,106,55,69.43,MEDIUM,3456,6720,3520,6784,64,64,1847,1.00,0.20,0.7404
9191,106,56,36.91,MEDIUM,3520,6720,3584,6784,64,64,2793,1.00,0.20,0.4630
