Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3904
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x3904
Scaled Tile Size: 64x64
Total Mask: 73.64%, Total Tissue: 26.36%
Tiles: 46x61 = 2806
   592 (21.10%) tiles >=80% tissue
   340 (12.12%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
474,11,14,24.41,MEDIUM,832,640,896,704,64,64,   0,1.00,0.20,0.0000
475,11,15,83.67,HIGH,896,640,960,704,64,64,   0,1.00,1.00,0.0000
476,11,16,96.51,HIGH,960,640,1024,704,64,64,  17,1.00,1.00,0.7298
477,11,17,96.24,HIGH,1024,640,1088,704,64,64,   0,1.00,1.00,0.2284
478,11,18,97.05,HIGH,1088,640,1152,704,64,64,   2,1.00,1.00,0.5057
479,11,19,96.88,HIGH,1152,640,1216,704,64,64,   3,1.00,1.00,0.5839
480,11,20,92.58,HIGH,1216,640,1280,704,64,64,  42,1.00,1.00,0.7632
490,11,30,76.46,MEDIUM,1856,640,1920,704,64,64,   0,1.00,0.20,0.0000
491,11,31,90.77,HIGH,1920,640,1984,704,64,64,   1,1.00,1.00,0.3290
492,11,32,85.08,HIGH,1984,640,2048,704,64,64,   3,1.00,1.00,0.5008
493,11,33,89.92,HIGH,2048,640,2112,704,64,64,  21,1.00,1.00,0.7146
494,11,34,93.04,HIGH,2112,640,2176,704,64,64,   0,1.00,1.00,0.0960
495,11,35,93.70,HIGH,2176,640,2240,704,64,64,  19,1.00,1.00,0.7244
496,11,36,95.26,HIGH,2240,640,2304,704,64,64,   8,1.00,1.00,0.6618
497,11,37,98.14,HIGH,2304,640,2368,704,64,64,  10,1.00,1.00,0.6973
498,11,38,74.56,MEDIUM,2368,640,2432,704,64,64,   4,1.00,0.20,0.2323
510,12,4,26.61,MEDIUM,192,704,256,768,64,64,   0,1.00,0.20,0.0000
511,12,5,76.37,MEDIUM,256,704,320,768,64,64,  90,1.00,0.20,0.6323
512,12,6,87.06,HIGH,320,704,384,768,64,64,  12,1.00,1.00,0.6605
513,12,7,95.09,HIGH,384,704,448,768,64,64,  31,1.00,1.00,0.7581
514,12,8,33.59,MEDIUM,448,704,512,768,64,64,  23,1.00,0.20,0.1616
519,12,13,15.21,MEDIUM,768,704,832,768,64,64,   0,1.00,0.20,0.0000
520,12,14,82.86,HIGH,832,704,896,768,64,64,   0,1.00,1.00,0.0000
521,12,15,94.87,HIGH,896,704,960,768,64,64,   0,1.00,1.00,0.0000
522,12,16,94.02,HIGH,960,704,1024,768,64,64,  55,1.00,1.00,0.7805
523,12,17,95.14,HIGH,1024,704,1088,768,64,64,   0,1.00,1.00,0.2201
524,12,18,95.63,HIGH,1088,704,1152,768,64,64,  17,1.00,1.00,0.7240
525,12,19,96.44,HIGH,1152,704,1216,768,64,64,   5,1.00,1.00,0.6149
526,12,20,94.36,HIGH,1216,704,1280,768,64,64,  26,1.00,1.00,0.7456
535,12,29,36.69,MEDIUM,1792,704,1856,768,64,64,   0,1.00,0.20,0.0000
536,12,30,47.27,MEDIUM,1856,704,1920,768,64,64,   0,1.00,0.20,0.0058
537,12,31,85.06,HIGH,1920,704,1984,768,64,64,   0,1.00,1.00,0.0000
538,12,32,84.42,HIGH,1984,704,2048,768,64,64,  50,1.00,1.00,0.7369
539,12,33,87.60,HIGH,2048,704,2112,768,64,64,  13,1.00,1.00,0.6689
540,12,34,84.52,HIGH,2112,704,2176,768,64,64,  27,1.00,1.00,0.7048
541,12,35,88.48,HIGH,2176,704,2240,768,64,64,  44,1.00,1.00,0.7484
542,12,36,69.95,MEDIUM,2240,704,2304,768,64,64,  51,1.00,0.20,0.5420
543,12,37,95.56,HIGH,2304,704,2368,768,64,64,   3,1.00,1.00,0.5783
544,12,38,98.71,HIGH,2368,704,2432,768,64,64,  38,0.49,1.00,0.7429
545,12,39,32.81,MEDIUM,2432,704,2496,768,64,64,   5,1.00,0.20,0.0707
556,13,4,64.01,MEDIUM,192,768,256,832,64,64,   0,1.00,0.20,0.0000
557,13,5,65.89,MEDIUM,256,768,320,832,64,64,   5,1.00,0.20,0.2369
558,13,6,94.92,HIGH,320,768,384,832,64,64,   5,1.00,1.00,0.6143
559,13,7,97.75,HIGH,384,768,448,832,64,64,   4,0.49,1.00,0.5097
560,13,8,59.18,MEDIUM,448,768,512,832,64,64,  38,1.00,0.20,0.4285
565,13,13,57.32,MEDIUM,768,768,832,832,64,64,   0,1.00,0.20,0.0000
566,13,14,89.36,HIGH,832,768,896,832,64,64,  24,1.00,1.00,0.7191
567,13,15,67.77,MEDIUM,896,768,960,832,64,64,   4,1.00,0.20,0.2254
568,13,16,91.99,HIGH,960,768,1024,832,64,64,   2,1.00,1.00,0.4556
569,13,17,89.31,HIGH,1024,768,1088,832,64,64,  13,1.00,1.00,0.6801
570,13,18,96.78,HIGH,1088,768,1152,832,64,64,   0,1.00,1.00,0.0000
571,13,19,97.14,HIGH,1152,768,1216,832,64,64,   4,1.00,1.00,0.6067
572,13,20,85.21,HIGH,1216,768,1280,832,64,64,  35,1.00,1.00,0.7224
581,13,29,34.42,MEDIUM,1792,768,1856,832,64,64,   0,1.00,0.20,0.0000
582,13,30,35.62,MEDIUM,1856,768,1920,832,64,64,   0,1.00,0.20,0.0113
583,13,31,86.79,HIGH,1920,768,1984,832,64,64,   0,1.00,1.00,0.0247
584,13,32,26.10,MEDIUM,1984,768,2048,832,64,64,   0,1.00,0.20,0.0000
585,13,33,50.85,MEDIUM,2048,768,2112,832,64,64,   0,1.00,0.20,0.0227
586,13,34,78.30,MEDIUM,2112,768,2176,832,64,64,  29,1.00,0.20,0.5420
587,13,35,63.60,MEDIUM,2176,768,2240,832,64,64,  67,1.00,0.20,0.5194
588,13,36,38.38,MEDIUM,2240,768,2304,832,64,64,   6,1.00,0.20,0.1073
589,13,37,96.44,HIGH,2304,768,2368,832,64,64,  36,1.00,1.00,0.7710
590,13,38,97.97,HIGH,2368,768,2432,832,64,64,  21,1.00,1.00,0.7489
591,13,39,36.94,MEDIUM,2432,768,2496,832,64,64,   5,1.00,0.20,0.0866
602,14,4,60.84,MEDIUM,192,832,256,896,64,64, 100,1.00,0.20,0.5296
603,14,5,87.52,HIGH,256,832,320,896,64,64, 179,1.00,1.00,0.7992
604,14,6,93.55,HIGH,320,832,384,896,64,64,   3,1.00,1.00,0.5377
605,14,7,97.22,HIGH,384,832,448,896,64,64,   3,0.49,1.00,0.4408
606,14,8,98.39,HIGH,448,832,512,896,64,64,   9,0.49,1.00,0.6234
607,14,9,62.33,MEDIUM,512,832,576,896,64,64,  37,1.00,0.20,0.4513
611,14,13,25.76,MEDIUM,768,832,832,896,64,64,   0,1.00,0.20,0.0000
612,14,14,44.87,MEDIUM,832,832,896,896,64,64,   0,1.00,0.20,0.0000
613,14,15,71.29,MEDIUM,896,832,960,896,64,64,   1,1.00,0.20,0.0776
614,14,16,79.30,MEDIUM,960,832,1024,896,64,64,   0,1.00,0.20,0.0159
615,14,17,84.06,HIGH,1024,832,1088,896,64,64,   9,1.00,1.00,0.6196
616,14,18,96.70,HIGH,1088,832,1152,896,64,64,   1,1.00,1.00,0.4557
617,14,19,99.07,HIGH,1152,832,1216,896,64,64,   4,1.00,1.00,0.6116
618,14,20,98.63,HIGH,1216,832,1280,896,64,64,  21,1.00,1.00,0.7499
619,14,21,56.23,MEDIUM,1280,832,1344,896,64,64,  33,1.00,0.20,0.3920
628,14,30,75.95,MEDIUM,1856,832,1920,896,64,64,   0,1.00,0.20,0.0000
629,14,31,92.72,HIGH,1920,832,1984,896,64,64,   0,1.00,1.00,0.1275
630,14,32,76.71,MEDIUM,1984,832,2048,896,64,64,   0,1.00,0.20,0.0503
631,14,33,45.24,MEDIUM,2048,832,2112,896,64,64,  11,1.00,0.20,0.1901
632,14,34,52.37,MEDIUM,2112,832,2176,896,64,64,  53,1.00,0.20,0.4026
633,14,35,26.68,MEDIUM,2176,832,2240,896,64,64,  32,1.00,0.20,0.1245
634,14,36,77.49,MEDIUM,2240,832,2304,896,64,64,   0,1.00,0.20,0.0000
635,14,37,98.14,HIGH,2304,832,2368,896,64,64,  20,1.00,1.00,0.7456
636,14,38,98.51,HIGH,2368,832,2432,896,64,64,  43,0.49,1.00,0.7507
637,14,39,73.73,MEDIUM,2432,832,2496,896,64,64,  17,1.00,0.20,0.4484
648,15,4,60.30,MEDIUM,192,896,256,960,64,64,   8,1.00,0.20,0.2623
649,15,5,80.20,HIGH,256,896,320,960,64,64,  47,1.00,1.00,0.7132
650,15,6,93.85,HIGH,320,896,384,960,64,64,   0,1.00,1.00,0.0000
651,15,7,91.87,HIGH,384,896,448,960,64,64,  11,1.00,1.00,0.6791
652,15,8,98.85,HIGH,448,896,512,960,64,64,  25,1.00,1.00,0.7606
653,15,9,56.59,MEDIUM,512,896,576,960,64,64,  23,1.00,0.20,0.3562
658,15,14,54.66,MEDIUM,832,896,896,960,64,64,   1,1.00,0.20,0.0353
659,15,15,95.17,HIGH,896,896,960,960,64,64,   0,1.00,1.00,0.0999
660,15,16,84.94,HIGH,960,896,1024,960,64,64,   2,1.00,1.00,0.4322
661,15,17,85.69,HIGH,1024,896,1088,960,64,64,   8,1.00,1.00,0.6179
662,15,18,95.95,HIGH,1088,896,1152,960,64,64,   1,1.00,1.00,0.3208
663,15,19,92.99,HIGH,1152,896,1216,960,64,64,   5,1.00,1.00,0.6000
664,15,20,97.83,HIGH,1216,896,1280,960,64,64,  69,1.00,1.00,0.8025
665,15,21,51.46,MEDIUM,1280,896,1344,960,64,64,  60,1.00,0.20,0.4051
675,15,31,71.78,MEDIUM,1920,896,1984,960,64,64,   5,1.00,0.20,0.2739
676,15,32,89.79,HIGH,1984,896,2048,960,64,64,   0,1.00,1.00,0.0900
677,15,33,90.70,HIGH,2048,896,2112,960,64,64,   4,1.00,1.00,0.5787
678,15,34,83.25,HIGH,2112,896,2176,960,64,64,  38,1.00,1.00,0.7177
679,15,35,79.25,MEDIUM,2176,896,2240,960,64,64,  27,1.00,0.20,0.5380
680,15,36,93.85,HIGH,2240,896,2304,960,64,64,   1,1.00,1.00,0.2831
681,15,37,96.97,HIGH,2304,896,2368,960,64,64,  12,1.00,1.00,0.7062
682,15,38,98.19,HIGH,2368,896,2432,960,64,64,  34,1.00,1.00,0.7744
683,15,39,98.78,HIGH,2432,896,2496,960,64,64,  58,1.00,1.00,0.7990
684,15,40,54.57,MEDIUM,2496,896,2560,960,64,64,  10,1.00,0.20,0.2439
694,16,4,62.94,MEDIUM,192,960,256,1024,64,64,   6,1.00,0.20,0.2307
695,16,5,78.86,MEDIUM,256,960,320,1024,64,64,   0,1.00,0.20,0.0546
696,16,6,68.14,MEDIUM,320,960,384,1024,64,64,  92,1.00,0.20,0.5791
697,16,7,50.71,MEDIUM,384,960,448,1024,64,64,  40,1.00,0.20,0.3608
698,16,8,56.96,MEDIUM,448,960,512,1024,64,64,  22,1.00,0.20,0.3556
703,16,13,20.24,MEDIUM,768,960,832,1024,64,64,   0,1.00,0.20,0.0000
704,16,14,85.42,HIGH,832,960,896,1024,64,64,   3,1.00,1.00,0.4839
705,16,15,95.78,HIGH,896,960,960,1024,64,64,   0,1.00,1.00,0.0000
706,16,16,88.45,HIGH,960,960,1024,1024,64,64,   4,1.00,1.00,0.5542
707,16,17,88.55,HIGH,1024,960,1088,1024,64,64,   2,1.00,1.00,0.4836
708,16,18,94.60,HIGH,1088,960,1152,1024,64,64,   7,1.00,1.00,0.6457
709,16,19,96.19,HIGH,1152,960,1216,1024,64,64,  10,1.00,1.00,0.6871
710,16,20,98.88,HIGH,1216,960,1280,1024,64,64,  13,1.00,1.00,0.7218
721,16,31,49.00,MEDIUM,1920,960,1984,1024,64,64,   1,1.00,0.20,0.0524
722,16,32,71.83,MEDIUM,1984,960,2048,1024,64,64,  49,1.00,0.20,0.5517
723,16,33,73.58,MEDIUM,2048,960,2112,1024,64,64,   2,1.00,0.20,0.1497
724,16,34,75.05,MEDIUM,2112,960,2176,1024,64,64,   7,1.00,0.20,0.3371
725,16,35,91.38,HIGH,2176,960,2240,1024,64,64,  15,1.00,1.00,0.7000
726,16,36,93.60,HIGH,2240,960,2304,1024,64,64,   1,1.00,1.00,0.4375
727,16,37,95.58,HIGH,2304,960,2368,1024,64,64,   7,1.00,1.00,0.6588
728,16,38,97.83,HIGH,2368,960,2432,1024,64,64,  22,1.00,1.00,0.7492
729,16,39,97.73,HIGH,2432,960,2496,1024,64,64,  43,1.00,1.00,0.7836
730,16,40,45.21,MEDIUM,2496,960,2560,1024,64,64,   6,1.00,0.20,0.1423
740,17,4,18.73,MEDIUM,192,1024,256,1088,64,64,   0,1.00,0.20,0.0000
741,17,5,40.43,MEDIUM,256,1024,320,1088,64,64,   0,1.00,0.20,0.0000
742,17,6,28.54,MEDIUM,320,1024,384,1088,64,64,   0,1.00,0.20,0.0000
749,17,13,47.75,MEDIUM,768,1024,832,1088,64,64,   0,1.00,0.20,0.0000
750,17,14,91.43,HIGH,832,1024,896,1088,64,64,   1,1.00,1.00,0.3798
751,17,15,83.52,HIGH,896,1024,960,1088,64,64,   1,1.00,1.00,0.2963
752,17,16,82.47,HIGH,960,1024,1024,1088,64,64,   5,1.00,1.00,0.5577
753,17,17,94.29,HIGH,1024,1024,1088,1088,64,64,   6,1.00,1.00,0.6379
754,17,18,87.30,HIGH,1088,1024,1152,1088,64,64,   2,1.00,1.00,0.4181
755,17,19,97.17,HIGH,1152,1024,1216,1088,64,64,   9,1.00,1.00,0.6885
756,17,20,88.40,HIGH,1216,1024,1280,1088,64,64,  11,1.00,1.00,0.6592
767,17,31,34.57,MEDIUM,1920,1024,1984,1088,64,64,   0,1.00,0.20,0.0000
768,17,32,82.67,HIGH,1984,1024,2048,1088,64,64,   2,1.00,1.00,0.4327
769,17,33,89.26,HIGH,2048,1024,2112,1088,64,64,   9,1.00,1.00,0.6496
770,17,34,85.42,HIGH,2112,1024,2176,1088,64,64,   4,1.00,1.00,0.5416
771,17,35,91.72,HIGH,2176,1024,2240,1088,64,64,  51,1.00,1.00,0.7691
772,17,36,95.46,HIGH,2240,1024,2304,1088,64,64,   2,1.00,1.00,0.5140
773,17,37,97.24,HIGH,2304,1024,2368,1088,64,64,   0,1.00,1.00,0.0642
774,17,38,99.15,HIGH,2368,1024,2432,1088,64,64,   6,0.49,1.00,0.5836
775,17,39,99.24,HIGH,2432,1024,2496,1088,64,64,  44,1.00,1.00,0.7892
776,17,40,91.02,HIGH,2496,1024,2560,1088,64,64,  29,1.00,1.00,0.7373
777,17,41,26.39,MEDIUM,2560,1024,2624,1088,64,64,   7,1.00,0.20,0.0594
795,18,13,70.68,MEDIUM,768,1088,832,1152,64,64,   0,1.00,0.20,0.0000
796,18,14,60.96,MEDIUM,832,1088,896,1152,64,64,  11,1.00,0.20,0.2995
797,18,15,73.17,MEDIUM,896,1088,960,1152,64,64,  56,1.00,0.20,0.5733
798,18,16,88.77,HIGH,960,1088,1024,1152,64,64,  40,1.00,1.00,0.7456
799,18,17,91.65,HIGH,1024,1088,1088,1152,64,64,   9,1.00,1.00,0.6629
800,18,18,97.22,HIGH,1088,1088,1152,1152,64,64,   3,1.00,1.00,0.5431
801,18,19,93.26,HIGH,1152,1088,1216,1152,64,64,  17,1.00,1.00,0.7135
814,18,32,36.82,MEDIUM,1984,1088,2048,1152,64,64,   0,1.00,0.20,0.0035
815,18,33,58.15,MEDIUM,2048,1088,2112,1152,64,64,  11,1.00,0.20,0.2860
816,18,34,61.62,MEDIUM,2112,1088,2176,1152,64,64,  96,1.00,0.20,0.5329
817,18,35,81.98,HIGH,2176,1088,2240,1152,64,64,  55,1.00,1.00,0.7303
818,18,36,93.21,HIGH,2240,1088,2304,1152,64,64,   6,1.00,1.00,0.6345
819,18,37,95.65,HIGH,2304,1088,2368,1152,64,64,  27,1.00,1.00,0.7530
820,18,38,95.87,HIGH,2368,1088,2432,1152,64,64,   7,1.00,1.00,0.6501
821,18,39,91.26,HIGH,2432,1088,2496,1152,64,64,  12,1.00,1.00,0.6837
822,18,40,98.54,HIGH,2496,1088,2560,1152,64,64,  39,1.00,1.00,0.7816
823,18,41,53.76,MEDIUM,2560,1088,2624,1152,64,64,  16,1.00,0.20,0.2935
841,19,13,40.99,MEDIUM,768,1152,832,1216,64,64,  18,1.00,0.20,0.2045
842,19,14,83.81,HIGH,832,1152,896,1216,64,64,   0,1.00,1.00,0.0000
843,19,15,61.08,MEDIUM,896,1152,960,1216,64,64,  51,1.00,0.20,0.4747
844,19,16,81.05,HIGH,960,1152,1024,1216,64,64,  53,1.00,1.00,0.7243
845,19,17,97.29,HIGH,1024,1152,1088,1216,64,64,   0,1.00,1.00,0.0000
846,19,18,98.44,HIGH,1088,1152,1152,1216,64,64,   5,1.00,1.00,0.6278
847,19,19,93.63,HIGH,1152,1152,1216,1216,64,64,  13,1.00,1.00,0.6991
848,19,20,46.34,MEDIUM,1216,1152,1280,1216,64,64,  16,1.00,0.20,0.2351
863,19,35,53.27,MEDIUM,2176,1152,2240,1216,64,64,  26,1.00,0.20,0.3407
864,19,36,93.09,HIGH,2240,1152,2304,1216,64,64,   3,1.00,1.00,0.5633
865,19,37,94.95,HIGH,2304,1152,2368,1216,64,64,   9,1.00,1.00,0.6726
866,19,38,93.24,HIGH,2368,1152,2432,1216,64,64,   9,1.00,1.00,0.6686
867,19,39,96.39,HIGH,2432,1152,2496,1216,64,64,   6,1.00,1.00,0.6358
868,19,40,99.00,HIGH,2496,1152,2560,1216,64,64,  23,1.00,1.00,0.7562
869,19,41,37.40,MEDIUM,2560,1152,2624,1216,64,64,   4,1.00,0.20,0.0738
887,20,13,68.65,MEDIUM,768,1216,832,1280,64,64,   0,1.00,0.20,0.0032
888,20,14,66.82,MEDIUM,832,1216,896,1280,64,64,  14,1.00,0.20,0.3727
889,20,15,85.50,HIGH,896,1216,960,1280,64,64,   8,1.00,1.00,0.6151
890,20,16,86.91,HIGH,960,1216,1024,1280,64,64,   6,1.00,1.00,0.5971
891,20,17,95.41,HIGH,1024,1216,1088,1280,64,64,   4,1.00,1.00,0.5789
892,20,18,95.24,HIGH,1088,1216,1152,1280,64,64,  11,1.00,1.00,0.6959
893,20,19,99.51,HIGH,1152,1216,1216,1280,64,64,   7,1.00,1.00,0.6705
894,20,20,81.10,HIGH,1216,1216,1280,1280,64,64,  32,1.00,1.00,0.6964
908,20,34,31.01,MEDIUM,2112,1216,2176,1280,64,64,   9,1.00,0.20,0.0893
909,20,35,97.12,HIGH,2176,1216,2240,1280,64,64,   7,0.49,1.00,0.5763
910,20,36,97.73,HIGH,2240,1216,2304,1280,64,64,   2,0.49,1.00,0.4227
911,20,37,99.02,HIGH,2304,1216,2368,1280,64,64,   3,0.49,1.00,0.4922
912,20,38,98.71,HIGH,2368,1216,2432,1280,64,64,   5,0.49,1.00,0.5510
913,20,39,96.88,HIGH,2432,1216,2496,1280,64,64,  29,1.00,1.00,0.7623
914,20,40,98.32,HIGH,2496,1216,2560,1280,64,64,  18,1.00,1.00,0.7386
915,20,41,26.42,MEDIUM,2560,1216,2624,1280,64,64,   4,1.00,0.20,0.0412
933,21,13,81.05,HIGH,768,1280,832,1344,64,64,   0,1.00,1.00,0.1730
934,21,14,78.66,MEDIUM,832,1280,896,1344,64,64,  14,1.00,0.20,0.4485
935,21,15,86.79,HIGH,896,1280,960,1344,64,64,   4,1.00,1.00,0.5382
936,21,16,86.33,HIGH,960,1280,1024,1344,64,64,   8,1.00,1.00,0.6221
937,21,17,82.45,HIGH,1024,1280,1088,1344,64,64,  33,1.00,1.00,0.7063
938,21,18,90.50,HIGH,1088,1280,1152,1344,64,64,  25,1.00,1.00,0.7283
939,21,19,99.29,HIGH,1152,1280,1216,1344,64,64,  12,1.00,1.00,0.7145
940,21,20,51.56,MEDIUM,1216,1280,1280,1344,64,64,  34,1.00,0.20,0.3536
954,21,34,76.39,MEDIUM,2112,1280,2176,1344,64,64,  13,1.00,0.20,0.4286
955,21,35,98.66,HIGH,2176,1280,2240,1344,64,64,   3,0.49,1.00,0.4914
956,21,36,97.63,HIGH,2240,1280,2304,1344,64,64,   8,0.49,1.00,0.6039
957,21,37,99.29,HIGH,2304,1280,2368,1344,64,64,   5,0.49,1.00,0.5485
958,21,38,99.44,HIGH,2368,1280,2432,1344,64,64,   3,0.49,1.00,0.4577
959,21,39,99.00,HIGH,2432,1280,2496,1344,64,64,  11,0.49,1.00,0.6488
960,21,40,98.80,HIGH,2496,1280,2560,1344,64,64,  16,1.00,1.00,0.7338
961,21,41,58.40,MEDIUM,2560,1280,2624,1344,64,64,   8,1.00,0.20,0.2498
978,22,12,24.98,MEDIUM,704,1344,768,1408,64,64,   2,1.00,0.20,0.0217
979,22,13,83.28,HIGH,768,1344,832,1408,64,64,  12,1.00,1.00,0.6384
980,22,14,85.21,HIGH,832,1344,896,1408,64,64,   8,1.00,1.00,0.6124
981,22,15,91.16,HIGH,896,1344,960,1408,64,64,   0,1.00,1.00,0.1451
982,22,16,93.65,HIGH,960,1344,1024,1408,64,64,  51,1.00,1.00,0.7763
983,22,17,88.57,HIGH,1024,1344,1088,1408,64,64,  50,1.00,1.00,0.7548
984,22,18,98.44,HIGH,1088,1344,1152,1408,64,64,  11,0.49,1.00,0.6447
985,22,19,98.34,HIGH,1152,1344,1216,1408,64,64,  14,1.00,1.00,0.7216
999,22,33,28.12,MEDIUM,2048,1344,2112,1408,64,64,   0,1.00,0.20,0.0009
1000,22,34,99.22,HIGH,2112,1344,2176,1408,64,64,  11,0.49,1.00,0.6439
1001,22,35,97.71,HIGH,2176,1344,2240,1408,64,64,  14,1.00,1.00,0.7204
1002,22,36,99.07,HIGH,2240,1344,2304,1408,64,64,   9,0.49,1.00,0.6291
1003,22,37,99.51,HIGH,2304,1344,2368,1408,64,64,   5,0.49,1.00,0.5402
1004,22,38,99.61,HIGH,2368,1344,2432,1408,64,64,   6,0.49,1.00,0.5820
1005,22,39,99.46,HIGH,2432,1344,2496,1408,64,64,   6,0.49,1.00,0.5834
1006,22,40,99.66,HIGH,2496,1344,2560,1408,64,64,   5,0.49,1.00,0.5486
1007,22,41,90.06,HIGH,2560,1344,2624,1408,64,64,   8,1.00,1.00,0.6411
1024,23,12,17.31,MEDIUM,704,1408,768,1472,64,64, 606,1.00,0.20,0.1258
1025,23,13,77.42,MEDIUM,768,1408,832,1472,64,64,   1,1.00,0.20,0.1342
1026,23,14,77.59,MEDIUM,832,1408,896,1472,64,64,  16,1.00,0.20,0.4650
1027,23,15,92.48,HIGH,896,1408,960,1472,64,64,   0,1.00,1.00,0.0280
1028,23,16,92.65,HIGH,960,1408,1024,1472,64,64,   2,1.00,1.00,0.5036
1029,23,17,97.56,HIGH,1024,1408,1088,1472,64,64,   6,1.00,1.00,0.6442
1030,23,18,99.05,HIGH,1088,1408,1152,1472,64,64,   3,1.00,1.00,0.5730
1031,23,19,95.36,HIGH,1152,1408,1216,1472,64,64,  37,1.00,1.00,0.7673
1045,23,33,61.45,MEDIUM,2048,1408,2112,1472,64,64,   0,1.00,0.20,0.0056
1046,23,34,33.59,MEDIUM,2112,1408,2176,1472,64,64,  15,1.00,0.20,0.1372
1047,23,35,93.14,HIGH,2176,1408,2240,1472,64,64,   7,1.00,1.00,0.6461
1048,23,36,99.61,HIGH,2240,1408,2304,1472,64,64,   8,0.49,1.00,0.6109
1049,23,37,99.41,HIGH,2304,1408,2368,1472,64,64,  12,0.49,1.00,0.6553
1050,23,38,99.78,HIGH,2368,1408,2432,1472,64,64,   6,0.49,1.00,0.5748
1051,23,39,99.44,HIGH,2432,1408,2496,1472,64,64,  10,0.49,1.00,0.6383
1052,23,40,96.26,HIGH,2496,1408,2560,1472,64,64,  20,1.00,1.00,0.7381
1053,23,41,95.80,HIGH,2560,1408,2624,1472,64,64,   9,1.00,1.00,0.6769
