Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x12000
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5544x12000
Scaled Tile Size: 64x64
Total Mask: 96.64%, Total Tissue: 3.36%
Tiles: 87x188 = 16356
    51 ( 0.31%) tiles >=80% tissue
  1265 ( 7.73%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5847,68,18,31.62,MEDIUM,1088,4288,1152,4352,64,64,  18,1.00,0.20,0.1332
5858,68,29,24.76,MEDIUM,1792,4288,1856,4352,64,64,   3,1.00,0.20,0.0314
5865,68,36,28.54,MEDIUM,2240,4288,2304,4352,64,64, 167,1.00,0.20,0.2236
5866,68,37,24.66,MEDIUM,2304,4288,2368,4352,64,64, 552,0.49,0.20,0.1960
5867,68,38,38.48,MEDIUM,2368,4288,2432,4352,64,64, 146,1.00,0.20,0.3353
5868,68,39,31.88,MEDIUM,2432,4288,2496,4352,64,64,   1,0.49,0.20,0.0119
5869,68,40,72.00,MEDIUM,2496,4288,2560,4352,64,64, 376,1.00,0.20,0.6920
5870,68,41,71.36,MEDIUM,2560,4288,2624,4352,64,64, 172,1.00,0.20,0.6450
5877,68,48,25.42,MEDIUM,3008,4288,3072,4352,64,64,   0,1.00,0.20,0.0000
5882,68,53,12.70,MEDIUM,3328,4288,3392,4352,64,64, 733,0.49,0.20,0.0646
5883,68,54,22.75,MEDIUM,3392,4288,3456,4352,64,64, 657,0.49,0.20,0.1779
5884,68,55,17.75,MEDIUM,3456,4288,3520,4352,64,64, 527,0.49,0.20,0.1110
5888,68,59,29.83,MEDIUM,3712,4288,3776,4352,64,64,   1,1.00,0.20,0.0087
5889,68,60,40.55,MEDIUM,3776,4288,3840,4352,64,64,   1,1.00,0.20,0.0250
5890,68,61,59.25,MEDIUM,3840,4288,3904,4352,64,64,  12,1.00,0.20,0.3006
5922,69,6,34.50,MEDIUM,320,4352,384,4416,64,64,   0,0.49,0.20,0.0015
5933,69,17,33.81,MEDIUM,1024,4352,1088,4416,64,64,   9,1.00,0.20,0.1027
5934,69,18,15.45,MEDIUM,1088,4352,1152,4416,64,64,   5,1.00,0.20,0.0162
5955,69,39,25.78,MEDIUM,2432,4352,2496,4416,64,64,  18,0.49,0.20,0.0631
5956,69,40,40.58,MEDIUM,2496,4352,2560,4416,64,64,  37,1.00,0.20,0.2605
5957,69,41,33.20,MEDIUM,2560,4352,2624,4416,64,64,  26,1.00,0.20,0.1673
5958,69,42,31.45,MEDIUM,2624,4352,2688,4416,64,64,  29,1.00,0.20,0.1594
5975,69,59,11.50,MEDIUM,3712,4352,3776,4416,64,64,   0,0.49,0.20,0.0006
5976,69,60,28.10,MEDIUM,3776,4352,3840,4416,64,64,   1,0.49,0.20,0.0098
5977,69,61,40.82,MEDIUM,3840,4352,3904,4416,64,64,   2,1.00,0.20,0.0538
5978,69,62,21.22,MEDIUM,3904,4352,3968,4416,64,64,   4,1.00,0.20,0.0247
6020,70,17,39.97,MEDIUM,1024,4416,1088,4480,64,64,  17,1.00,0.20,0.1916
6041,70,38,29.91,MEDIUM,2368,4416,2432,4480,64,64,   1,0.49,0.20,0.0067
6042,70,39,60.57,MEDIUM,2432,4416,2496,4480,64,64,   3,1.00,0.20,0.1598
6043,70,40,68.21,MEDIUM,2496,4416,2560,4480,64,64,  13,1.00,0.20,0.3763
6044,70,41,58.98,MEDIUM,2560,4416,2624,4480,64,64,  26,1.00,0.20,0.3881
6045,70,42,16.43,MEDIUM,2624,4416,2688,4480,64,64,  17,1.00,0.20,0.0386
6063,70,60,55.88,MEDIUM,3776,4416,3840,4480,64,64,   2,1.00,0.20,0.0772
6064,70,61,36.94,MEDIUM,3840,4416,3904,4480,64,64,   1,1.00,0.20,0.0343
6065,70,62,23.36,MEDIUM,3904,4416,3968,4480,64,64,   4,1.00,0.20,0.0313
6100,71,10,15.94,MEDIUM,576,4480,640,4544,64,64, 238,0.49,0.20,0.0750
6102,71,12,11.40,MEDIUM,704,4480,768,4544,64,64,   0,0.49,0.20,0.0002
6107,71,17,41.55,MEDIUM,1024,4480,1088,4544,64,64,  34,1.00,0.20,0.2616
6118,71,28,22.12,MEDIUM,1728,4480,1792,4544,64,64,   0,0.49,0.20,0.0000
6126,71,36,18.55,MEDIUM,2240,4480,2304,4544,64,64,  23,0.49,0.20,0.0391
6127,71,37,35.47,MEDIUM,2304,4480,2368,4544,64,64,   1,1.00,0.20,0.0143
6128,71,38,54.59,MEDIUM,2368,4480,2432,4544,64,64,   3,1.00,0.20,0.1346
6129,71,39,75.27,MEDIUM,2432,4480,2496,4544,64,64,   5,0.49,0.20,0.1952
6130,71,40,72.58,MEDIUM,2496,4480,2560,4544,64,64,  10,0.49,0.20,0.2656
6131,71,41,67.36,MEDIUM,2560,4480,2624,4544,64,64,  49,1.00,0.20,0.5186
6137,71,47,30.49,MEDIUM,2944,4480,3008,4544,64,64,   1,1.00,0.20,0.0113
6142,71,52,27.51,MEDIUM,3264,4480,3328,4544,64,64, 906,1.00,0.20,0.2827
6150,71,60,31.64,MEDIUM,3776,4480,3840,4544,64,64,   2,0.49,0.20,0.0192
6151,71,61,67.77,MEDIUM,3840,4480,3904,4544,64,64,   7,1.00,0.20,0.2908
6191,72,14,24.56,MEDIUM,832,4544,896,4608,64,64,  24,0.49,0.20,0.0684
6192,72,15,27.95,MEDIUM,896,4544,960,4608,64,64,  46,1.00,0.20,0.1541
6193,72,16,12.28,MEDIUM,960,4544,1024,4608,64,64,  12,0.49,0.20,0.0114
6194,72,17,34.11,MEDIUM,1024,4544,1088,4608,64,64,  15,1.00,0.20,0.1388
6205,72,28,34.40,MEDIUM,1728,4544,1792,4608,64,64,   0,0.49,0.20,0.0000
6212,72,35,21.44,MEDIUM,2176,4544,2240,4608,64,64, 888,0.49,0.20,0.1706
6214,72,37,55.27,MEDIUM,2304,4544,2368,4608,64,64,   0,1.00,0.20,0.0182
6215,72,38,50.27,MEDIUM,2368,4544,2432,4608,64,64,   9,1.00,0.20,0.2060
6216,72,39,73.44,MEDIUM,2432,4544,2496,4608,64,64,   8,0.49,0.20,0.2373
6217,72,40,64.28,MEDIUM,2496,4544,2560,4608,64,64,   1,1.00,0.20,0.0715
6218,72,41,41.50,MEDIUM,2560,4544,2624,4608,64,64,  68,1.00,0.20,0.3154
6224,72,47,29.25,MEDIUM,2944,4544,3008,4608,64,64,   4,1.00,0.20,0.0472
6233,72,56,14.72,MEDIUM,3520,4544,3584,4608,64,64,   0,0.49,0.20,0.0002
6234,72,57,34.55,MEDIUM,3584,4544,3648,4608,64,64,   1,1.00,0.20,0.0290
6236,72,59,19.12,MEDIUM,3712,4544,3776,4608,64,64,   1,0.49,0.20,0.0029
6237,72,60,27.51,MEDIUM,3776,4544,3840,4608,64,64,   3,0.49,0.20,0.0207
6238,72,61,38.21,MEDIUM,3840,4544,3904,4608,64,64,  29,1.00,0.20,0.2194
6278,73,14,22.46,MEDIUM,832,4608,896,4672,64,64,  71,0.49,0.20,0.0949
6279,73,15,16.04,MEDIUM,896,4608,960,4672,64,64,  72,0.49,0.20,0.0511
6280,73,16,51.66,MEDIUM,960,4608,1024,4672,64,64,  31,1.00,0.20,0.3436
6292,73,28,18.21,MEDIUM,1728,4608,1792,4672,64,64,  12,0.49,0.20,0.0246
6297,73,33,20.46,MEDIUM,2048,4608,2112,4672,64,64, 963,1.00,0.20,0.1806
6298,73,34,43.95,MEDIUM,2112,4608,2176,4672,64,64, 660,1.00,0.20,0.4857
6299,73,35,58.25,MEDIUM,2176,4608,2240,4672,64,64, 438,1.00,0.20,0.6035
6300,73,36,47.19,MEDIUM,2240,4608,2304,4672,64,64, 580,1.00,0.20,0.5147
6301,73,37,49.27,MEDIUM,2304,4608,2368,4672,64,64, 183,1.00,0.20,0.4681
6302,73,38,49.46,MEDIUM,2368,4608,2432,4672,64,64,  25,1.00,0.20,0.3035
6303,73,39,55.15,MEDIUM,2432,4608,2496,4672,64,64,  34,1.00,0.20,0.3852
6304,73,40,62.35,MEDIUM,2496,4608,2560,4672,64,64,   9,1.00,0.20,0.2804
6305,73,41,28.10,MEDIUM,2560,4608,2624,4672,64,64,  57,1.00,0.20,0.1661
6310,73,46,41.14,MEDIUM,2880,4608,2944,4672,64,64,   7,1.00,0.20,0.1338
6311,73,47,63.01,MEDIUM,2944,4608,3008,4672,64,64,  10,1.00,0.20,0.3066
6312,73,48,24.54,MEDIUM,3008,4608,3072,4672,64,64,  17,1.00,0.20,0.0821
6321,73,57,13.96,MEDIUM,3584,4608,3648,4672,64,64,   0,0.49,0.20,0.0003
6323,73,59,15.45,MEDIUM,3712,4608,3776,4672,64,64,   2,0.49,0.20,0.0041
6324,73,60,54.35,MEDIUM,3776,4608,3840,4672,64,64,   5,1.00,0.20,0.1603
6325,73,61,47.85,MEDIUM,3840,4608,3904,4672,64,64,   5,1.00,0.20,0.1402
6361,74,10,31.01,MEDIUM,576,4672,640,4736,64,64,1007,1.00,0.20,0.3380
6362,74,11,33.01,MEDIUM,640,4672,704,4736,64,64, 340,1.00,0.20,0.3157
6363,74,12,12.26,MEDIUM,704,4672,768,4736,64,64,   2,0.49,0.20,0.0031
6364,74,13,20.34,MEDIUM,768,4672,832,4736,64,64,  92,0.49,0.20,0.0871
6365,74,14,15.53,MEDIUM,832,4672,896,4736,64,64,   9,0.49,0.20,0.0153
6366,74,15,48.68,MEDIUM,896,4672,960,4736,64,64,  28,1.00,0.20,0.3089
6367,74,16,41.14,MEDIUM,960,4672,1024,4736,64,64,  55,1.00,0.20,0.2963
6379,74,28,70.63,MEDIUM,1728,4672,1792,4736,64,64,  28,1.00,0.20,0.4837
6384,74,33,30.32,MEDIUM,2048,4672,2112,4736,64,64, 446,1.00,0.20,0.2928
6385,74,34,72.61,MEDIUM,2112,4672,2176,4736,64,64, 303,1.00,0.20,0.6848
6386,74,35,76.68,MEDIUM,2176,4672,2240,4736,64,64, 723,1.00,0.20,0.7455
6387,74,36,88.53,HIGH,2240,4672,2304,4736,64,64, 941,1.00,1.00,0.8429
6388,74,37,66.24,MEDIUM,2304,4672,2368,4736,64,64, 756,1.00,0.20,0.6879
6389,74,38,58.74,MEDIUM,2368,4672,2432,4736,64,64, 502,1.00,0.20,0.6144
6390,74,39,74.83,MEDIUM,2432,4672,2496,4736,64,64, 155,1.00,0.20,0.6599
6391,74,40,63.01,MEDIUM,2496,4672,2560,4736,64,64,  20,1.00,0.20,0.3879
6398,74,47,48.85,MEDIUM,2944,4672,3008,4736,64,64,  10,1.00,0.20,0.2077
6405,74,54,29.22,MEDIUM,3392,4672,3456,4736,64,64, 579,1.00,0.20,0.2890
6406,74,55,32.84,MEDIUM,3456,4672,3520,4736,64,64, 365,1.00,0.20,0.3170
6407,74,56,20.26,MEDIUM,3520,4672,3584,4736,64,64, 543,0.49,0.20,0.1409
6408,74,57,33.47,MEDIUM,3584,4672,3648,4736,64,64, 633,1.00,0.20,0.3520
6409,74,58,42.55,MEDIUM,3648,4672,3712,4736,64,64,  13,1.00,0.20,0.1904
6410,74,59,48.12,MEDIUM,3712,4672,3776,4736,64,64,   2,1.00,0.20,0.0718
6411,74,60,66.04,MEDIUM,3776,4672,3840,4736,64,64,   2,1.00,0.20,0.1333
6412,74,61,41.36,MEDIUM,3840,4672,3904,4736,64,64,   4,1.00,0.20,0.0941
6448,75,10,39.01,MEDIUM,576,4736,640,4800,64,64, 356,1.00,0.20,0.3945
6449,75,11,50.98,MEDIUM,640,4736,704,4800,64,64, 103,1.00,0.20,0.4437
6450,75,12,25.44,MEDIUM,704,4736,768,4800,64,64,   0,1.00,0.20,0.0012
6451,75,13,41.09,MEDIUM,768,4736,832,4800,64,64,  41,1.00,0.20,0.2734
6452,75,14,56.47,MEDIUM,832,4736,896,4800,64,64,   7,1.00,0.20,0.2219
6453,75,15,56.27,MEDIUM,896,4736,960,4800,64,64,  41,1.00,0.20,0.4124
6454,75,16,22.27,MEDIUM,960,4736,1024,4800,64,64, 148,1.00,0.20,0.1450
6466,75,28,48.41,MEDIUM,1728,4736,1792,4800,64,64,  14,1.00,0.20,0.2417
6472,75,34,20.02,MEDIUM,2112,4736,2176,4800,64,64, 533,0.49,0.20,0.1374
6473,75,35,21.44,MEDIUM,2176,4736,2240,4800,64,64, 456,0.49,0.20,0.1494
6475,75,37,27.76,MEDIUM,2304,4736,2368,4800,64,64, 371,1.00,0.20,0.2497
6476,75,38,38.89,MEDIUM,2368,4736,2432,4800,64,64, 385,1.00,0.20,0.3972
6477,75,39,61.65,MEDIUM,2432,4736,2496,4800,64,64, 451,1.00,0.20,0.6316
6478,75,40,33.03,MEDIUM,2496,4736,2560,4800,64,64,  69,1.00,0.20,0.2269
6485,75,47,28.59,MEDIUM,2944,4736,3008,4800,64,64,   0,1.00,0.20,0.0000
6492,75,54,37.43,MEDIUM,3392,4736,3456,4800,64,64, 943,1.00,0.20,0.4235
6493,75,55,48.22,MEDIUM,3456,4736,3520,4800,64,64, 478,1.00,0.20,0.5152
6494,75,56,69.63,MEDIUM,3520,4736,3584,4800,64,64, 498,1.00,0.20,0.6910
6495,75,57,47.49,MEDIUM,3584,4736,3648,4800,64,64, 211,1.00,0.20,0.4592
6496,75,58,58.40,MEDIUM,3648,4736,3712,4800,64,64,  22,1.00,0.20,0.3672
6497,75,59,51.81,MEDIUM,3712,4736,3776,4800,64,64,   4,1.00,0.20,0.1438
6498,75,60,78.27,MEDIUM,3776,4736,3840,4800,64,64,  12,1.00,0.20,0.4274
6537,76,12,20.24,MEDIUM,704,4800,768,4864,64,64,  11,0.49,0.20,0.0299
6538,76,13,26.15,MEDIUM,768,4800,832,4864,64,64,   7,0.49,0.20,0.0341
6539,76,14,57.37,MEDIUM,832,4800,896,4864,64,64,   6,0.49,0.20,0.1362
6540,76,15,55.08,MEDIUM,896,4800,960,4864,64,64,  57,1.00,0.20,0.4330
6555,76,30,13.45,MEDIUM,1856,4800,1920,4864,64,64,  99,1.00,0.20,0.0520
6561,76,36,31.13,MEDIUM,2240,4800,2304,4864,64,64,   0,1.00,0.20,0.0063
6562,76,37,47.68,MEDIUM,2304,4800,2368,4864,64,64,   7,1.00,0.20,0.1618
6563,76,38,55.37,MEDIUM,2368,4800,2432,4864,64,64,  16,0.49,0.20,0.2251
6564,76,39,75.85,MEDIUM,2432,4800,2496,4864,64,64,  22,1.00,0.20,0.4909
6565,76,40,18.90,MEDIUM,2496,4800,2560,4864,64,64,  32,1.00,0.20,0.0671
6579,76,54,29.35,MEDIUM,3392,4800,3456,4864,64,64, 669,1.00,0.20,0.2969
6580,76,55,41.65,MEDIUM,3456,4800,3520,4864,64,64, 284,1.00,0.20,0.4130
6581,76,56,49.51,MEDIUM,3520,4800,3584,4864,64,64, 421,1.00,0.20,0.5215
6582,76,57,55.08,MEDIUM,3584,4800,3648,4864,64,64, 305,1.00,0.20,0.5559
6583,76,58,50.59,MEDIUM,3648,4800,3712,4864,64,64, 216,1.00,0.20,0.4922
6584,76,59,67.38,MEDIUM,3712,4800,3776,4864,64,64,  18,1.00,0.20,0.4092
6585,76,60,66.77,MEDIUM,3776,4800,3840,4864,64,64,  15,1.00,0.20,0.3806
6626,77,14,12.43,MEDIUM,832,4864,896,4928,64,64,  28,0.49,0.20,0.0198
6627,77,15,49.17,MEDIUM,896,4864,960,4928,64,64,  24,1.00,0.20,0.2970
6648,77,36,26.46,MEDIUM,2240,4864,2304,4928,64,64,  11,0.49,0.20,0.0477
6649,77,37,59.59,MEDIUM,2304,4864,2368,4928,64,64,   5,1.00,0.20,0.2014
6650,77,38,62.08,MEDIUM,2368,4864,2432,4928,64,64,  12,1.00,0.20,0.3248
6651,77,39,68.80,MEDIUM,2432,4864,2496,4928,64,64,  12,1.00,0.20,0.3685
6652,77,40,16.24,MEDIUM,2496,4864,2560,4928,64,64,  16,1.00,0.20,0.0369
6668,77,56,21.34,MEDIUM,3520,4864,3584,4928,64,64, 281,1.00,0.20,0.1555
6670,77,58,28.81,MEDIUM,3648,4864,3712,4928,64,64,   0,0.49,0.20,0.0032
6671,77,59,66.92,MEDIUM,3712,4864,3776,4928,64,64,   1,1.00,0.20,0.1045
6672,77,60,60.18,MEDIUM,3776,4864,3840,4928,64,64,   6,1.00,0.20,0.2274
6712,78,13,13.84,MEDIUM,768,4928,832,4992,64,64,   9,0.49,0.20,0.0120
6713,78,14,13.67,MEDIUM,832,4928,896,4992,64,64,  13,0.49,0.20,0.0153
6714,78,15,36.23,MEDIUM,896,4928,960,4992,64,64,  29,1.00,0.20,0.2022
6729,78,30,17.36,MEDIUM,1856,4928,1920,4992,64,64, 264,0.49,0.20,0.0902
6732,78,33,30.88,MEDIUM,2048,4928,2112,4992,64,64, 473,1.00,0.20,0.3031
6733,78,34,39.84,MEDIUM,2112,4928,2176,4992,64,64, 431,1.00,0.20,0.4150
6734,78,35,42.02,MEDIUM,2176,4928,2240,4992,64,64, 383,1.00,0.20,0.4344
6735,78,36,29.93,MEDIUM,2240,4928,2304,4992,64,64, 116,0.49,0.20,0.1839
6736,78,37,67.48,MEDIUM,2304,4928,2368,4992,64,64, 153,1.00,0.20,0.6114
6737,78,38,52.34,MEDIUM,2368,4928,2432,4992,64,64, 192,1.00,0.20,0.5016
6738,78,39,78.44,MEDIUM,2432,4928,2496,4992,64,64,  64,1.00,0.20,0.6175
6757,78,58,28.83,MEDIUM,3648,4928,3712,4992,64,64,   1,0.49,0.20,0.0062
6758,78,59,62.45,MEDIUM,3712,4928,3776,4992,64,64,   1,1.00,0.20,0.0678
6759,78,60,67.33,MEDIUM,3776,4928,3840,4992,64,64,   9,1.00,0.20,0.3143
6789,79,3,16.11,MEDIUM,128,4992,192,5056,64,64,  15,1.00,0.20,0.0342
6790,79,4,27.61,MEDIUM,192,4992,256,5056,64,64,  17,1.00,0.20,0.1029
6799,79,13,35.72,MEDIUM,768,4992,832,5056,64,64,   6,0.49,0.20,0.0590
6800,79,14,44.34,MEDIUM,832,4992,896,5056,64,64,   2,1.00,0.20,0.0637
6801,79,15,16.55,MEDIUM,896,4992,960,5056,64,64,  12,1.00,0.20,0.0330
6819,79,33,14.50,MEDIUM,2048,4992,2112,5056,64,64, 349,0.49,0.20,0.0697
6820,79,34,24.76,MEDIUM,2112,4992,2176,5056,64,64, 260,1.00,0.20,0.1956
6821,79,35,29.17,MEDIUM,2176,4992,2240,5056,64,64, 412,1.00,0.20,0.2736
6822,79,36,71.73,MEDIUM,2240,4992,2304,5056,64,64, 437,1.00,0.20,0.6975
6823,79,37,52.69,MEDIUM,2304,4992,2368,5056,64,64, 220,1.00,0.20,0.5139
6824,79,38,40.92,MEDIUM,2368,4992,2432,5056,64,64,  83,1.00,0.20,0.3242
6825,79,39,54.39,MEDIUM,2432,4992,2496,5056,64,64,  65,1.00,0.20,0.4383
6826,79,40,16.65,MEDIUM,2496,4992,2560,5056,64,64,   6,1.00,0.20,0.0216
6844,79,58,16.24,MEDIUM,3648,4992,3712,5056,64,64,  47,0.49,0.20,0.0435
6846,79,60,55.00,MEDIUM,3776,4992,3840,5056,64,64,   8,1.00,0.20,0.2280
6875,80,2,21.66,MEDIUM,64,5056,128,5120,64,64,   7,1.00,0.20,0.0385
6876,80,3,46.12,MEDIUM,128,5056,192,5120,64,64,   4,1.00,0.20,0.1122
6877,80,4,42.24,MEDIUM,192,5056,256,5120,64,64,   1,1.00,0.20,0.0377
6878,80,5,24.85,MEDIUM,256,5056,320,5120,64,64,   0,1.00,0.20,0.0021
6879,80,6,41.80,MEDIUM,320,5056,384,5120,64,64,   5,1.00,0.20,0.1072
6880,80,7,12.23,MEDIUM,384,5056,448,5120,64,64,  10,0.49,0.20,0.0102
6881,80,8,24.24,MEDIUM,448,5056,512,5120,64,64, 153,1.00,0.20,0.1688
6882,80,9,31.15,MEDIUM,512,5056,576,5120,64,64,  83,1.00,0.20,0.2178
6885,80,12,29.10,MEDIUM,704,5056,768,5120,64,64,  48,1.00,0.20,0.1672
6886,80,13,37.62,MEDIUM,768,5056,832,5120,64,64,   8,1.00,0.20,0.1206
6887,80,14,43.95,MEDIUM,832,5056,896,5120,64,64,   3,1.00,0.20,0.0888
6912,80,39,35.84,MEDIUM,2432,5056,2496,5120,64,64,   1,1.00,0.20,0.0244
6913,80,40,12.99,MEDIUM,2496,5056,2560,5120,64,64,   4,1.00,0.20,0.0094
6926,80,53,25.07,MEDIUM,3328,5056,3392,5120,64,64, 188,1.00,0.20,0.1867
6927,80,54,15.62,MEDIUM,3392,5056,3456,5120,64,64,  89,0.49,0.20,0.0526
6928,80,55,31.57,MEDIUM,3456,5056,3520,5120,64,64, 310,1.00,0.20,0.2923
6933,80,60,44.19,MEDIUM,3776,5056,3840,5120,64,64,   5,1.00,0.20,0.1142
6965,81,5,11.40,MEDIUM,256,5120,320,5184,64,64,   0,0.49,0.20,0.0001
6966,81,6,12.01,MEDIUM,320,5120,384,5184,64,64,   2,0.49,0.20,0.0023
6967,81,7,28.37,MEDIUM,384,5120,448,5184,64,64,   3,1.00,0.20,0.0352
6968,81,8,54.22,MEDIUM,448,5120,512,5184,64,64,  12,1.00,0.20,0.2604
6969,81,9,40.26,MEDIUM,512,5120,576,5184,64,64,  68,1.00,0.20,0.3024
6970,81,10,21.70,MEDIUM,576,5120,640,5184,64,64, 146,0.49,0.20,0.1139
6972,81,12,28.03,MEDIUM,704,5120,768,5184,64,64,  42,1.00,0.20,0.1492
6973,81,13,65.89,MEDIUM,768,5120,832,5184,64,64,  28,1.00,0.20,0.4519
6998,81,38,13.60,MEDIUM,2368,5120,2432,5184,64,64,   0,0.49,0.20,0.0000
6999,81,39,45.34,MEDIUM,2432,5120,2496,5184,64,64,   1,1.00,0.20,0.0484
7013,81,53,35.72,MEDIUM,3328,5120,3392,5184,64,64,  40,1.00,0.20,0.2189
7014,81,54,47.07,MEDIUM,3392,5120,3456,5184,64,64,  82,1.00,0.20,0.3876
7015,81,55,78.03,MEDIUM,3456,5120,3520,5184,64,64, 153,1.00,0.20,0.6778
7016,81,56,58.50,MEDIUM,3520,5120,3584,5184,64,64, 306,1.00,0.20,0.5856
7020,81,60,68.04,MEDIUM,3776,5120,3840,5184,64,64,   4,1.00,0.20,0.2062
7055,82,8,17.63,MEDIUM,448,5184,512,5248,64,64,  16,0.49,0.20,0.0287
7056,82,9,20.68,MEDIUM,512,5184,576,5248,64,64,  10,0.49,0.20,0.0285
7060,82,13,53.37,MEDIUM,768,5184,832,5248,64,64,  17,1.00,0.20,0.2997
7079,82,32,11.99,MEDIUM,1984,5184,2048,5248,64,64, 379,0.49,0.20,0.0497
7085,82,38,52.05,MEDIUM,2368,5184,2432,5248,64,64,   1,1.00,0.20,0.0599
7086,82,39,13.94,MEDIUM,2432,5184,2496,5248,64,64,   3,1.00,0.20,0.0089
7100,82,53,26.68,MEDIUM,3328,5184,3392,5248,64,64,  81,1.00,0.20,0.1682
7101,82,54,35.08,MEDIUM,3392,5184,3456,5248,64,64,  83,1.00,0.20,0.2608
7102,82,55,34.84,MEDIUM,3456,5184,3520,5248,64,64, 122,0.49,0.20,0.2373
7106,82,59,47.73,MEDIUM,3712,5184,3776,5248,64,64,   3,1.00,0.20,0.0899
7107,82,60,31.93,MEDIUM,3776,5184,3840,5248,64,64,   3,1.00,0.20,0.0473
7147,83,13,35.72,MEDIUM,768,5248,832,5312,64,64,  12,1.00,0.20,0.1358
7172,83,38,55.30,MEDIUM,2368,5248,2432,5312,64,64,   1,1.00,0.20,0.0665
7193,83,59,35.13,MEDIUM,3712,5248,3776,5312,64,64,   8,1.00,0.20,0.1036
7233,84,12,44.80,MEDIUM,704,5312,768,5376,64,64,   3,1.00,0.20,0.0898
7234,84,13,16.67,MEDIUM,768,5312,832,5376,64,64,  32,1.00,0.20,0.0526
7251,84,30,20.75,MEDIUM,1856,5312,1920,5376,64,64,   8,1.00,0.20,0.0399
7258,84,37,12.35,MEDIUM,2304,5312,2368,5376,64,64,   0,0.49,0.20,0.0002
7259,84,38,41.04,MEDIUM,2368,5312,2432,5376,64,64,   1,1.00,0.20,0.0290
7280,84,59,24.12,MEDIUM,3712,5312,3776,5376,64,64,   8,1.00,0.20,0.0530
7313,85,5,13.96,MEDIUM,256,5376,320,5440,64,64,   7,0.49,0.20,0.0106
7319,85,11,23.97,MEDIUM,640,5376,704,5440,64,64,   1,0.49,0.20,0.0052
7320,85,12,64.14,MEDIUM,704,5376,768,5440,64,64,   5,1.00,0.20,0.2323
7338,85,30,32.69,MEDIUM,1856,5376,1920,5440,64,64,  14,1.00,0.20,0.1232
7339,85,31,30.57,MEDIUM,1920,5376,1984,5440,64,64,  10,1.00,0.20,0.0912
7340,85,32,23.07,MEDIUM,1984,5376,2048,5440,64,64,   9,0.49,0.20,0.0318
7345,85,37,45.34,MEDIUM,2304,5376,2368,5440,64,64,   4,1.00,0.20,0.1156
7360,85,52,15.92,MEDIUM,3264,5376,3328,5440,64,64,   0,0.49,0.20,0.0011
7361,85,53,16.46,MEDIUM,3328,5376,3392,5440,64,64,   1,0.49,0.20,0.0013
7367,85,59,23.02,MEDIUM,3712,5376,3776,5440,64,64,   4,1.00,0.20,0.0316
7406,86,11,47.51,MEDIUM,640,5440,704,5504,64,64,   3,1.00,0.20,0.0927
7407,86,12,18.12,MEDIUM,704,5440,768,5504,64,64,   9,1.00,0.20,0.0336
7425,86,30,67.99,MEDIUM,1856,5440,1920,5504,64,64,  11,1.00,0.20,0.3457
7426,86,31,78.69,MEDIUM,1920,5440,1984,5504,64,64,   8,1.00,0.20,0.3757
7427,86,32,80.83,HIGH,1984,5440,2048,5504,64,64,  30,1.00,1.00,0.6923
7428,86,33,43.41,MEDIUM,2048,5440,2112,5504,64,64,  17,1.00,0.20,0.2184
7429,86,34,31.13,MEDIUM,2112,5440,2176,5504,64,64,   5,1.00,0.20,0.0643
7430,86,35,26.15,MEDIUM,2176,5440,2240,5504,64,64,   0,1.00,0.20,0.0018
7431,86,36,52.73,MEDIUM,2240,5440,2304,5504,64,64,   3,1.00,0.20,0.1035
7432,86,37,21.68,MEDIUM,2304,5440,2368,5504,64,64,   3,1.00,0.20,0.0238
7454,86,59,25.15,MEDIUM,3712,5440,3776,5504,64,64,   6,1.00,0.20,0.0457
7486,87,4,19.14,MEDIUM,192,5504,256,5568,64,64,  13,1.00,0.20,0.0454
7493,87,11,46.80,MEDIUM,640,5504,704,5568,64,64,   1,1.00,0.20,0.0402
7512,87,30,46.70,MEDIUM,1856,5504,1920,5568,64,64,   1,1.00,0.20,0.0510
7513,87,31,50.10,MEDIUM,1920,5504,1984,5568,64,64,  11,1.00,0.20,0.2293
7514,87,32,55.10,MEDIUM,1984,5504,2048,5568,64,64,   6,1.00,0.20,0.1977
7515,87,33,56.93,MEDIUM,2048,5504,2112,5568,64,64,  35,1.00,0.20,0.4025
7516,87,34,51.54,MEDIUM,2112,5504,2176,5568,64,64,  14,1.00,0.20,0.2627
7517,87,35,31.96,MEDIUM,2176,5504,2240,5568,64,64,   0,1.00,0.20,0.0042
7518,87,36,45.90,MEDIUM,2240,5504,2304,5568,64,64,   4,1.00,0.20,0.1062
7540,87,58,33.81,MEDIUM,3648,5504,3712,5568,64,64,   4,1.00,0.20,0.0608
7576,88,7,11.13,MEDIUM,384,5568,448,5632,64,64,  78,1.00,0.20,0.0337
7577,88,8,12.11,MEDIUM,448,5568,512,5632,64,64,  35,0.49,0.20,0.0215
7580,88,11,42.94,MEDIUM,640,5568,704,5632,64,64,   1,1.00,0.20,0.0270
