Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5040x1944
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5040x1944
Scaled Tile Size: 64x64
Total Mask: 86.57%, Total Tissue: 13.43%
Tiles: 79x31 = 2449
   219 ( 8.94%) tiles >=80% tissue
   208 ( 8.49%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1418,18,75,98.93,HIGH,4736,1088,4800,1152,64,64,  10,0.49,1.00,0.6371
1419,18,76,28.47,MEDIUM,4800,1088,4864,1152,64,64, 120,1.00,0.20,0.2069
1431,19,9,47.61,MEDIUM,512,1152,576,1216,64,64,   5,1.00,0.20,0.1389
1432,19,10,74.27,MEDIUM,576,1152,640,1216,64,64,   0,1.00,0.20,0.0000
1433,19,11,69.24,MEDIUM,640,1152,704,1216,64,64,  33,1.00,0.20,0.4938
1434,19,12,39.92,MEDIUM,704,1152,768,1216,64,64, 169,1.00,0.20,0.3614
1435,19,13,64.60,MEDIUM,768,1152,832,1216,64,64, 527,1.00,0.20,0.6607
1436,19,14,67.72,MEDIUM,832,1152,896,1216,64,64, 168,1.00,0.20,0.6191
1437,19,15,81.81,HIGH,896,1152,960,1216,64,64, 158,1.00,1.00,0.7722
1438,19,16,66.94,MEDIUM,960,1152,1024,1216,64,64,1034,1.00,0.20,0.7051
1442,19,20,52.49,MEDIUM,1216,1152,1280,1216,64,64,  23,1.00,0.20,0.3203
1443,19,21,66.55,MEDIUM,1280,1152,1344,1216,64,64,   2,1.00,0.20,0.1206
1444,19,22,78.64,MEDIUM,1344,1152,1408,1216,64,64,   2,1.00,0.20,0.1935
1445,19,23,90.31,HIGH,1408,1152,1472,1216,64,64,  34,1.00,1.00,0.7434
1446,19,24,98.46,HIGH,1472,1152,1536,1216,64,64,  29,1.00,1.00,0.7680
1447,19,25,38.26,MEDIUM,1536,1152,1600,1216,64,64,  21,1.00,0.20,0.1957
1486,19,64,64.58,MEDIUM,4032,1152,4096,1216,64,64,   0,1.00,0.20,0.0000
1487,19,65,97.31,HIGH,4096,1152,4160,1216,64,64,   7,1.00,1.00,0.6657
1488,19,66,67.02,MEDIUM,4160,1152,4224,1216,64,64,  67,1.00,0.20,0.5446
1491,19,69,80.54,HIGH,4352,1152,4416,1216,64,64,   8,1.00,1.00,0.5882
1492,19,70,100.00,HIGH,4416,1152,4480,1216,64,64,   3,0.16,1.00,0.2607
1493,19,71,68.82,MEDIUM,4480,1152,4544,1216,64,64,  52,1.00,0.20,0.5346
1494,19,72,97.71,HIGH,4544,1152,4608,1216,64,64,   3,0.49,1.00,0.4385
1495,19,73,100.00,HIGH,4608,1152,4672,1216,64,64,   0,0.16,1.00,0.0000
1496,19,74,100.00,HIGH,4672,1152,4736,1216,64,64,   2,0.16,1.00,0.2147
1497,19,75,98.61,HIGH,4736,1152,4800,1216,64,64,  14,0.49,1.00,0.6687
1510,20,9,14.72,MEDIUM,512,1216,576,1280,64,64,   0,1.00,0.20,0.0000
1512,20,11,39.84,MEDIUM,640,1216,704,1280,64,64,  16,1.00,0.20,0.1880
1513,20,12,70.14,MEDIUM,704,1216,768,1280,64,64, 363,1.00,0.20,0.6790
1514,20,13,67.94,MEDIUM,768,1216,832,1280,64,64, 357,1.00,0.20,0.6641
1515,20,14,68.29,MEDIUM,832,1216,896,1280,64,64,  59,1.00,0.20,0.5426
1516,20,15,76.56,MEDIUM,896,1216,960,1280,64,64, 150,1.00,0.20,0.6681
1517,20,16,74.68,MEDIUM,960,1216,1024,1280,64,64, 788,1.00,0.20,0.7386
1520,20,19,47.17,MEDIUM,1152,1216,1216,1280,64,64,   6,1.00,0.20,0.1435
1521,20,20,71.39,MEDIUM,1216,1216,1280,1280,64,64,   0,1.00,0.20,0.0086
1522,20,21,78.17,MEDIUM,1280,1216,1344,1280,64,64,  44,1.00,0.20,0.5834
1523,20,22,85.11,HIGH,1344,1216,1408,1280,64,64,  76,1.00,1.00,0.7587
1524,20,23,82.98,HIGH,1408,1216,1472,1280,64,64,  47,1.00,1.00,0.7275
1525,20,24,99.27,HIGH,1472,1216,1536,1280,64,64,  84,1.00,1.00,0.8142
1526,20,25,44.07,MEDIUM,1536,1216,1600,1280,64,64,  17,1.00,0.20,0.2230
1566,20,65,15.38,MEDIUM,4096,1216,4160,1280,64,64, 152,1.00,0.20,0.0754
1570,20,69,87.96,HIGH,4352,1216,4416,1280,64,64,   0,1.00,1.00,0.0000
1571,20,70,89.16,HIGH,4416,1216,4480,1280,64,64,   6,1.00,1.00,0.6133
1572,20,71,22.73,MEDIUM,4480,1216,4544,1280,64,64,  18,0.49,0.20,0.0497
1573,20,72,93.97,HIGH,4544,1216,4608,1280,64,64,   5,0.49,1.00,0.5112
1574,20,73,100.00,HIGH,4608,1216,4672,1280,64,64,   0,0.16,1.00,0.0000
1575,20,74,99.83,HIGH,4672,1216,4736,1280,64,64,   5,0.49,1.00,0.5603
1576,20,75,77.27,MEDIUM,4736,1216,4800,1280,64,64,  43,1.00,0.20,0.5742
1592,21,12,67.29,MEDIUM,704,1280,768,1344,64,64,   0,1.00,0.20,0.0000
1593,21,13,80.32,HIGH,768,1280,832,1344,64,64,   0,1.00,1.00,0.0000
1594,21,14,79.37,MEDIUM,832,1280,896,1344,64,64, 159,1.00,0.20,0.6875
1595,21,15,87.74,HIGH,896,1280,960,1344,64,64, 200,1.00,1.00,0.8033
1596,21,16,66.85,MEDIUM,960,1280,1024,1344,64,64, 760,1.00,0.20,0.6921
1599,21,19,66.70,MEDIUM,1152,1280,1216,1344,64,64, 272,1.00,0.20,0.6411
1600,21,20,61.89,MEDIUM,1216,1280,1280,1344,64,64, 237,1.00,0.20,0.5979
1601,21,21,67.75,MEDIUM,1280,1280,1344,1344,64,64,  40,1.00,0.20,0.5024
1602,21,22,87.21,HIGH,1344,1280,1408,1344,64,64,  62,1.00,1.00,0.7593
1603,21,23,97.44,HIGH,1408,1280,1472,1344,64,64,  30,0.49,1.00,0.7223
1604,21,24,99.37,HIGH,1472,1280,1536,1344,64,64,  94,1.00,1.00,0.8180
1605,21,25,43.16,MEDIUM,1536,1280,1600,1344,64,64,  18,1.00,0.20,0.2222
1648,21,68,84.55,HIGH,4288,1280,4352,1344,64,64,   0,1.00,1.00,0.0000
1649,21,69,100.00,HIGH,4352,1280,4416,1344,64,64,   6,0.16,1.00,0.3986
1650,21,70,99.80,HIGH,4416,1280,4480,1344,64,64,   6,0.16,1.00,0.4136
1651,21,71,94.58,HIGH,4480,1280,4544,1344,64,64,   7,0.49,1.00,0.5666
1652,21,72,100.00,HIGH,4544,1280,4608,1344,64,64,   6,0.16,1.00,0.4058
1653,21,73,100.00,HIGH,4608,1280,4672,1344,64,64,   2,0.16,1.00,0.2120
1654,21,74,99.46,HIGH,4672,1280,4736,1344,64,64,  11,0.49,1.00,0.6514
1655,21,75,30.03,MEDIUM,4736,1280,4800,1344,64,64, 132,1.00,0.20,0.2298
1670,22,11,36.25,MEDIUM,640,1344,704,1408,64,64,   2,1.00,0.20,0.0348
1671,22,12,66.38,MEDIUM,704,1344,768,1408,64,64,   0,1.00,0.20,0.0000
1672,22,13,78.88,MEDIUM,768,1344,832,1408,64,64,   0,1.00,0.20,0.0530
1673,22,14,77.44,MEDIUM,832,1344,896,1408,64,64,   1,1.00,0.20,0.1270
1674,22,15,91.09,HIGH,896,1344,960,1408,64,64,  22,1.00,1.00,0.7227
1675,22,16,46.70,MEDIUM,960,1344,1024,1408,64,64, 594,1.00,0.20,0.5108
1678,22,19,64.65,MEDIUM,1152,1344,1216,1408,64,64,  84,1.00,0.20,0.5462
1679,22,20,39.11,MEDIUM,1216,1344,1280,1408,64,64, 441,1.00,0.20,0.4072
1680,22,21,47.80,MEDIUM,1280,1344,1344,1408,64,64, 106,1.00,0.20,0.4144
1681,22,22,89.01,HIGH,1344,1344,1408,1408,64,64,  61,1.00,1.00,0.7656
1682,22,23,98.17,HIGH,1408,1344,1472,1408,64,64,  50,0.49,1.00,0.7574
1683,22,24,99.73,HIGH,1472,1344,1536,1408,64,64,  84,1.00,1.00,0.8156
1684,22,25,29.64,MEDIUM,1536,1344,1600,1408,64,64,  28,1.00,0.20,0.1425
1726,22,67,17.87,MEDIUM,4224,1344,4288,1408,64,64,   0,0.49,0.20,0.0000
1727,22,68,92.38,HIGH,4288,1344,4352,1408,64,64,   0,1.00,1.00,0.0000
1728,22,69,99.44,HIGH,4352,1344,4416,1408,64,64,   9,0.16,1.00,0.4739
1729,22,70,98.41,HIGH,4416,1344,4480,1408,64,64,   0,0.49,1.00,0.0000
1730,22,71,100.00,HIGH,4480,1344,4544,1408,64,64,   2,0.16,1.00,0.2004
1731,22,72,100.00,HIGH,4544,1344,4608,1408,64,64,   0,0.16,1.00,0.0039
1732,22,73,99.12,HIGH,4608,1344,4672,1408,64,64,  10,0.49,1.00,0.6370
1733,22,74,65.55,MEDIUM,4672,1344,4736,1408,64,64,  86,1.00,0.20,0.5545
1750,23,12,20.14,MEDIUM,704,1408,768,1472,64,64,   2,1.00,0.20,0.0152
1751,23,13,33.50,MEDIUM,768,1408,832,1472,64,64,   0,1.00,0.20,0.0000
1752,23,14,87.06,HIGH,832,1408,896,1472,64,64,   8,1.00,1.00,0.6205
1753,23,15,90.28,HIGH,896,1408,960,1472,64,64, 278,1.00,1.00,0.8212
1756,23,18,16.72,MEDIUM,1088,1408,1152,1472,64,64,   0,1.00,0.20,0.0000
1757,23,19,71.44,MEDIUM,1152,1408,1216,1472,64,64,   0,1.00,0.20,0.0000
1758,23,20,45.31,MEDIUM,1216,1408,1280,1472,64,64, 244,1.00,0.20,0.4452
1759,23,21,53.78,MEDIUM,1280,1408,1344,1472,64,64, 567,1.00,0.20,0.5782
1760,23,22,96.39,HIGH,1344,1408,1408,1472,64,64,  23,1.00,1.00,0.7465
1761,23,23,99.05,HIGH,1408,1408,1472,1472,64,64,  81,0.49,1.00,0.7844
1762,23,24,98.12,HIGH,1472,1408,1536,1472,64,64,  91,1.00,1.00,0.8132
1806,23,68,15.55,MEDIUM,4288,1408,4352,1472,64,64,   0,1.00,0.20,0.0000
1807,23,69,88.33,HIGH,4352,1408,4416,1472,64,64,   0,1.00,1.00,0.0000
1808,23,70,98.97,HIGH,4416,1408,4480,1472,64,64,   0,0.16,1.00,0.0186
1809,23,71,100.00,HIGH,4480,1408,4544,1472,64,64,   0,0.16,1.00,0.0202
1810,23,72,99.76,HIGH,4544,1408,4608,1472,64,64,  17,0.16,1.00,0.5639
1811,23,73,42.97,MEDIUM,4608,1408,4672,1472,64,64, 179,1.00,0.20,0.3996
1831,24,14,35.01,MEDIUM,832,1472,896,1536,64,64,  59,1.00,0.20,0.2383
1832,24,15,19.46,MEDIUM,896,1472,960,1536,64,64, 134,1.00,0.20,0.1118
1835,24,18,45.92,MEDIUM,1088,1472,1152,1536,64,64,   0,1.00,0.20,0.0000
1836,24,19,78.74,MEDIUM,1152,1472,1216,1536,64,64,   3,1.00,0.20,0.2363
1837,24,20,89.70,HIGH,1216,1472,1280,1536,64,64,   2,1.00,1.00,0.4709
1838,24,21,90.14,HIGH,1280,1472,1344,1536,64,64, 313,1.00,1.00,0.8237
1839,24,22,98.02,HIGH,1344,1472,1408,1536,64,64,   2,0.49,1.00,0.3501
1840,24,23,99.24,HIGH,1408,1472,1472,1536,64,64,  40,1.00,1.00,0.7850
1841,24,24,57.52,MEDIUM,1472,1472,1536,1536,64,64,  96,1.00,0.20,0.4984
1886,24,69,44.21,MEDIUM,4352,1472,4416,1536,64,64,   0,1.00,0.20,0.0000
1887,24,70,98.54,HIGH,4416,1472,4480,1536,64,64,   2,0.16,1.00,0.2327
1888,24,71,93.92,HIGH,4480,1472,4544,1536,64,64,  44,1.00,1.00,0.7710
1889,24,72,45.83,MEDIUM,4544,1472,4608,1536,64,64, 162,1.00,0.20,0.4240
1914,25,18,83.45,HIGH,1088,1536,1152,1600,64,64,   0,1.00,1.00,0.0000
1915,25,19,83.89,HIGH,1152,1536,1216,1600,64,64,  98,1.00,1.00,0.7639
1916,25,20,89.87,HIGH,1216,1536,1280,1600,64,64,  19,1.00,1.00,0.7065
1917,25,21,97.61,HIGH,1280,1536,1344,1600,64,64,   0,0.49,1.00,0.0000
1918,25,22,98.83,HIGH,1344,1536,1408,1600,64,64,  34,0.49,1.00,0.7367
1919,25,23,79.32,MEDIUM,1408,1536,1472,1600,64,64, 131,1.00,0.20,0.6751
1965,25,69,48.63,MEDIUM,4352,1536,4416,1600,64,64, 100,1.00,0.20,0.4188
1966,25,70,66.77,MEDIUM,4416,1536,4480,1600,64,64,  99,1.00,0.20,0.5747
1967,25,71,18.04,MEDIUM,4480,1536,4544,1600,64,64, 208,1.00,0.20,0.1088
1993,26,18,54.30,MEDIUM,1088,1600,1152,1664,64,64,   0,1.00,0.20,0.0000
1994,26,19,89.28,HIGH,1152,1600,1216,1664,64,64,   0,1.00,1.00,0.0000
1995,26,20,97.85,HIGH,1216,1600,1280,1664,64,64, 101,1.00,1.00,0.8158
1996,26,21,98.00,HIGH,1280,1600,1344,1664,64,64,   0,0.49,1.00,0.0856
1997,26,22,98.66,HIGH,1344,1600,1408,1664,64,64,  19,0.16,1.00,0.5748
1998,26,23,47.49,MEDIUM,1408,1600,1472,1664,64,64, 189,1.00,0.20,0.4521
2074,27,20,76.37,MEDIUM,1216,1664,1280,1728,64,64,   0,1.00,0.20,0.0148
2075,27,21,98.75,HIGH,1280,1664,1344,1728,64,64,  21,0.49,1.00,0.7010
2076,27,22,78.30,MEDIUM,1344,1664,1408,1728,64,64, 205,1.00,0.20,0.6962
2153,28,20,41.31,MEDIUM,1216,1728,1280,1792,64,64,  68,1.00,0.20,0.3144
2154,28,21,81.40,HIGH,1280,1728,1344,1792,64,64, 121,1.00,1.00,0.7609
