Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5880x2520
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5880x2520
Scaled Tile Size: 64x64
Total Mask: 82.01%, Total Tissue: 17.99%
Tiles: 92x40 = 3680
   426 (11.58%) tiles >=80% tissue
   461 (12.53%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
525,6,65,90.99,HIGH,4096,320,4160,384,64,64,   1,1.00,1.00,0.4228
526,6,66,92.16,HIGH,4160,320,4224,384,64,64,   1,1.00,1.00,0.3208
527,6,67,92.36,HIGH,4224,320,4288,384,64,64,   5,1.00,1.00,0.5926
528,6,68,93.02,HIGH,4288,320,4352,384,64,64,  48,1.00,1.00,0.7715
529,6,69,90.60,HIGH,4352,320,4416,384,64,64,  10,1.00,1.00,0.6635
530,6,70,89.40,HIGH,4416,320,4480,384,64,64,   2,1.00,1.00,0.4335
531,6,71,89.55,HIGH,4480,320,4544,384,64,64,   1,1.00,1.00,0.4075
532,6,72,89.79,HIGH,4544,320,4608,384,64,64,   1,1.00,1.00,0.3790
533,6,73,87.70,HIGH,4608,320,4672,384,64,64,  13,1.00,1.00,0.6709
534,6,74,82.98,HIGH,4672,320,4736,384,64,64,   3,1.00,1.00,0.4640
535,6,75,80.62,HIGH,4736,320,4800,384,64,64,   2,1.00,1.00,0.4129
536,6,76,42.36,MEDIUM,4800,320,4864,384,64,64,   2,1.00,0.20,0.0455
542,6,82,21.46,MEDIUM,5184,320,5248,384,64,64,   4,1.00,0.20,0.0242
562,7,10,22.83,MEDIUM,576,384,640,448,64,64,   7,1.00,0.20,0.0440
563,7,11,33.45,MEDIUM,640,384,704,448,64,64,   8,1.00,0.20,0.0953
564,7,12,57.89,MEDIUM,704,384,768,448,64,64,   5,1.00,0.20,0.1978
565,7,13,92.50,HIGH,768,384,832,448,64,64,   5,1.00,1.00,0.6015
566,7,14,94.51,HIGH,832,384,896,448,64,64,   4,1.00,1.00,0.6025
567,7,15,91.82,HIGH,896,384,960,448,64,64,   3,1.00,1.00,0.5329
568,7,16,89.99,HIGH,960,384,1024,448,64,64,   2,1.00,1.00,0.4671
569,7,17,94.36,HIGH,1024,384,1088,448,64,64,   1,1.00,1.00,0.4013
570,7,18,92.94,HIGH,1088,384,1152,448,64,64,   9,1.00,1.00,0.6671
571,7,19,92.70,HIGH,1152,384,1216,448,64,64,   2,1.00,1.00,0.4795
572,7,20,89.06,HIGH,1216,384,1280,448,64,64,   0,1.00,1.00,0.2368
573,7,21,90.26,HIGH,1280,384,1344,448,64,64,   2,1.00,1.00,0.4663
574,7,22,83.13,HIGH,1344,384,1408,448,64,64,   1,1.00,1.00,0.2832
575,7,23,24.76,MEDIUM,1408,384,1472,448,64,64,  10,1.00,0.20,0.0620
613,7,61,66.53,MEDIUM,3840,384,3904,448,64,64,  31,1.00,0.20,0.4678
614,7,62,96.19,HIGH,3904,384,3968,448,64,64,   1,1.00,1.00,0.3878
615,7,63,90.14,HIGH,3968,384,4032,448,64,64,   1,1.00,1.00,0.3668
616,7,64,89.18,HIGH,4032,384,4096,448,64,64,   1,1.00,1.00,0.4037
617,7,65,89.58,HIGH,4096,384,4160,448,64,64,   0,1.00,1.00,0.0263
618,7,66,90.09,HIGH,4160,384,4224,448,64,64,   0,1.00,1.00,0.2107
619,7,67,87.35,HIGH,4224,384,4288,448,64,64,   4,1.00,1.00,0.5638
620,7,68,85.55,HIGH,4288,384,4352,448,64,64,   3,1.00,1.00,0.4832
621,7,69,88.31,HIGH,4352,384,4416,448,64,64,   0,1.00,1.00,0.1411
622,7,70,90.45,HIGH,4416,384,4480,448,64,64,   0,1.00,1.00,0.1479
623,7,71,89.38,HIGH,4480,384,4544,448,64,64,   1,1.00,1.00,0.3839
624,7,72,79.81,MEDIUM,4544,384,4608,448,64,64,   3,1.00,0.20,0.2494
625,7,73,79.47,MEDIUM,4608,384,4672,448,64,64,   2,1.00,0.20,0.1949
626,7,74,80.32,HIGH,4672,384,4736,448,64,64,   3,1.00,1.00,0.4846
627,7,75,71.85,MEDIUM,4736,384,4800,448,64,64,   2,1.00,0.20,0.1252
631,7,79,27.49,MEDIUM,4992,384,5056,448,64,64,   9,1.00,0.20,0.0703
632,7,80,82.45,HIGH,5056,384,5120,448,64,64,   5,1.00,1.00,0.5433
633,7,81,94.36,HIGH,5120,384,5184,448,64,64,   6,1.00,1.00,0.6262
634,7,82,96.56,HIGH,5184,384,5248,448,64,64,   3,1.00,1.00,0.5579
635,7,83,96.39,HIGH,5248,384,5312,448,64,64,   8,1.00,1.00,0.6695
636,7,84,78.83,MEDIUM,5312,384,5376,448,64,64,  11,1.00,0.20,0.4191
637,7,85,36.43,MEDIUM,5376,384,5440,448,64,64,  29,1.00,0.20,0.2027
652,8,8,19.87,MEDIUM,448,448,512,512,64,64,   8,1.00,0.20,0.0365
653,8,9,73.56,MEDIUM,512,448,576,512,64,64,   7,1.00,0.20,0.3224
654,8,10,96.04,HIGH,576,448,640,512,64,64,   6,1.00,1.00,0.6385
655,8,11,92.21,HIGH,640,448,704,512,64,64,   1,1.00,1.00,0.4342
656,8,12,88.23,HIGH,704,448,768,512,64,64,   0,1.00,1.00,0.2320
657,8,13,88.62,HIGH,768,448,832,512,64,64,   1,1.00,1.00,0.3680
658,8,14,87.74,HIGH,832,448,896,512,64,64,   0,1.00,1.00,0.2108
659,8,15,88.35,HIGH,896,448,960,512,64,64,   8,1.00,1.00,0.6353
660,8,16,84.72,HIGH,960,448,1024,512,64,64,   2,1.00,1.00,0.4113
661,8,17,87.35,HIGH,1024,448,1088,512,64,64,   4,1.00,1.00,0.5427
662,8,18,87.01,HIGH,1088,448,1152,512,64,64,  35,1.00,1.00,0.7311
663,8,19,86.21,HIGH,1152,448,1216,512,64,64,  40,1.00,1.00,0.7337
664,8,20,78.69,MEDIUM,1216,448,1280,512,64,64,   1,1.00,0.20,0.0884
665,8,21,80.44,HIGH,1280,448,1344,512,64,64,   5,1.00,1.00,0.5328
666,8,22,47.05,MEDIUM,1344,448,1408,512,64,64,   4,1.00,0.20,0.1052
690,8,46,44.34,MEDIUM,2880,448,2944,512,64,64,  54,1.00,0.20,0.3267
704,8,60,36.43,MEDIUM,3776,448,3840,512,64,64,  52,1.00,0.20,0.2441
705,8,61,97.19,HIGH,3840,448,3904,512,64,64,   2,1.00,1.00,0.4875
706,8,62,94.17,HIGH,3904,448,3968,512,64,64,  42,1.00,1.00,0.7695
707,8,63,88.53,HIGH,3968,448,4032,512,64,64,   1,1.00,1.00,0.3243
708,8,64,88.75,HIGH,4032,448,4096,512,64,64,   2,1.00,1.00,0.4670
709,8,65,81.79,HIGH,4096,448,4160,512,64,64,   2,1.00,1.00,0.4096
710,8,66,83.81,HIGH,4160,448,4224,512,64,64,   1,1.00,1.00,0.3594
711,8,67,82.08,HIGH,4224,448,4288,512,64,64,   4,1.00,1.00,0.5218
712,8,68,86.08,HIGH,4288,448,4352,512,64,64,   3,1.00,1.00,0.5089
713,8,69,86.91,HIGH,4352,448,4416,512,64,64,   0,1.00,1.00,0.1654
714,8,70,87.08,HIGH,4416,448,4480,512,64,64,   4,1.00,1.00,0.5574
715,8,71,82.18,HIGH,4480,448,4544,512,64,64,   0,1.00,1.00,0.1304
716,8,72,54.44,MEDIUM,4544,448,4608,512,64,64,  11,1.00,0.20,0.2575
717,8,73,64.67,MEDIUM,4608,448,4672,512,64,64,   1,1.00,0.20,0.0975
718,8,74,58.08,MEDIUM,4672,448,4736,512,64,64,   6,1.00,0.20,0.2058
721,8,77,24.32,MEDIUM,4864,448,4928,512,64,64,  37,1.00,0.20,0.1119
722,8,78,80.64,HIGH,4928,448,4992,512,64,64,  16,1.00,1.00,0.6499
723,8,79,95.87,HIGH,4992,448,5056,512,64,64,   2,1.00,1.00,0.5183
724,8,80,94.97,HIGH,5056,448,5120,512,64,64,   2,1.00,1.00,0.4920
725,8,81,83.79,HIGH,5120,448,5184,512,64,64,  62,1.00,1.00,0.7439
726,8,82,94.90,HIGH,5184,448,5248,512,64,64,  34,1.00,1.00,0.7619
727,8,83,91.70,HIGH,5248,448,5312,512,64,64,   2,1.00,1.00,0.4967
728,8,84,87.77,HIGH,5312,448,5376,512,64,64,  35,1.00,1.00,0.7341
729,8,85,83.91,HIGH,5376,448,5440,512,64,64,  40,1.00,1.00,0.7231
730,8,86,65.58,MEDIUM,5440,448,5504,512,64,64,   6,1.00,0.20,0.2621
731,8,87,70.12,MEDIUM,5504,448,5568,512,64,64,  17,1.00,0.20,0.4178
743,9,7,75.68,MEDIUM,384,512,448,576,64,64,   9,1.00,0.20,0.3703
744,9,8,94.43,HIGH,448,512,512,576,64,64,   5,1.00,1.00,0.6102
745,9,9,90.53,HIGH,512,512,576,576,64,64,   2,1.00,1.00,0.4818
746,9,10,86.52,HIGH,576,512,640,576,64,64,   2,1.00,1.00,0.4538
747,9,11,88.28,HIGH,640,512,704,576,64,64,   1,1.00,1.00,0.3595
748,9,12,80.81,HIGH,704,512,768,576,64,64,   1,1.00,1.00,0.2697
749,9,13,83.40,HIGH,768,512,832,576,64,64,   4,1.00,1.00,0.5121
750,9,14,85.18,HIGH,832,512,896,576,64,64,   3,1.00,1.00,0.4814
751,9,15,84.13,HIGH,896,512,960,576,64,64,   7,1.00,1.00,0.5991
752,9,16,81.32,HIGH,960,512,1024,576,64,64,   2,1.00,1.00,0.4301
753,9,17,83.13,HIGH,1024,512,1088,576,64,64,   7,1.00,1.00,0.5826
754,9,18,77.91,MEDIUM,1088,512,1152,576,64,64,  30,1.00,0.20,0.5397
755,9,19,79.54,MEDIUM,1152,512,1216,576,64,64,   1,1.00,0.20,0.1363
756,9,20,77.44,MEDIUM,1216,512,1280,576,64,64,   2,1.00,0.20,0.1748
757,9,21,61.38,MEDIUM,1280,512,1344,576,64,64,   8,1.00,0.20,0.2586
762,9,26,30.35,MEDIUM,1600,512,1664,576,64,64,   5,1.00,0.20,0.0579
763,9,27,58.89,MEDIUM,1664,512,1728,576,64,64,   3,1.00,0.20,0.1553
764,9,28,67.60,MEDIUM,1728,512,1792,576,64,64,   4,1.00,0.20,0.2001
765,9,29,69.36,MEDIUM,1792,512,1856,576,64,64,   5,1.00,0.20,0.2609
766,9,30,66.99,MEDIUM,1856,512,1920,576,64,64,  12,1.00,0.20,0.3553
767,9,31,46.14,MEDIUM,1920,512,1984,576,64,64,  12,1.00,0.20,0.2038
796,9,60,23.27,MEDIUM,3776,512,3840,576,64,64,  32,1.00,0.20,0.0974
797,9,61,72.07,MEDIUM,3840,512,3904,576,64,64,   3,1.00,0.20,0.1801
798,9,62,81.15,HIGH,3904,512,3968,576,64,64,  22,1.00,1.00,0.6752
799,9,63,85.64,HIGH,3968,512,4032,576,64,64,   3,1.00,1.00,0.5015
800,9,64,82.84,HIGH,4032,512,4096,576,64,64,   0,1.00,1.00,0.1604
801,9,65,33.57,MEDIUM,4096,512,4160,576,64,64,   3,1.00,0.20,0.0543
802,9,66,81.10,HIGH,4160,512,4224,576,64,64,   2,1.00,1.00,0.4438
803,9,67,76.71,MEDIUM,4224,512,4288,576,64,64,  11,1.00,0.20,0.4050
804,9,68,75.95,MEDIUM,4288,512,4352,576,64,64,   8,1.00,0.20,0.3502
805,9,69,83.67,HIGH,4352,512,4416,576,64,64,   2,1.00,1.00,0.4622
806,9,70,84.89,HIGH,4416,512,4480,576,64,64,   4,1.00,1.00,0.5437
807,9,71,81.64,HIGH,4480,512,4544,576,64,64,   2,1.00,1.00,0.3866
808,9,72,40.99,MEDIUM,4544,512,4608,576,64,64,   4,1.00,0.20,0.0948
809,9,73,35.57,MEDIUM,4608,512,4672,576,64,64,   3,1.00,0.20,0.0553
812,9,76,34.72,MEDIUM,4800,512,4864,576,64,64,  42,1.00,0.20,0.2128
813,9,77,96.14,HIGH,4864,512,4928,576,64,64,  34,1.00,1.00,0.7665
814,9,78,89.04,HIGH,4928,512,4992,576,64,64,   1,1.00,1.00,0.2963
815,9,79,89.14,HIGH,4992,512,5056,576,64,64,   0,1.00,1.00,0.1349
816,9,80,91.85,HIGH,5056,512,5120,576,64,64,   3,1.00,1.00,0.5250
817,9,81,84.52,HIGH,5120,512,5184,576,64,64,  20,1.00,1.00,0.6833
818,9,82,89.43,HIGH,5184,512,5248,576,64,64,  47,1.00,1.00,0.7560
819,9,83,90.92,HIGH,5248,512,5312,576,64,64,   0,1.00,1.00,0.0000
820,9,84,86.77,HIGH,5312,512,5376,576,64,64,   1,1.00,1.00,0.3600
821,9,85,85.18,HIGH,5376,512,5440,576,64,64,   0,1.00,1.00,0.0405
822,9,86,81.10,HIGH,5440,512,5504,576,64,64,   2,1.00,1.00,0.4213
823,9,87,83.94,HIGH,5504,512,5568,576,64,64,  25,1.00,1.00,0.6955
824,9,88,86.47,HIGH,5568,512,5632,576,64,64,   9,1.00,1.00,0.6298
833,10,5,28.66,MEDIUM,256,576,320,640,64,64,  20,1.00,0.20,0.1175
834,10,6,88.38,HIGH,320,576,384,640,64,64,  14,1.00,1.00,0.6782
835,10,7,94.02,HIGH,384,576,448,640,64,64,   3,1.00,1.00,0.5700
836,10,8,87.28,HIGH,448,576,512,640,64,64,   9,1.00,1.00,0.6348
837,10,9,85.08,HIGH,512,576,576,640,64,64,   3,1.00,1.00,0.4959
838,10,10,88.31,HIGH,576,576,640,640,64,64,  23,1.00,1.00,0.7113
839,10,11,82.03,HIGH,640,576,704,640,64,64,   0,1.00,1.00,0.0971
840,10,12,80.98,HIGH,704,576,768,640,64,64,   2,1.00,1.00,0.4224
841,10,13,79.76,MEDIUM,768,576,832,640,64,64,   4,1.00,0.20,0.2603
842,10,14,84.35,HIGH,832,576,896,640,64,64,   1,1.00,1.00,0.2758
843,10,15,81.93,HIGH,896,576,960,640,64,64,   1,1.00,1.00,0.2653
844,10,16,80.10,HIGH,960,576,1024,640,64,64,   1,1.00,1.00,0.2172
845,10,17,84.86,HIGH,1024,576,1088,640,64,64,   7,1.00,1.00,0.6044
846,10,18,65.65,MEDIUM,1088,576,1152,640,64,64,  28,1.00,0.20,0.4474
847,10,19,71.68,MEDIUM,1152,576,1216,640,64,64,   1,1.00,0.20,0.1021
848,10,20,74.44,MEDIUM,1216,576,1280,640,64,64,   6,1.00,0.20,0.3095
849,10,21,42.29,MEDIUM,1280,576,1344,640,64,64,   8,1.00,0.20,0.1469
852,10,24,40.16,MEDIUM,1472,576,1536,640,64,64,  12,1.00,0.20,0.1668
853,10,25,82.96,HIGH,1536,576,1600,640,64,64,   4,1.00,1.00,0.5297
854,10,26,91.21,HIGH,1600,576,1664,640,64,64,   2,1.00,1.00,0.4344
855,10,27,86.89,HIGH,1664,576,1728,640,64,64,   8,1.00,1.00,0.6279
856,10,28,86.89,HIGH,1728,576,1792,640,64,64,  19,1.00,1.00,0.6924
857,10,29,91.02,HIGH,1792,576,1856,640,64,64,   2,1.00,1.00,0.4841
858,10,30,91.33,HIGH,1856,576,1920,640,64,64,   0,1.00,1.00,0.1795
859,10,31,93.65,HIGH,1920,576,1984,640,64,64,  52,1.00,1.00,0.7769
860,10,32,80.20,HIGH,1984,576,2048,640,64,64,   5,1.00,1.00,0.5429
861,10,33,80.10,HIGH,2048,576,2112,640,64,64,   8,1.00,1.00,0.5885
862,10,34,65.60,MEDIUM,2112,576,2176,640,64,64,  14,1.00,0.20,0.3656
890,10,62,31.13,MEDIUM,3904,576,3968,640,64,64,   4,1.00,0.20,0.0526
891,10,63,48.36,MEDIUM,3968,576,4032,640,64,64,   3,1.00,0.20,0.1003
892,10,64,68.14,MEDIUM,4032,576,4096,640,64,64,   5,1.00,0.20,0.2559
893,10,65,59.74,MEDIUM,4096,576,4160,640,64,64,   7,1.00,0.20,0.2392
894,10,66,79.10,MEDIUM,4160,576,4224,640,64,64,   2,1.00,0.20,0.1984
895,10,67,78.42,MEDIUM,4224,576,4288,640,64,64,   8,1.00,0.20,0.3758
896,10,68,73.80,MEDIUM,4288,576,4352,640,64,64,   4,1.00,0.20,0.2498
897,10,69,51.86,MEDIUM,4352,576,4416,640,64,64,   2,1.00,0.20,0.0683
898,10,70,44.07,MEDIUM,4416,576,4480,640,64,64,   3,1.00,0.20,0.0828
899,10,71,55.76,MEDIUM,4480,576,4544,640,64,64,   4,1.00,0.20,0.1454
904,10,76,91.41,HIGH,4800,576,4864,640,64,64,  32,1.00,1.00,0.7451
905,10,77,86.06,HIGH,4864,576,4928,640,64,64,   1,1.00,1.00,0.3615
906,10,78,77.39,MEDIUM,4928,576,4992,640,64,64,  33,1.00,0.20,0.5471
907,10,79,62.79,MEDIUM,4992,576,5056,640,64,64,  25,1.00,0.20,0.4148
908,10,80,85.82,HIGH,5056,576,5120,640,64,64,   5,1.00,1.00,0.5671
909,10,81,84.30,HIGH,5120,576,5184,640,64,64,   0,1.00,1.00,0.0108
910,10,82,86.72,HIGH,5184,576,5248,640,64,64,   1,1.00,1.00,0.3715
911,10,83,79.54,MEDIUM,5248,576,5312,640,64,64,   1,1.00,0.20,0.1116
912,10,84,83.79,HIGH,5312,576,5376,640,64,64,   3,1.00,1.00,0.5057
913,10,85,81.84,HIGH,5376,576,5440,640,64,64,   3,1.00,1.00,0.4831
914,10,86,78.69,MEDIUM,5440,576,5504,640,64,64,   2,1.00,0.20,0.1712
915,10,87,85.33,HIGH,5504,576,5568,640,64,64,  26,1.00,1.00,0.7058
916,10,88,82.40,HIGH,5568,576,5632,640,64,64,   1,1.00,1.00,0.3527
917,10,89,25.44,MEDIUM,5632,576,5696,640,64,64,  11,1.00,0.20,0.0706
925,11,5,92.48,HIGH,256,640,320,704,64,64,  13,1.00,1.00,0.6928
926,11,6,94.53,HIGH,320,640,384,704,64,64,  25,1.00,1.00,0.7447
927,11,7,92.09,HIGH,384,640,448,704,64,64,  28,1.00,1.00,0.7399
928,11,8,87.50,HIGH,448,640,512,704,64,64,   5,1.00,1.00,0.5667
929,11,9,84.45,HIGH,512,640,576,704,64,64,   2,1.00,1.00,0.4523
930,11,10,85.33,HIGH,576,640,640,704,64,64,   4,1.00,1.00,0.5281
931,11,11,77.71,MEDIUM,640,640,704,704,64,64,   0,1.00,0.20,0.0329
932,11,12,77.44,MEDIUM,704,640,768,704,64,64,   0,1.00,0.20,0.0429
933,11,13,77.91,MEDIUM,768,640,832,704,64,64,   3,1.00,0.20,0.2097
934,11,14,77.20,MEDIUM,832,640,896,704,64,64,   1,1.00,0.20,0.1245
935,11,15,80.74,HIGH,896,640,960,704,64,64,   1,1.00,1.00,0.2334
936,11,16,80.54,HIGH,960,640,1024,704,64,64,   7,1.00,1.00,0.5708
937,11,17,78.47,MEDIUM,1024,640,1088,704,64,64,  15,1.00,0.20,0.4588
938,11,18,60.28,MEDIUM,1088,640,1152,704,64,64,  20,1.00,0.20,0.3717
939,11,19,70.02,MEDIUM,1152,640,1216,704,64,64,   1,1.00,0.20,0.1064
940,11,20,53.96,MEDIUM,1216,640,1280,704,64,64,   2,1.00,0.20,0.0861
943,11,23,65.36,MEDIUM,1408,640,1472,704,64,64,  22,1.00,0.20,0.4185
944,11,24,89.60,HIGH,1472,640,1536,704,64,64,   9,1.00,1.00,0.6513
945,11,25,83.59,HIGH,1536,640,1600,704,64,64,   1,1.00,1.00,0.2763
946,11,26,84.67,HIGH,1600,640,1664,704,64,64,   0,1.00,1.00,0.0735
947,11,27,87.23,HIGH,1664,640,1728,704,64,64,  16,1.00,1.00,0.6850
948,11,28,87.43,HIGH,1728,640,1792,704,64,64,  45,1.00,1.00,0.7454
949,11,29,85.57,HIGH,1792,640,1856,704,64,64,   1,1.00,1.00,0.3228
950,11,30,82.42,HIGH,1856,640,1920,704,64,64,   2,1.00,1.00,0.4246
951,11,31,86.62,HIGH,1920,640,1984,704,64,64,  28,1.00,1.00,0.7167
952,11,32,85.30,HIGH,1984,640,2048,704,64,64,   5,1.00,1.00,0.5752
953,11,33,83.47,HIGH,2048,640,2112,704,64,64,  54,1.00,1.00,0.7361
954,11,34,92.50,HIGH,2112,640,2176,704,64,64,  32,1.00,1.00,0.7493
955,11,35,87.74,HIGH,2176,640,2240,704,64,64,  14,1.00,1.00,0.6743
984,11,64,15.92,MEDIUM,4032,640,4096,704,64,64,   2,1.00,0.20,0.0079
985,11,65,48.19,MEDIUM,4096,640,4160,704,64,64,   3,1.00,0.20,0.1010
986,11,66,45.00,MEDIUM,4160,640,4224,704,64,64,  14,1.00,0.20,0.2110
995,11,75,40.48,MEDIUM,4736,640,4800,704,64,64,  41,1.00,0.20,0.2660
996,11,76,90.70,HIGH,4800,640,4864,704,64,64,   2,1.00,1.00,0.4516
997,11,77,74.12,MEDIUM,4864,640,4928,704,64,64,   1,1.00,0.20,0.1247
998,11,78,54.61,MEDIUM,4928,640,4992,704,64,64,   2,1.00,0.20,0.1012
999,11,79,20.24,MEDIUM,4992,640,5056,704,64,64,  10,1.00,0.20,0.0434
1000,11,80,65.55,MEDIUM,5056,640,5120,704,64,64,   6,1.00,0.20,0.2527
1001,11,81,71.68,MEDIUM,5120,640,5184,704,64,64,   4,1.00,0.20,0.2330
1002,11,82,70.48,MEDIUM,5184,640,5248,704,64,64,   1,1.00,0.20,0.0960
1003,11,83,67.16,MEDIUM,5248,640,5312,704,64,64,   1,1.00,0.20,0.1007
1004,11,84,35.86,MEDIUM,5312,640,5376,704,64,64,   5,1.00,0.20,0.0827
1007,11,87,17.92,MEDIUM,5504,640,5568,704,64,64,   2,1.00,0.20,0.0104
1016,12,4,26.88,MEDIUM,192,704,256,768,64,64,  12,1.00,0.20,0.0829
1017,12,5,81.59,HIGH,256,704,320,768,64,64,   1,1.00,1.00,0.3482
1018,12,6,73.68,MEDIUM,320,704,384,768,64,64,   3,1.00,0.20,0.2058
1019,12,7,73.58,MEDIUM,384,704,448,768,64,64,  12,1.00,0.20,0.4032
1020,12,8,82.89,HIGH,448,704,512,768,64,64,   2,1.00,1.00,0.4310
1021,12,9,76.81,MEDIUM,512,704,576,768,64,64,  11,1.00,0.20,0.4020
1022,12,10,70.51,MEDIUM,576,704,640,768,64,64,   7,1.00,0.20,0.2971
1023,12,11,77.42,MEDIUM,640,704,704,768,64,64,   1,1.00,0.20,0.0872
1024,12,12,72.00,MEDIUM,704,704,768,768,64,64,   9,1.00,0.20,0.3455
1025,12,13,77.69,MEDIUM,768,704,832,768,64,64,  10,1.00,0.20,0.4020
1026,12,14,76.95,MEDIUM,832,704,896,768,64,64,   1,1.00,0.20,0.1325
1027,12,15,76.90,MEDIUM,896,704,960,768,64,64,   4,1.00,0.20,0.2483
1028,12,16,75.73,MEDIUM,960,704,1024,768,64,64,   8,1.00,0.20,0.3455
1029,12,17,70.51,MEDIUM,1024,704,1088,768,64,64,   4,1.00,0.20,0.2336
1030,12,18,51.66,MEDIUM,1088,704,1152,768,64,64,   6,1.00,0.20,0.1693
1031,12,19,28.47,MEDIUM,1152,704,1216,768,64,64,   7,1.00,0.20,0.0676
1034,12,22,77.39,MEDIUM,1344,704,1408,768,64,64,  23,1.00,0.20,0.5064
1035,12,23,84.77,HIGH,1408,704,1472,768,64,64,   3,1.00,1.00,0.4919
1036,12,24,79.49,MEDIUM,1472,704,1536,768,64,64,   3,1.00,0.20,0.2154
1037,12,25,79.17,MEDIUM,1536,704,1600,768,64,64,   1,1.00,0.20,0.1040
1038,12,26,73.68,MEDIUM,1600,704,1664,768,64,64,   0,1.00,0.20,0.0413
1039,12,27,82.45,HIGH,1664,704,1728,768,64,64,   3,1.00,1.00,0.4831
1040,12,28,81.88,HIGH,1728,704,1792,768,64,64,  12,1.00,1.00,0.6314
