Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x5024
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3072x5024
Scaled Tile Size: 64x64
Total Mask: 81.75%, Total Tissue: 18.25%
Tiles: 48x79 = 3792
   504 (13.29%) tiles >=80% tissue
   441 (11.63%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
321,7,33,99.27,HIGH,2048,384,2112,448,64,64,   2,1.00,1.00,0.5316
322,7,34,99.54,HIGH,2112,384,2176,448,64,64,   2,1.00,1.00,0.5344
323,7,35,76.98,MEDIUM,2176,384,2240,448,64,64,   1,1.00,0.20,0.0886
324,7,36,22.49,MEDIUM,2240,384,2304,448,64,64,   1,1.00,0.20,0.0048
325,7,37,30.57,MEDIUM,2304,384,2368,448,64,64,   0,1.00,0.20,0.0079
326,7,38,39.82,MEDIUM,2368,384,2432,448,64,64,   0,1.00,0.20,0.0011
327,7,39,20.12,MEDIUM,2432,384,2496,448,64,64,   0,1.00,0.20,0.0004
359,8,23,23.22,MEDIUM,1408,448,1472,512,64,64,   1,1.00,0.20,0.0132
360,8,24,59.20,MEDIUM,1472,448,1536,512,64,64,   0,1.00,0.20,0.0061
361,8,25,95.04,HIGH,1536,448,1600,512,64,64,   2,1.00,1.00,0.4946
362,8,26,98.95,HIGH,1600,448,1664,512,64,64,   2,0.49,1.00,0.3964
363,8,27,99.56,HIGH,1664,448,1728,512,64,64,   2,0.49,1.00,0.4171
364,8,28,99.68,HIGH,1728,448,1792,512,64,64,   1,0.49,1.00,0.3008
365,8,29,99.63,HIGH,1792,448,1856,512,64,64,   1,0.49,1.00,0.2744
366,8,30,99.37,HIGH,1856,448,1920,512,64,64,   1,1.00,1.00,0.3242
367,8,31,97.61,HIGH,1920,448,1984,512,64,64,   1,1.00,1.00,0.3962
368,8,32,99.61,HIGH,1984,448,2048,512,64,64,   3,0.49,1.00,0.4911
369,8,33,95.58,HIGH,2048,448,2112,512,64,64,   2,1.00,1.00,0.4829
370,8,34,98.78,HIGH,2112,448,2176,512,64,64,   1,1.00,1.00,0.4001
371,8,35,98.85,HIGH,2176,448,2240,512,64,64,   1,1.00,1.00,0.4482
372,8,36,57.06,MEDIUM,2240,448,2304,512,64,64,   2,1.00,0.20,0.1067
375,8,39,36.28,MEDIUM,2432,448,2496,512,64,64,   1,1.00,0.20,0.0149
407,9,23,41.50,MEDIUM,1408,512,1472,576,64,64,   1,1.00,0.20,0.0237
408,9,24,63.70,MEDIUM,1472,512,1536,576,64,64,   2,1.00,0.20,0.1373
409,9,25,93.65,HIGH,1536,512,1600,576,64,64,   4,1.00,1.00,0.5853
410,9,26,98.93,HIGH,1600,512,1664,576,64,64,   4,0.49,1.00,0.5025
411,9,27,99.54,HIGH,1664,512,1728,576,64,64,   1,0.49,1.00,0.3441
412,9,28,97.39,HIGH,1728,512,1792,576,64,64,   0,1.00,1.00,0.2548
413,9,29,98.07,HIGH,1792,512,1856,576,64,64,   1,1.00,1.00,0.3654
414,9,30,98.95,HIGH,1856,512,1920,576,64,64,   0,1.00,1.00,0.2239
415,9,31,96.85,HIGH,1920,512,1984,576,64,64,   1,1.00,1.00,0.2837
416,9,32,98.83,HIGH,1984,512,2048,576,64,64,   1,1.00,1.00,0.3419
417,9,33,96.39,HIGH,2048,512,2112,576,64,64,   1,1.00,1.00,0.3965
418,9,34,97.31,HIGH,2112,512,2176,576,64,64,   1,1.00,1.00,0.3632
419,9,35,97.95,HIGH,2176,512,2240,576,64,64,   2,1.00,1.00,0.5129
420,9,36,99.76,HIGH,2240,512,2304,576,64,64,   2,1.00,1.00,0.5070
421,9,37,64.70,MEDIUM,2304,512,2368,576,64,64,   1,1.00,0.20,0.0768
422,9,38,55.30,MEDIUM,2368,512,2432,576,64,64,   0,1.00,0.20,0.0246
423,9,39,47.22,MEDIUM,2432,512,2496,576,64,64,   0,1.00,0.20,0.0108
424,9,40,36.21,MEDIUM,2496,512,2560,576,64,64,   0,1.00,0.20,0.0034
456,10,24,33.25,MEDIUM,1472,576,1536,640,64,64,   0,1.00,0.20,0.0011
457,10,25,83.25,HIGH,1536,576,1600,640,64,64,   2,1.00,1.00,0.4593
458,10,26,97.85,HIGH,1600,576,1664,640,64,64,   2,1.00,1.00,0.5052
459,10,27,99.58,HIGH,1664,576,1728,640,64,64,   1,0.49,1.00,0.2341
460,10,28,96.90,HIGH,1728,576,1792,640,64,64,   1,1.00,1.00,0.3278
461,10,29,97.14,HIGH,1792,576,1856,640,64,64,   0,1.00,1.00,0.2597
462,10,30,96.95,HIGH,1856,576,1920,640,64,64,   0,1.00,1.00,0.2355
463,10,31,98.41,HIGH,1920,576,1984,640,64,64,   0,1.00,1.00,0.1479
464,10,32,98.93,HIGH,1984,576,2048,640,64,64,   0,1.00,1.00,0.1926
465,10,33,96.95,HIGH,2048,576,2112,640,64,64,   0,1.00,1.00,0.1930
466,10,34,97.66,HIGH,2112,576,2176,640,64,64,   1,1.00,1.00,0.3657
467,10,35,99.41,HIGH,2176,576,2240,640,64,64,   3,1.00,1.00,0.5653
468,10,36,99.93,HIGH,2240,576,2304,640,64,64,   3,0.49,1.00,0.4508
469,10,37,99.56,HIGH,2304,576,2368,640,64,64,   2,1.00,1.00,0.5483
470,10,38,92.26,HIGH,2368,576,2432,640,64,64,   2,1.00,1.00,0.4437
471,10,39,84.96,HIGH,2432,576,2496,640,64,64,   1,1.00,1.00,0.3873
472,10,40,71.39,MEDIUM,2496,576,2560,640,64,64,   1,1.00,0.20,0.0622
485,11,5,18.99,MEDIUM,256,640,320,704,64,64,  10,1.00,0.20,0.0382
498,11,18,17.70,MEDIUM,1088,640,1152,704,64,64,   4,1.00,0.20,0.0188
505,11,25,62.11,MEDIUM,1536,640,1600,704,64,64,   2,1.00,0.20,0.1053
506,11,26,94.85,HIGH,1600,640,1664,704,64,64,   1,1.00,1.00,0.3583
507,11,27,96.24,HIGH,1664,640,1728,704,64,64,   0,1.00,1.00,0.2352
508,11,28,95.36,HIGH,1728,640,1792,704,64,64,   1,1.00,1.00,0.4487
509,11,29,98.49,HIGH,1792,640,1856,704,64,64,   0,1.00,1.00,0.2772
510,11,30,98.78,HIGH,1856,640,1920,704,64,64,   1,1.00,1.00,0.4175
511,11,31,99.07,HIGH,1920,640,1984,704,64,64,   2,1.00,1.00,0.5164
512,11,32,97.83,HIGH,1984,640,2048,704,64,64,   0,1.00,1.00,0.2723
513,11,33,97.88,HIGH,2048,640,2112,704,64,64,   0,1.00,1.00,0.1830
514,11,34,95.21,HIGH,2112,640,2176,704,64,64,   1,1.00,1.00,0.3009
515,11,35,96.63,HIGH,2176,640,2240,704,64,64,   1,1.00,1.00,0.3476
516,11,36,98.80,HIGH,2240,640,2304,704,64,64,   2,1.00,1.00,0.5457
517,11,37,98.73,HIGH,2304,640,2368,704,64,64,   2,1.00,1.00,0.5145
518,11,38,99.17,HIGH,2368,640,2432,704,64,64,   1,1.00,1.00,0.4633
519,11,39,99.32,HIGH,2432,640,2496,704,64,64,   1,1.00,1.00,0.3552
520,11,40,90.45,HIGH,2496,640,2560,704,64,64,   1,1.00,1.00,0.2765
521,11,41,35.16,MEDIUM,2560,640,2624,704,64,64,   0,1.00,0.20,0.0087
532,12,4,21.36,MEDIUM,192,704,256,768,64,64,   1,1.00,0.20,0.0094
533,12,5,89.50,HIGH,256,704,320,768,64,64,   7,1.00,1.00,0.6292
534,12,6,27.83,MEDIUM,320,704,384,768,64,64,   3,1.00,0.20,0.0377
553,12,25,19.58,MEDIUM,1536,704,1600,768,64,64,   4,1.00,0.20,0.0227
554,12,26,77.27,MEDIUM,1600,704,1664,768,64,64,   2,1.00,0.20,0.1828
555,12,27,94.65,HIGH,1664,704,1728,768,64,64,   1,1.00,1.00,0.3561
556,12,28,96.31,HIGH,1728,704,1792,768,64,64,   0,1.00,1.00,0.1969
557,12,29,98.71,HIGH,1792,704,1856,768,64,64,   1,1.00,1.00,0.3422
558,12,30,99.22,HIGH,1856,704,1920,768,64,64,   3,1.00,1.00,0.5681
559,12,31,98.07,HIGH,1920,704,1984,768,64,64,   2,1.00,1.00,0.5200
560,12,32,98.68,HIGH,1984,704,2048,768,64,64,   1,1.00,1.00,0.3693
561,12,33,97.83,HIGH,2048,704,2112,768,64,64,   0,1.00,1.00,0.2372
562,12,34,95.26,HIGH,2112,704,2176,768,64,64,   0,1.00,1.00,0.1263
563,12,35,87.72,HIGH,2176,704,2240,768,64,64,   0,1.00,1.00,0.2133
564,12,36,89.16,HIGH,2240,704,2304,768,64,64,   1,1.00,1.00,0.2440
565,12,37,98.73,HIGH,2304,704,2368,768,64,64,   1,1.00,1.00,0.4680
566,12,38,99.07,HIGH,2368,704,2432,768,64,64,   1,1.00,1.00,0.3754
567,12,39,99.34,HIGH,2432,704,2496,768,64,64,   1,1.00,1.00,0.3197
568,12,40,81.64,HIGH,2496,704,2560,768,64,64,   1,1.00,1.00,0.2373
569,12,41,18.09,MEDIUM,2560,704,2624,768,64,64,   0,1.00,0.20,0.0015
580,13,4,43.21,MEDIUM,192,768,256,832,64,64,   1,1.00,0.20,0.0428
581,13,5,87.21,HIGH,256,768,320,832,64,64,   0,1.00,1.00,0.0000
582,13,6,89.23,HIGH,320,768,384,832,64,64,  48,1.00,1.00,0.7562
583,13,7,23.27,MEDIUM,384,768,448,832,64,64,   0,1.00,0.20,0.0000
602,13,26,57.64,MEDIUM,1600,768,1664,832,64,64,   1,1.00,0.20,0.0583
603,13,27,90.19,HIGH,1664,768,1728,832,64,64,   1,1.00,1.00,0.2744
604,13,28,95.73,HIGH,1728,768,1792,832,64,64,   1,1.00,1.00,0.3579
605,13,29,98.36,HIGH,1792,768,1856,832,64,64,   0,1.00,1.00,0.1472
606,13,30,98.66,HIGH,1856,768,1920,832,64,64,   1,1.00,1.00,0.2957
607,13,31,97.97,HIGH,1920,768,1984,832,64,64,   1,1.00,1.00,0.4036
608,13,32,97.34,HIGH,1984,768,2048,832,64,64,   1,1.00,1.00,0.3877
609,13,33,98.00,HIGH,2048,768,2112,832,64,64,   1,1.00,1.00,0.3321
610,13,34,97.78,HIGH,2112,768,2176,832,64,64,   0,1.00,1.00,0.2294
611,13,35,97.07,HIGH,2176,768,2240,832,64,64,   0,1.00,1.00,0.2311
612,13,36,94.68,HIGH,2240,768,2304,832,64,64,   0,1.00,1.00,0.2421
613,13,37,99.29,HIGH,2304,768,2368,832,64,64,   2,1.00,1.00,0.5150
614,13,38,97.34,HIGH,2368,768,2432,832,64,64,   1,1.00,1.00,0.4425
615,13,39,86.13,HIGH,2432,768,2496,832,64,64,   1,1.00,1.00,0.2718
616,13,40,59.23,MEDIUM,2496,768,2560,832,64,64,   0,1.00,0.20,0.0143
629,14,5,49.27,MEDIUM,256,832,320,896,64,64,   0,1.00,0.20,0.0000
630,14,6,86.47,HIGH,320,832,384,896,64,64,   0,1.00,1.00,0.0113
631,14,7,86.60,HIGH,384,832,448,896,64,64,   1,1.00,1.00,0.3833
651,14,27,70.92,MEDIUM,1664,832,1728,896,64,64,   1,1.00,0.20,0.0723
652,14,28,84.96,HIGH,1728,832,1792,896,64,64,   1,1.00,1.00,0.2621
653,14,29,93.36,HIGH,1792,832,1856,896,64,64,   1,1.00,1.00,0.3818
654,14,30,97.71,HIGH,1856,832,1920,896,64,64,   1,1.00,1.00,0.3227
655,14,31,98.88,HIGH,1920,832,1984,896,64,64,   1,1.00,1.00,0.4045
656,14,32,97.09,HIGH,1984,832,2048,896,64,64,   1,1.00,1.00,0.3539
657,14,33,96.46,HIGH,2048,832,2112,896,64,64,   1,1.00,1.00,0.3592
658,14,34,98.95,HIGH,2112,832,2176,896,64,64,   1,1.00,1.00,0.3166
659,14,35,99.32,HIGH,2176,832,2240,896,64,64,   1,1.00,1.00,0.3197
660,14,36,97.46,HIGH,2240,832,2304,896,64,64,   0,1.00,1.00,0.2259
661,14,37,97.73,HIGH,2304,832,2368,896,64,64,   2,1.00,1.00,0.4836
662,14,38,67.31,MEDIUM,2368,832,2432,896,64,64,   1,1.00,0.20,0.0705
663,14,39,15.58,MEDIUM,2432,832,2496,896,64,64,   0,1.00,0.20,0.0003
677,15,5,40.09,MEDIUM,256,896,320,960,64,64,   0,1.00,0.20,0.0000
678,15,6,77.76,MEDIUM,320,896,384,960,64,64,   0,1.00,0.20,0.0000
679,15,7,79.20,MEDIUM,384,896,448,960,64,64,   0,1.00,0.20,0.0000
680,15,8,59.18,MEDIUM,448,896,512,960,64,64,   1,1.00,0.20,0.0408
681,15,9,19.82,MEDIUM,512,896,576,960,64,64,   1,1.00,0.20,0.0086
699,15,27,20.26,MEDIUM,1664,896,1728,960,64,64,   1,1.00,0.20,0.0089
700,15,28,67.21,MEDIUM,1728,896,1792,960,64,64,   2,1.00,0.20,0.1065
701,15,29,77.76,MEDIUM,1792,896,1856,960,64,64,   1,1.00,0.20,0.0865
702,15,30,94.75,HIGH,1856,896,1920,960,64,64,   1,1.00,1.00,0.3409
703,15,31,99.00,HIGH,1920,896,1984,960,64,64,   1,1.00,1.00,0.3853
704,15,32,96.78,HIGH,1984,896,2048,960,64,64,   1,1.00,1.00,0.3464
705,15,33,98.14,HIGH,2048,896,2112,960,64,64,   1,1.00,1.00,0.3741
706,15,34,96.14,HIGH,2112,896,2176,960,64,64,   1,1.00,1.00,0.4166
707,15,35,98.46,HIGH,2176,896,2240,960,64,64,   2,1.00,1.00,0.5313
708,15,36,97.95,HIGH,2240,896,2304,960,64,64,   1,1.00,1.00,0.4090
709,15,37,97.09,HIGH,2304,896,2368,960,64,64,   3,1.00,1.00,0.5514
710,15,38,83.74,HIGH,2368,896,2432,960,64,64,   2,1.00,1.00,0.4560
725,16,5,15.11,MEDIUM,256,960,320,1024,64,64,   0,1.00,0.20,0.0000
726,16,6,49.10,MEDIUM,320,960,384,1024,64,64,   0,1.00,0.20,0.0137
727,16,7,51.51,MEDIUM,384,960,448,1024,64,64,   0,1.00,0.20,0.0011
728,16,8,82.57,HIGH,448,960,512,1024,64,64,   0,1.00,1.00,0.1729
729,16,9,89.14,HIGH,512,960,576,1024,64,64,   1,1.00,1.00,0.3263
730,16,10,24.90,MEDIUM,576,960,640,1024,64,64,   2,1.00,0.20,0.0196
743,16,23,20.19,MEDIUM,1408,960,1472,1024,64,64,   4,1.00,0.20,0.0228
744,16,24,48.29,MEDIUM,1472,960,1536,1024,64,64,   4,1.00,0.20,0.1194
748,16,28,17.87,MEDIUM,1728,960,1792,1024,64,64,   0,1.00,0.20,0.0029
750,16,30,44.17,MEDIUM,1856,960,1920,1024,64,64,   2,1.00,0.20,0.0574
751,16,31,72.05,MEDIUM,1920,960,1984,1024,64,64,   2,1.00,0.20,0.1672
752,16,32,85.50,HIGH,1984,960,2048,1024,64,64,   3,1.00,1.00,0.4804
753,16,33,68.95,MEDIUM,2048,960,2112,1024,64,64,   2,1.00,0.20,0.1124
754,16,34,79.49,MEDIUM,2112,960,2176,1024,64,64,   1,1.00,0.20,0.1044
755,16,35,87.04,HIGH,2176,960,2240,1024,64,64,   1,1.00,1.00,0.3607
756,16,36,93.58,HIGH,2240,960,2304,1024,64,64,   1,1.00,1.00,0.4038
757,16,37,96.75,HIGH,2304,960,2368,1024,64,64,   3,1.00,1.00,0.5651
758,16,38,85.40,HIGH,2368,960,2432,1024,64,64,   2,1.00,1.00,0.4579
773,17,5,34.77,MEDIUM,256,1024,320,1088,64,64,   0,1.00,0.20,0.0000
774,17,6,47.75,MEDIUM,320,1024,384,1088,64,64,   0,1.00,0.20,0.0000
775,17,7,28.00,MEDIUM,384,1024,448,1088,64,64,   0,1.00,0.20,0.0000
776,17,8,38.55,MEDIUM,448,1024,512,1088,64,64,   0,1.00,0.20,0.0000
777,17,9,68.63,MEDIUM,512,1024,576,1088,64,64,   0,1.00,0.20,0.0190
778,17,10,77.71,MEDIUM,576,1024,640,1088,64,64,   2,1.00,0.20,0.1497
791,17,23,21.09,MEDIUM,1408,1024,1472,1088,64,64,   2,1.00,0.20,0.0153
792,17,24,32.10,MEDIUM,1472,1024,1536,1088,64,64,   1,1.00,0.20,0.0237
798,17,30,23.83,MEDIUM,1856,1024,1920,1088,64,64,   1,1.00,0.20,0.0056
799,17,31,33.91,MEDIUM,1920,1024,1984,1088,64,64,   2,1.00,0.20,0.0402
800,17,32,24.27,MEDIUM,1984,1024,2048,1088,64,64,   2,1.00,0.20,0.0160
801,17,33,29.49,MEDIUM,2048,1024,2112,1088,64,64,   0,1.00,0.20,0.0009
802,17,34,40.67,MEDIUM,2112,1024,2176,1088,64,64,   0,1.00,0.20,0.0029
803,17,35,22.88,MEDIUM,2176,1024,2240,1088,64,64,   0,1.00,0.20,0.0002
804,17,36,75.12,MEDIUM,2240,1024,2304,1088,64,64,   2,1.00,0.20,0.1624
805,17,37,89.82,HIGH,2304,1024,2368,1088,64,64,   3,1.00,1.00,0.5301
806,17,38,96.29,HIGH,2368,1024,2432,1088,64,64,   2,1.00,1.00,0.5355
807,17,39,58.62,MEDIUM,2432,1024,2496,1088,64,64,   3,1.00,0.20,0.1485
821,18,5,36.01,MEDIUM,256,1088,320,1152,64,64,   0,1.00,0.20,0.0050
822,18,6,65.36,MEDIUM,320,1088,384,1152,64,64,   1,1.00,0.20,0.0915
823,18,7,61.16,MEDIUM,384,1088,448,1152,64,64,   2,1.00,0.20,0.1230
825,18,9,25.71,MEDIUM,512,1088,576,1152,64,64,   0,1.00,0.20,0.0000
826,18,10,50.42,MEDIUM,576,1088,640,1152,64,64,   0,1.00,0.20,0.0008
827,18,11,67.16,MEDIUM,640,1088,704,1152,64,64,   1,1.00,0.20,0.0953
850,18,34,21.90,MEDIUM,2112,1088,2176,1152,64,64,   0,1.00,0.20,0.0000
852,18,36,20.63,MEDIUM,2240,1088,2304,1152,64,64,   0,1.00,0.20,0.0005
853,18,37,46.88,MEDIUM,2304,1088,2368,1152,64,64,   2,1.00,0.20,0.0785
854,18,38,68.29,MEDIUM,2368,1088,2432,1152,64,64,   3,1.00,0.20,0.1869
855,18,39,80.79,HIGH,2432,1088,2496,1152,64,64,   3,1.00,1.00,0.4807
856,18,40,37.16,MEDIUM,2496,1088,2560,1152,64,64,   2,1.00,0.20,0.0487
867,19,3,23.54,MEDIUM,128,1152,192,1216,64,64,  31,1.00,0.20,0.0991
868,19,4,21.04,MEDIUM,192,1152,256,1216,64,64,  32,1.00,0.20,0.0815
869,19,5,64.89,MEDIUM,256,1152,320,1216,64,64,   1,1.00,0.20,0.0485
870,19,6,61.67,MEDIUM,320,1152,384,1216,64,64,   2,1.00,0.20,0.1235
871,19,7,20.53,MEDIUM,384,1152,448,1216,64,64,   1,1.00,0.20,0.0082
874,19,10,30.93,MEDIUM,576,1152,640,1216,64,64,   0,1.00,0.20,0.0000
875,19,11,82.93,HIGH,640,1152,704,1216,64,64,   1,1.00,1.00,0.2720
898,19,34,21.75,MEDIUM,2112,1152,2176,1216,64,64,   1,1.00,0.20,0.0076
899,19,35,36.87,MEDIUM,2176,1152,2240,1216,64,64,   2,1.00,0.20,0.0405
900,19,36,45.97,MEDIUM,2240,1152,2304,1216,64,64,   1,1.00,0.20,0.0315
901,19,37,16.43,MEDIUM,2304,1152,2368,1216,64,64,   0,1.00,0.20,0.0008
902,19,38,29.96,MEDIUM,2368,1152,2432,1216,64,64,   0,1.00,0.20,0.0002
903,19,39,54.49,MEDIUM,2432,1152,2496,1216,64,64,   0,1.00,0.20,0.0000
904,19,40,74.17,MEDIUM,2496,1152,2560,1216,64,64,   1,1.00,0.20,0.1113
917,20,5,42.94,MEDIUM,256,1216,320,1280,64,64,   1,1.00,0.20,0.0458
918,20,6,50.20,MEDIUM,320,1216,384,1280,64,64,   2,1.00,0.20,0.0763
919,20,7,24.17,MEDIUM,384,1216,448,1280,64,64,   0,1.00,0.20,0.0010
922,20,10,15.55,MEDIUM,576,1216,640,1280,64,64,   1,1.00,0.20,0.0060
923,20,11,77.64,MEDIUM,640,1216,704,1280,64,64,   0,1.00,0.20,0.0543
924,20,12,53.20,MEDIUM,704,1216,768,1280,64,64,   1,1.00,0.20,0.0517
945,20,33,28.96,MEDIUM,2048,1216,2112,1280,64,64,   3,1.00,0.20,0.0414
