Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x3552
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2688x3552
Scaled Tile Size: 64x64
Total Mask: 80.59%, Total Tissue: 19.41%
Tiles: 42x56 = 2352
   220 ( 9.35%) tiles >=80% tissue
   486 (20.66%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
366,9,30,91.46,HIGH,1856,512,1920,576,64,64,  10,0.49,1.00,0.5931
367,9,31,91.19,HIGH,1920,512,1984,576,64,64, 131,1.00,1.00,0.8025
392,10,14,15.70,MEDIUM,832,576,896,640,64,64,   0,1.00,0.20,0.0000
393,10,15,24.78,MEDIUM,896,576,960,640,64,64,   0,1.00,0.20,0.0000
394,10,16,61.87,MEDIUM,960,576,1024,640,64,64,   0,1.00,0.20,0.0000
395,10,17,81.45,HIGH,1024,576,1088,640,64,64,   0,1.00,1.00,0.0000
396,10,18,84.67,HIGH,1088,576,1152,640,64,64,   0,1.00,1.00,0.0808
397,10,19,84.72,HIGH,1152,576,1216,640,64,64,  17,1.00,1.00,0.6759
398,10,20,91.80,HIGH,1216,576,1280,640,64,64,   0,0.49,1.00,0.0496
399,10,21,95.41,HIGH,1280,576,1344,640,64,64,   0,0.49,1.00,0.0211
400,10,22,35.62,MEDIUM,1344,576,1408,640,64,64, 146,1.00,0.20,0.3018
401,10,23,24.27,MEDIUM,1408,576,1472,640,64,64,   0,1.00,0.20,0.0000
402,10,24,27.00,MEDIUM,1472,576,1536,640,64,64,   0,1.00,0.20,0.0000
403,10,25,78.15,MEDIUM,1536,576,1600,640,64,64,   0,1.00,0.20,0.0000
404,10,26,79.59,MEDIUM,1600,576,1664,640,64,64,   0,1.00,0.20,0.0000
405,10,27,86.96,HIGH,1664,576,1728,640,64,64,   0,1.00,1.00,0.1464
406,10,28,88.77,HIGH,1728,576,1792,640,64,64,  14,1.00,1.00,0.6795
407,10,29,91.16,HIGH,1792,576,1856,640,64,64,   4,1.00,1.00,0.5814
408,10,30,96.24,HIGH,1856,576,1920,640,64,64,   4,0.49,1.00,0.4918
409,10,31,95.90,HIGH,1920,576,1984,640,64,64, 287,1.00,1.00,0.8389
410,10,32,23.05,MEDIUM,1984,576,2048,640,64,64,  56,1.00,0.20,0.1173
433,11,13,20.17,MEDIUM,768,640,832,704,64,64,   0,1.00,0.20,0.0000
434,11,14,50.68,MEDIUM,832,640,896,704,64,64,   0,1.00,0.20,0.0000
437,11,17,53.15,MEDIUM,1024,640,1088,704,64,64,   0,1.00,0.20,0.0000
438,11,18,82.45,HIGH,1088,640,1152,704,64,64,  40,1.00,1.00,0.7169
439,11,19,87.67,HIGH,1152,640,1216,704,64,64,  20,0.49,1.00,0.6467
440,11,20,94.31,HIGH,1216,640,1280,704,64,64,  39,0.49,1.00,0.7273
441,11,21,44.90,MEDIUM,1280,640,1344,704,64,64, 426,1.00,0.20,0.4733
444,11,24,60.86,MEDIUM,1472,640,1536,704,64,64,   0,1.00,0.20,0.0000
445,11,25,79.74,MEDIUM,1536,640,1600,704,64,64,   0,1.00,0.20,0.0000
446,11,26,76.98,MEDIUM,1600,640,1664,704,64,64,   0,1.00,0.20,0.0000
447,11,27,84.62,HIGH,1664,640,1728,704,64,64,   0,1.00,1.00,0.0807
448,11,28,89.89,HIGH,1728,640,1792,704,64,64,   0,1.00,1.00,0.0000
449,11,29,91.70,HIGH,1792,640,1856,704,64,64,   2,0.49,1.00,0.3326
450,11,30,95.41,HIGH,1856,640,1920,704,64,64,  14,0.49,1.00,0.6541
451,11,31,98.44,HIGH,1920,640,1984,704,64,64, 272,0.49,1.00,0.8260
452,11,32,65.58,MEDIUM,1984,640,2048,704,64,64, 154,1.00,0.20,0.5978
475,12,13,42.33,MEDIUM,768,704,832,768,64,64,   4,1.00,0.20,0.1007
476,12,14,43.19,MEDIUM,832,704,896,768,64,64,   0,1.00,0.20,0.0165
477,12,15,44.07,MEDIUM,896,704,960,768,64,64,   0,1.00,0.20,0.0000
480,12,18,43.90,MEDIUM,1088,704,1152,768,64,64,   2,1.00,0.20,0.0668
481,12,19,83.69,HIGH,1152,704,1216,768,64,64,   3,1.00,1.00,0.4980
482,12,20,94.82,HIGH,1216,704,1280,768,64,64,  74,0.49,1.00,0.7651
483,12,21,18.58,MEDIUM,1280,704,1344,768,64,64, 262,1.00,0.20,0.1207
487,12,25,23.97,MEDIUM,1536,704,1600,768,64,64,   0,1.00,0.20,0.0000
488,12,26,73.83,MEDIUM,1600,704,1664,768,64,64,   0,1.00,0.20,0.0000
489,12,27,84.91,HIGH,1664,704,1728,768,64,64,  33,1.00,1.00,0.7185
490,12,28,89.94,HIGH,1728,704,1792,768,64,64,   0,0.49,1.00,0.0000
491,12,29,92.77,HIGH,1792,704,1856,768,64,64,  40,0.49,1.00,0.7230
492,12,30,93.68,HIGH,1856,704,1920,768,64,64,  61,0.49,1.00,0.7507
493,12,31,95.68,HIGH,1920,704,1984,768,64,64,  42,0.49,1.00,0.7372
494,12,32,90.72,HIGH,1984,704,2048,768,64,64, 522,1.00,1.00,0.8375
513,13,9,27.73,MEDIUM,512,768,576,832,64,64,   0,1.00,0.20,0.0000
514,13,10,13.53,MEDIUM,576,768,640,832,64,64,   0,1.00,0.20,0.0000
517,13,13,43.51,MEDIUM,768,768,832,832,64,64,   0,1.00,0.20,0.0000
518,13,14,61.91,MEDIUM,832,768,896,832,64,64,   0,1.00,0.20,0.0000
519,13,15,67.11,MEDIUM,896,768,960,832,64,64,   0,1.00,0.20,0.0115
520,13,16,56.15,MEDIUM,960,768,1024,832,64,64,   0,1.00,0.20,0.0000
521,13,17,62.84,MEDIUM,1024,768,1088,832,64,64,   0,1.00,0.20,0.0000
522,13,18,57.54,MEDIUM,1088,768,1152,832,64,64,   5,1.00,0.20,0.1968
523,13,19,91.63,HIGH,1152,768,1216,832,64,64, 810,1.00,1.00,0.8490
524,13,20,96.17,HIGH,1216,768,1280,832,64,64, 345,1.00,1.00,0.8439
529,13,25,29.76,MEDIUM,1536,768,1600,832,64,64,   0,1.00,0.20,0.0000
530,13,26,49.68,MEDIUM,1600,768,1664,832,64,64,  27,1.00,0.20,0.3142
531,13,27,79.15,MEDIUM,1664,768,1728,832,64,64, 210,1.00,0.20,0.7020
532,13,28,87.74,HIGH,1728,768,1792,832,64,64,   0,0.49,1.00,0.0000
533,13,29,92.77,HIGH,1792,768,1856,832,64,64,   0,0.49,1.00,0.0000
534,13,30,91.63,HIGH,1856,768,1920,832,64,64,  11,1.00,1.00,0.6738
535,13,31,97.29,HIGH,1920,768,1984,832,64,64,   4,0.49,1.00,0.5121
536,13,32,99.00,HIGH,1984,768,2048,832,64,64, 229,1.00,1.00,0.8420
555,14,9,17.55,MEDIUM,512,832,576,896,64,64,   0,1.00,0.20,0.0000
560,14,14,39.31,MEDIUM,832,832,896,896,64,64,   0,1.00,0.20,0.0000
561,14,15,50.46,MEDIUM,896,832,960,896,64,64,   0,1.00,0.20,0.0000
562,14,16,65.87,MEDIUM,960,832,1024,896,64,64,   0,1.00,0.20,0.0000
563,14,17,73.73,MEDIUM,1024,832,1088,896,64,64,   0,1.00,0.20,0.0000
564,14,18,80.74,HIGH,1088,832,1152,896,64,64,   0,1.00,1.00,0.0000
565,14,19,87.77,HIGH,1152,832,1216,896,64,64,   0,1.00,1.00,0.0863
566,14,20,92.70,HIGH,1216,832,1280,896,64,64, 177,1.00,1.00,0.8165
570,14,24,55.93,MEDIUM,1472,832,1536,896,64,64,   0,1.00,0.20,0.0000
571,14,25,69.17,MEDIUM,1536,832,1600,896,64,64,   0,1.00,0.20,0.0000
572,14,26,76.73,MEDIUM,1600,832,1664,896,64,64,   0,1.00,0.20,0.0000
573,14,27,76.39,MEDIUM,1664,832,1728,896,64,64, 136,1.00,0.20,0.6607
574,14,28,69.78,MEDIUM,1728,832,1792,896,64,64, 105,1.00,0.20,0.6010
575,14,29,74.71,MEDIUM,1792,832,1856,896,64,64,  14,1.00,0.20,0.4267
576,14,30,90.43,HIGH,1856,832,1920,896,64,64, 141,1.00,1.00,0.8021
577,14,31,90.62,HIGH,1920,832,1984,896,64,64, 161,1.00,1.00,0.8069
578,14,32,98.80,HIGH,1984,832,2048,896,64,64, 172,1.00,1.00,0.8342
579,14,33,23.49,MEDIUM,2048,832,2112,896,64,64,  89,1.00,0.20,0.1394
601,15,13,32.15,MEDIUM,768,896,832,960,64,64,   0,1.00,0.20,0.0000
602,15,14,34.42,MEDIUM,832,896,896,960,64,64,   0,1.00,0.20,0.0000
603,15,15,20.17,MEDIUM,896,896,960,960,64,64, 324,1.00,0.20,0.1455
604,15,16,67.94,MEDIUM,960,896,1024,960,64,64, 144,1.00,0.20,0.6104
605,15,17,77.66,MEDIUM,1024,896,1088,960,64,64,   0,1.00,0.20,0.0000
606,15,18,83.84,HIGH,1088,896,1152,960,64,64,   0,1.00,1.00,0.0000
607,15,19,90.82,HIGH,1152,896,1216,960,64,64,   5,1.00,1.00,0.5975
608,15,20,90.99,HIGH,1216,896,1280,960,64,64, 116,1.00,1.00,0.7978
612,15,24,46.58,MEDIUM,1472,896,1536,960,64,64,   0,1.00,0.20,0.0000
613,15,25,70.07,MEDIUM,1536,896,1600,960,64,64,   0,1.00,0.20,0.0000
614,15,26,76.15,MEDIUM,1600,896,1664,960,64,64,   0,1.00,0.20,0.0000
615,15,27,42.97,MEDIUM,1664,896,1728,960,64,64, 100,1.00,0.20,0.3600
617,15,29,55.13,MEDIUM,1792,896,1856,960,64,64,   1,1.00,0.20,0.0619
618,15,30,93.77,HIGH,1856,896,1920,960,64,64, 168,1.00,1.00,0.8185
619,15,31,97.27,HIGH,1920,896,1984,960,64,64, 275,1.00,1.00,0.8417
620,15,32,87.45,HIGH,1984,896,2048,960,64,64, 226,1.00,1.00,0.8058
642,16,12,37.92,MEDIUM,704,960,768,1024,64,64,   0,1.00,0.20,0.0000
643,16,13,53.39,MEDIUM,768,960,832,1024,64,64,   0,1.00,0.20,0.0000
644,16,14,59.55,MEDIUM,832,960,896,1024,64,64,   0,1.00,0.20,0.0000
645,16,15,64.92,MEDIUM,896,960,960,1024,64,64,  28,1.00,0.20,0.4434
646,16,16,63.06,MEDIUM,960,960,1024,1024,64,64, 120,1.00,0.20,0.5612
647,16,17,79.57,MEDIUM,1024,960,1088,1024,64,64,   4,1.00,0.20,0.2613
648,16,18,82.93,HIGH,1088,960,1152,1024,64,64, 243,1.00,1.00,0.7908
649,16,19,94.51,HIGH,1152,960,1216,1024,64,64,  72,1.00,1.00,0.7929
650,16,20,47.83,MEDIUM,1216,960,1280,1024,64,64, 154,1.00,0.20,0.4418
654,16,24,27.44,MEDIUM,1472,960,1536,1024,64,64,   0,1.00,0.20,0.0000
655,16,25,70.39,MEDIUM,1536,960,1600,1024,64,64,   0,1.00,0.20,0.0127
656,16,26,28.98,MEDIUM,1600,960,1664,1024,64,64,   1,1.00,0.20,0.0155
657,16,27,57.47,MEDIUM,1664,960,1728,1024,64,64, 112,1.00,0.20,0.5101
658,16,28,68.80,MEDIUM,1728,960,1792,1024,64,64, 138,1.00,0.20,0.6134
659,16,29,84.28,HIGH,1792,960,1856,1024,64,64,  28,1.00,1.00,0.7054
660,16,30,89.89,HIGH,1856,960,1920,1024,64,64,  11,1.00,1.00,0.6673
661,16,31,97.41,HIGH,1920,960,1984,1024,64,64, 119,0.49,1.00,0.7949
662,16,32,54.20,MEDIUM,1984,960,2048,1024,64,64,  27,1.00,0.20,0.3535
684,17,12,35.23,MEDIUM,704,1024,768,1088,64,64,   0,1.00,0.20,0.0000
685,17,13,67.26,MEDIUM,768,1024,832,1088,64,64,   0,1.00,0.20,0.0000
686,17,14,71.07,MEDIUM,832,1024,896,1088,64,64,   0,1.00,0.20,0.0130
687,17,15,72.14,MEDIUM,896,1024,960,1088,64,64, 197,1.00,0.20,0.6582
688,17,16,80.86,HIGH,960,1024,1024,1088,64,64,  71,1.00,1.00,0.7364
689,17,17,79.66,MEDIUM,1024,1024,1088,1088,64,64,   0,1.00,0.20,0.0000
690,17,18,90.50,HIGH,1088,1024,1152,1088,64,64,   2,1.00,1.00,0.4951
691,17,19,95.12,HIGH,1152,1024,1216,1088,64,64, 278,1.00,1.00,0.8360
696,17,24,19.82,MEDIUM,1472,1024,1536,1088,64,64,   0,1.00,0.20,0.0000
697,17,25,70.17,MEDIUM,1536,1024,1600,1088,64,64,   4,1.00,0.20,0.2236
698,17,26,60.77,MEDIUM,1600,1024,1664,1088,64,64,   0,1.00,0.20,0.0025
699,17,27,68.41,MEDIUM,1664,1024,1728,1088,64,64,  12,1.00,0.20,0.3690
700,17,28,80.03,HIGH,1728,1024,1792,1088,64,64,  56,1.00,1.00,0.7215
701,17,29,84.99,HIGH,1792,1024,1856,1088,64,64,  19,1.00,1.00,0.6835
702,17,30,90.67,HIGH,1856,1024,1920,1088,64,64,  16,1.00,1.00,0.6977
703,17,31,96.66,HIGH,1920,1024,1984,1088,64,64,  20,0.49,1.00,0.6895
704,17,32,94.97,HIGH,1984,1024,2048,1088,64,64,  59,1.00,1.00,0.7871
705,17,33,33.54,MEDIUM,2048,1024,2112,1088,64,64,  30,1.00,0.20,0.1789
725,18,11,26.42,MEDIUM,640,1088,704,1152,64,64,   1,1.00,0.20,0.0178
726,18,12,54.42,MEDIUM,704,1088,768,1152,64,64,   0,1.00,0.20,0.0000
727,18,13,74.76,MEDIUM,768,1088,832,1152,64,64,   0,1.00,0.20,0.0000
728,18,14,62.48,MEDIUM,832,1088,896,1152,64,64,   0,1.00,0.20,0.0000
729,18,15,71.58,MEDIUM,896,1088,960,1152,64,64,   0,1.00,0.20,0.0000
730,18,16,82.37,HIGH,960,1088,1024,1152,64,64,   0,1.00,1.00,0.0000
731,18,17,85.35,HIGH,1024,1088,1088,1152,64,64,   5,1.00,1.00,0.5581
732,18,18,91.58,HIGH,1088,1088,1152,1152,64,64,   2,0.49,1.00,0.4014
733,18,19,93.04,HIGH,1152,1088,1216,1152,64,64, 136,1.00,1.00,0.8099
738,18,24,28.17,MEDIUM,1472,1088,1536,1152,64,64,   0,1.00,0.20,0.0071
739,18,25,74.98,MEDIUM,1536,1088,1600,1152,64,64,   2,1.00,0.20,0.1288
740,18,26,72.24,MEDIUM,1600,1088,1664,1152,64,64,   0,1.00,0.20,0.0448
741,18,27,69.92,MEDIUM,1664,1088,1728,1152,64,64,   8,1.00,0.20,0.3214
742,18,28,82.25,HIGH,1728,1088,1792,1152,64,64,   0,1.00,1.00,0.0000
743,18,29,85.64,HIGH,1792,1088,1856,1152,64,64,  43,1.00,1.00,0.7350
744,18,30,88.94,HIGH,1856,1088,1920,1152,64,64,  28,1.00,1.00,0.7264
745,18,31,95.70,HIGH,1920,1088,1984,1152,64,64,   5,0.49,1.00,0.5277
746,18,32,98.61,HIGH,1984,1088,2048,1152,64,64, 108,1.00,1.00,0.8202
747,18,33,87.94,HIGH,2048,1088,2112,1152,64,64,  62,1.00,1.00,0.7623
768,19,12,39.28,MEDIUM,704,1152,768,1216,64,64,   0,1.00,0.20,0.0040
769,19,13,41.85,MEDIUM,768,1152,832,1216,64,64,  74,1.00,0.20,0.3262
770,19,14,58.57,MEDIUM,832,1152,896,1216,64,64,   2,1.00,0.20,0.0891
771,19,15,72.22,MEDIUM,896,1152,960,1216,64,64,   0,1.00,0.20,0.0000
772,19,16,81.25,HIGH,960,1152,1024,1216,64,64,   0,1.00,1.00,0.0000
773,19,17,84.64,HIGH,1024,1152,1088,1216,64,64,  12,1.00,1.00,0.6501
774,19,18,93.63,HIGH,1088,1152,1152,1216,64,64,   7,0.49,1.00,0.5584
775,19,19,68.16,MEDIUM,1152,1152,1216,1216,64,64, 231,1.00,0.20,0.6418
778,19,22,44.70,MEDIUM,1344,1152,1408,1216,64,64,  37,1.00,0.20,0.2978
780,19,24,41.55,MEDIUM,1472,1152,1536,1216,64,64,   0,1.00,0.20,0.0000
781,19,25,61.96,MEDIUM,1536,1152,1600,1216,64,64,   0,1.00,0.20,0.0000
782,19,26,77.17,MEDIUM,1600,1152,1664,1216,64,64,   0,1.00,0.20,0.0000
783,19,27,84.67,HIGH,1664,1152,1728,1216,64,64,   0,1.00,1.00,0.0808
784,19,28,83.01,HIGH,1728,1152,1792,1216,64,64,  55,1.00,1.00,0.7347
785,19,29,88.04,HIGH,1792,1152,1856,1216,64,64,  89,1.00,1.00,0.7771
786,19,30,93.60,HIGH,1856,1152,1920,1216,64,64,   0,0.49,1.00,0.0000
787,19,31,96.29,HIGH,1920,1152,1984,1216,64,64,   8,0.49,1.00,0.5990
788,19,32,97.71,HIGH,1984,1152,2048,1216,64,64,   5,0.49,1.00,0.5529
789,19,33,97.58,HIGH,2048,1152,2112,1216,64,64,  99,0.49,1.00,0.7881
790,19,34,35.25,MEDIUM,2112,1152,2176,1216,64,64,  58,1.00,0.20,0.2393
812,20,14,61.33,MEDIUM,832,1216,896,1280,64,64,   0,1.00,0.20,0.0000
813,20,15,75.15,MEDIUM,896,1216,960,1280,64,64,   0,1.00,0.20,0.0000
814,20,16,83.79,HIGH,960,1216,1024,1280,64,64,   0,1.00,1.00,0.0000
815,20,17,90.94,HIGH,1024,1216,1088,1280,64,64,  25,1.00,1.00,0.7283
816,20,18,96.63,HIGH,1088,1216,1152,1280,64,64, 123,1.00,1.00,0.8181
817,20,19,68.33,MEDIUM,1152,1216,1216,1280,64,64,  96,1.00,0.20,0.5842
820,20,22,17.68,MEDIUM,1344,1216,1408,1280,64,64,  15,1.00,0.20,0.0418
821,20,23,17.26,MEDIUM,1408,1216,1472,1280,64,64,  16,1.00,0.20,0.0404
823,20,25,62.38,MEDIUM,1536,1216,1600,1280,64,64,   0,1.00,0.20,0.0000
824,20,26,75.90,MEDIUM,1600,1216,1664,1280,64,64,   0,1.00,0.20,0.0000
825,20,27,84.77,HIGH,1664,1216,1728,1280,64,64,   0,1.00,1.00,0.0000
826,20,28,86.89,HIGH,1728,1216,1792,1280,64,64,   0,1.00,1.00,0.0000
827,20,29,87.94,HIGH,1792,1216,1856,1280,64,64,   0,1.00,1.00,0.0000
828,20,30,87.30,HIGH,1856,1216,1920,1280,64,64,   5,1.00,1.00,0.5855
829,20,31,96.12,HIGH,1920,1216,1984,1280,64,64,   8,0.49,1.00,0.5945
830,20,32,95.85,HIGH,1984,1216,2048,1280,64,64,   2,0.49,1.00,0.3761
831,20,33,90.60,HIGH,2048,1216,2112,1280,64,64,  27,1.00,1.00,0.7332
