Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6608x2184
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 6608x2184
Scaled Tile Size: 64x64
Total Mask: 71.50%, Total Tissue: 28.50%
Tiles: 104x35 = 3640
   810 (22.25%) tiles >=80% tissue
   479 (13.16%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
995,10,59,88.35,HIGH,3712,576,3776,640,64,64,1893,0.49,1.00,0.8421
996,10,60,82.84,HIGH,3776,576,3840,640,64,64,1580,0.49,1.00,0.8203
997,10,61,44.95,MEDIUM,3840,576,3904,640,64,64,2031,1.00,0.20,0.5483
999,10,63,18.92,MEDIUM,3968,576,4032,640,64,64, 893,0.49,0.20,0.1383
1000,10,64,59.38,MEDIUM,4032,576,4096,640,64,64,1363,0.49,0.20,0.6335
1001,10,65,14.38,MEDIUM,4096,576,4160,640,64,64,1253,0.49,0.20,0.0906
1003,10,67,40.01,MEDIUM,4224,576,4288,640,64,64,2973,1.00,0.20,0.5057
1004,10,68,60.35,MEDIUM,4288,576,4352,640,64,64,5618,1.00,0.20,0.7190
1072,11,32,19.92,MEDIUM,1984,640,2048,704,64,64,10907,1.00,0.20,0.2338
1073,11,33,28.81,MEDIUM,2048,640,2112,704,64,64,8429,0.49,0.20,0.3580
1086,11,46,23.88,MEDIUM,2880,640,2944,704,64,64,10409,1.00,0.20,0.3034
1087,11,47,76.27,MEDIUM,2944,640,3008,704,64,64,7288,0.49,0.20,0.7927
1088,11,48,86.89,HIGH,3008,640,3072,704,64,64,4683,0.49,1.00,0.8539
1089,11,49,46.66,MEDIUM,3072,640,3136,704,64,64,4444,1.00,0.20,0.5965
1090,11,50,23.56,MEDIUM,3136,640,3200,704,64,64,7106,1.00,0.20,0.2872
1094,11,54,59.42,MEDIUM,3392,640,3456,704,64,64,9296,1.00,0.20,0.7267
1095,11,55,95.19,HIGH,3456,640,3520,704,64,64,4194,1.00,1.00,0.8832
1096,11,56,97.36,HIGH,3520,640,3584,704,64,64,3898,0.49,1.00,0.8775
1097,11,57,97.68,HIGH,3584,640,3648,704,64,64,3150,0.49,1.00,0.8751
1098,11,58,95.56,HIGH,3648,640,3712,704,64,64,2944,1.00,1.00,0.8794
1099,11,59,90.48,HIGH,3712,640,3776,704,64,64,4326,1.00,1.00,0.8727
1100,11,60,89.82,HIGH,3776,640,3840,704,64,64,1877,0.49,1.00,0.8463
1101,11,61,80.08,HIGH,3840,640,3904,704,64,64,2911,1.00,1.00,0.8365
1102,11,62,43.07,MEDIUM,3904,640,3968,704,64,64,6745,1.00,0.20,0.5721
1103,11,63,49.61,MEDIUM,3968,640,4032,704,64,64,1784,1.00,0.20,0.5914
1104,11,64,41.89,MEDIUM,4032,640,4096,704,64,64,1677,0.49,0.20,0.4727
1106,11,66,24.95,MEDIUM,4160,640,4224,704,64,64,3832,0.49,0.20,0.2697
1110,11,70,50.54,MEDIUM,4416,640,4480,704,64,64,7303,1.00,0.20,0.6505
1126,11,86,39.89,MEDIUM,5440,640,5504,704,64,64,3230,0.49,0.20,0.4783
1127,11,87,39.82,MEDIUM,5504,640,5568,704,64,64,10720,0.49,0.20,0.5245
1150,12,6,37.48,MEDIUM,320,704,384,768,64,64,3482,1.00,0.20,0.4790
1151,12,7,20.53,MEDIUM,384,704,448,768,64,64,4508,0.49,0.20,0.2044
1159,12,15,60.55,MEDIUM,896,704,960,768,64,64,6389,1.00,0.20,0.7239
1173,12,29,13.31,MEDIUM,1792,704,1856,768,64,64,6316,0.49,0.20,0.1022
1179,12,35,13.50,MEDIUM,2176,704,2240,768,64,64,11681,0.49,0.20,0.1138
1180,12,36,39.48,MEDIUM,2240,704,2304,768,64,64,7825,0.49,0.20,0.5087
1181,12,37,39.79,MEDIUM,2304,704,2368,768,64,64,8602,0.49,0.20,0.5162
1185,12,41,18.53,MEDIUM,2560,704,2624,768,64,64,10968,0.49,0.20,0.1934
1190,12,46,58.54,MEDIUM,2880,704,2944,768,64,64,6494,1.00,0.20,0.7108
1191,12,47,81.69,HIGH,2944,704,3008,768,64,64,3373,1.00,1.00,0.8443
1192,12,48,63.31,MEDIUM,3008,704,3072,768,64,64,4478,1.00,0.20,0.7315
1193,12,49,75.39,MEDIUM,3072,704,3136,768,64,64,4744,1.00,0.20,0.7958
1194,12,50,89.79,HIGH,3136,704,3200,768,64,64,4406,0.49,1.00,0.8609
1195,12,51,43.65,MEDIUM,3200,704,3264,768,64,64,9021,1.00,0.20,0.5883
1198,12,54,86.01,HIGH,3392,704,3456,768,64,64,15656,1.00,1.00,0.8772
1199,12,55,99.00,HIGH,3456,704,3520,768,64,64,5296,1.00,1.00,0.8937
1200,12,56,77.88,MEDIUM,3520,704,3584,768,64,64,8936,1.00,0.20,0.8196
1201,12,57,84.96,HIGH,3584,704,3648,768,64,64,3850,1.00,1.00,0.8563
1202,12,58,97.34,HIGH,3648,704,3712,768,64,64,2006,1.00,1.00,0.8781
1203,12,59,90.48,HIGH,3712,704,3776,768,64,64,1912,0.49,1.00,0.8485
1204,12,60,90.77,HIGH,3776,704,3840,768,64,64,4400,1.00,1.00,0.8736
1205,12,61,68.70,MEDIUM,3840,704,3904,768,64,64,3551,1.00,0.20,0.7561
1206,12,62,86.30,HIGH,3904,704,3968,768,64,64,2157,1.00,1.00,0.8511
1207,12,63,88.01,HIGH,3968,704,4032,768,64,64,2071,0.49,1.00,0.8428
1208,12,64,60.77,MEDIUM,4032,704,4096,768,64,64,2743,1.00,0.20,0.6997
1209,12,65,18.70,MEDIUM,4096,704,4160,768,64,64,11171,1.00,0.20,0.2124
1210,12,66,38.50,MEDIUM,4160,704,4224,768,64,64,3977,0.49,0.20,0.4694
1211,12,67,39.65,MEDIUM,4224,704,4288,768,64,64,3516,0.49,0.20,0.4789
1212,12,68,23.27,MEDIUM,4288,704,4352,768,64,64,3640,0.49,0.20,0.2414
1213,12,69,49.44,MEDIUM,4352,704,4416,768,64,64,4810,1.00,0.20,0.6267
1214,12,70,31.79,MEDIUM,4416,704,4480,768,64,64,5163,0.49,0.20,0.3863
1218,12,74,28.12,MEDIUM,4672,704,4736,768,64,64,7580,0.49,0.20,0.3434
1219,12,75,54.42,MEDIUM,4736,704,4800,768,64,64,5536,0.49,0.20,0.6510
1220,12,76,25.76,MEDIUM,4800,704,4864,768,64,64,5118,0.49,0.20,0.2921
1228,12,84,20.41,MEDIUM,5312,704,5376,768,64,64,18923,0.49,0.20,0.2387
1229,12,85,21.24,MEDIUM,5376,704,5440,768,64,64,21400,1.00,0.20,0.2739
1230,12,86,45.75,MEDIUM,5440,704,5504,768,64,64,5980,1.00,0.20,0.5974
1231,12,87,13.70,MEDIUM,5504,704,5568,768,64,64,4127,0.49,0.20,0.1012
1253,13,5,16.36,MEDIUM,256,768,320,832,64,64,2457,0.49,0.20,0.1280
1254,13,6,53.59,MEDIUM,320,768,384,832,64,64,2865,1.00,0.20,0.6459
1255,13,7,30.10,MEDIUM,384,768,448,832,64,64,4244,0.49,0.20,0.3535
1263,13,15,29.57,MEDIUM,896,768,960,832,64,64,6028,1.00,0.20,0.3828
1264,13,16,38.16,MEDIUM,960,768,1024,832,64,64,5764,1.00,0.20,0.5066
1266,13,18,26.27,MEDIUM,1088,768,1152,832,64,64,7013,1.00,0.20,0.3334
1269,13,21,27.91,MEDIUM,1280,768,1344,832,64,64,3975,0.49,0.20,0.3173
1270,13,22,74.76,MEDIUM,1344,768,1408,832,64,64,2297,0.49,0.20,0.7518
1271,13,23,62.62,MEDIUM,1408,768,1472,832,64,64,1339,0.49,0.20,0.6570
1272,13,24,54.44,MEDIUM,1472,768,1536,832,64,64,1579,0.49,0.20,0.5994
1273,13,25,35.18,MEDIUM,1536,768,1600,832,64,64,1454,0.49,0.20,0.3807
1277,13,29,35.99,MEDIUM,1792,768,1856,832,64,64,5874,0.49,0.20,0.4515
1278,13,30,48.85,MEDIUM,1856,768,1920,832,64,64,6190,1.00,0.20,0.6296
1284,13,36,54.22,MEDIUM,2240,768,2304,832,64,64,4317,0.49,0.20,0.6401
1285,13,37,20.26,MEDIUM,2304,768,2368,832,64,64,4662,0.49,0.20,0.2010
1286,13,38,18.63,MEDIUM,2368,768,2432,832,64,64,8809,0.49,0.20,0.1900
1287,13,39,53.39,MEDIUM,2432,768,2496,832,64,64,8153,1.00,0.20,0.6783
1288,13,40,62.67,MEDIUM,2496,768,2560,832,64,64,7549,1.00,0.20,0.7419
1289,13,41,44.36,MEDIUM,2560,768,2624,832,64,64,5371,1.00,0.20,0.5787
1290,13,42,25.24,MEDIUM,2624,768,2688,832,64,64,3210,1.00,0.20,0.2918
1293,13,45,31.52,MEDIUM,2816,768,2880,832,64,64,3866,1.00,0.20,0.3979
1294,13,46,69.26,MEDIUM,2880,768,2944,832,64,64,3311,1.00,0.20,0.7571
1295,13,47,87.65,HIGH,2944,768,3008,832,64,64,2324,1.00,1.00,0.8562
1296,13,48,83.33,HIGH,3008,768,3072,832,64,64,2692,1.00,1.00,0.8458
1297,13,49,55.88,MEDIUM,3072,768,3136,832,64,64,1833,1.00,0.20,0.6485
1298,13,50,94.14,HIGH,3136,768,3200,832,64,64,3581,0.49,1.00,0.8688
1299,13,51,94.95,HIGH,3200,768,3264,832,64,64,7878,0.49,1.00,0.8816
1300,13,52,26.68,MEDIUM,3264,768,3328,832,64,64,9511,1.00,0.20,0.3497
1302,13,54,93.90,HIGH,3392,768,3456,832,64,64,15615,1.00,1.00,0.8949
1303,13,55,95.65,HIGH,3456,768,3520,832,64,64,8255,1.00,1.00,0.8919
1304,13,56,86.35,HIGH,3520,768,3584,832,64,64,6720,1.00,1.00,0.8679
1305,13,57,92.80,HIGH,3584,768,3648,832,64,64,5492,1.00,1.00,0.8812
1306,13,58,93.75,HIGH,3648,768,3712,832,64,64,2175,1.00,1.00,0.8710
1307,13,59,95.00,HIGH,3712,768,3776,832,64,64,1838,0.49,1.00,0.8599
1308,13,60,84.16,HIGH,3776,768,3840,832,64,64,3653,1.00,1.00,0.8532
1309,13,61,88.06,HIGH,3840,768,3904,832,64,64,4073,1.00,1.00,0.8657
1310,13,62,83.15,HIGH,3904,768,3968,832,64,64,1746,1.00,1.00,0.8377
1311,13,63,78.56,MEDIUM,3968,768,4032,832,64,64,1839,1.00,0.20,0.7849
1312,13,64,79.76,MEDIUM,4032,768,4096,832,64,64,2066,0.49,0.20,0.7718
1313,13,65,79.74,MEDIUM,4096,768,4160,832,64,64,6152,1.00,0.20,0.8190
1314,13,66,78.27,MEDIUM,4160,768,4224,832,64,64,3974,1.00,0.20,0.8036
1315,13,67,80.35,HIGH,4224,768,4288,832,64,64,1636,0.49,1.00,0.8119
1316,13,68,70.75,MEDIUM,4288,768,4352,832,64,64,2266,0.49,0.20,0.7302
1317,13,69,61.94,MEDIUM,4352,768,4416,832,64,64,1952,0.49,0.20,0.6686
1318,13,70,38.79,MEDIUM,4416,768,4480,832,64,64,3387,0.49,0.20,0.4664
1319,13,71,42.14,MEDIUM,4480,768,4544,832,64,64,4996,1.00,0.20,0.5509
1320,13,72,65.33,MEDIUM,4544,768,4608,832,64,64,2544,0.49,0.20,0.7021
1323,13,75,36.55,MEDIUM,4736,768,4800,832,64,64,2645,0.49,0.20,0.4262
1324,13,76,74.05,MEDIUM,4800,768,4864,832,64,64,2825,0.49,0.20,0.7552
1325,13,77,77.93,MEDIUM,4864,768,4928,832,64,64,4743,0.49,0.20,0.7886
1326,13,78,41.99,MEDIUM,4928,768,4992,832,64,64,4732,0.49,0.20,0.5199
1334,13,86,17.90,MEDIUM,5440,768,5504,832,64,64,59413,1.00,0.20,0.2311
1335,13,87,29.81,MEDIUM,5504,768,5568,832,64,64,8112,0.49,0.20,0.3725
1343,13,95,24.44,MEDIUM,6016,768,6080,832,64,64,5211,1.00,0.20,0.2933
1349,13,101,32.32,MEDIUM,6400,768,6464,832,64,64,12992,0.49,0.20,0.4276
1350,13,102,54.05,MEDIUM,6464,768,6528,832,64,64,12650,0.49,0.20,0.6755
1351,13,103,16.50,MEDIUM,6528,768,6592,832,64,64,20964,0.49,0.20,0.1720
1356,14,4,51.56,MEDIUM,192,832,256,896,64,64,3933,1.00,0.20,0.6394
1357,14,5,84.13,HIGH,256,832,320,896,64,64,2560,0.49,1.00,0.8347
1358,14,6,67.21,MEDIUM,320,832,384,896,64,64,2957,0.49,0.20,0.7193
1359,14,7,20.63,MEDIUM,384,832,448,896,64,64,1771,0.49,0.20,0.1801
1364,14,12,16.67,MEDIUM,704,832,768,896,64,64,1084,0.49,0.20,0.1150
1366,14,14,18.43,MEDIUM,832,832,896,896,64,64,2565,0.49,0.20,0.1582
1374,14,22,35.86,MEDIUM,1344,832,1408,896,64,64,1580,0.49,0.20,0.3937
1375,14,23,75.68,MEDIUM,1408,832,1472,896,64,64,1852,0.49,0.20,0.7489
1376,14,24,74.49,MEDIUM,1472,832,1536,896,64,64,2268,1.00,0.20,0.7725
1377,14,25,63.35,MEDIUM,1536,832,1600,896,64,64,2155,1.00,0.20,0.7089
1378,14,26,18.43,MEDIUM,1600,832,1664,896,64,64,1934,0.49,0.20,0.1514
1380,14,28,47.95,MEDIUM,1728,832,1792,896,64,64,6887,1.00,0.20,0.6243
1381,14,29,71.97,MEDIUM,1792,832,1856,896,64,64,2214,0.49,0.20,0.7361
1382,14,30,40.94,MEDIUM,1856,832,1920,896,64,64,1764,0.49,0.20,0.4637
1383,14,31,33.81,MEDIUM,1920,832,1984,896,64,64,2116,0.49,0.20,0.3791
1386,14,34,52.93,MEDIUM,2112,832,2176,896,64,64,2893,0.49,0.20,0.6129
1387,14,35,61.33,MEDIUM,2176,832,2240,896,64,64,2965,0.49,0.20,0.6810
1388,14,36,75.68,MEDIUM,2240,832,2304,896,64,64,3006,0.49,0.20,0.7652
1389,14,37,72.97,MEDIUM,2304,832,2368,896,64,64,3425,1.00,0.20,0.7767
1390,14,38,82.45,HIGH,2368,832,2432,896,64,64,3297,0.49,1.00,0.8339
1391,14,39,87.50,HIGH,2432,832,2496,896,64,64,5439,1.00,1.00,0.8682
1392,14,40,92.36,HIGH,2496,832,2560,896,64,64,3863,1.00,1.00,0.8757
1393,14,41,92.68,HIGH,2560,832,2624,896,64,64,4412,1.00,1.00,0.8782
1394,14,42,95.24,HIGH,2624,832,2688,896,64,64,4185,1.00,1.00,0.8832
1395,14,43,93.24,HIGH,2688,832,2752,896,64,64,2763,1.00,1.00,0.8732
1396,14,44,87.79,HIGH,2752,832,2816,896,64,64,2646,1.00,1.00,0.8586
1397,14,45,77.12,MEDIUM,2816,832,2880,896,64,64,3154,1.00,0.20,0.7932
1398,14,46,88.65,HIGH,2880,832,2944,896,64,64,2002,1.00,1.00,0.8566
1399,14,47,88.40,HIGH,2944,832,3008,896,64,64,1885,1.00,1.00,0.8550
1400,14,48,92.53,HIGH,3008,832,3072,896,64,64,1382,0.49,1.00,0.8481
1401,14,49,64.87,MEDIUM,3072,832,3136,896,64,64,2470,1.00,0.20,0.7230
1402,14,50,95.63,HIGH,3136,832,3200,896,64,64,5198,0.49,1.00,0.8776
1403,14,51,92.65,HIGH,3200,832,3264,896,64,64,8693,1.00,1.00,0.8862
1406,14,54,85.33,HIGH,3392,832,3456,896,64,64,6524,1.00,1.00,0.8648
1407,14,55,98.58,HIGH,3456,832,3520,896,64,64,11411,1.00,1.00,0.9008
1408,14,56,98.68,HIGH,3520,832,3584,896,64,64,7805,1.00,1.00,0.8972
1409,14,57,96.39,HIGH,3584,832,3648,896,64,64,6159,1.00,1.00,0.8902
1410,14,58,95.58,HIGH,3648,832,3712,896,64,64,5131,1.00,1.00,0.8864
1411,14,59,97.29,HIGH,3712,832,3776,896,64,64,3942,1.00,1.00,0.8868
1412,14,60,97.49,HIGH,3776,832,3840,896,64,64,2753,1.00,1.00,0.8827
1413,14,61,92.75,HIGH,3840,832,3904,896,64,64,2056,1.00,1.00,0.8678
1414,14,62,89.58,HIGH,3904,832,3968,896,64,64,2744,1.00,1.00,0.8640
1415,14,63,87.26,HIGH,3968,832,4032,896,64,64,2991,1.00,1.00,0.8590
1416,14,64,90.70,HIGH,4032,832,4096,896,64,64,2454,1.00,1.00,0.8653
1417,14,65,93.09,HIGH,4096,832,4160,896,64,64,3598,1.00,1.00,0.8765
1418,14,66,87.89,HIGH,4160,832,4224,896,64,64,2111,1.00,1.00,0.8554
1419,14,67,87.13,HIGH,4224,832,4288,896,64,64,4056,1.00,1.00,0.8632
1420,14,68,87.43,HIGH,4288,832,4352,896,64,64,4381,1.00,1.00,0.8650
1421,14,69,82.23,HIGH,4352,832,4416,896,64,64,2741,1.00,1.00,0.8426
1422,14,70,71.17,MEDIUM,4416,832,4480,896,64,64,5157,1.00,0.20,0.7785
1423,14,71,53.25,MEDIUM,4480,832,4544,896,64,64,3258,1.00,0.20,0.6476
1424,14,72,81.74,HIGH,4544,832,4608,896,64,64,1490,0.49,1.00,0.8150
1425,14,73,52.47,MEDIUM,4608,832,4672,896,64,64,5235,1.00,0.20,0.6569
1427,14,75,29.83,MEDIUM,4736,832,4800,896,64,64,3708,1.00,0.20,0.3704
1428,14,76,57.86,MEDIUM,4800,832,4864,896,64,64,4078,1.00,0.20,0.6918
1429,14,77,80.08,HIGH,4864,832,4928,896,64,64,3469,1.00,1.00,0.8394
1430,14,78,62.06,MEDIUM,4928,832,4992,896,64,64,5044,1.00,0.20,0.7271
1433,14,81,32.81,MEDIUM,5120,832,5184,896,64,64,4212,0.49,0.20,0.3935
1434,14,82,43.31,MEDIUM,5184,832,5248,896,64,64,5801,0.49,0.20,0.5434
1435,14,83,29.79,MEDIUM,5248,832,5312,896,64,64,8599,1.00,0.20,0.3979
1438,14,86,23.71,MEDIUM,5440,832,5504,896,64,64,6686,1.00,0.20,0.2880
1439,14,87,20.90,MEDIUM,5504,832,5568,896,64,64,8327,0.49,0.20,0.2265
1447,14,95,28.03,MEDIUM,6016,832,6080,896,64,64,5879,1.00,0.20,0.3571
1448,14,96,41.55,MEDIUM,6080,832,6144,896,64,64,5319,1.00,0.20,0.5462
1455,14,103,41.06,MEDIUM,6528,832,6592,896,64,64,12902,0.49,0.20,0.5464
1458,15,2,15.43,MEDIUM,64,896,128,960,64,64,15898,0.49,0.20,0.1490
1459,15,3,53.93,MEDIUM,128,896,192,960,64,64,9616,1.00,0.20,0.6875
1460,15,4,85.13,HIGH,192,896,256,960,64,64,3790,1.00,1.00,0.8566
1461,15,5,84.03,HIGH,256,896,320,960,64,64,2811,0.49,1.00,0.8362
1462,15,6,47.66,MEDIUM,320,896,384,960,64,64,8990,1.00,0.20,0.6299
1463,15,7,62.18,MEDIUM,384,896,448,960,64,64,2778,1.00,0.20,0.7097
1464,15,8,66.75,MEDIUM,448,896,512,960,64,64,1899,0.49,0.20,0.6998
1465,15,9,46.53,MEDIUM,512,896,576,960,64,64,2470,1.00,0.20,0.5733
1468,15,12,47.14,MEDIUM,704,896,768,960,64,64,1378,0.49,0.20,0.5220
1470,15,14,34.23,MEDIUM,832,896,896,960,64,64,1839,0.49,0.20,0.3786
1471,15,15,33.74,MEDIUM,896,896,960,960,64,64,2274,0.49,0.20,0.3812
1472,15,16,29.74,MEDIUM,960,896,1024,960,64,64,1093,0.49,0.20,0.2928
1473,15,17,39.55,MEDIUM,1024,896,1088,960,64,64,1351,0.49,0.20,0.4336
1474,15,18,14.62,MEDIUM,1088,896,1152,960,64,64,1692,0.49,0.20,0.0986
1475,15,19,24.90,MEDIUM,1152,896,1216,960,64,64,2696,0.49,0.20,0.2571
1476,15,20,63.18,MEDIUM,1216,896,1280,960,64,64,1493,0.49,0.20,0.6659
1477,15,21,27.32,MEDIUM,1280,896,1344,960,64,64,3419,0.49,0.20,0.3027
1479,15,23,51.56,MEDIUM,1408,896,1472,960,64,64,10799,1.00,0.20,0.6712
1480,15,24,93.07,HIGH,1472,896,1536,960,64,64,5508,1.00,1.00,0.8818
1481,15,25,87.94,HIGH,1536,896,1600,960,64,64,3358,0.49,1.00,0.8514
1482,15,26,19.38,MEDIUM,1600,896,1664,960,64,64,6003,1.00,0.20,0.2104
1484,15,28,54.66,MEDIUM,1728,896,1792,960,64,64,5366,1.00,0.20,0.6759
1485,15,29,90.28,HIGH,1792,896,1856,960,64,64,2216,0.49,1.00,0.8507
1486,15,30,80.05,HIGH,1856,896,1920,960,64,64,1675,0.49,1.00,0.8114
1487,15,31,53.22,MEDIUM,1920,896,1984,960,64,64,1110,0.49,0.20,0.5710
1488,15,32,35.03,MEDIUM,1984,896,2048,960,64,64,1875,0.49,0.20,0.3905
1489,15,33,47.80,MEDIUM,2048,896,2112,960,64,64,1082,0.49,0.20,0.5164
1490,15,34,62.94,MEDIUM,2112,896,2176,960,64,64,2544,1.00,0.20,0.7118
1491,15,35,75.34,MEDIUM,2176,896,2240,960,64,64,2915,1.00,0.20,0.7834
1492,15,36,85.72,HIGH,2240,896,2304,960,64,64,2369,1.00,1.00,0.8510
1493,15,37,89.92,HIGH,2304,896,2368,960,64,64,3679,1.00,1.00,0.8691
1494,15,38,93.65,HIGH,2368,896,2432,960,64,64,4114,0.49,1.00,0.8697
1495,15,39,94.65,HIGH,2432,896,2496,960,64,64,5383,1.00,1.00,0.8850
1496,15,40,96.12,HIGH,2496,896,2560,960,64,64,3891,1.00,1.00,0.8842
1497,15,41,98.41,HIGH,2560,896,2624,960,64,64,4686,0.49,1.00,0.8823
1498,15,42,98.80,HIGH,2624,896,2688,960,64,64,4769,1.00,1.00,0.8921
1499,15,43,99.00,HIGH,2688,896,2752,960,64,64,4677,0.49,1.00,0.8835
1500,15,44,98.80,HIGH,2752,896,2816,960,64,64,2696,1.00,1.00,0.8852
1501,15,45,91.77,HIGH,2816,896,2880,960,64,64,3752,1.00,1.00,0.8739
1502,15,46,91.89,HIGH,2880,896,2944,960,64,64,2064,0.49,1.00,0.8539
1503,15,47,95.36,HIGH,2944,896,3008,960,64,64,1431,0.49,1.00,0.8563
1504,15,48,94.53,HIGH,3008,896,3072,960,64,64,1698,0.49,1.00,0.8573
1505,15,49,93.36,HIGH,3072,896,3136,960,64,64,3112,1.00,1.00,0.8752
1506,15,50,97.05,HIGH,3136,896,3200,960,64,64,8056,0.49,1.00,0.8864
1507,15,51,64.23,MEDIUM,3200,896,3264,960,64,64,5043,1.00,0.20,0.7405
1510,15,54,34.33,MEDIUM,3392,896,3456,960,64,64,16651,1.00,0.20,0.4887
1511,15,55,96.63,HIGH,3456,896,3520,960,64,64,7791,1.00,1.00,0.8932
1512,15,56,99.37,HIGH,3520,896,3584,960,64,64,11430,1.00,1.00,0.9022
1513,15,57,98.95,HIGH,3584,896,3648,960,64,64,9990,1.00,1.00,0.9002
1514,15,58,98.71,HIGH,3648,896,3712,960,64,64,11981,0.49,1.00,0.8942
1515,15,59,98.73,HIGH,3712,896,3776,960,64,64,6944,0.49,1.00,0.8880
1516,15,60,98.88,HIGH,3776,896,3840,960,64,64,4375,1.00,1.00,0.8913
1517,15,61,97.44,HIGH,3840,896,3904,960,64,64,4616,1.00,1.00,0.8890
1518,15,62,90.60,HIGH,3904,896,3968,960,64,64,7019,1.00,1.00,0.8791
1519,15,63,97.14,HIGH,3968,896,4032,960,64,64,7520,0.49,1.00,0.8857
1520,15,64,97.80,HIGH,4032,896,4096,960,64,64,4624,1.00,1.00,0.8898
1521,15,65,86.69,HIGH,4096,896,4160,960,64,64,3692,1.00,1.00,0.8606
1522,15,66,79.71,MEDIUM,4160,896,4224,960,64,64,2041,1.00,0.20,0.7926
1523,15,67,90.43,HIGH,4224,896,4288,960,64,64,3189,1.00,1.00,0.8684
1524,15,68,90.94,HIGH,4288,896,4352,960,64,64,2442,0.49,1.00,0.8543
1525,15,69,88.50,HIGH,4352,896,4416,960,64,64,2537,0.49,1.00,0.8481
