Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4700x2755
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 4700x2755
Scaled Tile Size: 64x64
Total Mask: 93.50%, Total Tissue: 6.50%
Tiles: 74x44 = 3256
    64 ( 1.97%) tiles >=80% tissue
   325 ( 9.98%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
836,12,22,71.46,MEDIUM,1344,704,1408,768,64,64,1415,1.00,0.20,0.7426
837,12,23,43.04,MEDIUM,1408,704,1472,768,64,64, 759,1.00,0.20,0.4824
838,12,24,41.33,MEDIUM,1472,704,1536,768,64,64,1900,1.00,0.20,0.5038
839,12,25,45.85,MEDIUM,1536,704,1600,768,64,64,1476,1.00,0.20,0.5447
840,12,26,44.38,MEDIUM,1600,704,1664,768,64,64, 534,1.00,0.20,0.4797
841,12,27,46.66,MEDIUM,1664,704,1728,768,64,64, 165,1.00,0.20,0.4341
842,12,28,34.16,MEDIUM,1728,704,1792,768,64,64, 222,1.00,0.20,0.3081
854,12,40,13.89,MEDIUM,2496,704,2560,768,64,64,   9,1.00,0.20,0.0199
860,12,46,31.71,MEDIUM,2880,704,2944,768,64,64,  18,1.00,0.20,0.1337
861,12,47,48.85,MEDIUM,2944,704,3008,768,64,64,  38,1.00,0.20,0.3394
862,12,48,30.52,MEDIUM,3008,704,3072,768,64,64,  27,1.00,0.20,0.1482
864,12,50,23.49,MEDIUM,3136,704,3200,768,64,64, 121,1.00,0.20,0.1512
899,13,11,14.16,MEDIUM,640,768,704,832,64,64, 106,1.00,0.20,0.0586
900,13,12,37.04,MEDIUM,704,768,768,832,64,64,  51,1.00,0.20,0.2495
903,13,15,28.47,MEDIUM,896,768,960,832,64,64,  20,1.00,0.20,0.1158
904,13,16,53.71,MEDIUM,960,768,1024,832,64,64,  58,1.00,0.20,0.4226
905,13,17,76.71,MEDIUM,1024,768,1088,832,64,64, 217,1.00,0.20,0.6907
906,13,18,76.20,MEDIUM,1088,768,1152,832,64,64, 273,1.00,0.20,0.6999
907,13,19,79.86,MEDIUM,1152,768,1216,832,64,64, 102,1.00,0.20,0.6616
908,13,20,77.78,MEDIUM,1216,768,1280,832,64,64, 110,1.00,0.20,0.6548
909,13,21,83.98,HIGH,1280,768,1344,832,64,64, 139,1.00,1.00,0.7772
910,13,22,80.59,HIGH,1344,768,1408,832,64,64, 146,1.00,1.00,0.7641
911,13,23,82.15,HIGH,1408,768,1472,832,64,64, 723,1.00,1.00,0.8163
912,13,24,80.37,HIGH,1472,768,1536,832,64,64,1144,1.00,1.00,0.8198
913,13,25,85.01,HIGH,1536,768,1600,832,64,64,1622,1.00,1.00,0.8423
914,13,26,83.37,HIGH,1600,768,1664,832,64,64, 172,1.00,1.00,0.7818
915,13,27,86.79,HIGH,1664,768,1728,832,64,64,  57,1.00,1.00,0.7534
916,13,28,85.94,HIGH,1728,768,1792,832,64,64,  88,1.00,1.00,0.7683
917,13,29,86.47,HIGH,1792,768,1856,832,64,64, 268,1.00,1.00,0.8071
918,13,30,76.34,MEDIUM,1856,768,1920,832,64,64, 164,1.00,0.20,0.6723
919,13,31,73.29,MEDIUM,1920,768,1984,832,64,64, 149,1.00,0.20,0.6482
920,13,32,58.06,MEDIUM,1984,768,2048,832,64,64, 338,1.00,0.20,0.5876
935,13,47,39.50,MEDIUM,2944,768,3008,832,64,64, 233,1.00,0.20,0.3761
936,13,48,43.19,MEDIUM,3008,768,3072,832,64,64,  72,1.00,0.20,0.3376
937,13,49,29.81,MEDIUM,3072,768,3136,832,64,64,  20,1.00,0.20,0.1258
939,13,51,17.94,MEDIUM,3200,768,3264,832,64,64,  10,1.00,0.20,0.0350
973,14,11,21.39,MEDIUM,640,832,704,896,64,64,  39,1.00,0.20,0.0904
978,14,16,24.12,MEDIUM,960,832,1024,896,64,64,  11,1.00,0.20,0.0634
979,14,17,16.97,MEDIUM,1024,832,1088,896,64,64,  31,1.00,0.20,0.0539
980,14,18,42.58,MEDIUM,1088,832,1152,896,64,64,  20,1.00,0.20,0.2263
981,14,19,47.53,MEDIUM,1152,832,1216,896,64,64,  20,1.00,0.20,0.2665
982,14,20,55.59,MEDIUM,1216,832,1280,896,64,64,  18,1.00,0.20,0.3223
983,14,21,65.65,MEDIUM,1280,832,1344,896,64,64,  38,1.00,0.20,0.4799
984,14,22,55.37,MEDIUM,1344,832,1408,896,64,64,  29,1.00,0.20,0.3698
985,14,23,62.21,MEDIUM,1408,832,1472,896,64,64,  22,1.00,0.20,0.3962
986,14,24,49.83,MEDIUM,1472,832,1536,896,64,64, 104,1.00,0.20,0.4337
987,14,25,83.54,HIGH,1536,832,1600,896,64,64,2347,1.00,1.00,0.8442
988,14,26,54.00,MEDIUM,1600,832,1664,896,64,64,  13,1.00,0.20,0.2733
989,14,27,66.41,MEDIUM,1664,832,1728,896,64,64,  12,1.00,0.20,0.3456
990,14,28,50.68,MEDIUM,1728,832,1792,896,64,64,  13,1.00,0.20,0.2491
991,14,29,77.49,MEDIUM,1792,832,1856,896,64,64,2686,1.00,0.20,0.7906
992,14,30,49.00,MEDIUM,1856,832,1920,896,64,64, 179,1.00,0.20,0.4641
993,14,31,50.61,MEDIUM,1920,832,1984,896,64,64,  14,1.00,0.20,0.2581
994,14,32,46.29,MEDIUM,1984,832,2048,896,64,64,  12,1.00,0.20,0.2103
995,14,33,26.78,MEDIUM,2048,832,2112,896,64,64, 473,1.00,0.20,0.2465
1009,14,47,16.31,MEDIUM,2944,832,3008,896,64,64,  14,1.00,0.20,0.0339
1013,14,51,28.39,MEDIUM,3200,832,3264,896,64,64,  22,1.00,0.20,0.1190
1018,14,56,19.90,MEDIUM,3520,832,3584,896,64,64,  18,1.00,0.20,0.0577
1019,14,57,23.49,MEDIUM,3584,832,3648,896,64,64,  30,1.00,0.20,0.0969
1020,14,58,53.03,MEDIUM,3648,832,3712,896,64,64,  39,1.00,0.20,0.3789
1021,14,59,56.71,MEDIUM,3712,832,3776,896,64,64, 174,1.00,0.20,0.5350
1022,14,60,50.46,MEDIUM,3776,832,3840,896,64,64, 150,1.00,0.20,0.4663
1023,14,61,56.47,MEDIUM,3840,832,3904,896,64,64,  20,1.00,0.20,0.3398
1024,14,62,49.44,MEDIUM,3904,832,3968,896,64,64,  17,1.00,0.20,0.2636
1025,14,63,38.04,MEDIUM,3968,832,4032,896,64,64,   7,1.00,0.20,0.1076
1026,14,64,17.26,MEDIUM,4032,832,4096,896,64,64,  10,1.00,0.20,0.0326
1056,15,20,16.28,MEDIUM,1216,896,1280,960,64,64,  11,1.00,0.20,0.0301
1057,15,21,17.90,MEDIUM,1280,896,1344,960,64,64,  15,1.00,0.20,0.0424
1061,15,25,28.86,MEDIUM,1536,896,1600,960,64,64, 318,1.00,0.20,0.2577
1065,15,29,49.66,MEDIUM,1792,896,1856,960,64,64, 647,1.00,0.20,0.5457
1094,15,58,18.75,MEDIUM,3648,896,3712,960,64,64,  16,1.00,0.20,0.0481
1095,15,59,34.08,MEDIUM,3712,896,3776,960,64,64, 143,1.00,0.20,0.2824
1096,15,60,50.85,MEDIUM,3776,896,3840,960,64,64, 212,1.00,0.20,0.4937
1097,15,61,56.49,MEDIUM,3840,896,3904,960,64,64,  45,1.00,0.20,0.4230
1098,15,62,67.36,MEDIUM,3904,896,3968,960,64,64,  51,1.00,0.20,0.5222
1099,15,63,71.56,MEDIUM,3968,896,4032,960,64,64,  24,1.00,0.20,0.4741
1100,15,64,51.98,MEDIUM,4032,896,4096,960,64,64,   6,1.00,0.20,0.1748
1101,15,65,48.44,MEDIUM,4096,896,4160,960,64,64,   9,1.00,0.20,0.1996
1102,15,66,39.53,MEDIUM,4160,896,4224,960,64,64,  38,1.00,0.20,0.2518
1166,16,56,17.63,MEDIUM,3520,960,3584,1024,64,64, 240,1.00,0.20,0.1078
1169,16,59,32.96,MEDIUM,3712,960,3776,1024,64,64, 405,1.00,0.20,0.3237
1170,16,60,34.96,MEDIUM,3776,960,3840,1024,64,64, 507,1.00,0.20,0.3613
1172,16,62,24.15,MEDIUM,3904,960,3968,1024,64,64,  21,1.00,0.20,0.0877
1173,16,63,39.36,MEDIUM,3968,960,4032,1024,64,64,   8,1.00,0.20,0.1325
1174,16,64,39.01,MEDIUM,4032,960,4096,1024,64,64, 136,1.00,0.20,0.3372
1175,16,65,17.65,MEDIUM,4096,960,4160,1024,64,64, 175,1.00,0.20,0.1004
1176,16,66,27.98,MEDIUM,4160,960,4224,1024,64,64,  32,1.00,0.20,0.1359
1177,16,67,30.57,MEDIUM,4224,960,4288,1024,64,64,  17,1.00,0.20,0.1201
1178,16,68,27.15,MEDIUM,4288,960,4352,1024,64,64,   9,1.00,0.20,0.0707
1179,16,69,13.82,MEDIUM,4352,960,4416,1024,64,64,   9,1.00,0.20,0.0192
1242,17,58,26.39,MEDIUM,3648,1024,3712,1088,64,64, 200,1.00,0.20,0.2056
1250,17,66,13.26,MEDIUM,4160,1024,4224,1088,64,64,  15,0.49,0.20,0.0156
1253,17,69,12.38,MEDIUM,4352,1024,4416,1088,64,64,  12,1.00,0.20,0.0183
1316,18,58,54.49,MEDIUM,3648,1088,3712,1152,64,64, 892,1.00,0.20,0.6065
1317,18,59,31.40,MEDIUM,3712,1088,3776,1152,64,64, 212,1.00,0.20,0.2709
1328,18,70,20.48,MEDIUM,4416,1088,4480,1152,64,64,  16,1.00,0.20,0.0563
1329,18,71,19.46,MEDIUM,4480,1088,4544,1152,64,64,  16,1.00,0.20,0.0514
1390,19,58,55.20,MEDIUM,3648,1152,3712,1216,64,64, 760,1.00,0.20,0.6052
1391,19,59,71.14,MEDIUM,3712,1152,3776,1216,64,64, 355,1.00,0.20,0.6840
1392,19,60,47.36,MEDIUM,3776,1152,3840,1216,64,64,  41,1.00,0.20,0.3322
1395,19,63,17.90,MEDIUM,3968,1152,4032,1216,64,64, 459,1.00,0.20,0.1267
1453,20,47,16.65,MEDIUM,2944,1216,3008,1280,64,64,  20,1.00,0.20,0.0424
1465,20,59,25.71,MEDIUM,3712,1216,3776,1280,64,64, 505,1.00,0.20,0.2341
1466,20,60,35.89,MEDIUM,3776,1216,3840,1280,64,64, 495,1.00,0.20,0.3723
1503,21,23,25.66,MEDIUM,1408,1280,1472,1344,64,64, 129,1.00,0.20,0.1778
1540,21,60,35.03,MEDIUM,3776,1280,3840,1344,64,64, 113,1.00,0.20,0.2796
1545,21,65,30.96,MEDIUM,4096,1280,4160,1344,64,64, 448,1.00,0.20,0.3016
1574,22,20,19.97,MEDIUM,1216,1344,1280,1408,64,64,  88,1.00,0.20,0.1044
1577,22,23,19.21,MEDIUM,1408,1344,1472,1408,64,64, 102,1.00,0.20,0.1015
1640,23,12,59.55,MEDIUM,704,1408,768,1472,64,64,  18,1.00,0.20,0.3512
1642,23,14,15.21,MEDIUM,832,1408,896,1472,64,64,  13,1.00,0.20,0.0293
1713,24,11,16.58,MEDIUM,640,1472,704,1536,64,64,  72,1.00,0.20,0.0699
1714,24,12,28.59,MEDIUM,704,1472,768,1536,64,64,  43,1.00,0.20,0.1555
1716,24,14,35.35,MEDIUM,832,1472,896,1536,64,64,  19,1.00,0.20,0.1627
1740,24,38,17.68,MEDIUM,2368,1472,2432,1536,64,64, 865,1.00,0.20,0.1388
1741,24,39,20.46,MEDIUM,2432,1472,2496,1536,64,64, 423,1.00,0.20,0.1570
1743,24,41,16.92,MEDIUM,2560,1472,2624,1536,64,64, 421,1.00,0.20,0.1129
1744,24,42,17.94,MEDIUM,2624,1472,2688,1536,64,64, 171,1.00,0.20,0.1028
1811,25,35,49.29,MEDIUM,2176,1536,2240,1600,64,64, 277,1.00,0.20,0.4948
1812,25,36,90.58,HIGH,2240,1536,2304,1600,64,64, 116,1.00,1.00,0.7962
1813,25,37,89.62,HIGH,2304,1536,2368,1600,64,64,  66,1.00,1.00,0.7716
1814,25,38,90.16,HIGH,2368,1536,2432,1600,64,64,  75,1.00,1.00,0.7787
1815,25,39,91.55,HIGH,2432,1536,2496,1600,64,64, 239,1.00,1.00,0.8212
1816,25,40,86.79,HIGH,2496,1536,2560,1600,64,64, 370,1.00,1.00,0.8167
1817,25,41,92.43,HIGH,2560,1536,2624,1600,64,64, 256,1.00,1.00,0.8258
1818,25,42,93.48,HIGH,2624,1536,2688,1600,64,64, 228,1.00,1.00,0.8260
1819,25,43,96.34,HIGH,2688,1536,2752,1600,64,64, 282,1.00,1.00,0.8397
1820,25,44,94.48,HIGH,2752,1536,2816,1600,64,64, 276,1.00,1.00,0.8339
1821,25,45,88.92,HIGH,2816,1536,2880,1600,64,64, 386,1.00,1.00,0.8249
1822,25,46,95.12,HIGH,2880,1536,2944,1600,64,64, 540,1.00,1.00,0.8506
1823,25,47,88.67,HIGH,2944,1536,3008,1600,64,64, 654,1.00,1.00,0.8360
1824,25,48,94.58,HIGH,3008,1536,3072,1600,64,64, 306,1.00,1.00,0.8367
1825,25,49,89.11,HIGH,3072,1536,3136,1600,64,64, 426,1.00,1.00,0.8279
1826,25,50,65.43,MEDIUM,3136,1536,3200,1600,64,64, 604,1.00,0.20,0.6728
1827,25,51,38.75,MEDIUM,3200,1536,3264,1600,64,64, 351,1.00,0.20,0.3904
1885,26,35,43.48,MEDIUM,2176,1600,2240,1664,64,64, 370,1.00,0.20,0.4495
1886,26,36,74.00,MEDIUM,2240,1600,2304,1664,64,64,   8,1.00,0.20,0.3522
1887,26,37,68.90,MEDIUM,2304,1600,2368,1664,64,64,  20,1.00,0.20,0.4358
1888,26,38,74.71,MEDIUM,2368,1600,2432,1664,64,64,  22,1.00,0.20,0.4841
1889,26,39,71.36,MEDIUM,2432,1600,2496,1664,64,64,  96,1.00,0.20,0.6049
1890,26,40,71.80,MEDIUM,2496,1600,2560,1664,64,64,  84,1.00,0.20,0.5977
1891,26,41,75.10,MEDIUM,2560,1600,2624,1664,64,64,  24,1.00,0.20,0.4961
1892,26,42,78.78,MEDIUM,2624,1600,2688,1664,64,64,  30,1.00,0.20,0.5472
1893,26,43,80.20,HIGH,2688,1600,2752,1664,64,64, 150,1.00,1.00,0.7634
1894,26,44,80.10,HIGH,2752,1600,2816,1664,64,64, 139,1.00,1.00,0.7601
1895,26,45,82.59,HIGH,2816,1600,2880,1664,64,64, 174,1.00,1.00,0.7790
1896,26,46,85.45,HIGH,2880,1600,2944,1664,64,64, 440,1.00,1.00,0.8164
1897,26,47,89.45,HIGH,2944,1600,3008,1664,64,64, 294,1.00,1.00,0.8198
1898,26,48,95.97,HIGH,3008,1600,3072,1664,64,64, 435,1.00,1.00,0.8484
1899,26,49,88.06,HIGH,3072,1600,3136,1664,64,64,1189,1.00,1.00,0.8460
1900,26,50,96.19,HIGH,3136,1600,3200,1664,64,64, 807,1.00,1.00,0.8610
1901,26,51,93.60,HIGH,3200,1600,3264,1664,64,64, 681,1.00,1.00,0.8511
1902,26,52,94.36,HIGH,3264,1600,3328,1664,64,64, 455,1.00,1.00,0.8450
1903,26,53,75.56,MEDIUM,3328,1600,3392,1664,64,64, 562,1.00,0.20,0.7298
1904,26,54,55.44,MEDIUM,3392,1600,3456,1664,64,64, 185,1.00,0.20,0.5280
1905,26,55,33.01,MEDIUM,3456,1600,3520,1664,64,64, 166,1.00,0.20,0.2779
1959,27,35,15.04,MEDIUM,2176,1664,2240,1728,64,64,   2,1.00,0.20,0.0074
1960,27,36,59.20,MEDIUM,2240,1664,2304,1728,64,64,   6,1.00,0.20,0.2188
1961,27,37,60.47,MEDIUM,2304,1664,2368,1728,64,64,  15,1.00,0.20,0.3328
1962,27,38,61.13,MEDIUM,2368,1664,2432,1728,64,64,  22,1.00,0.20,0.3889
1963,27,39,50.00,MEDIUM,2432,1664,2496,1728,64,64,  31,1.00,0.20,0.3309
1964,27,40,17.50,MEDIUM,2496,1664,2560,1728,64,64,  17,1.00,0.20,0.0428
1965,27,41,55.54,MEDIUM,2560,1664,2624,1728,64,64,  27,1.00,0.20,0.3639
1966,27,42,72.02,MEDIUM,2624,1664,2688,1728,64,64,  33,1.00,0.20,0.5136
1967,27,43,67.07,MEDIUM,2688,1664,2752,1728,64,64,  94,1.00,0.20,0.5731
1968,27,44,56.84,MEDIUM,2752,1664,2816,1728,64,64,  97,1.00,0.20,0.4938
1969,27,45,68.87,MEDIUM,2816,1664,2880,1728,64,64,  25,1.00,0.20,0.4573
1970,27,46,70.73,MEDIUM,2880,1664,2944,1728,64,64,  26,1.00,0.20,0.4765
1971,27,47,70.56,MEDIUM,2944,1664,3008,1728,64,64,  43,1.00,0.20,0.5287
1972,27,48,77.25,MEDIUM,3008,1664,3072,1728,64,64, 107,1.00,0.20,0.6500
1973,27,49,88.87,HIGH,3072,1664,3136,1728,64,64, 960,1.00,1.00,0.8443
1974,27,50,83.08,HIGH,3136,1664,3200,1728,64,64,  94,1.00,1.00,0.7588
1975,27,51,79.81,MEDIUM,3200,1664,3264,1728,64,64,  89,1.00,0.20,0.6513
1976,27,52,80.66,HIGH,3264,1664,3328,1728,64,64,  73,1.00,1.00,0.7371
1977,27,53,82.64,HIGH,3328,1664,3392,1728,64,64,1322,1.00,1.00,0.8308
1978,27,54,79.83,MEDIUM,3392,1664,3456,1728,64,64, 237,1.00,0.20,0.7121
1979,27,55,78.83,MEDIUM,3456,1664,3520,1728,64,64,  63,1.00,0.20,0.6182
1980,27,56,82.67,HIGH,3520,1664,3584,1728,64,64,  53,1.00,1.00,0.7313
1981,27,57,55.08,MEDIUM,3584,1664,3648,1728,64,64, 136,1.00,0.20,0.5032
1982,27,58,44.60,MEDIUM,3648,1664,3712,1728,64,64, 106,1.00,0.20,0.3814
2014,28,16,30.52,MEDIUM,960,1728,1024,1792,64,64, 390,1.00,0.20,0.2892
2015,28,17,78.76,MEDIUM,1024,1728,1088,1792,64,64,  37,1.00,0.20,0.5692
2016,28,18,78.05,MEDIUM,1088,1728,1152,1792,64,64,  26,1.00,0.20,0.5282
2017,28,19,75.76,MEDIUM,1152,1728,1216,1792,64,64,  55,1.00,0.20,0.5878
2018,28,20,89.89,HIGH,1216,1728,1280,1792,64,64, 490,1.00,1.00,0.8335
2019,28,21,70.31,MEDIUM,1280,1728,1344,1792,64,64,1266,1.00,0.20,0.7325
2020,28,22,79.52,MEDIUM,1344,1728,1408,1792,64,64, 537,1.00,0.20,0.7477
2021,28,23,68.09,MEDIUM,1408,1728,1472,1792,64,64,1004,1.00,0.20,0.7110
2022,28,24,28.83,MEDIUM,1472,1728,1536,1792,64,64, 344,1.00,0.20,0.2609
