Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4429x2734
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 4429x2734
Scaled Tile Size: 64x64
Total Mask: 87.75%, Total Tissue: 12.25%
Tiles: 70x43 = 3010
   167 ( 5.55%) tiles >=80% tissue
   426 (14.15%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1767,26,17,73.29,MEDIUM,1024,1600,1088,1664,64,64, 415,1.00,0.20,0.7042
1768,26,18,64.23,MEDIUM,1088,1600,1152,1664,64,64, 322,1.00,0.20,0.6330
1769,26,19,63.87,MEDIUM,1152,1600,1216,1664,64,64, 129,1.00,0.20,0.5727
1770,26,20,52.27,MEDIUM,1216,1600,1280,1664,64,64, 140,1.00,0.20,0.4794
1771,26,21,70.31,MEDIUM,1280,1600,1344,1664,64,64,  40,1.00,0.20,0.5217
1772,26,22,24.00,MEDIUM,1344,1600,1408,1664,64,64,  14,1.00,0.20,0.0723
1800,26,50,39.94,MEDIUM,3136,1600,3200,1664,64,64,  12,1.00,0.20,0.1629
1801,26,51,52.54,MEDIUM,3200,1600,3264,1664,64,64, 133,1.00,0.20,0.4779
1802,26,52,18.68,MEDIUM,3264,1600,3328,1664,64,64, 375,0.49,0.20,0.1125
1803,26,53,60.50,MEDIUM,3328,1600,3392,1664,64,64, 429,1.00,0.20,0.6203
1804,26,54,77.37,MEDIUM,3392,1600,3456,1664,64,64, 420,1.00,0.20,0.7267
1805,26,55,73.36,MEDIUM,3456,1600,3520,1664,64,64, 419,1.00,0.20,0.7050
1806,26,56,74.00,MEDIUM,3520,1600,3584,1664,64,64, 416,1.00,0.20,0.7082
1807,26,57,40.84,MEDIUM,3584,1600,3648,1664,64,64, 412,1.00,0.20,0.4246
1808,26,58,44.78,MEDIUM,3648,1600,3712,1664,64,64, 306,1.00,0.20,0.4530
1809,26,59,52.08,MEDIUM,3712,1600,3776,1664,64,64, 258,1.00,0.20,0.5180
1810,26,60,53.47,MEDIUM,3776,1600,3840,1664,64,64, 283,1.00,0.20,0.5367
1811,26,61,73.85,MEDIUM,3840,1600,3904,1664,64,64,  70,1.00,0.20,0.5965
1812,26,62,40.55,MEDIUM,3904,1600,3968,1664,64,64,  43,1.00,0.20,0.2715
1830,27,10,29.81,MEDIUM,576,1664,640,1728,64,64,  14,1.00,0.20,0.1061
1831,27,11,55.93,MEDIUM,640,1664,704,1728,64,64,  93,1.00,0.20,0.4824
1832,27,12,45.29,MEDIUM,704,1664,768,1728,64,64, 145,1.00,0.20,0.4111
1833,27,13,69.43,MEDIUM,768,1664,832,1728,64,64, 306,1.00,0.20,0.6657
1834,27,14,84.28,HIGH,832,1664,896,1728,64,64, 240,1.00,1.00,0.7958
1835,27,15,92.87,HIGH,896,1664,960,1728,64,64, 235,0.49,1.00,0.8039
1836,27,16,86.47,HIGH,960,1664,1024,1728,64,64, 205,1.00,1.00,0.7994
1837,27,17,93.36,HIGH,1024,1664,1088,1728,64,64, 189,0.49,1.00,0.7983
1838,27,18,69.04,MEDIUM,1088,1664,1152,1728,64,64, 151,1.00,0.20,0.6211
1839,27,19,82.98,HIGH,1152,1664,1216,1728,64,64, 170,1.00,1.00,0.7797
1840,27,20,90.04,HIGH,1216,1664,1280,1728,64,64, 167,0.49,1.00,0.7817
1841,27,21,88.75,HIGH,1280,1664,1344,1728,64,64,  95,1.00,1.00,0.7823
1842,27,22,91.21,HIGH,1344,1664,1408,1728,64,64,  40,1.00,1.00,0.7554
1843,27,23,29.00,MEDIUM,1408,1664,1472,1728,64,64,  15,1.00,0.20,0.1046
1870,27,50,75.81,MEDIUM,3136,1664,3200,1728,64,64,  82,1.00,0.20,0.6210
1871,27,51,67.14,MEDIUM,3200,1664,3264,1728,64,64, 166,1.00,0.20,0.6141
1872,27,52,75.46,MEDIUM,3264,1664,3328,1728,64,64, 294,1.00,0.20,0.6997
1873,27,53,76.93,MEDIUM,3328,1664,3392,1728,64,64, 324,1.00,0.20,0.7125
1874,27,54,86.89,HIGH,3392,1664,3456,1728,64,64, 339,1.00,1.00,0.8149
1875,27,55,92.92,HIGH,3456,1664,3520,1728,64,64, 228,0.49,1.00,0.8031
1876,27,56,93.77,HIGH,3520,1664,3584,1728,64,64, 195,0.49,1.00,0.8007
1877,27,57,85.72,HIGH,3584,1664,3648,1728,64,64, 220,1.00,1.00,0.7986
1878,27,58,86.18,HIGH,3648,1664,3712,1728,64,64, 184,1.00,1.00,0.7949
1879,27,59,91.72,HIGH,3712,1664,3776,1728,64,64, 172,0.49,1.00,0.7891
1880,27,60,89.18,HIGH,3776,1664,3840,1728,64,64, 111,1.00,1.00,0.7895
1881,27,61,93.24,HIGH,3840,1664,3904,1728,64,64,  78,0.49,1.00,0.7612
1882,27,62,89.65,HIGH,3904,1664,3968,1728,64,64,  54,1.00,1.00,0.7627
1883,27,63,60.38,MEDIUM,3968,1664,4032,1728,64,64,  63,1.00,0.20,0.4877
1900,28,10,72.29,MEDIUM,576,1728,640,1792,64,64,  81,1.00,0.20,0.5975
1901,28,11,72.88,MEDIUM,640,1728,704,1792,64,64, 133,1.00,0.20,0.6379
1902,28,12,80.74,HIGH,704,1728,768,1792,64,64, 212,1.00,1.00,0.7775
1903,28,13,79.22,MEDIUM,768,1728,832,1792,64,64, 214,1.00,0.20,0.7035
1904,28,14,88.89,HIGH,832,1728,896,1792,64,64, 288,1.00,1.00,0.8174
1905,28,15,96.14,HIGH,896,1728,960,1792,64,64, 149,0.49,1.00,0.7993
1906,28,16,94.34,HIGH,960,1728,1024,1792,64,64, 134,1.00,1.00,0.8137
1907,28,17,99.32,HIGH,1024,1728,1088,1792,64,64, 118,0.49,1.00,0.8007
1908,28,18,98.90,HIGH,1088,1728,1152,1792,64,64, 118,0.49,1.00,0.7993
1909,28,19,96.66,HIGH,1152,1728,1216,1792,64,64, 114,0.49,1.00,0.7904
1910,28,20,96.58,HIGH,1216,1728,1280,1792,64,64,  78,0.49,1.00,0.7737
1911,28,21,98.58,HIGH,1280,1728,1344,1792,64,64,  61,0.49,1.00,0.7691
1912,28,22,96.70,HIGH,1344,1728,1408,1792,64,64,  74,0.49,1.00,0.7717
1913,28,23,97.73,HIGH,1408,1728,1472,1792,64,64,  81,0.49,1.00,0.7800
1914,28,24,36.40,MEDIUM,1472,1728,1536,1792,64,64,  46,1.00,0.20,0.2361
1939,28,49,34.33,MEDIUM,3072,1728,3136,1792,64,64,  48,1.00,0.20,0.2180
1940,28,50,88.48,HIGH,3136,1728,3200,1792,64,64, 149,0.49,1.00,0.7712
1941,28,51,87.13,HIGH,3200,1728,3264,1792,64,64, 217,1.00,1.00,0.8035
1942,28,52,89.16,HIGH,3264,1728,3328,1792,64,64, 187,1.00,1.00,0.8063
1943,28,53,83.40,HIGH,3328,1728,3392,1792,64,64, 212,1.00,1.00,0.7885
1944,28,54,96.53,HIGH,3392,1728,3456,1792,64,64, 163,0.49,1.00,0.8037
1945,28,55,98.02,HIGH,3456,1728,3520,1792,64,64,  93,0.49,1.00,0.7868
1946,28,56,97.19,HIGH,3520,1728,3584,1792,64,64, 104,0.49,1.00,0.7886
1947,28,57,86.30,HIGH,3584,1728,3648,1792,64,64, 258,1.00,1.00,0.8054
1948,28,58,96.68,HIGH,3648,1728,3712,1792,64,64, 139,0.49,1.00,0.7984
1949,28,59,97.88,HIGH,3712,1728,3776,1792,64,64,  98,0.49,1.00,0.7887
1950,28,60,98.49,HIGH,3776,1728,3840,1792,64,64,  31,0.49,1.00,0.7296
1951,28,61,94.73,HIGH,3840,1728,3904,1792,64,64,  62,0.49,1.00,0.7556
1952,28,62,87.55,HIGH,3904,1728,3968,1792,64,64, 192,1.00,1.00,0.8014
1953,28,63,81.59,HIGH,3968,1728,4032,1792,64,64, 226,1.00,1.00,0.7832
1954,28,64,38.94,MEDIUM,4032,1728,4096,1792,64,64,  74,1.00,0.20,0.2949
1969,29,9,21.09,MEDIUM,512,1792,576,1856,64,64,  46,1.00,0.20,0.0935
1970,29,10,77.95,MEDIUM,576,1792,640,1856,64,64, 170,1.00,0.20,0.6836
1971,29,11,87.35,HIGH,640,1792,704,1856,64,64, 212,0.49,1.00,0.7803
1972,29,12,81.18,HIGH,704,1792,768,1856,64,64, 226,1.00,1.00,0.7815
1973,29,13,93.38,HIGH,768,1792,832,1856,64,64, 212,1.00,1.00,0.8238
1974,29,14,98.58,HIGH,832,1792,896,1856,64,64, 147,0.49,1.00,0.8065
1975,29,15,99.39,HIGH,896,1792,960,1856,64,64, 116,0.49,1.00,0.8003
1976,29,16,94.82,HIGH,960,1792,1024,1856,64,64, 102,1.00,1.00,0.8065
1977,29,17,95.95,HIGH,1024,1792,1088,1856,64,64, 149,1.00,1.00,0.8218
1978,29,18,98.90,HIGH,1088,1792,1152,1856,64,64, 147,0.49,1.00,0.8075
1979,29,19,97.34,HIGH,1152,1792,1216,1856,64,64,  87,1.00,1.00,0.8094
1980,29,20,98.41,HIGH,1216,1792,1280,1856,64,64,  30,0.49,1.00,0.7269
1981,29,21,99.12,HIGH,1280,1792,1344,1856,64,64,  47,0.49,1.00,0.7577
1982,29,22,93.26,HIGH,1344,1792,1408,1856,64,64, 120,0.49,1.00,0.7806
1983,29,23,83.89,HIGH,1408,1792,1472,1856,64,64, 318,1.00,1.00,0.8022
1984,29,24,80.32,HIGH,1472,1792,1536,1856,64,64, 233,1.00,1.00,0.7788
2009,29,49,70.92,MEDIUM,3072,1792,3136,1856,64,64,  80,1.00,0.20,0.5873
2010,29,50,86.87,HIGH,3136,1792,3200,1856,64,64, 267,1.00,1.00,0.8083
2011,29,51,92.94,HIGH,3200,1792,3264,1856,64,64, 138,0.49,1.00,0.7850
2012,29,52,95.48,HIGH,3264,1792,3328,1856,64,64, 227,0.49,1.00,0.8115
2013,29,53,93.63,HIGH,3328,1792,3392,1856,64,64, 124,1.00,1.00,0.8089
2014,29,54,96.58,HIGH,3392,1792,3456,1856,64,64,  93,0.49,1.00,0.7816
2015,29,55,90.19,HIGH,3456,1792,3520,1856,64,64,  96,1.00,1.00,0.7882
2016,29,56,73.83,MEDIUM,3520,1792,3584,1856,64,64, 118,1.00,0.20,0.6355
2017,29,57,55.44,MEDIUM,3584,1792,3648,1856,64,64, 282,1.00,0.20,0.5546
2018,29,58,90.80,HIGH,3648,1792,3712,1856,64,64, 269,1.00,1.00,0.8219
2019,29,59,94.60,HIGH,3712,1792,3776,1856,64,64, 164,1.00,1.00,0.8205
2020,29,60,94.97,HIGH,3776,1792,3840,1856,64,64,  72,0.49,1.00,0.7644
2021,29,61,61.67,MEDIUM,3840,1792,3904,1856,64,64,  93,1.00,0.20,0.5307
2022,29,62,29.44,MEDIUM,3904,1792,3968,1856,64,64, 709,1.00,0.20,0.3007
2024,29,64,39.97,MEDIUM,4032,1792,4096,1856,64,64, 191,1.00,0.20,0.3694
2038,30,8,15.82,MEDIUM,448,1856,512,1920,64,64,  89,0.49,0.20,0.0539
2039,30,9,63.84,MEDIUM,512,1856,576,1920,64,64, 117,1.00,0.20,0.5655
2040,30,10,41.28,MEDIUM,576,1856,640,1920,64,64, 214,1.00,0.20,0.3917
2041,30,11,56.08,MEDIUM,640,1856,704,1920,64,64, 291,1.00,0.20,0.5621
2042,30,12,85.03,HIGH,704,1856,768,1920,64,64, 491,0.49,1.00,0.7987
2043,30,13,83.42,HIGH,768,1856,832,1920,64,64, 237,1.00,1.00,0.7921
2044,30,14,92.55,HIGH,832,1856,896,1920,64,64, 163,1.00,1.00,0.8138
2045,30,15,93.97,HIGH,896,1856,960,1920,64,64, 158,1.00,1.00,0.8174
2046,30,16,69.51,MEDIUM,960,1856,1024,1920,64,64, 215,1.00,0.20,0.6465
2047,30,17,50.81,MEDIUM,1024,1856,1088,1920,64,64, 269,1.00,0.20,0.5082
2048,30,18,73.97,MEDIUM,1088,1856,1152,1920,64,64, 417,1.00,0.20,0.7083
2049,30,19,81.18,HIGH,1152,1856,1216,1920,64,64, 385,1.00,1.00,0.7970
2050,30,20,80.15,HIGH,1216,1856,1280,1920,64,64, 187,1.00,1.00,0.7709
2051,30,21,61.01,MEDIUM,1280,1856,1344,1920,64,64, 240,1.00,0.20,0.5916
2052,30,22,35.89,MEDIUM,1344,1856,1408,1920,64,64,1221,1.00,0.20,0.4147
2055,30,25,37.84,MEDIUM,1536,1856,1600,1920,64,64, 193,1.00,0.20,0.3451
2078,30,48,46.51,MEDIUM,3008,1856,3072,1920,64,64, 128,1.00,0.20,0.4152
2079,30,49,51.71,MEDIUM,3072,1856,3136,1920,64,64, 185,1.00,0.20,0.4932
2080,30,50,22.83,MEDIUM,3136,1856,3200,1920,64,64, 292,0.49,0.20,0.1501
2081,30,51,62.52,MEDIUM,3200,1856,3264,1920,64,64, 296,1.00,0.20,0.6157
2082,30,52,77.59,MEDIUM,3264,1856,3328,1920,64,64, 360,1.00,0.20,0.7209
2083,30,53,65.33,MEDIUM,3328,1856,3392,1920,64,64, 207,1.00,0.20,0.6153
2084,30,54,72.49,MEDIUM,3392,1856,3456,1920,64,64, 187,1.00,0.20,0.6572
2085,30,55,44.21,MEDIUM,3456,1856,3520,1920,64,64, 255,1.00,0.20,0.4359
2089,30,59,15.94,MEDIUM,3712,1856,3776,1920,64,64, 355,0.49,0.20,0.0833
2095,30,65,29.83,MEDIUM,4096,1856,4160,1920,64,64,  89,1.00,0.20,0.2074
2108,31,8,30.93,MEDIUM,448,1920,512,1984,64,64, 127,1.00,0.20,0.2385
2113,31,13,20.29,MEDIUM,768,1920,832,1984,64,64, 500,0.49,0.20,0.1387
2114,31,14,40.94,MEDIUM,832,1920,896,1984,64,64, 552,1.00,0.20,0.4414
2115,31,15,22.51,MEDIUM,896,1920,960,1984,64,64, 232,1.00,0.20,0.1635
2126,31,26,23.32,MEDIUM,1600,1920,1664,1984,64,64,  78,1.00,0.20,0.1325
2147,31,47,19.95,MEDIUM,2944,1920,3008,1984,64,64, 149,1.00,0.20,0.1201
2152,31,52,15.11,MEDIUM,3264,1920,3328,1984,64,64, 143,0.49,0.20,0.0582
2153,31,53,16.02,MEDIUM,3328,1920,3392,1984,64,64, 384,0.49,0.20,0.0857
2154,31,54,20.83,MEDIUM,3392,1920,3456,1984,64,64, 802,0.49,0.20,0.1595
2166,31,66,18.21,MEDIUM,4160,1920,4224,1984,64,64, 101,1.00,0.20,0.0921
2196,32,26,19.82,MEDIUM,1600,1984,1664,2048,64,64, 163,0.49,0.20,0.1002
2236,32,66,18.14,MEDIUM,4160,1984,4224,2048,64,64,  54,1.00,0.20,0.0750
2252,33,12,45.21,MEDIUM,704,2048,768,2112,64,64,  15,1.00,0.20,0.2191
2253,33,13,37.87,MEDIUM,768,2048,832,2112,64,64, 167,1.00,0.20,0.3366
2254,33,14,35.50,MEDIUM,832,2048,896,2112,64,64, 258,1.00,0.20,0.3330
2255,33,15,26.29,MEDIUM,896,2048,960,2112,64,64, 319,1.00,0.20,0.2238
2256,33,16,27.73,MEDIUM,960,2048,1024,2112,64,64, 573,1.00,0.20,0.2676
2257,33,17,20.75,MEDIUM,1024,2048,1088,2112,64,64,  77,1.00,0.20,0.1077
2258,33,18,26.81,MEDIUM,1088,2048,1152,2112,64,64,   4,1.00,0.20,0.0439
2266,33,26,14.50,MEDIUM,1600,2048,1664,2112,64,64,  53,0.49,0.20,0.0370
2291,33,51,22.90,MEDIUM,3200,2048,3264,2112,64,64,  13,1.00,0.20,0.0626
2292,33,52,74.95,MEDIUM,3264,2048,3328,2112,64,64,  93,1.00,0.20,0.6257
2293,33,53,77.61,MEDIUM,3328,2048,3392,2112,64,64, 262,1.00,0.20,0.7056
2294,33,54,80.08,HIGH,3392,2048,3456,2112,64,64, 303,1.00,1.00,0.7857
2295,33,55,58.59,MEDIUM,3456,2048,3520,2112,64,64, 462,1.00,0.20,0.6090
2296,33,56,56.20,MEDIUM,3520,2048,3584,2112,64,64, 323,1.00,0.20,0.5693
2297,33,57,47.46,MEDIUM,3584,2048,3648,2112,64,64,  61,1.00,0.20,0.3681
2298,33,58,78.08,MEDIUM,3648,2048,3712,2112,64,64,   6,1.00,0.20,0.3293
2299,33,59,33.11,MEDIUM,3712,2048,3776,2112,64,64,   4,1.00,0.20,0.0606
2321,34,11,19.07,MEDIUM,640,2112,704,2176,64,64,   3,1.00,0.20,0.0160
2322,34,12,18.29,MEDIUM,704,2112,768,2176,64,64, 167,1.00,0.20,0.1058
2323,34,13,62.23,MEDIUM,768,2112,832,2176,64,64, 495,1.00,0.20,0.6407
2324,34,14,81.45,HIGH,832,2112,896,2176,64,64, 354,1.00,1.00,0.7957
2325,34,15,75.27,MEDIUM,896,2112,960,2176,64,64, 520,1.00,0.20,0.7250
2326,34,16,65.04,MEDIUM,960,2112,1024,2176,64,64, 475,1.00,0.20,0.6588
2327,34,17,48.95,MEDIUM,1024,2112,1088,2176,64,64, 198,1.00,0.20,0.4702
2328,34,18,71.56,MEDIUM,1088,2112,1152,2176,64,64,  52,1.00,0.20,0.5553
2329,34,19,70.58,MEDIUM,1152,2112,1216,2176,64,64,   8,1.00,0.20,0.3214
2360,34,50,28.54,MEDIUM,3136,2112,3200,2176,64,64,  38,1.00,0.20,0.1485
2361,34,51,12.57,MEDIUM,3200,2112,3264,2176,64,64, 207,0.49,0.20,0.0461
2362,34,52,60.91,MEDIUM,3264,2112,3328,2176,64,64, 401,1.00,0.20,0.6200
2363,34,53,80.74,HIGH,3328,2112,3392,2176,64,64, 433,1.00,1.00,0.7983
2364,34,54,86.94,HIGH,3392,2112,3456,2176,64,64, 388,0.49,1.00,0.7988
2365,34,55,82.45,HIGH,3456,2112,3520,2176,64,64, 666,1.00,1.00,0.8155
2366,34,56,52.03,MEDIUM,3520,2112,3584,2176,64,64, 804,1.00,0.20,0.5792
2367,34,57,17.21,MEDIUM,3584,2112,3648,2176,64,64, 602,0.49,0.20,0.1082
2368,34,58,35.96,MEDIUM,3648,2112,3712,2176,64,64, 524,1.00,0.20,0.3761
2369,34,59,46.04,MEDIUM,3712,2112,3776,2176,64,64,  44,1.00,0.20,0.3259
2370,34,60,32.52,MEDIUM,3776,2112,3840,2176,64,64,   5,1.00,0.20,0.0702
2389,35,9,23.49,MEDIUM,512,2176,576,2240,64,64, 127,1.00,0.20,0.1531
2392,35,12,38.60,MEDIUM,704,2176,768,2240,64,64, 366,1.00,0.20,0.3909
2393,35,13,81.40,HIGH,768,2176,832,2240,64,64, 671,0.49,1.00,0.7934
2394,35,14,89.62,HIGH,832,2176,896,2240,64,64, 340,0.49,1.00,0.8045
2395,35,15,91.75,HIGH,896,2176,960,2240,64,64, 384,0.49,1.00,0.8152
2396,35,16,87.57,HIGH,960,2176,1024,2240,64,64, 754,0.49,1.00,0.8194
2397,35,17,70.14,MEDIUM,1024,2176,1088,2240,64,64, 609,1.00,0.20,0.7030
2398,35,18,71.97,MEDIUM,1088,2176,1152,2240,64,64, 480,1.00,0.20,0.7032
2399,35,19,56.27,MEDIUM,1152,2176,1216,2240,64,64, 375,1.00,0.20,0.5783
2400,35,20,63.77,MEDIUM,1216,2176,1280,2240,64,64,  56,1.00,0.20,0.5041
2401,35,21,23.85,MEDIUM,1280,2176,1344,2240,64,64,  20,1.00,0.20,0.0840
2429,35,49,67.02,MEDIUM,3072,2176,3136,2240,64,64,  92,1.00,0.20,0.5713
2430,35,50,51.07,MEDIUM,3136,2176,3200,2240,64,64, 190,1.00,0.20,0.4886
2431,35,51,64.70,MEDIUM,3200,2176,3264,2240,64,64, 353,1.00,0.20,0.6413
2432,35,52,81.42,HIGH,3264,2176,3328,2240,64,64, 280,1.00,1.00,0.7889
2433,35,53,94.02,HIGH,3328,2176,3392,2240,64,64, 436,0.49,1.00,0.8260
2434,35,54,91.43,HIGH,3392,2176,3456,2240,64,64, 298,0.49,1.00,0.8067
2435,35,55,92.72,HIGH,3456,2176,3520,2240,64,64, 492,0.49,1.00,0.8251
2436,35,56,87.52,HIGH,3520,2176,3584,2240,64,64, 743,0.49,1.00,0.8188
2437,35,57,87.72,HIGH,3584,2176,3648,2240,64,64, 700,0.49,1.00,0.8180
2438,35,58,73.12,MEDIUM,3648,2176,3712,2240,64,64, 543,1.00,0.20,0.7152
2439,35,59,46.95,MEDIUM,3712,2176,3776,2240,64,64, 495,1.00,0.20,0.5037
2440,35,60,32.15,MEDIUM,3776,2176,3840,2240,64,64, 307,1.00,0.20,0.2994
2441,35,61,51.46,MEDIUM,3840,2176,3904,2240,64,64,  53,1.00,0.20,0.3937
2458,36,8,17.41,MEDIUM,448,2240,512,2304,64,64,  38,1.00,0.20,0.0612
2459,36,9,29.49,MEDIUM,512,2240,576,2304,64,64, 149,1.00,0.20,0.2295
2461,36,11,42.58,MEDIUM,640,2240,704,2304,64,64, 547,1.00,0.20,0.4602
2462,36,12,73.05,MEDIUM,704,2240,768,2304,64,64, 420,1.00,0.20,0.7033
2463,36,13,92.48,HIGH,768,2240,832,2304,64,64, 376,0.49,1.00,0.8170
2464,36,14,93.63,HIGH,832,2240,896,2304,64,64, 328,0.49,1.00,0.8168
2465,36,15,93.77,HIGH,896,2240,960,2304,64,64, 572,0.49,1.00,0.8322
2466,36,16,73.61,MEDIUM,960,2240,1024,2304,64,64, 660,1.00,0.20,0.7260
2467,36,17,86.16,HIGH,1024,2240,1088,2304,64,64, 636,1.00,1.00,0.8274
2468,36,18,92.99,HIGH,1088,2240,1152,2304,64,64, 552,0.49,1.00,0.8289
2469,36,19,81.57,HIGH,1152,2240,1216,2304,64,64, 409,1.00,1.00,0.8001
2470,36,20,76.71,MEDIUM,1216,2240,1280,2304,64,64, 426,1.00,0.20,0.7239
2471,36,21,78.93,MEDIUM,1280,2240,1344,2304,64,64,  63,1.00,0.20,0.6195
2472,36,22,15.50,MEDIUM,1344,2240,1408,2304,64,64,  39,1.00,0.20,0.0494
2498,36,48,66.46,MEDIUM,3008,2240,3072,2304,64,64,  55,1.00,0.20,0.5237
2499,36,49,78.88,MEDIUM,3072,2240,3136,2304,64,64, 206,1.00,0.20,0.6997
2500,36,50,72.44,MEDIUM,3136,2240,3200,2304,64,64, 256,1.00,0.20,0.6747
2501,36,51,86.65,HIGH,3200,2240,3264,2304,64,64, 285,0.49,1.00,0.7878
2502,36,52,91.92,HIGH,3264,2240,3328,2304,64,64, 287,0.49,1.00,0.8072
2503,36,53,92.14,HIGH,3328,2240,3392,2304,64,64, 290,0.49,1.00,0.8082
2504,36,54,88.82,HIGH,3392,2240,3456,2304,64,64, 334,0.49,1.00,0.8011
2505,36,55,87.77,HIGH,3456,2240,3520,2304,64,64, 662,0.49,1.00,0.8167
2506,36,56,56.05,MEDIUM,3520,2240,3584,2304,64,64, 759,1.00,0.20,0.6124
2507,36,57,54.25,MEDIUM,3584,2240,3648,2304,64,64, 742,1.00,0.20,0.5957
2508,36,58,80.59,HIGH,3648,2240,3712,2304,64,64, 437,1.00,1.00,0.7980
2509,36,59,73.56,MEDIUM,3712,2240,3776,2304,64,64, 490,1.00,0.20,0.7132
2510,36,60,73.71,MEDIUM,3776,2240,3840,2304,64,64, 244,1.00,0.20,0.6799
2511,36,61,60.74,MEDIUM,3840,2240,3904,2304,64,64,  51,1.00,0.20,0.4714
2512,36,62,42.94,MEDIUM,3904,2240,3968,2304,64,64,  73,1.00,0.20,0.3366
2527,37,7,29.25,MEDIUM,384,2304,448,2368,64,64,  71,1.00,0.20,0.1892
2528,37,8,48.34,MEDIUM,448,2304,512,2368,64,64, 224,1.00,0.20,0.4720
2529,37,9,18.99,MEDIUM,512,2304,576,2368,64,64, 410,0.49,0.20,0.1182
2531,37,11,74.10,MEDIUM,640,2304,704,2368,64,64, 318,1.00,0.20,0.6960
2532,37,12,86.13,HIGH,704,2304,768,2368,64,64, 380,0.49,1.00,0.7951
2533,37,13,85.01,HIGH,768,2304,832,2368,64,64, 302,0.49,1.00,0.7834
2534,37,14,89.14,HIGH,832,2304,896,2368,64,64, 299,0.49,1.00,0.7987
2535,37,15,90.97,HIGH,896,2304,960,2368,64,64, 422,0.49,1.00,0.8153
2536,37,16,87.77,HIGH,960,2304,1024,2368,64,64, 605,0.49,1.00,0.8144
2537,37,17,61.77,MEDIUM,1024,2304,1088,2368,64,64, 686,1.00,0.20,0.6528
2538,37,18,90.65,HIGH,1088,2304,1152,2368,64,64, 399,0.49,1.00,0.8127
2539,37,19,90.43,HIGH,1152,2304,1216,2368,64,64, 349,0.49,1.00,0.8081
2540,37,20,91.28,HIGH,1216,2304,1280,2368,64,64, 265,0.49,1.00,0.8025
2541,37,21,82.13,HIGH,1280,2304,1344,2368,64,64,  34,1.00,1.00,0.7065
2542,37,22,78.25,MEDIUM,1344,2304,1408,2368,64,64, 125,1.00,0.20,0.6660
2567,37,47,75.34,MEDIUM,2944,2304,3008,2368,64,64,  89,1.00,0.20,0.6252
2568,37,48,80.44,HIGH,3008,2304,3072,2368,64,64, 192,1.00,1.00,0.7730
2569,37,49,75.83,MEDIUM,3072,2304,3136,2368,64,64, 452,1.00,0.20,0.7220
2570,37,50,77.34,MEDIUM,3136,2304,3200,2368,64,64, 233,1.00,0.20,0.6979
2571,37,51,88.82,HIGH,3200,2304,3264,2368,64,64, 215,0.49,1.00,0.7864
2572,37,52,91.99,HIGH,3264,2304,3328,2368,64,64, 323,0.49,1.00,0.8110
2573,37,53,84.42,HIGH,3328,2304,3392,2368,64,64, 258,1.00,1.00,0.7984
2574,37,54,87.55,HIGH,3392,2304,3456,2368,64,64, 341,0.49,1.00,0.7971
2575,37,55,77.00,MEDIUM,3456,2304,3520,2368,64,64, 458,1.00,0.20,0.7286
2576,37,56,82.32,HIGH,3520,2304,3584,2368,64,64, 615,0.49,1.00,0.7947
2577,37,57,68.31,MEDIUM,3584,2304,3648,2368,64,64, 673,1.00,0.20,0.6962
2578,37,58,85.77,HIGH,3648,2304,3712,2368,64,64, 271,1.00,1.00,0.8048
2579,37,59,85.18,HIGH,3712,2304,3776,2368,64,64, 182,0.49,1.00,0.7656
2580,37,60,73.97,MEDIUM,3776,2304,3840,2368,64,64, 107,1.00,0.20,0.6295
2581,37,61,60.25,MEDIUM,3840,2304,3904,2368,64,64, 111,1.00,0.20,0.5331
2582,37,62,54.52,MEDIUM,3904,2304,3968,2368,64,64, 205,1.00,0.20,0.5261
2596,38,6,33.52,MEDIUM,320,2368,384,2432,64,64,  72,1.00,0.20,0.2346
2597,38,7,18.63,MEDIUM,384,2368,448,2432,64,64, 209,0.49,0.20,0.0962
2601,38,11,53.98,MEDIUM,640,2368,704,2432,64,64, 302,1.00,0.20,0.5455
2602,38,12,76.73,MEDIUM,704,2368,768,2432,64,64, 368,1.00,0.20,0.7175
2603,38,13,72.29,MEDIUM,768,2368,832,2432,64,64, 271,1.00,0.20,0.6770
2604,38,14,82.20,HIGH,832,2368,896,2432,64,64, 394,0.49,1.00,0.7807
2605,38,15,63.67,MEDIUM,896,2368,960,2432,64,64, 314,1.00,0.20,0.6275
2606,38,16,87.28,HIGH,960,2368,1024,2432,64,64, 478,0.49,1.00,0.8062
2607,38,17,82.91,HIGH,1024,2368,1088,2432,64,64, 499,1.00,1.00,0.8103
2608,38,18,90.06,HIGH,1088,2368,1152,2432,64,64, 169,0.49,1.00,0.7821
2609,38,19,90.75,HIGH,1152,2368,1216,2432,64,64, 124,0.49,1.00,0.7726
2610,38,20,85.99,HIGH,1216,2368,1280,2432,64,64, 102,0.49,1.00,0.7441
2611,38,21,75.90,MEDIUM,1280,2368,1344,2432,64,64, 102,1.00,0.20,0.6382
