Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x5280
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3072x5280
Scaled Tile Size: 64x64
Total Mask: 56.13%, Total Tissue: 43.87%
Tiles: 48x83 = 3984
  1492 (37.45%) tiles >=80% tissue
   582 (14.61%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
635,14,11,77.42,MEDIUM,640,832,704,896,64,64,   3,1.00,0.20,0.1958
636,14,12,91.89,HIGH,704,832,768,896,64,64,  62,1.00,1.00,0.7775
637,14,13,98.83,HIGH,768,832,832,896,64,64, 146,0.49,1.00,0.8072
638,14,14,99.39,HIGH,832,832,896,896,64,64, 153,0.49,1.00,0.8106
639,14,15,99.68,HIGH,896,832,960,896,64,64, 167,0.49,1.00,0.8145
640,14,16,99.05,HIGH,960,832,1024,896,64,64, 165,0.49,1.00,0.8120
641,14,17,99.39,HIGH,1024,832,1088,896,64,64, 111,0.49,1.00,0.7984
642,14,18,99.54,HIGH,1088,832,1152,896,64,64, 112,0.49,1.00,0.7995
643,14,19,98.75,HIGH,1152,832,1216,896,64,64,   9,0.49,1.00,0.6238
646,14,22,42.38,MEDIUM,1344,832,1408,896,64,64,   4,1.00,0.20,0.0925
647,14,23,97.97,HIGH,1408,832,1472,896,64,64,   4,1.00,1.00,0.6023
648,14,24,67.75,MEDIUM,1472,832,1536,896,64,64,  26,1.00,0.20,0.4579
649,14,25,99.19,HIGH,1536,832,1600,896,64,64,  66,1.00,1.00,0.8051
650,14,26,71.61,MEDIUM,1600,832,1664,896,64,64,  34,1.00,0.20,0.5115
651,14,27,17.41,MEDIUM,1664,832,1728,896,64,64,   9,0.49,0.20,0.0191
654,14,30,27.83,MEDIUM,1856,832,1920,896,64,64,   5,0.49,0.20,0.0283
680,15,8,22.09,MEDIUM,448,896,512,960,64,64,  29,1.00,0.20,0.0855
681,15,9,18.43,MEDIUM,512,896,576,960,64,64,  18,0.49,0.20,0.0330
682,15,10,70.65,MEDIUM,576,896,640,960,64,64,  40,1.00,0.20,0.5242
683,15,11,85.25,HIGH,640,896,704,960,64,64,  67,1.00,1.00,0.7540
684,15,12,97.58,HIGH,704,896,768,960,64,64, 135,0.49,1.00,0.8002
685,15,13,99.07,HIGH,768,896,832,960,64,64, 188,0.49,1.00,0.8165
686,15,14,99.41,HIGH,832,896,896,960,64,64, 204,0.49,1.00,0.8201
687,15,15,99.61,HIGH,896,896,960,960,64,64, 191,0.49,1.00,0.8187
688,15,16,99.22,HIGH,960,896,1024,960,64,64, 188,0.49,1.00,0.8170
689,15,17,99.39,HIGH,1024,896,1088,960,64,64, 188,0.49,1.00,0.8174
690,15,18,99.44,HIGH,1088,896,1152,960,64,64, 110,0.49,1.00,0.7983
691,15,19,87.52,HIGH,1152,896,1216,960,64,64,   8,1.00,1.00,0.6250
694,15,22,28.86,MEDIUM,1344,896,1408,960,64,64,   3,1.00,0.20,0.0351
695,15,23,95.26,HIGH,1408,896,1472,960,64,64,   4,1.00,1.00,0.5947
696,15,24,33.94,MEDIUM,1472,896,1536,960,64,64,  24,1.00,0.20,0.1675
697,15,25,92.70,HIGH,1536,896,1600,960,64,64,  46,1.00,1.00,0.7680
698,15,26,78.00,MEDIUM,1600,896,1664,960,64,64,  88,1.00,0.20,0.6397
700,15,28,31.88,MEDIUM,1728,896,1792,960,64,64, 172,1.00,0.20,0.2661
701,15,29,80.32,HIGH,1792,896,1856,960,64,64,  94,1.00,1.00,0.7461
702,15,30,72.71,MEDIUM,1856,896,1920,960,64,64,  47,1.00,0.20,0.5541
727,16,7,40.26,MEDIUM,384,960,448,1024,64,64,  39,1.00,0.20,0.2604
728,16,8,87.16,HIGH,448,960,512,1024,64,64, 118,0.49,1.00,0.7560
729,16,9,78.71,MEDIUM,512,960,576,1024,64,64,  80,1.00,0.20,0.6371
730,16,10,93.75,HIGH,576,960,640,1024,64,64,  87,1.00,1.00,0.7973
731,16,11,97.85,HIGH,640,960,704,1024,64,64, 197,0.49,1.00,0.8143
732,16,12,97.22,HIGH,704,960,768,1024,64,64, 179,0.49,1.00,0.8091
733,16,13,99.39,HIGH,768,960,832,1024,64,64, 245,0.49,1.00,0.8257
734,16,14,98.34,HIGH,832,960,896,1024,64,64, 233,0.49,1.00,0.8211
735,16,15,99.73,HIGH,896,960,960,1024,64,64, 216,0.49,1.00,0.8229
736,16,16,99.07,HIGH,960,960,1024,1024,64,64, 182,0.49,1.00,0.8154
737,16,17,99.54,HIGH,1024,960,1088,1024,64,64, 217,0.49,1.00,0.8225
738,16,18,98.46,HIGH,1088,960,1152,1024,64,64, 117,0.49,1.00,0.7976
739,16,19,44.87,MEDIUM,1152,960,1216,1024,64,64,   4,1.00,0.20,0.1038
743,16,23,16.85,MEDIUM,1408,960,1472,1024,64,64,   3,1.00,0.20,0.0143
744,16,24,41.92,MEDIUM,1472,960,1536,1024,64,64,  20,1.00,0.20,0.2200
745,16,25,21.75,MEDIUM,1536,960,1600,1024,64,64,  50,1.00,0.20,0.1016
746,16,26,14.21,MEDIUM,1600,960,1664,1024,64,64,  83,1.00,0.20,0.0546
748,16,28,83.91,HIGH,1728,960,1792,1024,64,64,  24,1.00,1.00,0.6947
749,16,29,97.39,HIGH,1792,960,1856,1024,64,64,  29,1.00,1.00,0.7626
750,16,30,58.98,MEDIUM,1856,960,1920,1024,64,64,  60,1.00,0.20,0.4722
753,16,33,22.17,MEDIUM,2048,960,2112,1024,64,64,   7,1.00,0.20,0.0394
774,17,6,22.41,MEDIUM,320,1024,384,1088,64,64,   5,1.00,0.20,0.0355
775,17,7,87.52,HIGH,384,1024,448,1088,64,64,  89,1.00,1.00,0.7752
776,17,8,89.45,HIGH,448,1024,512,1088,64,64, 176,1.00,1.00,0.8056
777,17,9,98.83,HIGH,512,1024,576,1088,64,64, 264,0.49,1.00,0.8262
778,17,10,98.41,HIGH,576,1024,640,1088,64,64, 197,0.49,1.00,0.8161
779,17,11,98.97,HIGH,640,1024,704,1088,64,64, 200,0.49,1.00,0.8183
780,17,12,98.71,HIGH,704,1024,768,1088,64,64, 208,0.49,1.00,0.8187
781,17,13,98.71,HIGH,768,1024,832,1088,64,64, 250,0.49,1.00,0.8243
782,17,14,98.83,HIGH,832,1024,896,1088,64,64, 196,0.49,1.00,0.8171
783,17,15,99.24,HIGH,896,1024,960,1088,64,64, 178,0.49,1.00,0.8152
784,17,16,99.66,HIGH,960,1024,1024,1088,64,64, 195,0.49,1.00,0.8195
785,17,17,99.68,HIGH,1024,1024,1088,1088,64,64, 184,0.49,1.00,0.8176
786,17,18,87.96,HIGH,1088,1024,1152,1088,64,64,  17,1.00,1.00,0.6910
822,18,6,30.74,MEDIUM,320,1088,384,1152,64,64,  21,1.00,0.20,0.1351
823,18,7,98.39,HIGH,384,1088,448,1152,64,64,  88,0.49,1.00,0.7855
824,18,8,97.97,HIGH,448,1088,512,1152,64,64, 175,0.49,1.00,0.8107
825,18,9,99.02,HIGH,512,1088,576,1152,64,64, 350,0.49,1.00,0.8347
826,18,10,98.73,HIGH,576,1088,640,1152,64,64, 195,0.49,1.00,0.8168
827,18,11,99.22,HIGH,640,1088,704,1152,64,64, 222,0.49,1.00,0.8223
828,18,12,99.73,HIGH,704,1088,768,1152,64,64, 202,0.49,1.00,0.8208
829,18,13,99.68,HIGH,768,1088,832,1152,64,64, 211,0.49,1.00,0.8220
830,18,14,99.63,HIGH,832,1088,896,1152,64,64, 171,0.49,1.00,0.8150
831,18,15,99.54,HIGH,896,1088,960,1152,64,64, 174,0.49,1.00,0.8153
832,18,16,99.56,HIGH,960,1088,1024,1152,64,64, 193,0.49,1.00,0.8189
833,18,17,95.63,HIGH,1024,1088,1088,1152,64,64,  42,1.00,1.00,0.7747
834,18,18,27.17,MEDIUM,1088,1088,1152,1152,64,64,   3,1.00,0.20,0.0357
870,19,6,56.96,MEDIUM,320,1152,384,1216,64,64,  24,1.00,0.20,0.3636
871,19,7,98.68,HIGH,384,1152,448,1216,64,64, 129,1.00,1.00,0.8258
872,19,8,99.22,HIGH,448,1152,512,1216,64,64, 193,0.49,1.00,0.8177
873,19,9,98.63,HIGH,512,1152,576,1216,64,64, 324,0.49,1.00,0.8315
874,19,10,99.54,HIGH,576,1152,640,1216,64,64, 183,0.49,1.00,0.8170
875,19,11,99.41,HIGH,640,1152,704,1216,64,64, 175,0.49,1.00,0.8152
876,19,12,99.58,HIGH,704,1152,768,1216,64,64, 181,0.49,1.00,0.8168
877,19,13,100.00,HIGH,768,1152,832,1216,64,64, 239,1.00,1.00,0.8457
878,19,14,99.88,HIGH,832,1152,896,1216,64,64, 191,1.00,1.00,0.8399
879,19,15,99.41,HIGH,896,1152,960,1216,64,64,  98,1.00,1.00,0.8195
880,19,16,79.30,MEDIUM,960,1152,1024,1216,64,64,  36,1.00,0.20,0.5687
881,19,17,28.54,MEDIUM,1024,1152,1088,1216,64,64,   3,1.00,0.20,0.0395
891,19,27,47.05,MEDIUM,1664,1152,1728,1216,64,64,  45,1.00,0.20,0.3372
892,19,28,71.95,MEDIUM,1728,1152,1792,1216,64,64,  22,1.00,0.20,0.4639
893,19,29,32.42,MEDIUM,1792,1152,1856,1216,64,64,  30,1.00,0.20,0.1707
894,19,30,44.43,MEDIUM,1856,1152,1920,1216,64,64,  28,1.00,0.20,0.2721
918,20,6,69.31,MEDIUM,320,1216,384,1280,64,64,  41,1.00,0.20,0.5160
919,20,7,94.75,HIGH,384,1216,448,1280,64,64,  91,1.00,1.00,0.8024
920,20,8,98.32,HIGH,448,1216,512,1280,64,64, 187,0.49,1.00,0.8141
921,20,9,98.88,HIGH,512,1216,576,1280,64,64, 257,0.49,1.00,0.8256
922,20,10,99.68,HIGH,576,1216,640,1280,64,64, 167,0.16,1.00,0.7676
923,20,11,97.97,HIGH,640,1216,704,1280,64,64, 151,0.49,1.00,0.8057
924,20,12,98.95,HIGH,704,1216,768,1280,64,64, 191,0.49,1.00,0.8167
925,20,13,99.76,HIGH,768,1216,832,1280,64,64, 216,0.49,1.00,0.8230
926,20,14,99.24,HIGH,832,1216,896,1280,64,64, 176,0.49,1.00,0.8148
927,20,15,93.82,HIGH,896,1216,960,1280,64,64,   9,1.00,1.00,0.6739
937,20,25,28.91,MEDIUM,1536,1216,1600,1280,64,64,  55,1.00,0.20,0.1721
938,20,26,47.14,MEDIUM,1600,1216,1664,1280,64,64,  27,1.00,0.20,0.2916
939,20,27,87.72,HIGH,1664,1216,1728,1280,64,64,  43,1.00,1.00,0.7442
940,20,28,96.19,HIGH,1728,1216,1792,1280,64,64,  67,1.00,1.00,0.7962
941,20,29,90.26,HIGH,1792,1216,1856,1280,64,64,  46,1.00,1.00,0.7586
942,20,30,68.33,MEDIUM,1856,1216,1920,1280,64,64,  23,1.00,0.20,0.4468
965,21,5,28.59,MEDIUM,256,1280,320,1344,64,64,  27,1.00,0.20,0.1313
966,21,6,95.26,HIGH,320,1280,384,1344,64,64,  82,1.00,1.00,0.8003
967,21,7,76.81,MEDIUM,384,1280,448,1344,64,64,  71,1.00,0.20,0.6162
968,21,8,82.28,HIGH,448,1280,512,1344,64,64,  55,1.00,1.00,0.7311
969,21,9,98.85,HIGH,512,1280,576,1344,64,64, 141,0.49,1.00,0.8059
970,21,10,99.37,HIGH,576,1280,640,1344,64,64, 174,0.49,1.00,0.8148
971,21,11,99.37,HIGH,640,1280,704,1344,64,64, 147,0.16,1.00,0.7594
972,21,12,99.78,HIGH,704,1280,768,1344,64,64, 200,1.00,1.00,0.8408
973,21,13,99.27,HIGH,768,1280,832,1344,64,64, 196,1.00,1.00,0.8389
974,21,14,94.02,HIGH,832,1280,896,1344,64,64,  21,1.00,1.00,0.7306
975,21,15,22.83,MEDIUM,896,1280,960,1344,64,64,   3,1.00,0.20,0.0221
984,21,24,20.48,MEDIUM,1472,1280,1536,1344,64,64,  31,1.00,0.20,0.0767
985,21,25,91.92,HIGH,1536,1280,1600,1344,64,64,  24,1.00,1.00,0.7317
986,21,26,95.00,HIGH,1600,1280,1664,1344,64,64,  26,1.00,1.00,0.7485
987,21,27,98.78,HIGH,1664,1280,1728,1344,64,64,  59,1.00,1.00,0.7996
988,21,28,81.03,HIGH,1728,1280,1792,1344,64,64,  49,1.00,1.00,0.7201
989,21,29,30.71,MEDIUM,1792,1280,1856,1344,64,64,   3,1.00,0.20,0.0415
990,21,30,34.81,MEDIUM,1856,1280,1920,1344,64,64,   3,1.00,0.20,0.0544
994,21,34,20.92,MEDIUM,2112,1280,2176,1344,64,64,   7,1.00,0.20,0.0375
1013,22,5,70.17,MEDIUM,256,1344,320,1408,64,64,  87,1.00,0.20,0.5887
1014,22,6,94.14,HIGH,320,1344,384,1408,64,64,  35,1.00,1.00,0.7600
1015,22,7,49.58,MEDIUM,384,1344,448,1408,64,64,  17,1.00,0.20,0.2685
1016,22,8,84.96,HIGH,448,1344,512,1408,64,64,  31,1.00,1.00,0.7135
1017,22,9,99.41,HIGH,512,1344,576,1408,64,64, 121,1.00,1.00,0.8260
1018,22,10,99.54,HIGH,576,1344,640,1408,64,64, 136,1.00,1.00,0.8298
1019,22,11,99.37,HIGH,640,1344,704,1408,64,64,  98,1.00,1.00,0.8193
1020,22,12,98.90,HIGH,704,1344,768,1408,64,64,  59,1.00,1.00,0.8004
1021,22,13,60.30,MEDIUM,768,1344,832,1408,64,64,  18,1.00,0.20,0.3581
1032,22,24,77.37,MEDIUM,1472,1344,1536,1408,64,64,  37,1.00,0.20,0.5604
1033,22,25,92.19,HIGH,1536,1344,1600,1408,64,64,  23,1.00,1.00,0.7302
1034,22,26,92.92,HIGH,1600,1344,1664,1408,64,64,  42,1.00,1.00,0.7649
1035,22,27,92.70,HIGH,1664,1344,1728,1408,64,64,  67,1.00,1.00,0.7838
1036,22,28,53.47,MEDIUM,1728,1344,1792,1408,64,64,  84,1.00,0.20,0.4520
1042,22,34,95.70,HIGH,2112,1344,2176,1408,64,64,  24,1.00,1.00,0.7457
1043,22,35,91.46,HIGH,2176,1344,2240,1408,64,64,   7,1.00,1.00,0.6328
1044,22,36,34.72,MEDIUM,2240,1344,2304,1408,64,64,   5,1.00,0.20,0.0758
1061,23,5,93.31,HIGH,256,1408,320,1472,64,64,  53,1.00,1.00,0.7765
1062,23,6,93.31,HIGH,320,1408,384,1472,64,64,  24,1.00,1.00,0.7380
1063,23,7,43.19,MEDIUM,384,1408,448,1472,64,64,  13,1.00,0.20,0.1946
1064,23,8,87.99,HIGH,448,1408,512,1472,64,64,  38,1.00,1.00,0.7391
1065,23,9,99.12,HIGH,512,1408,576,1472,64,64, 121,1.00,1.00,0.8252
1066,23,10,99.39,HIGH,576,1408,640,1472,64,64,  73,1.00,1.00,0.8094
1067,23,11,90.41,HIGH,640,1408,704,1472,64,64,  34,1.00,1.00,0.7443
1068,23,12,48.68,MEDIUM,704,1408,768,1472,64,64,  10,1.00,0.20,0.2080
1080,23,24,25.66,MEDIUM,1472,1408,1536,1472,64,64,  38,1.00,0.20,0.1241
1081,23,25,78.81,MEDIUM,1536,1408,1600,1472,64,64,  59,1.00,0.20,0.6133
1082,23,26,90.92,HIGH,1600,1408,1664,1472,64,64,  11,1.00,1.00,0.6725
1083,23,27,97.97,HIGH,1664,1408,1728,1472,64,64,  37,1.00,1.00,0.7774
1084,23,28,87.89,HIGH,1728,1408,1792,1472,64,64,  36,1.00,1.00,0.7366
1085,23,29,47.12,MEDIUM,1792,1408,1856,1472,64,64,   5,1.00,0.20,0.1364
1090,23,34,59.28,MEDIUM,2112,1408,2176,1472,64,64, 102,1.00,0.20,0.5187
1091,23,35,99.32,HIGH,2176,1408,2240,1472,64,64, 103,1.00,1.00,0.8209
1092,23,36,96.34,HIGH,2240,1408,2304,1472,64,64,  51,1.00,1.00,0.7860
1093,23,37,31.03,MEDIUM,2304,1408,2368,1472,64,64,   8,1.00,0.20,0.0869
1108,24,4,29.98,MEDIUM,192,1472,256,1536,64,64,  10,1.00,0.20,0.0885
1109,24,5,96.78,HIGH,256,1472,320,1536,64,64,  37,1.00,1.00,0.7734
1110,24,6,96.14,HIGH,320,1472,384,1536,64,64,  23,1.00,1.00,0.7449
1111,24,7,43.09,MEDIUM,384,1472,448,1536,64,64,  40,1.00,0.20,0.2907
1113,24,9,78.20,MEDIUM,512,1472,576,1536,64,64,  17,1.00,0.20,0.4787
1114,24,10,55.74,MEDIUM,576,1472,640,1536,64,64,  12,1.00,0.20,0.2710
1115,24,11,16.26,MEDIUM,640,1472,704,1536,64,64,  16,1.00,0.20,0.0362
1125,24,21,34.50,MEDIUM,1280,1472,1344,1536,64,64,  17,1.00,0.20,0.1517
1126,24,22,35.21,MEDIUM,1344,1472,1408,1536,64,64,  38,1.00,0.20,0.2103
1127,24,23,34.42,MEDIUM,1408,1472,1472,1536,64,64,  47,1.00,0.20,0.2169
1128,24,24,39.79,MEDIUM,1472,1472,1536,1536,64,64,  17,1.00,0.20,0.1881
1130,24,26,84.11,HIGH,1600,1472,1664,1536,64,64,  13,1.00,1.00,0.6501
1131,24,27,94.21,HIGH,1664,1472,1728,1536,64,64,  31,1.00,1.00,0.7539
1132,24,28,98.46,HIGH,1728,1472,1792,1536,64,64,  84,1.00,1.00,0.8114
1133,24,29,82.64,HIGH,1792,1472,1856,1536,64,64,   4,1.00,1.00,0.5312
1134,24,30,13.79,MEDIUM,1856,1472,1920,1536,64,64,   3,1.00,0.20,0.0079
1135,24,31,42.99,MEDIUM,1920,1472,1984,1536,64,64,   4,1.00,0.20,0.0921
1138,24,34,49.58,MEDIUM,2112,1472,2176,1536,64,64,  11,1.00,0.20,0.2198
1139,24,35,83.20,HIGH,2176,1472,2240,1536,64,64,  41,1.00,1.00,0.7218
1140,24,36,91.70,HIGH,2240,1472,2304,1536,64,64,  31,1.00,1.00,0.7451
1141,24,37,97.34,HIGH,2304,1472,2368,1536,64,64,  17,1.00,1.00,0.7320
1142,24,38,64.92,MEDIUM,2368,1472,2432,1536,64,64,  16,1.00,0.20,0.3788
1156,25,4,56.71,MEDIUM,192,1536,256,1600,64,64,  25,1.00,0.20,0.3676
1157,25,5,96.53,HIGH,256,1536,320,1600,64,64,  62,1.00,1.00,0.7941
1158,25,6,68.75,MEDIUM,320,1536,384,1600,64,64,  22,1.00,0.20,0.4422
1172,25,20,47.17,MEDIUM,1216,1536,1280,1600,64,64,   5,1.00,0.20,0.1383
1173,25,21,99.56,HIGH,1280,1536,1344,1600,64,64,  62,1.00,1.00,0.8041
1174,25,22,99.10,HIGH,1344,1536,1408,1600,64,64, 225,1.00,1.00,0.8419
1175,25,23,99.46,HIGH,1408,1536,1472,1600,64,64, 189,1.00,1.00,0.8384
1176,25,24,99.27,HIGH,1472,1536,1536,1600,64,64,  34,1.00,1.00,0.7776
1177,25,25,56.15,MEDIUM,1536,1536,1600,1600,64,64,  29,1.00,0.20,0.3776
1178,25,26,90.87,HIGH,1600,1536,1664,1600,64,64,  34,1.00,1.00,0.7452
1179,25,27,99.41,HIGH,1664,1536,1728,1600,64,64,  84,1.00,1.00,0.8146
1180,25,28,99.27,HIGH,1728,1536,1792,1600,64,64,  72,1.00,1.00,0.8089
1181,25,29,81.64,HIGH,1792,1536,1856,1600,64,64,   3,1.00,1.00,0.4996
1182,25,30,28.91,MEDIUM,1856,1536,1920,1600,64,64,   2,1.00,0.20,0.0251
1183,25,31,63.13,MEDIUM,1920,1536,1984,1600,64,64,   3,1.00,0.20,0.1706
1184,25,32,48.05,MEDIUM,1984,1536,2048,1600,64,64,   4,1.00,0.20,0.1181
1185,25,33,49.44,MEDIUM,2048,1536,2112,1600,64,64,   1,1.00,0.20,0.0378
1186,25,34,73.32,MEDIUM,2112,1536,2176,1600,64,64,   5,1.00,0.20,0.2840
1187,25,35,32.96,MEDIUM,2176,1536,2240,1600,64,64,   2,1.00,0.20,0.0288
1189,25,37,49.54,MEDIUM,2304,1536,2368,1600,64,64,   6,1.00,0.20,0.1590
1190,25,38,85.18,HIGH,2368,1536,2432,1600,64,64,  13,1.00,1.00,0.6595
1191,25,39,82.64,HIGH,2432,1536,2496,1600,64,64,  11,1.00,1.00,0.6276
1192,25,40,48.56,MEDIUM,2496,1536,2560,1600,64,64,  18,1.00,0.20,0.2661
1203,26,3,46.46,MEDIUM,128,1600,192,1664,64,64,  68,1.00,0.20,0.3662
1204,26,4,88.84,HIGH,192,1600,256,1664,64,64,  93,1.00,1.00,0.7818
1205,26,5,93.63,HIGH,256,1600,320,1664,64,64,  31,1.00,1.00,0.7521
1206,26,6,58.15,MEDIUM,320,1600,384,1664,64,64,  48,1.00,0.20,0.4447
1219,26,19,21.78,MEDIUM,1152,1600,1216,1664,64,64,   5,1.00,0.20,0.0335
1220,26,20,97.63,HIGH,1216,1600,1280,1664,64,64,  36,1.00,1.00,0.7754
1221,26,21,99.54,HIGH,1280,1600,1344,1664,64,64, 219,1.00,1.00,0.8424
1222,26,22,99.49,HIGH,1344,1600,1408,1664,64,64, 329,1.00,1.00,0.8516
1223,26,23,99.41,HIGH,1408,1600,1472,1664,64,64, 174,1.00,1.00,0.8361
1224,26,24,99.32,HIGH,1472,1600,1536,1664,64,64, 112,1.00,1.00,0.8234
1225,26,25,91.19,HIGH,1536,1600,1600,1664,64,64,  30,1.00,1.00,0.7408
1226,26,26,96.31,HIGH,1600,1600,1664,1664,64,64,  36,1.00,1.00,0.7707
1227,26,27,99.58,HIGH,1664,1600,1728,1664,64,64, 104,1.00,1.00,0.8218
1228,26,28,99.54,HIGH,1728,1600,1792,1664,64,64,  36,1.00,1.00,0.7821
1229,26,29,77.91,MEDIUM,1792,1600,1856,1664,64,64,   3,1.00,0.20,0.2387
1230,26,30,52.29,MEDIUM,1856,1600,1920,1664,64,64,   3,1.00,0.20,0.1214
1231,26,31,72.80,MEDIUM,1920,1600,1984,1664,64,64,   3,1.00,0.20,0.2150
1232,26,32,73.85,MEDIUM,1984,1600,2048,1664,64,64,   2,1.00,0.20,0.1518
1233,26,33,59.50,MEDIUM,2048,1600,2112,1664,64,64,   5,1.00,0.20,0.2040
1234,26,34,60.11,MEDIUM,2112,1600,2176,1664,64,64,   3,1.00,0.20,0.1501
1239,26,39,20.29,MEDIUM,2432,1600,2496,1664,64,64,   6,1.00,0.20,0.0315
1240,26,40,67.75,MEDIUM,2496,1600,2560,1664,64,64,   9,1.00,0.20,0.3165
1241,26,41,97.46,HIGH,2560,1600,2624,1664,64,64,  15,1.00,1.00,0.7240
1242,26,42,79.81,MEDIUM,2624,1600,2688,1664,64,64,  12,1.00,0.20,0.4395
1243,26,43,42.11,MEDIUM,2688,1600,2752,1664,64,64,   6,1.00,0.20,0.1206
1250,27,2,53.74,MEDIUM,64,1664,128,1728,64,64,  57,1.00,0.20,0.4202
1251,27,3,94.78,HIGH,128,1664,192,1728,64,64,  94,1.00,1.00,0.8036
1252,27,4,96.88,HIGH,192,1664,256,1728,64,64,  55,1.00,1.00,0.7904
1253,27,5,59.67,MEDIUM,256,1664,320,1728,64,64,  15,1.00,0.20,0.3293
1266,27,18,69.95,MEDIUM,1088,1664,1152,1728,64,64,  13,1.00,0.20,0.3882
1267,27,19,95.56,HIGH,1152,1664,1216,1728,64,64,  23,1.00,1.00,0.7442
1268,27,20,99.22,HIGH,1216,1664,1280,1728,64,64, 128,1.00,1.00,0.8271
1269,27,21,99.61,HIGH,1280,1664,1344,1728,64,64, 306,1.00,1.00,0.8503
1270,27,22,99.61,HIGH,1344,1664,1408,1728,64,64, 189,1.00,1.00,0.8388
1271,27,23,99.37,HIGH,1408,1664,1472,1728,64,64,  54,1.00,1.00,0.7979
1272,27,24,99.37,HIGH,1472,1664,1536,1728,64,64, 269,1.00,1.00,0.8468
1273,27,25,89.89,HIGH,1536,1664,1600,1728,64,64,  74,1.00,1.00,0.7773
1274,27,26,98.90,HIGH,1600,1664,1664,1728,64,64,  82,1.00,1.00,0.8120
1275,27,27,99.22,HIGH,1664,1664,1728,1728,64,64, 157,1.00,1.00,0.8329
1276,27,28,98.95,HIGH,1728,1664,1792,1728,64,64,  46,1.00,1.00,0.7900
1277,27,29,88.09,HIGH,1792,1664,1856,1728,64,64,   6,1.00,1.00,0.6018
1278,27,30,61.13,MEDIUM,1856,1664,1920,1728,64,64,   4,1.00,0.20,0.1809
1279,27,31,47.05,MEDIUM,1920,1664,1984,1728,64,64,   6,1.00,0.20,0.1552
1280,27,32,84.62,HIGH,1984,1664,2048,1728,64,64,   3,1.00,1.00,0.5163
1281,27,33,54.35,MEDIUM,2048,1664,2112,1728,64,64,   4,1.00,0.20,0.1573
1282,27,34,48.34,MEDIUM,2112,1664,2176,1728,64,64,   1,1.00,0.20,0.0325
1289,27,41,26.83,MEDIUM,2560,1664,2624,1728,64,64,   3,1.00,0.20,0.0354
1290,27,42,72.51,MEDIUM,2624,1664,2688,1728,64,64,   7,1.00,0.20,0.3062
1291,27,43,70.78,MEDIUM,2688,1664,2752,1728,64,64,   7,1.00,0.20,0.3110
1292,27,44,52.51,MEDIUM,2752,1664,2816,1728,64,64,   5,1.00,0.20,0.1608
1298,28,2,21.36,MEDIUM,64,1728,128,1792,64,64,  34,1.00,0.20,0.0858
1299,28,3,96.22,HIGH,128,1728,192,1792,64,64,  68,1.00,1.00,0.7965
1300,28,4,74.49,MEDIUM,192,1728,256,1792,64,64,  16,1.00,0.20,0.4395
1313,28,17,53.81,MEDIUM,1024,1728,1088,1792,64,64,   8,1.00,0.20,0.2175
1314,28,18,99.71,HIGH,1088,1728,1152,1792,64,64,  81,1.00,1.00,0.8140
1315,28,19,95.53,HIGH,1152,1728,1216,1792,64,64, 113,1.00,1.00,0.8122
1316,28,20,99.27,HIGH,1216,1728,1280,1792,64,64,  43,1.00,1.00,0.7884
1317,28,21,99.46,HIGH,1280,1728,1344,1792,64,64,  69,1.00,1.00,0.8080
1318,28,22,99.39,HIGH,1344,1728,1408,1792,64,64,  78,1.00,1.00,0.8120
1319,28,23,99.61,HIGH,1408,1728,1472,1792,64,64,  81,1.00,1.00,0.8141
1320,28,24,99.00,HIGH,1472,1728,1536,1792,64,64, 240,1.00,1.00,0.8432
1321,28,25,94.12,HIGH,1536,1728,1600,1792,64,64, 198,1.00,1.00,0.8242
1322,28,26,99.00,HIGH,1600,1728,1664,1792,64,64, 134,1.00,1.00,0.8278
1323,28,27,99.68,HIGH,1664,1728,1728,1792,64,64,  94,1.00,1.00,0.8188
1324,28,28,99.27,HIGH,1728,1728,1792,1792,64,64,  37,1.00,1.00,0.7824
1325,28,29,93.12,HIGH,1792,1728,1856,1792,64,64,  12,1.00,1.00,0.6898
1326,28,30,61.13,MEDIUM,1856,1728,1920,1792,64,64,   6,1.00,0.20,0.2312
1327,28,31,41.43,MEDIUM,1920,1728,1984,1792,64,64,   4,1.00,0.20,0.0962
1328,28,32,69.17,MEDIUM,1984,1728,2048,1792,64,64,   4,1.00,0.20,0.2039
1329,28,33,29.64,MEDIUM,2048,1728,2112,1792,64,64,   6,1.00,0.20,0.0649
1330,28,34,62.65,MEDIUM,2112,1728,2176,1792,64,64,   1,1.00,0.20,0.0819
1361,29,17,83.40,HIGH,1024,1792,1088,1856,64,64,  14,1.00,1.00,0.6512
1362,29,18,99.80,HIGH,1088,1792,1152,1856,64,64, 149,1.00,1.00,0.8330
1363,29,19,99.76,HIGH,1152,1792,1216,1856,64,64, 163,1.00,1.00,0.8354
1364,29,20,99.63,HIGH,1216,1792,1280,1856,64,64,  92,1.00,1.00,0.8181
1365,29,21,98.66,HIGH,1280,1792,1344,1856,64,64, 106,1.00,1.00,0.8198
